Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32881;116;0.011000;1.625349;0.085888;0.967834;0.248407;0.031866;-0.023997;0.101386;1.443614;0.454533;-0.972582;0.160771;0.143813;0.086915;0.116758;1.403223;0.405484;-0.905458;0.392677;0.141525;0.076954;0.125938;1.353309;0.367910;-0.906559;0.391006;0.098825;0.124496;0.108801;1.432995;0.431953;-0.963630;0.199571;0.162650;0.071655;0.095890;1.452690;0.476038;-0.972582;0.160771;0.143813;0.086915;0.133618;1.439564;0.470010;-0.976976;-0.006026;0.128107;0.170503;0.140532;1.402869;0.408198;-0.917514;0.363958;0.068634;0.144885;0.143557;1.351104;0.369012;-0.906559;0.391006;0.098825;0.124496;0.139591;1.434491;0.441562;-0.982459;0.072630;0.112594;0.129697;0.127574;1.441454;0.496019;-0.976976;-0.006026;0.128107;0.170503;0.146014;1.366061;0.372961;-0.906559;0.391006;0.098825;0.124496;0.184632;1.404011;0.457855;-0.934780;0.055116;0.132063;0.325127;0.175874;1.375156;0.414435;-0.875053;0.393278;-0.021698;0.281326;0.168840;1.345676;0.376065;-0.872841;0.323977;0.051670;0.361272;0.184404;1.397401;0.437130;-0.927211;0.146098;0.048154;0.341492;0.180288;1.409622;0.480277;-0.934780;0.055116;0.132063;0.325127;2023/05/02 10:45:53.8301;0.158496;1.428867;0.467996;-0.962999;-0.014352;0.171877;0.207086;0.159364;1.391523;0.411779;-0.899281;0.385459;0.035852;0.203544;0.161742;1.349918;0.371706;-0.906559;0.391006;0.098825;0.124496;0.163225;1.421090;0.441028;-0.962442;0.116449;0.112685;0.217823;0.150630;1.431464;0.492761;-0.962999;-0.014352;0.171877;0.207086;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074189;1.360332;0.427543;-0.699011;0.142524;0.052095;-0.698826;0.114275;1.347778;0.370990;-0.638637;0.301370;0.198296;-0.679705;0.091188;1.351795;0.396750;-0.733186;0.251470;0.106690;-0.622751;0.065978;1.364356;0.452279;-0.699011;0.142524;0.052095;-0.698826;1727;0.151495;1.329253;0.337725;-0.906559;0.391006;0.098825;0.124496
NA;32882;117;0.010966;1.625462;0.085938;0.967945;0.247935;0.031843;-0.024423;0.101244;1.443419;0.454381;-0.972350;0.160380;0.145028;0.088207;0.116697;1.403090;0.405299;-0.905609;0.391680;0.142512;0.078415;0.125912;1.353278;0.367595;-0.906899;0.389560;0.099687;0.125859;0.108707;1.432817;0.431808;-0.963456;0.198951;0.163851;0.072963;0.095704;1.452487;0.475878;-0.972350;0.160380;0.145028;0.088207;0.133410;1.439175;0.469989;-0.976650;-0.008531;0.129366;0.171307;0.140463;1.402694;0.408080;-0.917873;0.362371;0.069497;0.146173;0.143524;1.351041;0.368744;-0.906899;0.389560;0.099687;0.125859;0.139468;1.434214;0.441539;-0.982353;0.070433;0.113857;0.130608;0.127280;1.440950;0.495987;-0.976650;-0.008531;0.129366;0.171307;0.145995;1.365982;0.372752;-0.906899;0.389560;0.099687;0.125859;0.184351;1.403538;0.457935;-0.934462;0.051723;0.133362;0.326068;0.175747;1.374912;0.414340;-0.875858;0.390633;-0.020835;0.282568;0.168784;1.345555;0.375863;-0.872982;0.322201;0.052182;0.362444;0.184211;1.397040;0.437173;-0.927313;0.142842;0.049277;0.342430;0.179904;1.409025;0.480367;-0.934462;0.051723;0.133362;0.326068;2023/05/02 10:45:53.8474;0.158242;1.428387;0.468055;-0.962524;-0.017628;0.173254;0.207893;0.159269;1.391311;0.411683;-0.899870;0.383341;0.036659;0.204792;0.161704;1.349821;0.371495;-0.906899;0.389560;0.099687;0.125859;0.163071;1.420755;0.441064;-0.962449;0.113416;0.113917;0.218751;0.150276;1.430840;0.492802;-0.962524;-0.017628;0.173254;0.207893;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073945;1.360261;0.427042;-0.699801;0.143144;0.054172;-0.697749;0.114228;1.347757;0.370616;-0.639332;0.302101;0.200016;-0.678221;0.091051;1.351761;0.396297;-0.733910;0.251972;0.108654;-0.621354;0.065644;1.364243;0.451754;-0.699801;0.143144;0.054172;-0.697749;1744;0.151527;1.329270;0.337424;-0.906899;0.389560;0.099687;0.125859
NA;32883;118;0.010904;1.625600;0.086074;0.968118;0.247316;0.031437;-0.024375;0.100820;1.442965;0.455534;-0.973064;0.158922;0.143875;0.084798;0.116370;1.402818;0.406347;-0.906274;0.390939;0.142178;0.074962;0.125790;1.353064;0.368622;-0.907475;0.389370;0.099507;0.122391;0.108282;1.432469;0.432911;-0.964210;0.197327;0.162870;0.069530;0.095290;1.451946;0.477070;-0.973064;0.158922;0.143875;0.084798;0.133068;1.439031;0.470980;-0.977399;-0.007787;0.127678;0.168314;0.140146;1.402572;0.409055;-0.918407;0.362452;0.069170;0.142730;0.143421;1.350943;0.369713;-0.907475;0.389370;0.099507;0.122391;0.139062;1.434091;0.442513;-0.982915;0.070575;0.112488;0.127452;0.127023;1.440812;0.496997;-0.977399;-0.007787;0.127678;0.168314;0.145802;1.365901;0.373704;-0.907475;0.389370;0.099507;0.122391;0.184120;1.403695;0.458789;-0.935722;0.052444;0.132217;0.322790;0.175624;1.375013;0.415201;-0.876932;0.390747;-0.020308;0.279095;0.168729;1.345618;0.376741;-0.874229;0.322530;0.051824;0.359183;0.183973;1.397190;0.438030;-0.928534;0.143254;0.048674;0.339019;0.179710;1.409184;0.481229;-0.935722;0.052444;0.132217;0.322790;2023/05/02 10:45:53.8692;0.157924;1.428363;0.468987;-0.963466;-0.017371;0.171667;0.204848;0.159035;1.391308;0.412598;-0.900674;0.383305;0.036639;0.201297;0.161608;1.349840;0.372396;-0.907475;0.389370;0.099507;0.122391;0.162724;1.420763;0.441981;-0.963324;0.113341;0.112868;0.215459;0.150027;1.430790;0.493759;-0.963466;-0.017371;0.171667;0.204848;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074068;1.359750;0.428301;-0.697740;0.141774;0.053164;-0.700166;0.114158;1.347464;0.371693;-0.637684;0.300181;0.199393;-0.680803;0.091069;1.351341;0.397472;-0.732323;0.250189;0.107446;-0.624151;0.065837;1.363690;0.453043;-0.697740;0.141774;0.053164;-0.700166;1766;0.151457;1.329229;0.338353;-0.907475;0.389370;0.099507;0.122391
NA;32884;119;0.010837;1.625657;0.086144;0.968115;0.247343;0.031291;-0.024401;0.101155;1.442771;0.454715;-0.972776;0.160176;0.143836;0.085804;0.116634;1.402528;0.405579;-0.905988;0.391523;0.141942;0.075815;0.126022;1.352796;0.367819;-0.907552;0.389008;0.099474;0.122993;0.108598;1.432222;0.432111;-0.963954;0.198303;0.162800;0.070464;0.095643;1.451814;0.476230;-0.972776;0.160176;0.143836;0.085804;0.133309;1.438510;0.470283;-0.977252;-0.011621;0.128084;0.168635;0.140409;1.402256;0.408298;-0.918554;0.361858;0.069060;0.143348;0.143651;1.350656;0.368915;-0.907552;0.389008;0.099474;0.122993;0.139346;1.433731;0.441797;-0.983028;0.067695;0.112856;0.127820;0.127209;1.440096;0.496299;-0.977252;-0.011621;0.128084;0.168635;0.146044;1.365608;0.372919;-0.907552;0.389008;0.099474;0.122993;0.184180;1.403104;0.458178;-0.935633;0.047313;0.133948;0.323127;0.175856;1.374655;0.414437;-0.877672;0.388677;-0.019671;0.279705;0.168948;1.345300;0.375949;-0.874168;0.322101;0.051717;0.359731;0.184146;1.396742;0.437374;-0.928948;0.139133;0.049996;0.339408;0.179618;1.408396;0.480635;-0.935633;0.047313;0.133948;0.323127;2023/05/02 10:45:53.8825;0.158036;1.427676;0.468382;-0.963112;-0.023389;0.172838;0.204928;0.159284;1.390969;0.411841;-0.901252;0.381655;0.036817;0.201816;0.161835;1.349532;0.371605;-0.907552;0.389008;0.099474;0.122993;0.162947;1.420323;0.441328;-0.963720;0.108563;0.113808;0.215651;0.150014;1.429813;0.493141;-0.963112;-0.023389;0.172838;0.204928;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074286;1.359391;0.427505;-0.697910;0.141072;0.053699;-0.700098;0.114384;1.347204;0.370882;-0.637947;0.299661;0.200035;-0.680598;0.091292;1.351036;0.396665;-0.732542;0.249596;0.108059;-0.624025;0.066061;1.363287;0.452256;-0.697910;0.141072;0.053699;-0.700098;1779;0.151678;1.328961;0.337540;-0.907552;0.389008;0.099474;0.122993
NA;32885;120;0.010802;1.625596;0.086124;0.968003;0.247796;0.031254;-0.024310;0.101314;1.442694;0.454322;-0.972615;0.160911;0.143806;0.086301;0.116756;1.402394;0.405218;-0.905816;0.391888;0.141815;0.076225;0.126130;1.352671;0.367442;-0.907587;0.388845;0.099462;0.123264;0.108746;1.432113;0.431730;-0.963806;0.198896;0.162753;0.070922;0.095812;1.451772;0.475825;-0.972615;0.160911;0.143806;0.086301;0.133416;1.438254;0.469957;-0.977176;-0.013747;0.128302;0.168750;0.140530;1.402110;0.407942;-0.918630;0.361563;0.069007;0.143628;0.143758;1.350524;0.368541;-0.907587;0.388845;0.099462;0.123264;0.139476;1.433564;0.441461;-0.983094;0.066119;0.113052;0.127960;0.127286;1.439731;0.495973;-0.977176;-0.013747;0.128302;0.168750;0.146155;1.365473;0.372550;-0.907587;0.388845;0.099462;0.123264;0.184194;1.402816;0.457899;-0.935589;0.044501;0.134902;0.323257;0.175962;1.374490;0.414079;-0.878061;0.387612;-0.019328;0.279988;0.169050;1.345153;0.375578;-0.874141;0.321907;0.051672;0.359978;0.184221;1.396531;0.437071;-0.929179;0.136911;0.050719;0.339572;0.179546;1.408001;0.480363;-0.935589;0.044501;0.134902;0.323257;2023/05/02 10:45:53.8952;0.158073;1.427333;0.468105;-0.962915;-0.026702;0.173478;0.204909;0.159399;1.390813;0.411485;-0.901559;0.380797;0.036921;0.202046;0.161939;1.349390;0.371233;-0.907587;0.388845;0.099462;0.123264;0.163046;1.420115;0.441025;-0.963939;0.105960;0.114323;0.215697;0.149984;1.429309;0.492855;-0.962915;-0.026702;0.173478;0.204909;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074386;1.359210;0.427134;-0.697950;0.140666;0.053969;-0.700119;0.114489;1.347083;0.370501;-0.638036;0.299354;0.200392;-0.680544;0.091395;1.350888;0.396287;-0.732608;0.249267;0.108401;-0.624020;0.066166;1.363082;0.451890;-0.697950;0.140666;0.053969;-0.700119;1793;0.151781;1.328836;0.337158;-0.907587;0.388845;0.099462;0.123264
NA;32886;121;0.010757;1.625541;0.086107;0.967938;0.248038;0.031318;-0.024328;0.101426;1.443010;0.454553;-0.972636;0.161805;0.142858;0.085967;0.116765;1.402621;0.405490;-0.905607;0.392798;0.140925;0.075664;0.126001;1.352846;0.367747;-0.907438;0.389644;0.098140;0.122889;0.108810;1.432388;0.431964;-0.963799;0.199845;0.161794;0.070544;0.095969;1.452124;0.476052;-0.972636;0.161805;0.142858;0.085967;0.133686;1.438709;0.470071;-0.977323;-0.011061;0.126882;0.169168;0.140547;1.402327;0.408146;-0.918128;0.363207;0.067527;0.143395;0.143630;1.350688;0.368800;-0.907438;0.389644;0.098140;0.122889;0.139635;1.433882;0.441574;-0.983059;0.068643;0.111489;0.128267;0.127655;1.440316;0.496102;-0.977323;-0.011061;0.126882;0.169168;0.146051;1.365641;0.372787;-0.907438;0.389644;0.098140;0.122889;0.184406;1.403039;0.457994;-0.935617;0.045741;0.133175;0.323719;0.175982;1.374696;0.414218;-0.877777;0.388274;-0.021023;0.279838;0.168943;1.345312;0.375776;-0.873904;0.323010;0.050572;0.359721;0.184346;1.396738;0.437172;-0.929004;0.137970;0.049007;0.339874;0.179855;1.408255;0.480471;-0.935617;0.045741;0.133175;0.323719;2023/05/02 10:45:53.9059;0.158366;1.427696;0.468195;-0.963170;-0.024381;0.171744;0.205457;0.159420;1.391025;0.411650;-0.901128;0.382076;0.035229;0.201857;0.161822;1.349548;0.371446;-0.907438;0.389644;0.098140;0.122889;0.163210;1.420380;0.441119;-0.963831;0.108124;0.112527;0.216046;0.150389;1.429775;0.492974;-0.963170;-0.024381;0.171744;0.205457;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074418;1.359552;0.427549;-0.698365;0.140287;0.052197;-0.699916;0.114363;1.347270;0.370841;-0.638394;0.299308;0.198838;-0.680685;0.091333;1.351152;0.396672;-0.732920;0.249160;0.106684;-0.623993;0.066277;1.363480;0.452323;-0.698365;0.140287;0.052197;-0.699916;1803;0.151555;1.328955;0.337427;-0.907438;0.389644;0.098140;0.122889
NA;32887;122;0.010731;1.625491;0.086076;0.967809;0.248498;0.031460;-0.024592;0.101524;1.443307;0.454755;-0.972644;0.162665;0.142024;0.085630;0.116772;1.402831;0.405735;-0.905392;0.393674;0.140148;0.075127;0.125881;1.353007;0.368023;-0.907298;0.390387;0.096915;0.122539;0.108866;1.432645;0.432171;-0.963776;0.200768;0.160950;0.070169;0.096106;1.452454;0.476250;-0.972644;0.162665;0.142024;0.085630;0.133941;1.439144;0.470161;-0.977452;-0.008431;0.125555;0.169567;0.140561;1.402528;0.408329;-0.917624;0.364817;0.066139;0.143182;0.143511;1.350841;0.369034;-0.907298;0.390387;0.096915;0.122539;0.139784;1.434183;0.441666;-0.983009;0.071132;0.110020;0.128564;0.128004;1.440880;0.496206;-0.977452;-0.008431;0.125555;0.169567;0.145954;1.365796;0.373000;-0.907298;0.390387;0.096915;0.122539;0.184606;1.403241;0.458078;-0.935634;0.046844;0.131529;0.324185;0.175998;1.374887;0.414341;-0.877519;0.388854;-0.022653;0.279716;0.168843;1.345460;0.375953;-0.873682;0.324034;0.049553;0.359480;0.184464;1.396926;0.437260;-0.928835;0.138911;0.047368;0.340185;0.180147;1.408481;0.480567;-0.935634;0.046844;0.131529;0.324185;2023/05/02 10:45:53.9202;0.158645;1.428038;0.468269;-0.963402;-0.022160;0.170095;0.205992;0.159438;1.391221;0.411796;-0.900709;0.383292;0.033617;0.201692;0.161713;1.349693;0.371637;-0.907298;0.390387;0.096915;0.122539;0.163366;1.420627;0.441197;-0.963716;0.110207;0.110815;0.216394;0.150775;1.430214;0.493074;-0.963402;-0.022160;0.170095;0.205992;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074445;1.359872;0.427925;-0.698761;0.139931;0.050531;-0.699713;0.114246;1.347443;0.371149;-0.638722;0.299298;0.197403;-0.680798;0.091273;1.351398;0.397020;-0.733212;0.249079;0.105091;-0.623952;0.066378;1.363852;0.452715;-0.698761;0.139931;0.050531;-0.699713;1817;0.151346;1.329064;0.337671;-0.907298;0.390387;0.096915;0.122539
NA;32888;123;0.010700;1.625459;0.086127;0.967839;0.248390;0.031414;-0.024578;0.101048;1.443282;0.454381;-0.972378;0.163188;0.142855;0.086271;0.116347;1.402756;0.405412;-0.905155;0.393833;0.140824;0.075881;0.125446;1.352894;0.367750;-0.907020;0.390642;0.097361;0.123430;0.108418;1.432587;0.431822;-0.963479;0.201324;0.161741;0.070831;0.095602;1.452459;0.475857;-0.972378;0.163188;0.142855;0.086271;0.133475;1.439104;0.469832;-0.977236;-0.008241;0.126377;0.170209;0.140131;1.402422;0.408042;-0.917308;0.365174;0.066596;0.144081;0.143072;1.350706;0.368787;-0.907020;0.390642;0.097361;0.123430;0.139352;1.434108;0.441350;-0.982804;0.071576;0.110728;0.129281;0.127499;1.440861;0.495866;-0.977236;-0.008241;0.126377;0.170209;0.145525;1.365661;0.372743;-0.907020;0.390642;0.097361;0.123430;0.184032;1.403014;0.457919;-0.935312;0.045232;0.132804;0.324820;0.175521;1.374736;0.414124;-0.877598;0.388014;-0.021903;0.280691;0.168383;1.345294;0.375744;-0.873296;0.324069;0.050093;0.360312;0.183953;1.396740;0.437088;-0.928732;0.137437;0.048504;0.340904;0.179496;1.408206;0.480404;-0.935312;0.045232;0.132804;0.324820;2023/05/02 10:45:53.9359;0.158135;1.427895;0.468021;-0.963110;-0.022705;0.171033;0.206521;0.158987;1.391091;0.411544;-0.900575;0.383094;0.034168;0.202575;0.161265;1.349535;0.371414;-0.907020;0.390642;0.097361;0.123430;0.162899;1.420489;0.440955;-0.963510;0.109878;0.111622;0.217063;0.150215;1.430058;0.492810;-0.963110;-0.022705;0.171033;0.206521;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073952;1.359878;0.427589;-0.699147;0.140808;0.050693;-0.699140;0.113801;1.347346;0.370868;-0.639008;0.300034;0.197242;-0.680253;0.090807;1.351355;0.396713;-0.733493;0.249856;0.105125;-0.623305;0.065852;1.363890;0.452363;-0.699147;0.140808;0.050693;-0.699140;1833;0.150920;1.328900;0.337445;-0.907020;0.390642;0.097361;0.123430
NA;32889;124;0.010633;1.625462;0.086244;0.967901;0.248187;0.031314;-0.024310;0.101009;1.443924;0.454601;-0.972257;0.164546;0.143075;0.084685;0.116366;1.403190;0.405843;-0.904082;0.396421;0.141158;0.074571;0.125619;1.353143;0.368470;-0.906112;0.392954;0.098349;0.121971;0.108399;1.433164;0.432079;-0.963220;0.202928;0.161958;0.069264;0.095545;1.453154;0.476049;-0.972257;0.164546;0.143075;0.084685;0.133425;1.440043;0.469992;-0.977462;-0.005298;0.126933;0.168608;0.140151;1.402936;0.408480;-0.916056;0.368659;0.067399;0.142790;0.143253;1.351013;0.369519;-0.906112;0.392954;0.098349;0.121971;0.139314;1.434875;0.441543;-0.982721;0.074647;0.111233;0.127727;0.127443;1.441950;0.496014;-0.977462;-0.005298;0.126933;0.168608;0.145655;1.365998;0.373384;-0.906112;0.392954;0.098349;0.121971;0.183944;1.403984;0.458342;-0.935691;0.048025;0.134653;0.322561;0.175615;1.375380;0.414721;-0.876887;0.390725;-0.019479;0.279329;0.168567;1.345711;0.376500;-0.872900;0.326323;0.051628;0.359018;0.183921;1.397569;0.437554;-0.928896;0.140241;0.050627;0.339002;0.179358;1.409315;0.480784;-0.935691;0.048025;0.134653;0.322561;2023/05/02 10:45:53.9503;0.158113;1.428945;0.468214;-0.963474;-0.018916;0.171714;0.204635;0.159036;1.391675;0.412049;-0.899196;0.386895;0.035309;0.201275;0.161439;1.349908;0.372146;-0.906112;0.392954;0.098349;0.121971;0.162889;1.421330;0.441209;-0.963335;0.113707;0.112518;0.215398;0.150195;1.431293;0.492987;-0.963474;-0.018916;0.171714;0.204635;cac30bdb-35e1-45ca-8340-45cec70e4348;0.074206;1.360366;0.428330;-0.698150;0.141811;0.047705;-0.700144;0.113997;1.347575;0.371631;-0.637436;0.301462;0.195158;-0.681696;0.091019;1.351693;0.397473;-0.732197;0.251337;0.102794;-0.624620;0.066172;1.364511;0.453104;-0.698150;0.141811;0.047705;-0.700144;1847;0.151160;1.329060;0.338287;-0.906112;0.392954;0.098349;0.121971
NA;32890;125;0.010559;1.625466;0.086345;0.967993;0.247837;0.031284;-0.024263;0.100792;1.443979;0.454464;-0.971744;0.166595;0.143430;0.085948;0.116120;1.403132;0.405768;-0.903856;0.396674;0.141363;0.075575;0.125299;1.353123;0.368329;-0.906276;0.392326;0.098080;0.122984;0.108175;1.433130;0.431983;-0.962733;0.204583;0.162267;0.070434;0.095336;1.453308;0.475871;-0.971744;0.166595;0.143430;0.085948;0.133225;1.439899;0.469957;-0.977266;-0.005734;0.127086;0.169609;0.139903;1.402829;0.408415;-0.916071;0.368280;0.067169;0.143777;0.142929;1.350960;0.369381;-0.906276;0.392326;0.098080;0.122984;0.139114;1.434741;0.441506;-0.982602;0.074374;0.111293;0.128748;0.127234;1.441790;0.495978;-0.977266;-0.005734;0.127086;0.169609;0.145353;1.365935;0.373264;-0.906276;0.392326;0.098080;0.122984;0.183659;1.403638;0.458344;-0.935389;0.045809;0.134737;0.323720;0.175313;1.375197;0.414629;-0.877182;0.389300;-0.020016;0.280352;0.168226;1.345600;0.376359;-0.872800;0.325626;0.051234;0.359949;0.183650;1.397300;0.437533;-0.928788;0.138355;0.050444;0.340097;0.179043;1.408879;0.480802;-0.935389;0.045809;0.134737;0.323720;2023/05/02 10:45:53.9650;0.157899;1.428716;0.468196;-0.963223;-0.019667;0.171767;0.205698;0.158766;1.391528;0.411974;-0.899288;0.386207;0.034922;0.202252;0.161107;1.349818;0.372008;-0.906276;0.392326;0.098080;0.122984;0.162668;1.421131;0.441181;-0.963185;0.113092;0.112389;0.216457;0.149974;1.431034;0.492970;-0.963223;-0.019667;0.171767;0.205698;cac30bdb-35e1-45ca-8340-45cec70e4348;0.073919;1.360324;0.428219;-0.698860;0.141030;0.048024;-0.699571;0.113667;1.347569;0.371484;-0.638259;0.300994;0.195445;-0.681051;0.090702;1.351678;0.397337;-0.732957;0.250598;0.102954;-0.624000;0.065905;1.364438;0.453004;-0.698860;0.141030;0.048024;-0.699571;1862;0.150803;1.329041;0.338113;-0.906276;0.392326;0.098080;0.122984
