Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21547;131;0.029709;1.620448;0.094789;0.977949;0.208625;-0.002142;-0.009322;0.116059;1.532102;0.365653;-0.806862;0.072432;0.538710;0.231342;0.132764;1.475735;0.345976;-0.643841;0.508097;0.349982;0.452569;0.134201;1.414276;0.332549;-0.672390;0.446630;0.363968;0.464695;0.133139;1.515182;0.355673;-0.774719;0.220522;0.509584;0.302497;0.096633;1.541747;0.375883;-0.806862;0.072432;0.538710;0.231342;0.107974;1.495323;0.389940;-0.469744;-0.682678;0.524999;-0.194083;0.144736;1.469240;0.365654;-0.727482;0.346643;0.373093;0.459795;0.143030;1.407501;0.346538;-0.672390;0.446630;0.363968;0.464695;0.134434;1.508204;0.387782;-0.731943;-0.321642;0.599990;0.028597;0.100899;1.472538;0.377799;-0.469744;-0.682678;0.524999;-0.194083;0.150119;1.421101;0.348917;-0.672390;0.446630;0.363968;0.464695;0.111099;1.455237;0.412761;-0.319078;-0.616077;0.705030;-0.146872;0.146749;1.437559;0.398030;-0.717450;0.158955;0.430545;0.524052;0.150671;1.398136;0.369375;-0.613951;0.279472;0.358949;0.645070;0.131903;1.459912;0.417073;-0.605812;-0.381980;0.673190;0.184116;0.103540;1.441604;0.395151;-0.319078;-0.616077;0.705030;-0.146872;2023/05/02 10:43:30.0113;0.107917;1.475896;0.403381;-0.358492;-0.672499;0.601016;-0.240849;0.147465;1.455363;0.382864;-0.738640;0.256698;0.388747;0.487230;0.151479;1.402029;0.360914;-0.672390;0.446630;0.363968;0.464695;0.133926;1.487025;0.406503;-0.663006;-0.367783;0.647759;0.074613;0.103485;1.455578;0.387586;-0.358492;-0.672499;0.601016;-0.240849;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091526;1.464725;0.355319;-0.946198;-0.064876;-0.056166;-0.312003;0.121995;1.414482;0.327401;-0.660046;0.679747;0.152932;-0.280882;0.101667;1.442739;0.328414;-0.900747;0.353328;0.059195;-0.245582;0.095324;1.463720;0.381396;-0.946198;-0.064876;-0.056166;-0.312003;1791;0.155502;1.372962;0.332179;-0.672390;0.446630;0.363968;0.464695
NA;21548;132;0.029837;1.620458;0.094804;0.977923;0.208748;-0.002117;-0.009338;0.116093;1.532220;0.365292;-0.806258;0.072551;0.539787;0.230897;0.132867;1.475835;0.345724;-0.643226;0.507913;0.351110;0.452777;0.134268;1.414356;0.332375;-0.671433;0.446928;0.364713;0.465207;0.133202;1.515294;0.355372;-0.774064;0.220579;0.510690;0.302267;0.096639;1.541869;0.375466;-0.806258;0.072551;0.539787;0.230897;0.108011;1.495544;0.389625;-0.470189;-0.681578;0.525844;-0.194585;0.144794;1.469357;0.365435;-0.726582;0.347030;0.373906;0.460264;0.143057;1.407591;0.346393;-0.671433;0.446928;0.364713;0.465207;0.134500;1.508369;0.387482;-0.731771;-0.320399;0.600867;0.028540;0.100908;1.472752;0.377516;-0.470189;-0.681578;0.525844;-0.194585;0.150154;1.421186;0.348783;-0.671433;0.446928;0.364713;0.465207;0.111066;1.455501;0.412528;-0.319549;-0.614911;0.705731;-0.147365;0.146711;1.437725;0.397865;-0.716560;0.159599;0.431363;0.524402;0.150642;1.398252;0.369279;-0.613030;0.279552;0.359875;0.645395;0.131878;1.460138;0.416847;-0.605680;-0.380738;0.674033;0.184040;0.103488;1.441855;0.394936;-0.319549;-0.614911;0.705731;-0.147365;2023/05/02 10:43:30.0235;0.107921;1.476165;0.403105;-0.359252;-0.671222;0.601807;-0.241305;0.147476;1.455505;0.382672;-0.737678;0.257366;0.389556;0.487688;0.151471;1.402131;0.360813;-0.671433;0.446928;0.364713;0.465207;0.133955;1.487235;0.406230;-0.662983;-0.366310;0.648619;0.074600;0.103448;1.455826;0.387349;-0.359252;-0.671222;0.601807;-0.241305;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091608;1.464975;0.354837;-0.946804;-0.061935;-0.054373;-0.311079;0.122081;1.414568;0.327181;-0.659257;0.681234;0.153022;-0.279079;0.101814;1.442873;0.328052;-0.900285;0.355468;0.060296;-0.243915;0.095269;1.464084;0.380938;-0.946804;-0.061935;-0.054373;-0.311079;1803;0.155515;1.373015;0.332132;-0.671433;0.446928;0.364713;0.465207
NA;21549;133;0.030019;1.620369;0.094834;0.977889;0.208908;-0.002238;-0.009253;0.116125;1.532343;0.364933;-0.805662;0.072604;0.540877;0.230413;0.132968;1.475940;0.345474;-0.642611;0.507727;0.352229;0.452989;0.134338;1.414441;0.332195;-0.670486;0.447213;0.365453;0.465718;0.133264;1.515412;0.355073;-0.773416;0.220608;0.511801;0.302025;0.096642;1.541992;0.375051;-0.805662;0.072604;0.540877;0.230413;0.108043;1.495766;0.389313;-0.470567;-0.680531;0.526670;-0.195101;0.144851;1.469480;0.365217;-0.725718;0.347345;0.374730;0.460719;0.143083;1.407687;0.346242;-0.670486;0.447213;0.365453;0.465718;0.134559;1.508536;0.387188;-0.731576;-0.319214;0.601738;0.028482;0.100915;1.472965;0.377233;-0.470567;-0.680531;0.526670;-0.195101;0.150189;1.421277;0.348650;-0.670486;0.447213;0.365453;0.465718;0.111030;1.455767;0.412292;-0.319946;-0.613795;0.706411;-0.147898;0.146672;1.437897;0.397699;-0.715683;0.160182;0.432195;0.524736;0.150613;1.398375;0.369182;-0.612116;0.279621;0.360794;0.645720;0.131848;1.460365;0.416622;-0.605517;-0.379555;0.674873;0.183940;0.103437;1.442106;0.394718;-0.319946;-0.613795;0.706411;-0.147898;2023/05/02 10:43:30.0393;0.107918;1.476435;0.402829;-0.359981;-0.669966;0.602579;-0.241783;0.147485;1.455652;0.382481;-0.736737;0.257975;0.390406;0.488110;0.151461;1.402240;0.360712;-0.670486;0.447213;0.365453;0.465718;0.133977;1.487447;0.405957;-0.662947;-0.364861;0.649475;0.074567;0.103408;1.456075;0.387112;-0.359981;-0.669966;0.602579;-0.241783;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091691;1.465245;0.354317;-0.947449;-0.058782;-0.052374;-0.310067;0.122172;1.414662;0.326951;-0.658389;0.682859;0.153173;-0.277067;0.101971;1.443019;0.327664;-0.899771;0.357801;0.061561;-0.242076;0.095202;1.464474;0.380443;-0.947449;-0.058782;-0.052374;-0.310067;1819;0.155527;1.373074;0.332084;-0.670486;0.447213;0.365453;0.465718
NA;21550;134;0.030315;1.620312;0.094872;0.977860;0.209044;-0.002158;-0.009308;0.116267;1.532416;0.364534;-0.809392;0.078553;0.534651;0.229919;0.132882;1.475875;0.345072;-0.644754;0.511928;0.349137;0.447578;0.134327;1.414338;0.331918;-0.673160;0.451182;0.362274;0.460486;0.133209;1.515388;0.354499;-0.776517;0.225873;0.506201;0.299607;0.097005;1.542227;0.374913;-0.809392;0.078553;0.534651;0.229919;0.108548;1.495879;0.389212;-0.476402;-0.681102;0.522033;-0.191370;0.145076;1.469535;0.364663;-0.728299;0.352035;0.370814;0.456233;0.143274;1.407666;0.345869;-0.673160;0.451182;0.362274;0.460486;0.135011;1.508669;0.386601;-0.737150;-0.317419;0.595832;0.028981;0.101256;1.473008;0.377366;-0.476402;-0.681102;0.522033;-0.191370;0.150355;1.421290;0.348202;-0.673160;0.451182;0.362274;0.460486;0.112175;1.456192;0.412516;-0.330742;-0.612243;0.704155;-0.141183;0.147490;1.438083;0.397235;-0.718834;0.167925;0.426088;0.522999;0.151165;1.398467;0.368811;-0.615415;0.284806;0.358067;0.641824;0.133114;1.460691;0.416335;-0.613819;-0.373778;0.669387;0.188248;0.104061;1.442491;0.395208;-0.330742;-0.612243;0.704155;-0.141183;2023/05/02 10:43:30.0535;0.108765;1.476794;0.402930;-0.369057;-0.669572;0.599909;-0.235754;0.148014;1.455783;0.381939;-0.739237;0.264250;0.385300;0.485020;0.151875;1.402303;0.360316;-0.673160;0.451182;0.362274;0.460486;0.134927;1.487712;0.405472;-0.670312;-0.360652;0.643888;0.077596;0.103817;1.456360;0.387442;-0.369057;-0.669572;0.599909;-0.235754;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091499;1.465323;0.353825;-0.947041;-0.050608;-0.055835;-0.312146;0.122121;1.414500;0.326762;-0.656084;0.683530;0.151125;-0.281960;0.101792;1.442767;0.327455;-0.896702;0.363650;0.059075;-0.245347;0.095046;1.465025;0.379955;-0.947041;-0.050608;-0.055835;-0.312146;1833;0.155633;1.373044;0.331741;-0.673160;0.451182;0.362274;0.460486
NA;21551;135;0.030463;1.620339;0.094953;0.977886;0.208911;-0.002086;-0.009561;0.116549;1.532079;0.365356;-0.809823;0.078523;0.533280;0.231587;0.133052;1.475568;0.345690;-0.645636;0.511560;0.347548;0.447963;0.134522;1.414083;0.332301;-0.674500;0.450093;0.361029;0.460571;0.133440;1.515051;0.355237;-0.777111;0.225520;0.504759;0.300762;0.097338;1.541916;0.375806;-0.809823;0.078523;0.533280;0.231587;0.108777;1.495440;0.389966;-0.476210;-0.681701;0.522154;-0.189377;0.145282;1.469161;0.365237;-0.729321;0.351092;0.369387;0.456485;0.143498;1.407364;0.346211;-0.674500;0.450093;0.361029;0.460571;0.135247;1.508213;0.387333;-0.737341;-0.318278;0.595053;0.030649;0.101423;1.472613;0.378072;-0.476210;-0.681701;0.522154;-0.189377;0.150572;1.420984;0.348580;-0.674500;0.450093;0.361029;0.460571;0.112487;1.455658;0.413131;-0.331071;-0.612585;0.704234;-0.138510;0.147772;1.437584;0.397682;-0.719606;0.167236;0.424272;0.523634;0.151432;1.398082;0.369099;-0.616499;0.283973;0.356449;0.642053;0.133443;1.460124;0.416900;-0.614128;-0.374258;0.668242;0.190344;0.104287;1.442032;0.395805;-0.331071;-0.612585;0.704234;-0.138510;2023/05/02 10:43:30.0672;0.109041;1.476327;0.403633;-0.369436;-0.669844;0.600381;-0.233170;0.148257;1.455344;0.382454;-0.740063;0.263529;0.383615;0.485489;0.152126;1.401952;0.360618;-0.674500;0.450093;0.361029;0.460571;0.135229;1.487193;0.406128;-0.670691;-0.361065;0.642998;0.079742;0.103987;1.455951;0.388103;-0.369436;-0.669844;0.600381;-0.233170;cac30bdb-35e1-45ca-8340-45cec70e4348;0.091670;1.464883;0.354542;-0.946549;-0.053785;-0.056506;-0.312985;0.122305;1.414255;0.327171;-0.657441;0.681705;0.151595;-0.282964;0.101929;1.442482;0.328028;-0.897512;0.360929;0.058770;-0.246472;0.095302;1.464441;0.380659;-0.946549;-0.053785;-0.056506;-0.312985;1847;0.155862;1.372807;0.331924;-0.674500;0.450093;0.361029;0.460571
NA;21552;136;0.030591;1.620391;0.095042;0.977985;0.208436;-0.002059;-0.009793;0.116979;1.531379;0.366106;-0.811022;0.076576;0.532131;0.230686;0.133569;1.474972;0.346260;-0.647203;0.511086;0.346647;0.446941;0.135088;1.413509;0.332776;-0.675676;0.450024;0.360036;0.459689;0.133900;1.514434;0.355898;-0.778561;0.224013;0.503727;0.299866;0.097755;1.541110;0.376631;-0.811022;0.076576;0.532131;0.230686;0.109386;1.494707;0.390628;-0.476060;-0.682945;0.520975;-0.188515;0.145865;1.468556;0.365762;-0.730564;0.350721;0.368307;0.455655;0.144114;1.406783;0.346651;-0.675676;0.450024;0.360036;0.459689;0.135818;1.507549;0.387955;-0.737798;-0.319678;0.593729;0.030747;0.102050;1.471887;0.378712;-0.476060;-0.682945;0.520975;-0.188515;0.151175;1.420410;0.349021;-0.675676;0.450024;0.360036;0.459689;0.113211;1.454880;0.413686;-0.330743;-0.614092;0.703172;-0.138019;0.148495;1.436936;0.398155;-0.720812;0.166716;0.423244;0.522973;0.152128;1.397480;0.369505;-0.617680;0.284215;0.355293;0.641452;0.134156;1.459411;0.417441;-0.614464;-0.375837;0.667115;0.190101;0.105033;1.441259;0.396346;-0.330743;-0.614092;0.703172;-0.138019;2023/05/02 10:43:30.0805;0.109734;1.475598;0.404262;-0.369581;-0.670935;0.599492;-0.232090;0.148911;1.454718;0.382951;-0.741161;0.263423;0.382374;0.484850;0.152792;1.401363;0.361027;-0.675676;0.450024;0.360036;0.459689;0.135906;1.486514;0.406708;-0.671285;-0.362157;0.641730;0.080014;0.104670;1.455238;0.388715;-0.369581;-0.670935;0.599492;-0.232090;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092259;1.464212;0.355221;-0.946234;-0.055657;-0.057836;-0.313367;0.122858;1.413671;0.327680;-0.657938;0.680828;0.151248;-0.284103;0.102455;1.441877;0.328627;-0.897862;0.359562;0.057788;-0.247424;0.095987;1.463700;0.381323;-0.946234;-0.055657;-0.057836;-0.313367;1860;0.156486;1.372264;0.332280;-0.675676;0.450024;0.360036;0.459689
NA;21553;137;0.030710;1.620432;0.095153;0.977996;0.208377;-0.001926;-0.009957;0.116783;1.531078;0.366508;-0.811828;0.075094;0.531223;0.230431;0.133481;1.474769;0.346479;-0.648740;0.510118;0.346144;0.446206;0.135144;1.413345;0.332842;-0.677152;0.449007;0.359541;0.458899;0.133730;1.514205;0.356226;-0.779651;0.222529;0.502975;0.299401;0.097554;1.540739;0.377091;-0.811828;0.075094;0.531223;0.230431;0.109296;1.494307;0.390922;-0.475443;-0.684325;0.519895;-0.188050;0.145825;1.468336;0.365946;-0.731952;0.349522;0.367825;0.454737;0.144211;1.406608;0.346685;-0.677152;0.449007;0.359541;0.458899;0.135683;1.507242;0.388249;-0.737801;-0.321570;0.592717;0.030480;0.102003;1.471493;0.378965;-0.475443;-0.684325;0.519895;-0.188050;0.151240;1.420248;0.349073;-0.677152;0.449007;0.359541;0.458899;0.113270;1.454422;0.413854;-0.330065;-0.615748;0.702165;-0.137390;0.148589;1.436640;0.398253;-0.722077;0.165436;0.422477;0.522254;0.152286;1.397268;0.369495;-0.619184;0.283417;0.354381;0.640859;0.134199;1.459021;0.417610;-0.614506;-0.377815;0.666020;0.189886;0.105121;1.440817;0.396487;-0.330065;-0.615748;0.702165;-0.137390;2023/05/02 10:43:30.0954;0.109719;1.475160;0.404512;-0.368961;-0.672340;0.598656;-0.231167;0.148933;1.454462;0.383094;-0.742519;0.262109;0.381652;0.484051;0.152926;1.401175;0.361026;-0.677152;0.449007;0.359541;0.458899;0.135859;1.486152;0.406956;-0.671308;-0.364041;0.640632;0.080068;0.104676;1.454828;0.388921;-0.368961;-0.672340;0.598656;-0.231167;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092217;1.463845;0.355537;-0.945596;-0.057590;-0.058573;-0.314802;0.122902;1.413486;0.327773;-0.658659;0.679337;0.151976;-0.285611;0.102416;1.441627;0.328846;-0.898143;0.357715;0.057661;-0.249108;0.096013;1.463255;0.381627;-0.945596;-0.057590;-0.058573;-0.314802;1875;0.156655;1.372160;0.332199;-0.677152;0.449007;0.359541;0.458899
NA;21554;138;0.030988;1.620398;0.095288;0.977940;0.208628;-0.001752;-0.010187;0.116468;1.530586;0.367156;-0.813189;0.073166;0.529466;0.230295;0.133327;1.474428;0.346824;-0.651312;0.508617;0.345209;0.444896;0.135242;1.413071;0.332933;-0.679751;0.447265;0.358686;0.457424;0.133444;1.513820;0.356748;-0.781461;0.220372;0.501518;0.298722;0.097250;1.540153;0.377843;-0.813189;0.073166;0.529466;0.230295;0.109131;1.493616;0.391383;-0.474573;-0.686635;0.517899;-0.187336;0.145755;1.467968;0.366229;-0.734396;0.347457;0.367148;0.452922;0.144387;1.406318;0.346719;-0.679751;0.447265;0.358686;0.457424;0.135432;1.506724;0.388710;-0.737843;-0.324871;0.590899;0.029753;0.101913;1.470808;0.379370;-0.474573;-0.686635;0.517899;-0.187336;0.151358;1.419982;0.349128;-0.679751;0.447265;0.358686;0.457424;0.113380;1.453638;0.414102;-0.329031;-0.618620;0.700325;-0.136356;0.148763;1.436144;0.398387;-0.724313;0.163271;0.421231;0.520843;0.152572;1.396918;0.369446;-0.621854;0.282066;0.352801;0.639740;0.134280;1.458364;0.417860;-0.614639;-0.381266;0.664092;0.189309;0.105280;1.440057;0.396694;-0.329031;-0.618620;0.700325;-0.136356;2023/05/02 10:43:30.1081;0.109679;1.474389;0.404905;-0.367909;-0.674852;0.597100;-0.229542;0.148979;1.454034;0.383307;-0.745018;0.259591;0.380533;0.482448;0.153170;1.400865;0.360993;-0.679751;0.447265;0.358686;0.457424;0.135758;1.485526;0.407349;-0.671312;-0.367525;0.638646;0.079982;0.104675;1.454105;0.389239;-0.367909;-0.674852;0.597100;-0.229542;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092133;1.463198;0.356093;-0.944381;-0.060812;-0.060075;-0.317548;0.122977;1.413173;0.327919;-0.659944;0.676532;0.153214;-0.288623;0.102335;1.441189;0.329231;-0.898549;0.354456;0.057287;-0.252366;0.096055;1.462484;0.382161;-0.944381;-0.060812;-0.060075;-0.317548;1888;0.156960;1.371997;0.332027;-0.679751;0.447265;0.358686;0.457424
NA;21555;139;0.031130;1.620289;0.095369;0.977804;0.209266;-0.001661;-0.010222;0.117017;1.530576;0.367839;-0.811882;0.071437;0.530482;0.233095;0.133736;1.474463;0.347306;-0.650884;0.506929;0.344349;0.448104;0.135504;1.413162;0.333154;-0.679182;0.445414;0.358382;0.460306;0.133982;1.513808;0.357417;-0.780467;0.218591;0.502034;0.301748;0.097785;1.540150;0.378494;-0.811882;0.071437;0.530482;0.233095;0.109393;1.493530;0.391863;-0.472431;-0.686272;0.520606;-0.186575;0.146059;1.467878;0.366736;-0.733743;0.345225;0.367161;0.455669;0.144566;1.406318;0.346950;-0.679182;0.445414;0.358382;0.460306;0.135752;1.506555;0.389358;-0.735822;-0.325564;0.592929;0.031778;0.102131;1.470804;0.379721;-0.472431;-0.686272;0.520606;-0.186575;0.151573;1.419948;0.349449;-0.679182;0.445414;0.358382;0.460306;0.113368;1.453346;0.414330;-0.324996;-0.618861;0.701912;-0.136779;0.148822;1.435904;0.398767;-0.723110;0.160106;0.422116;0.522778;0.152622;1.396791;0.369672;-0.620629;0.279944;0.352256;0.642158;0.134243;1.458045;0.418258;-0.611324;-0.383326;0.665836;0.189755;0.105389;1.439854;0.396797;-0.324996;-0.618861;0.701912;-0.136779;2023/05/02 10:43:30.1225;0.109799;1.474184;0.405247;-0.364905;-0.674596;0.599184;-0.229660;0.149163;1.453859;0.383766;-0.744147;0.257018;0.381077;0.484735;0.153269;1.400773;0.361238;-0.679182;0.445414;0.358382;0.460306;0.135881;1.485267;0.407885;-0.668649;-0.368798;0.640572;0.081024;0.104846;1.453981;0.389459;-0.364905;-0.674596;0.599184;-0.229660;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092446;1.463277;0.356384;-0.944711;-0.063374;-0.057600;-0.316525;0.123261;1.413327;0.328088;-0.661481;0.675881;0.154373;-0.286002;0.102686;1.441390;0.329436;-0.899754;0.352484;0.059104;-0.250410;0.096289;1.462389;0.382459;-0.944711;-0.063374;-0.057600;-0.316525;1902;0.157086;1.372018;0.332163;-0.679182;0.445414;0.358382;0.460306
NA;21556;140;0.031265;1.620153;0.095425;0.977679;0.209852;-0.001524;-0.010185;0.117528;1.530565;0.368476;-0.810673;0.069819;0.531388;0.235715;0.134114;1.474496;0.347753;-0.650487;0.505369;0.343493;0.451089;0.135749;1.413247;0.333357;-0.678671;0.443678;0.358090;0.462955;0.134482;1.513793;0.358040;-0.779553;0.216923;0.502474;0.304569;0.098283;1.540144;0.379103;-0.810673;0.069819;0.531388;0.235715;0.109631;1.493447;0.392309;-0.470452;-0.685934;0.523104;-0.185828;0.146340;1.467793;0.367203;-0.733165;0.343107;0.367167;0.458187;0.144736;1.406319;0.347160;-0.678671;0.443678;0.358090;0.462955;0.136042;1.506395;0.389959;-0.733947;-0.326223;0.594783;0.033674;0.102327;1.470799;0.380049;-0.470452;-0.685934;0.523104;-0.185828;0.151774;1.419917;0.349743;-0.678671;0.443678;0.358090;0.462955;0.113351;1.453064;0.414531;-0.321110;-0.619187;0.703313;-0.137285;0.148878;1.435681;0.399114;-0.722022;0.157039;0.422999;0.524496;0.152673;1.396676;0.369875;-0.619513;0.277961;0.351734;0.644379;0.134200;1.457743;0.418621;-0.608179;-0.385381;0.667446;0.190045;0.105495;1.439654;0.396880;-0.321110;-0.619187;0.703313;-0.137285;2023/05/02 10:43:30.1352;0.109903;1.473982;0.405557;-0.362021;-0.674431;0.601047;-0.229841;0.149334;1.453695;0.384188;-0.743376;0.254539;0.381628;0.486787;0.153365;1.400689;0.361460;-0.678671;0.443678;0.358090;0.462955;0.135986;1.485021;0.408378;-0.666131;-0.370086;0.642338;0.081900;0.105007;1.453855;0.389655;-0.362021;-0.674431;0.601047;-0.229841;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092733;1.463342;0.356657;-0.944968;-0.065841;-0.055339;-0.315654;0.123527;1.413471;0.328242;-0.662894;0.675237;0.155497;-0.283633;0.103009;1.441574;0.329626;-0.900863;0.350581;0.060796;-0.248683;0.096505;1.462290;0.382736;-0.944968;-0.065841;-0.055339;-0.315654;1915;0.157208;1.372041;0.332284;-0.678671;0.443678;0.358090;0.462955
