Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41331;61;-0.006544;1.637788;0.079691;0.978728;0.202762;0.029163;-0.011321;0.019824;1.526820;0.329961;-0.855127;0.385293;0.334461;0.091888;0.049522;1.471651;0.310323;-0.766365;0.544315;0.324759;0.104583;0.059811;1.409997;0.316265;-0.699660;0.622457;0.282307;0.208150;0.033926;1.508302;0.318306;-0.848141;0.391614;0.350398;0.067200;0.008514;1.544861;0.340991;-0.855127;0.385293;0.334461;0.091888;0.036275;1.531378;0.352224;-0.878104;0.274413;0.372741;0.121228;0.070483;1.473395;0.321738;-0.794286;0.488483;0.328862;0.149479;0.075798;1.409309;0.324443;-0.699660;0.622457;0.282307;0.208150;0.053178;1.513594;0.335829;-0.877502;0.307469;0.357307;0.088233;0.021288;1.547677;0.367267;-0.878104;0.274413;0.372741;0.121228;0.079017;1.423004;0.317952;-0.699660;0.622457;0.282307;0.208150;0.068415;1.486190;0.379789;-0.803426;-0.269648;0.530544;0.017874;0.095094;1.455318;0.355257;-0.773192;0.442274;0.342940;0.298261;0.094679;1.408775;0.340279;-0.685224;0.502092;0.307776;0.428540;0.086326;1.484553;0.367549;-0.870666;-0.038412;0.466063;0.152483;0.047721;1.477657;0.387003;-0.803426;-0.269648;0.530544;0.017874;2023/05/02 10:47:43.6648;0.048806;1.505894;0.373150;-0.877381;-0.172300;0.447765;-0.004724;0.084249;1.466679;0.337913;-0.808467;0.441126;0.326716;0.212237;0.090455;1.409507;0.331971;-0.699660;0.622457;0.282307;0.208150;0.070005;1.502264;0.354508;-0.906382;0.035109;0.413859;0.077192;0.028262;1.499486;0.387942;-0.877381;-0.172300;0.447765;-0.004724;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019762;1.457695;0.354685;-0.805512;0.086457;-0.342253;-0.475961;0.047283;1.407767;0.319902;-0.546836;0.577488;-0.008542;-0.606139;0.023229;1.430122;0.331494;-0.755240;0.379839;-0.188041;-0.499975;0.031433;1.471038;0.374210;-0.805512;0.086457;-0.342253;-0.475961;1006;0.087551;1.372612;0.314165;-0.699660;0.622457;0.282307;0.208150
NA;41332;62;-0.006611;1.637959;0.079957;0.978995;0.201423;0.029061;-0.012375;0.020262;1.527756;0.328597;-0.852076;0.389917;0.336425;0.093545;0.049843;1.472295;0.309599;-0.762984;0.547828;0.326268;0.106255;0.060057;1.410674;0.316005;-0.696618;0.624487;0.284724;0.208977;0.034347;1.509071;0.317190;-0.845216;0.396003;0.352248;0.068657;0.008979;1.545957;0.339389;-0.852076;0.389917;0.336425;0.093545;0.036410;1.532314;0.351011;-0.876350;0.276533;0.375483;0.120633;0.070745;1.474110;0.321112;-0.791598;0.491063;0.331312;0.149876;0.075994;1.410034;0.324279;-0.696618;0.624487;0.284724;0.208977;0.053395;1.514422;0.334822;-0.875548;0.310137;0.359862;0.087923;0.021335;1.548692;0.365880;-0.876350;0.276533;0.375483;0.120633;0.079269;1.423688;0.317731;-0.696618;0.624487;0.284724;0.208977;0.068341;1.487246;0.379070;-0.802383;-0.268516;0.532790;0.014679;0.095168;1.456260;0.354889;-0.770871;0.443879;0.346037;0.298308;0.094804;1.409611;0.340243;-0.682484;0.503497;0.310978;0.428952;0.086327;1.485571;0.366947;-0.869482;-0.036895;0.469050;0.150438;0.047624;1.478691;0.386192;-0.802383;-0.268516;0.532790;0.014679;2023/05/02 10:47:43.6861;0.048754;1.506856;0.372214;-0.876457;-0.171053;0.450011;-0.007381;0.084421;1.467503;0.337407;-0.806315;0.442898;0.329683;0.212149;0.090625;1.410286;0.331908;-0.696618;0.624487;0.284724;0.208977;0.070064;1.503177;0.353709;-0.905214;0.036710;0.416605;0.075367;0.028144;1.500453;0.386916;-0.876457;-0.171053;0.450011;-0.007381;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019669;1.458732;0.353649;-0.806686;0.092409;-0.340721;-0.473949;0.047500;1.408470;0.319560;-0.544592;0.582404;-0.009091;-0.603442;0.023367;1.430943;0.330754;-0.754252;0.385832;-0.186701;-0.497374;0.031159;1.472256;0.373156;-0.806686;0.092409;-0.340721;-0.473949;1027;0.087794;1.373266;0.314351;-0.696618;0.624487;0.284724;0.208977
NA;41333;63;-0.006671;1.638015;0.080149;0.978953;0.201537;0.029503;-0.012797;0.019946;1.527618;0.329860;-0.853525;0.385679;0.337353;0.094553;0.049595;1.472310;0.310556;-0.764312;0.545227;0.326932;0.108030;0.059803;1.410644;0.316538;-0.698423;0.621793;0.284967;0.210646;0.034079;1.509037;0.318342;-0.846357;0.392463;0.353201;0.070012;0.008601;1.545699;0.340787;-0.853525;0.385679;0.337353;0.094553;0.036074;1.532080;0.352325;-0.876604;0.274035;0.376112;0.122519;0.070467;1.474051;0.322133;-0.792833;0.488207;0.331772;0.151651;0.075715;1.409951;0.324854;-0.698423;0.621793;0.284967;0.210646;0.053087;1.514271;0.336072;-0.875978;0.307530;0.360599;0.089758;0.020978;1.548386;0.367250;-0.876604;0.274035;0.376112;0.122519;0.079014;1.423656;0.318428;-0.698423;0.621793;0.284967;0.210646;0.067932;1.486815;0.380180;-0.800896;-0.271021;0.533710;0.016319;0.094810;1.455977;0.355848;-0.771953;0.440894;0.345922;0.300067;0.094496;1.409429;0.340882;-0.683871;0.500571;0.310432;0.430559;0.085943;1.485206;0.368085;-0.868794;-0.039689;0.469527;0.152208;0.047194;1.478224;0.387199;-0.800896;-0.271021;0.533710;0.016319;2023/05/02 10:47:43.7085;0.048405;1.506579;0.373384;-0.875696;-0.171890;0.451203;-0.005057;0.084104;1.467336;0.338417;-0.807195;0.440288;0.329763;0.214101;0.090337;1.410160;0.332541;-0.698423;0.621793;0.284967;0.210646;0.069743;1.502923;0.354907;-0.904748;0.035168;0.417329;0.077663;0.027742;1.500196;0.388021;-0.875696;-0.171890;0.451203;-0.005057;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019246;1.458480;0.354249;-0.807809;0.091479;-0.337250;-0.474698;0.047232;1.408408;0.320021;-0.546234;0.582465;-0.006046;-0.601936;0.023043;1.430821;0.331213;-0.755908;0.384817;-0.183546;-0.496820;0.030630;1.471898;0.373892;-0.807809;0.091479;-0.337250;-0.474698;1050;0.087561;1.373261;0.314724;-0.698423;0.621793;0.284967;0.210646
NA;41334;64;-0.006707;1.637929;0.080098;0.978690;0.202740;0.030352;-0.011885;0.020321;1.527500;0.330076;-0.853996;0.384880;0.336686;0.095923;0.049861;1.472197;0.310586;-0.765168;0.544277;0.326138;0.109150;0.060005;1.410495;0.316300;-0.699772;0.620483;0.283909;0.211463;0.034412;1.508925;0.318499;-0.846917;0.391575;0.352577;0.071350;0.009019;1.545576;0.341056;-0.853996;0.384880;0.336686;0.095923;0.036437;1.531798;0.352628;-0.877148;0.272754;0.375324;0.123893;0.070743;1.473863;0.322157;-0.793948;0.486674;0.330889;0.152666;0.075923;1.409747;0.324599;-0.699772;0.620483;0.283909;0.211463;0.053417;1.514040;0.336287;-0.876708;0.305884;0.359918;0.090977;0.021380;1.548075;0.367626;-0.877148;0.272754;0.375324;0.123893;0.079229;1.423475;0.318224;-0.699772;0.620483;0.283909;0.211463;0.068170;1.486180;0.380278;-0.799102;-0.276595;0.533543;0.016212;0.095088;1.455612;0.355775;-0.773441;0.438439;0.345058;0.300825;0.094711;1.409131;0.340603;-0.684834;0.499382;0.308963;0.431464;0.086204;1.484759;0.368194;-0.868646;-0.044680;0.469317;0.152313;0.047473;1.477394;0.387173;-0.799102;-0.276595;0.533543;0.016212;2023/05/02 10:47:43.7360;0.048713;1.506046;0.373601;-0.875039;-0.175949;0.450921;-0.004331;0.084383;1.467060;0.338401;-0.808419;0.438295;0.328803;0.215046;0.090547;1.409904;0.332269;-0.699772;0.620483;0.283909;0.211463;0.070052;1.502566;0.355090;-0.905006;0.031438;0.416934;0.078372;0.028069;1.499495;0.388189;-0.875039;-0.175949;0.450921;-0.004331;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019551;1.458195;0.354311;-0.808002;0.088854;-0.336883;-0.475130;0.047436;1.408260;0.319792;-0.547982;0.580586;-0.005347;-0.602170;0.023291;1.430643;0.331137;-0.756888;0.382570;-0.183083;-0.497234;0.030987;1.471502;0.373998;-0.808002;0.088854;-0.336883;-0.475130;1077;0.087716;1.373086;0.314291;-0.699772;0.620483;0.283909;0.211463
NA;41335;65;-0.006766;1.637933;0.080100;0.978763;0.202333;0.031008;-0.011074;0.021277;1.527783;0.330949;-0.854333;0.383400;0.336366;0.099888;0.050564;1.472428;0.311197;-0.766246;0.542522;0.325288;0.112810;0.060377;1.410635;0.316494;-0.701016;0.618581;0.282404;0.214900;0.035285;1.509184;0.319310;-0.847282;0.390291;0.352282;0.075384;0.010055;1.545865;0.342001;-0.854333;0.383400;0.336366;0.099888;0.037461;1.531962;0.353475;-0.876702;0.272383;0.375123;0.128392;0.071427;1.473909;0.322825;-0.794179;0.485708;0.329819;0.156804;0.076269;1.409749;0.324827;-0.701016;0.618581;0.282404;0.214900;0.054344;1.514136;0.337107;-0.876493;0.305431;0.359665;0.095467;0.022493;1.548298;0.368498;-0.876702;0.272383;0.375123;0.128392;0.079668;1.423507;0.318569;-0.701016;0.618581;0.282404;0.214900;0.068715;1.485718;0.381081;-0.796718;-0.280430;0.535011;0.019059;0.095603;1.455307;0.356373;-0.774501;0.435014;0.343989;0.304275;0.095025;1.408933;0.340885;-0.685081;0.497348;0.307000;0.434810;0.086781;1.484367;0.369037;-0.867520;-0.048531;0.469922;0.155651;0.047983;1.476888;0.387813;-0.796718;-0.280430;0.535011;0.019059;2023/05/02 10:47:43.7645;0.049545;1.506021;0.374423;-0.874372;-0.175394;0.452449;0.000655;0.084996;1.466928;0.339054;-0.808667;0.436763;0.327391;0.219342;0.090884;1.409783;0.332547;-0.701016;0.618581;0.282404;0.214900;0.070883;1.502431;0.355932;-0.904365;0.031245;0.417364;0.083394;0.028815;1.499617;0.388956;-0.874372;-0.175394;0.452449;0.000655;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020001;1.458339;0.354581;-0.810276;0.087086;-0.333844;-0.473726;0.047784;1.408436;0.319921;-0.551266;0.580405;-0.004068;-0.599349;0.023712;1.430890;0.331282;-0.759620;0.381334;-0.180903;-0.494810;0.031405;1.471487;0.374394;-0.810276;0.087086;-0.333844;-0.473726;1106;0.087908;1.373104;0.314312;-0.701016;0.618581;0.282404;0.214900
NA;41336;66;-0.007041;1.637905;0.080082;0.978972;0.201343;0.030918;-0.010893;0.020581;1.526585;0.331125;-0.854341;0.380790;0.339226;0.100134;0.050270;1.471500;0.311190;-0.767489;0.538789;0.328454;0.113076;0.060353;1.409718;0.316092;-0.703151;0.614756;0.284737;0.215822;0.034739;1.508114;0.319463;-0.847536;0.387005;0.355283;0.075403;0.009233;1.544582;0.342187;-0.854341;0.380790;0.339226;0.100134;0.036814;1.530881;0.353681;-0.875117;0.274112;0.376797;0.130605;0.071070;1.472991;0.322931;-0.795139;0.482249;0.332192;0.157607;0.076212;1.408845;0.324491;-0.703151;0.614756;0.284737;0.215822;0.053770;1.513066;0.337376;-0.875726;0.304656;0.361794;0.096929;0.021850;1.547327;0.368587;-0.875117;0.274112;0.376797;0.130605;0.079567;1.422660;0.318336;-0.703151;0.614756;0.284737;0.215822;0.067604;1.483602;0.381330;-0.789348;-0.299231;0.535963;0.011612;0.095170;1.454249;0.356455;-0.778589;0.425598;0.347692;0.302945;0.094885;1.407991;0.340617;-0.687215;0.492993;0.308184;0.435565;0.085840;1.482987;0.369484;-0.865953;-0.065377;0.472707;0.149663;0.047067;1.473961;0.387526;-0.789348;-0.299231;0.535963;0.011612;2023/05/02 10:47:43.7972;0.048622;1.504169;0.374743;-0.871232;-0.186913;0.453882;-0.003119;0.084593;1.465950;0.339172;-0.810849;0.430863;0.330017;0.219021;0.090780;1.408884;0.332265;-0.703151;0.614756;0.284737;0.215822;0.070122;1.501172;0.356334;-0.903841;0.020919;0.419726;0.080393;0.027907;1.497166;0.389017;-0.871232;-0.186913;0.453882;-0.003119;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019669;1.456856;0.354538;-0.809849;0.083865;-0.330994;-0.477027;0.047759;1.407439;0.319464;-0.552264;0.578549;0.000908;-0.600238;0.023538;1.429655;0.330976;-0.760437;0.378340;-0.177101;-0.497222;0.031005;1.469850;0.374491;-0.809849;0.083865;-0.330994;-0.477027;1139;0.088064;1.372330;0.313741;-0.703151;0.614756;0.284737;0.215822
NA;41337;67;-0.007296;1.637913;0.079852;0.978957;0.201484;0.030328;-0.011277;0.020780;1.527356;0.331277;-0.854285;0.382822;0.337487;0.098723;0.050369;1.472183;0.311432;-0.767141;0.540583;0.326927;0.111286;0.060439;1.410416;0.316536;-0.702554;0.616665;0.283367;0.214114;0.034880;1.508832;0.319629;-0.847501;0.388983;0.353505;0.073949;0.009486;1.545402;0.342314;-0.854285;0.382822;0.337487;0.098723;0.037102;1.531680;0.353779;-0.875733;0.275189;0.375116;0.129039;0.071223;1.473705;0.323073;-0.794922;0.484187;0.330640;0.156016;0.076337;1.409565;0.324864;-0.702554;0.616665;0.283367;0.214114;0.054000;1.513842;0.337441;-0.876216;0.305789;0.360064;0.095351;0.022186;1.548144;0.368715;-0.875733;0.275189;0.375116;0.129039;0.079668;1.423352;0.318631;-0.702554;0.616665;0.283367;0.214114;0.068015;1.484478;0.381448;-0.790507;-0.299168;0.534304;0.010869;0.095462;1.455075;0.356560;-0.778572;0.427681;0.346317;0.301627;0.095077;1.408757;0.340898;-0.686833;0.495376;0.307305;0.434081;0.086208;1.483862;0.369534;-0.866998;-0.064518;0.471196;0.148754;0.047520;1.474803;0.387729;-0.790507;-0.299168;0.534304;0.010869;2023/05/02 10:47:43.8313;0.049033;1.505048;0.374858;-0.872324;-0.186503;0.451944;-0.003826;0.084814;1.466717;0.339280;-0.810616;0.433164;0.328392;0.217783;0.090935;1.409622;0.332562;-0.702554;0.616665;0.283367;0.214114;0.070457;1.502024;0.356365;-0.904736;0.022020;0.417915;0.079469;0.028388;1.498038;0.389230;-0.872324;-0.186503;0.451944;-0.003826;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019977;1.457644;0.355126;-0.808492;0.083885;-0.333783;-0.477382;0.047862;1.408160;0.319985;-0.551449;0.577273;-0.001412;-0.602211;0.023704;1.430391;0.331599;-0.759340;0.377612;-0.180057;-0.498390;0.031404;1.470707;0.374981;-0.808492;0.083885;-0.333783;-0.477382;1173;0.088113;1.372999;0.314190;-0.702554;0.616665;0.283367;0.214114
NA;41338;68;-0.007669;1.638094;0.079645;0.979014;0.201364;0.029410;-0.010929;0.020569;1.527141;0.330761;-0.853445;0.383458;0.338822;0.098948;0.050245;1.471957;0.311069;-0.766421;0.540748;0.328235;0.111589;0.060279;1.410191;0.316238;-0.702040;0.616585;0.284152;0.214991;0.034708;1.508605;0.319181;-0.846717;0.389453;0.354833;0.074091;0.009242;1.545207;0.341732;-0.853445;0.383458;0.338822;0.098948;0.036778;1.531336;0.353457;-0.875749;0.273628;0.376353;0.128646;0.071070;1.473474;0.322762;-0.794812;0.483462;0.331858;0.156231;0.076160;1.409337;0.324603;-0.702040;0.616585;0.284152;0.214991;0.053761;1.513577;0.337119;-0.876250;0.304252;0.361383;0.094966;0.021786;1.547730;0.368393;-0.875749;0.273628;0.376353;0.128646;0.079504;1.423116;0.318359;-0.702040;0.616585;0.284152;0.214991;0.067610;1.484076;0.381131;-0.788402;-0.303043;0.535274;0.008400;0.095218;1.454846;0.356316;-0.778614;0.426310;0.347836;0.301711;0.094851;1.408523;0.340670;-0.686262;0.495022;0.308137;0.434798;0.085859;1.483596;0.369298;-0.866207;-0.067575;0.472714;0.147178;0.047155;1.474220;0.387257;-0.788402;-0.303043;0.535274;0.008400;2023/05/02 10:47:43.8663;0.048638;1.504539;0.374537;-0.870822;-0.191164;0.452867;-0.006110;0.084618;1.466487;0.339005;-0.810709;0.431916;0.329780;0.217816;0.090730;1.409386;0.332323;-0.702040;0.616585;0.284152;0.214991;0.070143;1.501738;0.356104;-0.904302;0.018332;0.419338;0.077828;0.027994;1.497272;0.388784;-0.870822;-0.191164;0.452867;-0.006110;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019772;1.457349;0.354895;-0.808391;0.083015;-0.333619;-0.477818;0.047697;1.407945;0.319675;-0.551633;0.576821;-0.000700;-0.602477;0.023520;1.430136;0.331326;-0.759409;0.377076;-0.179525;-0.498882;0.031209;1.470379;0.374766;-0.808391;0.083015;-0.333619;-0.477818;1208;0.087938;1.372758;0.313957;-0.702040;0.616585;0.284152;0.214991
NA;41339;69;-0.008026;1.638328;0.079576;0.979232;0.200254;0.029714;-0.010996;0.020387;1.526935;0.330373;-0.852687;0.383972;0.340084;0.099162;0.050155;1.471752;0.310806;-0.765844;0.540747;0.329496;0.111842;0.060160;1.409985;0.316006;-0.701726;0.616332;0.284831;0.215841;0.034566;1.508393;0.318851;-0.846045;0.389736;0.356102;0.074197;0.009028;1.545017;0.341285;-0.852687;0.383972;0.340084;0.099162;0.036478;1.530977;0.353287;-0.875870;0.271888;0.377450;0.128297;0.070954;1.473261;0.322547;-0.795005;0.482313;0.333009;0.156351;0.076024;1.409125;0.324403;-0.701726;0.616332;0.284831;0.215841;0.053543;1.513309;0.336936;-0.876414;0.302462;0.362586;0.094594;0.021413;1.547293;0.368233;-0.875870;0.271888;0.377450;0.128297;0.079380;1.422900;0.318156;-0.701726;0.616332;0.284831;0.215841;0.067229;1.483642;0.380918;-0.786199;-0.307346;0.536094;0.005814;0.095018;1.454619;0.356153;-0.778931;0.424518;0.349418;0.301594;0.094671;1.408298;0.340500;-0.685873;0.494523;0.308802;0.435507;0.085532;1.483315;0.369163;-0.865453;-0.070992;0.474117;0.145476;0.046823;1.473587;0.386882;-0.786199;-0.307346;0.536094;0.005814;2023/05/02 10:47:43.8960;0.048246;1.503952;0.374356;-0.869169;-0.196733;0.453616;-0.008644;0.084462;1.466266;0.338820;-0.811205;0.429997;0.331222;0.217580;0.090570;1.409164;0.332143;-0.701726;0.616332;0.284831;0.215841;0.069832;1.501425;0.355978;-0.903929;0.013788;0.420667;0.075910;0.027618;1.496381;0.388466;-0.869169;-0.196733;0.453616;-0.008644;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019606;1.457067;0.354735;-0.808423;0.081627;-0.333630;-0.477997;0.047574;1.407746;0.319430;-0.551926;0.576341;0.000066;-0.602668;0.023379;1.429898;0.331119;-0.759550;0.376509;-0.178896;-0.499320;0.031079;1.470042;0.374622;-0.808423;0.081627;-0.333630;-0.477997;1237;0.087807;1.372540;0.313765;-0.701726;0.616332;0.284831;0.215841
NA;41340;70;-0.008276;1.638372;0.079252;0.979114;0.200711;0.030632;-0.010655;0.018811;1.527645;0.330150;-0.850594;0.385474;0.343433;0.099772;0.048719;1.472373;0.311054;-0.763383;0.542101;0.332542;0.113092;0.058700;1.410624;0.316491;-0.700057;0.616424;0.287443;0.217529;0.033075;1.509051;0.318817;-0.843855;0.391368;0.359364;0.074815;0.007372;1.545774;0.340899;-0.850594;0.385474;0.343433;0.099772;0.034991;1.532133;0.352859;-0.871679;0.279960;0.380375;0.130818;0.069439;1.473911;0.322930;-0.791608;0.485370;0.335862;0.158020;0.074512;1.409785;0.324991;-0.700057;0.616424;0.287443;0.217529;0.052043;1.514123;0.336872;-0.872645;0.309143;0.365432;0.096858;0.019979;1.548825;0.367439;-0.871679;0.279960;0.380375;0.130818;0.077898;1.423541;0.318713;-0.700057;0.616424;0.287443;0.217529;0.065391;1.484496;0.381257;-0.784621;-0.306750;0.538755;0.004212;0.093280;1.455350;0.356739;-0.777023;0.424942;0.351863;0.303072;0.093041;1.408993;0.341193;-0.684276;0.493865;0.311614;0.436761;0.083763;1.484097;0.369612;-0.863983;-0.069677;0.477000;0.145429;0.044946;1.474446;0.387098;-0.784621;-0.306750;0.538755;0.004212;2023/05/02 10:47:43.9285;0.046691;1.505479;0.374318;-0.870067;-0.184527;0.457062;-0.005387;0.082839;1.466955;0.339309;-0.807727;0.433687;0.333289;0.220028;0.088995;1.409839;0.332807;-0.700057;0.616424;0.287443;0.217529;0.068322;1.502344;0.356086;-0.902215;0.023823;0.423261;0.079315;0.025874;1.498545;0.388477;-0.870067;-0.184527;0.457062;-0.005387;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018041;1.457662;0.355103;-0.808832;0.081392;-0.332834;-0.477899;0.046097;1.408396;0.319862;-0.551456;0.577455;0.001354;-0.602030;0.021832;1.430518;0.331461;-0.760019;0.376383;-0.178186;-0.498956;0.029494;1.470608;0.375020;-0.808832;0.081392;-0.332834;-0.477899;1270;0.086358;1.373171;0.314497;-0.700057;0.616424;0.287443;0.217529
