Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71152;81;0.009425;1.611137;0.026803;0.978813;0.204395;0.008082;-0.009069;0.020126;1.478876;0.348708;-0.797388;-0.487176;0.220072;-0.279999;0.058479;1.473079;0.310257;-0.871727;0.313369;0.376269;-0.017719;0.076109;1.412878;0.317619;-0.683702;0.612036;0.355428;0.177860;0.031379;1.494732;0.331399;-0.886110;-0.267740;0.309613;-0.217402;0.017765;1.457792;0.359886;-0.797388;-0.487176;0.220072;-0.279999;0.040929;1.537417;0.347992;-0.837111;0.348303;0.399390;0.135714;0.078039;1.478163;0.323076;-0.774029;0.495536;0.365094;0.148423;0.090709;1.414559;0.327639;-0.683702;0.612036;0.355428;0.177860;0.058816;1.518416;0.334217;-0.851847;0.337497;0.390734;0.088206;0.026406;1.556803;0.359387;-0.837111;0.348303;0.399390;0.135714;0.093338;1.429251;0.322853;-0.683702;0.612036;0.355428;0.177860;0.107465;1.518996;0.363509;-0.644539;0.572032;0.350711;0.366539;0.101989;1.465166;0.359317;-0.601211;0.652370;0.270738;0.373711;0.108853;1.418330;0.347066;-0.686118;0.481409;0.378087;0.393113;0.107322;1.497635;0.359390;-0.663500;0.549946;0.320769;0.392981;0.107706;1.542466;0.364991;-0.644539;0.572032;0.350711;0.366539;2023/05/02 10:54:25.7973;0.072060;1.539977;0.350336;-0.758114;0.445109;0.434155;0.196598;0.091202;1.474132;0.340588;-0.683025;0.593086;0.343810;0.252035;0.105258;1.418093;0.338439;-0.683702;0.612036;0.355428;0.177860;0.084072;1.515210;0.343098;-0.762427;0.456895;0.405093;0.214133;0.060798;1.562941;0.355606;-0.758114;0.445109;0.434155;0.196598;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007121;1.442526;0.339002;-0.730210;0.239478;-0.220166;-0.600809;0.063644;1.408322;0.317558;-0.430940;0.621457;0.144176;-0.638197;0.031694;1.420566;0.324035;-0.605208;0.540029;0.040229;-0.583501;0.007059;1.459439;0.359235;-0.730210;0.239478;-0.220166;-0.600809;1241;0.108637;1.380339;0.322630;-0.683702;0.612036;0.355428;0.177860
NA;71153;82;0.009419;1.611226;0.026830;0.978917;0.203888;0.008298;-0.009146;0.019837;1.478589;0.348675;-0.798332;-0.484861;0.221222;-0.280423;0.058315;1.472676;0.310312;-0.870954;0.314247;0.377327;-0.017701;0.075923;1.412483;0.317804;-0.682794;0.612387;0.356339;0.178316;0.031163;1.494370;0.331345;-0.886266;-0.265683;0.310719;-0.217713;0.017399;1.457557;0.359933;-0.798332;-0.484861;0.221222;-0.280423;0.040626;1.537018;0.347934;-0.836766;0.347855;0.400653;0.135268;0.077845;1.477778;0.323169;-0.773315;0.495776;0.366251;0.148495;0.090499;1.414179;0.327857;-0.682794;0.612387;0.356339;0.178316;0.058570;1.518035;0.334209;-0.851376;0.337384;0.391938;0.087839;0.026042;1.556379;0.359293;-0.836766;0.347855;0.400653;0.135268;0.093141;1.428865;0.323059;-0.682794;0.612387;0.356339;0.178316;0.107198;1.518671;0.363618;-0.643526;0.572334;0.351434;0.367154;0.101710;1.464837;0.359486;-0.600407;0.652410;0.271530;0.374359;0.108598;1.417982;0.347325;-0.685279;0.481513;0.379178;0.393399;0.107055;1.497305;0.359528;-0.662688;0.550038;0.321648;0.393505;0.107457;1.542144;0.365062;-0.643526;0.572334;0.351434;0.367154;2023/05/02 10:54:25.8116;0.071774;1.539617;0.350356;-0.757577;0.444929;0.435279;0.196591;0.090967;1.473774;0.340718;-0.682320;0.593158;0.344800;0.252420;0.105024;1.417731;0.338691;-0.682794;0.612387;0.356339;0.178316;0.083822;1.514854;0.343164;-0.761887;0.456778;0.406212;0.214183;0.060478;1.562573;0.355586;-0.757577;0.444929;0.435279;0.196591;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006875;1.442134;0.338981;-0.730324;0.240296;-0.220050;-0.600386;0.063459;1.407925;0.317714;-0.430121;0.622522;0.144407;-0.637659;0.031486;1.420161;0.324095;-0.604716;0.541038;0.040540;-0.583056;0.006791;1.459072;0.359194;-0.730324;0.240296;-0.220050;-0.600386;1256;0.108436;1.379952;0.322949;-0.682794;0.612387;0.356339;0.178316
NA;71154;83;0.009390;1.611273;0.026842;0.978889;0.203986;0.008490;-0.009682;0.019212;1.477904;0.348219;-0.798315;-0.483183;0.223108;-0.281869;0.057895;1.471974;0.310049;-0.869850;0.314549;0.379626;-0.017484;0.075581;1.411815;0.317648;-0.681942;0.611807;0.358593;0.179049;0.030620;1.493664;0.330925;-0.885615;-0.264538;0.312780;-0.218805;0.016708;1.456898;0.359511;-0.798315;-0.483183;0.223108;-0.281869;0.039945;1.536333;0.347489;-0.836109;0.346632;0.403218;0.134848;0.077354;1.477119;0.322996;-0.771946;0.496029;0.368521;0.149155;0.090102;1.413543;0.327772;-0.681942;0.611807;0.358593;0.179049;0.057998;1.517385;0.333860;-0.850453;0.336909;0.394396;0.087607;0.025241;1.555639;0.358789;-0.836109;0.346632;0.403218;0.134848;0.092741;1.428235;0.322985;-0.681942;0.611807;0.358593;0.179049;0.106256;1.518098;0.363658;-0.643811;0.570086;0.354421;0.367281;0.101069;1.464242;0.359434;-0.600996;0.650348;0.274612;0.374753;0.108103;1.417393;0.347331;-0.684608;0.480397;0.381372;0.393810;0.106247;1.496736;0.359541;-0.663164;0.547718;0.324652;0.393471;0.106389;1.541570;0.365129;-0.643811;0.570086;0.354421;0.367281;2023/05/02 10:54:25.8253;0.070872;1.538885;0.350204;-0.757680;0.442208;0.438274;0.195674;0.090399;1.473149;0.340610;-0.682009;0.591856;0.347484;0.252637;0.104570;1.417131;0.338680;-0.681942;0.611807;0.358593;0.179049;0.083093;1.514202;0.343029;-0.761892;0.454511;0.409116;0.213458;0.059404;1.561756;0.355432;-0.757680;0.442208;0.438274;0.195674;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006297;1.441260;0.338428;-0.729516;0.243384;-0.217130;-0.601187;0.063127;1.407231;0.317491;-0.428725;0.623908;0.146273;-0.636818;0.031087;1.419373;0.323713;-0.603215;0.543011;0.043268;-0.582580;0.005984;1.458218;0.358622;-0.729516;0.243384;-0.217130;-0.601187;1269;0.108128;1.379350;0.322975;-0.681942;0.611807;0.358593;0.179049
NA;71155;84;0.009388;1.611329;0.026859;0.978828;0.204291;0.008484;-0.009481;0.018913;1.477578;0.347995;-0.798324;-0.482370;0.223979;-0.282546;0.057691;1.471636;0.309916;-0.869316;0.314740;0.380693;-0.017385;0.075414;1.411494;0.317570;-0.681513;0.611566;0.359657;0.179370;0.030359;1.493328;0.330716;-0.885316;-0.263981;0.313729;-0.219325;0.016378;1.456584;0.359304;-0.798324;-0.482370;0.223979;-0.282546;0.039621;1.536009;0.347262;-0.835787;0.346089;0.404425;0.134625;0.077116;1.476803;0.322904;-0.771258;0.496218;0.369581;0.149463;0.089910;1.413237;0.327727;-0.681513;0.611566;0.359657;0.179370;0.057725;1.517075;0.333679;-0.850000;0.336733;0.395548;0.087481;0.024862;1.555290;0.358531;-0.835787;0.346089;0.404425;0.134625;0.092547;1.427932;0.322945;-0.681513;0.611566;0.359657;0.179370;0.105801;1.517826;0.363664;-0.643954;0.569013;0.355871;0.367292;0.100761;1.463959;0.359400;-0.601272;0.649377;0.276104;0.374898;0.107863;1.417112;0.347329;-0.684271;0.479907;0.382418;0.393978;0.105857;1.496466;0.359536;-0.663394;0.546621;0.326106;0.393408;0.105872;1.541297;0.365147;-0.643954;0.569013;0.355871;0.367292;2023/05/02 10:54:25.8375;0.070437;1.538534;0.350117;-0.757741;0.440900;0.439711;0.195170;0.090126;1.472850;0.340549;-0.681840;0.591268;0.348767;0.252702;0.104350;1.416844;0.338670;-0.681513;0.611566;0.359657;0.179370;0.082742;1.513890;0.342951;-0.761899;0.453434;0.410506;0.213054;0.058885;1.561363;0.355344;-0.757741;0.440900;0.439711;0.195170;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006016;1.440839;0.338158;-0.729080;0.244942;-0.215727;-0.601588;0.062964;1.406897;0.317382;-0.428023;0.624573;0.147135;-0.636441;0.030893;1.418994;0.323529;-0.602441;0.543991;0.044566;-0.582369;0.005589;1.457808;0.358340;-0.729080;0.244942;-0.215727;-0.601588;1281;0.107977;1.379061;0.322986;-0.681513;0.611566;0.359657;0.179370
NA;71156;85;0.009413;1.611365;0.026871;0.978802;0.204432;0.008488;-0.009029;0.019192;1.476785;0.349027;-0.796276;-0.486011;0.223977;-0.282088;0.057925;1.471211;0.310843;-0.870813;0.310966;0.380391;-0.016970;0.075700;1.411022;0.318025;-0.683990;0.609107;0.358793;0.180039;0.030583;1.492688;0.331853;-0.884329;-0.267837;0.313668;-0.218717;0.016718;1.455696;0.360172;-0.796276;-0.486011;0.223977;-0.282088;0.039897;1.535341;0.348643;-0.837174;0.343377;0.403477;0.135789;0.077362;1.476298;0.323844;-0.773146;0.493700;0.368624;0.150405;0.090203;1.412702;0.328181;-0.683990;0.609107;0.358793;0.180039;0.057983;1.516497;0.334913;-0.851344;0.333967;0.394745;0.088629;0.025151;1.554547;0.360058;-0.837174;0.343377;0.403477;0.135789;0.092826;1.427439;0.323515;-0.683990;0.609107;0.358793;0.180039;0.106095;1.517040;0.364915;-0.646497;0.566726;0.353863;0.368299;0.101062;1.463210;0.360216;-0.604165;0.647187;0.274154;0.375465;0.108181;1.416456;0.347801;-0.686365;0.477565;0.380737;0.394809;0.106153;1.495715;0.360610;-0.665985;0.544088;0.324084;0.394210;0.106170;1.540499;0.366586;-0.646497;0.566726;0.353863;0.368299;2023/05/02 10:54:25.8502;0.070737;1.537850;0.351506;-0.759425;0.438671;0.438365;0.196664;0.090397;1.472228;0.341443;-0.684208;0.588974;0.347368;0.253584;0.104657;1.416247;0.339145;-0.683990;0.609107;0.358793;0.180039;0.083019;1.513250;0.344153;-0.763688;0.451038;0.409139;0.214364;0.059210;1.560653;0.356901;-0.759425;0.438671;0.438365;0.196664;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006274;1.440153;0.338805;-0.729809;0.242133;-0.213787;-0.602533;0.063256;1.406413;0.317801;-0.429822;0.623093;0.149731;-0.636073;0.031169;1.418432;0.324023;-0.604095;0.541845;0.046842;-0.582477;0.005857;1.456976;0.359109;-0.729809;0.242133;-0.213787;-0.602533;1294;0.108290;1.378580;0.323186;-0.683990;0.609107;0.358793;0.180039
NA;71157;86;0.009411;1.611381;0.026896;0.978795;0.204477;0.008657;-0.008671;0.019443;1.476029;0.349972;-0.794361;-0.489366;0.223966;-0.281693;0.058134;1.470798;0.311695;-0.872171;0.307481;0.380128;-0.016604;0.075959;1.410570;0.318442;-0.686251;0.606837;0.358015;0.180647;0.030783;1.492073;0.332896;-0.883394;-0.271401;0.313610;-0.218186;0.017026;1.454854;0.360965;-0.794361;-0.489366;0.223966;-0.281693;0.040146;1.534704;0.349905;-0.838432;0.340884;0.402619;0.136852;0.077583;1.475812;0.324707;-0.774847;0.491414;0.367749;0.151280;0.090468;1.412190;0.328597;-0.686251;0.606837;0.358015;0.180647;0.058216;1.515943;0.336042;-0.852559;0.331439;0.394017;0.089682;0.025413;1.553840;0.361453;-0.838432;0.340884;0.402619;0.136852;0.093079;1.426967;0.324039;-0.686251;0.606837;0.358015;0.180647;0.106354;1.516295;0.366067;-0.648851;0.564578;0.352036;0.369209;0.101333;1.462501;0.360966;-0.606841;0.645134;0.272379;0.375972;0.108468;1.415834;0.348236;-0.688277;0.475402;0.379208;0.395562;0.106417;1.495004;0.361598;-0.668386;0.541709;0.322245;0.394929;0.106432;1.539740;0.367913;-0.648851;0.564578;0.352036;0.369209;2023/05/02 10:54:25.8583;0.071003;1.537196;0.352781;-0.760977;0.436587;0.437147;0.198011;0.090640;1.471635;0.342264;-0.686374;0.586853;0.346097;0.254385;0.104935;1.415680;0.339582;-0.686251;0.606837;0.358015;0.180647;0.083267;1.512638;0.345256;-0.765332;0.448805;0.407899;0.215544;0.059499;1.559972;0.358331;-0.760977;0.436587;0.437147;0.198011;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006502;1.439496;0.339390;-0.730446;0.239624;-0.211942;-0.603416;0.063520;1.405948;0.318184;-0.431436;0.621759;0.152151;-0.635712;0.031419;1.417894;0.324471;-0.605567;0.539917;0.048992;-0.582561;0.006089;1.456186;0.359804;-0.730446;0.239624;-0.211942;-0.603416;1302;0.108575;1.378121;0.323372;-0.686251;0.606837;0.358015;0.180647
NA;71158;87;0.009459;1.611423;0.026882;0.978796;0.204483;0.008787;-0.008225;0.019341;1.476474;0.350392;-0.798044;-0.485955;0.220225;-0.280134;0.057771;1.470859;0.311827;-0.872405;0.311022;0.376570;-0.019244;0.075687;1.410693;0.318853;-0.685730;0.609828;0.355911;0.176667;0.030593;1.492315;0.333070;-0.886158;-0.267283;0.309594;-0.217800;0.016953;1.455420;0.361622;-0.798044;-0.485955;0.220225;-0.280134;0.040123;1.535109;0.349666;-0.838133;0.346168;0.399493;0.134560;0.077326;1.475973;0.324640;-0.774521;0.494922;0.365125;0.147831;0.090284;1.412393;0.328869;-0.685730;0.609828;0.355911;0.176667;0.058049;1.516186;0.335835;-0.852495;0.336111;0.390717;0.087308;0.025533;1.554399;0.361139;-0.838133;0.346168;0.399493;0.134560;0.092845;1.427132;0.324176;-0.685730;0.609828;0.355911;0.176667;0.106478;1.516755;0.365417;-0.647840;0.569045;0.350446;0.365622;0.101388;1.462922;0.360788;-0.605430;0.649119;0.271202;0.372221;0.108445;1.416174;0.348317;-0.688355;0.479302;0.377791;0.392059;0.106483;1.495428;0.361123;-0.667362;0.546314;0.320712;0.391552;0.106595;1.540215;0.367067;-0.647840;0.569045;0.350446;0.365622;2023/05/02 10:54:25.8736;0.071045;1.537600;0.352250;-0.760534;0.441379;0.434432;0.195045;0.090533;1.471923;0.342115;-0.685430;0.590672;0.344135;0.250726;0.104838;1.415959;0.339695;-0.685730;0.609828;0.355911;0.176667;0.083200;1.512952;0.344845;-0.764774;0.453516;0.405276;0.212594;0.059636;1.560452;0.357684;-0.760534;0.441379;0.434432;0.195045;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006424;1.439706;0.340330;-0.728209;0.239179;-0.217316;-0.604383;0.063247;1.406068;0.318748;-0.429968;0.619772;0.148151;-0.639580;0.031202;1.418028;0.325290;-0.603867;0.538779;0.044202;-0.585755;0.006189;1.456528;0.360638;-0.728209;0.239179;-0.217316;-0.604383;1318;0.108364;1.378292;0.323711;-0.685730;0.609828;0.355911;0.176667
NA;71159;88;0.009472;1.611457;0.026847;0.978839;0.204267;0.008881;-0.008430;0.019454;1.476088;0.349697;-0.796962;-0.486416;0.221491;-0.281412;0.058011;1.470478;0.311316;-0.871547;0.311362;0.378312;-0.018435;0.075877;1.410308;0.318430;-0.684886;0.609613;0.357240;0.177997;0.030756;1.491959;0.332435;-0.885332;-0.267510;0.311240;-0.218530;0.017061;1.455009;0.360878;-0.796962;-0.486416;0.221491;-0.281412;0.040212;1.534716;0.349105;-0.837374;0.345809;0.401135;0.135325;0.077514;1.475588;0.324208;-0.773870;0.494502;0.366647;0.148872;0.090433;1.412004;0.328507;-0.684886;0.609613;0.357240;0.177997;0.058192;1.515798;0.335338;-0.851770;0.335794;0.392405;0.088034;0.025577;1.554004;0.360523;-0.837374;0.345809;0.401135;0.135325;0.093018;1.426742;0.323820;-0.684886;0.609613;0.357240;0.177997;0.106485;1.516373;0.365103;-0.647207;0.568138;0.351964;0.366694;0.101423;1.462539;0.360458;-0.604844;0.648343;0.272553;0.373538;0.108514;1.415784;0.348029;-0.687445;0.478648;0.379176;0.393117;0.106512;1.495045;0.360811;-0.666684;0.545489;0.322192;0.392641;0.106582;1.539833;0.366756;-0.647207;0.568138;0.351964;0.366694;2023/05/02 10:54:25.8894;0.071117;1.537215;0.351818;-0.759646;0.441029;0.435873;0.196080;0.090648;1.471538;0.341739;-0.684914;0.589963;0.345507;0.251917;0.104944;1.415569;0.339392;-0.684886;0.609613;0.357240;0.177997;0.083295;1.512564;0.344459;-0.763960;0.453093;0.406732;0.213636;0.059695;1.560070;0.357208;-0.759646;0.441029;0.435873;0.196080;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006542;1.439338;0.339639;-0.728677;0.240278;-0.216036;-0.603842;0.063435;1.405687;0.318275;-0.429651;0.621073;0.148919;-0.638351;0.031366;1.417651;0.324689;-0.603873;0.539847;0.045180;-0.584690;0.006237;1.456161;0.359945;-0.728677;0.240278;-0.216036;-0.603842;1334;0.108522;1.377896;0.323432;-0.684886;0.609613;0.357240;0.177997
NA;71160;89;0.009437;1.611433;0.026782;0.978874;0.204080;0.009048;-0.008684;0.019604;1.476516;0.351040;-0.795654;-0.489783;0.220267;-0.280234;0.057993;1.471089;0.312501;-0.872945;0.309483;0.376646;-0.018052;0.075988;1.410904;0.319193;-0.687444;0.607832;0.355794;0.177121;0.030826;1.492486;0.333817;-0.885183;-0.270418;0.309934;-0.217408;0.017293;1.455361;0.362095;-0.795654;-0.489783;0.220267;-0.280234;0.040277;1.535120;0.350708;-0.838990;0.344181;0.399128;0.135399;0.077543;1.476161;0.325339;-0.776153;0.492374;0.364928;0.148268;0.090580;1.412569;0.329222;-0.687444;0.607832;0.355794;0.177121;0.058211;1.516278;0.336778;-0.853406;0.333838;0.390515;0.088032;0.025686;1.554354;0.362274;-0.838990;0.344181;0.399128;0.135399;0.093124;1.427343;0.324618;-0.687444;0.607832;0.355794;0.177121;0.106615;1.516771;0.366344;-0.649807;0.566878;0.349973;0.365950;0.101627;1.462953;0.361415;-0.607660;0.647099;0.270840;0.372369;0.108741;1.416279;0.348701;-0.689868;0.477298;0.377032;0.392576;0.106653;1.495467;0.361936;-0.669147;0.544287;0.320052;0.391868;0.106685;1.540221;0.368126;-0.649807;0.566878;0.349973;0.365950;2023/05/02 10:54:25.9052;0.071204;1.537648;0.353316;-0.761506;0.439877;0.433700;0.196268;0.090758;1.472037;0.342791;-0.687625;0.588186;0.343750;0.251090;0.105133;1.416104;0.340078;-0.687444;0.607832;0.355794;0.177121;0.083350;1.513033;0.345787;-0.765908;0.451741;0.404574;0.213622;0.059816;1.560486;0.358856;-0.761506;0.439877;0.433700;0.196268;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006667;1.439704;0.340737;-0.728614;0.237474;-0.215478;-0.605225;0.063556;1.406258;0.319047;-0.430867;0.619034;0.150555;-0.639128;0.031482;1.418133;0.325603;-0.604898;0.537397;0.046259;-0.585801;0.006409;1.456418;0.361134;-0.728614;0.237474;-0.215478;-0.605225;1349;0.108705;1.378525;0.323898;-0.687444;0.607832;0.355794;0.177121
NA;71161;90;0.009432;1.611422;0.026765;0.978918;0.203874;0.008960;-0.008618;0.019674;1.476716;0.351688;-0.795048;-0.491356;0.219731;-0.279617;0.057984;1.471370;0.313075;-0.873606;0.308611;0.375838;-0.017807;0.076041;1.411180;0.319559;-0.688678;0.606957;0.355107;0.176706;0.030862;1.492731;0.334484;-0.885127;-0.271758;0.309344;-0.216806;0.017398;1.455527;0.362683;-0.795048;-0.491356;0.219731;-0.279617;0.040310;1.535305;0.351480;-0.839745;0.343429;0.398166;0.135461;0.077556;1.476424;0.325886;-0.777233;0.491361;0.364101;0.147998;0.090649;1.412828;0.329566;-0.688678;0.606957;0.355107;0.176706;0.058220;1.516497;0.337472;-0.854171;0.332932;0.389608;0.088060;0.025741;1.554514;0.363115;-0.839745;0.343429;0.398166;0.135461;0.093174;1.427621;0.325005;-0.688678;0.606957;0.355107;0.176706;0.106676;1.516949;0.366949;-0.651058;0.566264;0.348988;0.365618;0.101722;1.463140;0.361879;-0.609042;0.646465;0.270007;0.371817;0.108847;1.416505;0.349027;-0.691036;0.476629;0.376005;0.392320;0.106718;1.495657;0.362483;-0.670342;0.543687;0.319003;0.391514;0.106734;1.540394;0.368795;-0.651058;0.566264;0.348988;0.365618;2023/05/02 10:54:25.9154;0.071247;1.537845;0.354039;-0.762373;0.439363;0.432641;0.196394;0.090809;1.472264;0.343301;-0.688922;0.587326;0.342899;0.250709;0.105223;1.416350;0.340411;-0.688678;0.606957;0.355107;0.176706;0.083375;1.513246;0.346431;-0.766823;0.451116;0.403526;0.213644;0.059878;1.560675;0.359650;-0.762373;0.439363;0.432641;0.196394;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006721;1.439867;0.341242;-0.728623;0.236204;-0.215130;-0.605835;0.063613;1.406521;0.319414;-0.431421;0.618155;0.151393;-0.639406;0.031536;1.418353;0.326028;-0.605369;0.536325;0.046867;-0.586249;0.006481;1.456529;0.361681;-0.728623;0.236204;-0.215130;-0.605835;1359;0.108792;1.378817;0.324124;-0.688678;0.606957;0.355107;0.176706
