Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44067;86;0.007646;1.630939;0.093025;0.973482;0.224904;0.034265;-0.024033;0.044276;1.249530;0.408734;-0.409991;-0.904489;0.067770;-0.095989;0.057221;1.260848;0.365188;-0.977741;0.167128;0.121637;0.035996;0.074121;1.209392;0.331848;-0.887302;0.423542;0.161333;0.085319;0.048047;1.274480;0.402339;-0.787883;-0.600952;0.126613;-0.045459;0.047191;1.230720;0.394148;-0.409991;-0.904489;0.067770;-0.095989;0.062865;1.244569;0.418342;-0.399093;-0.912356;0.088637;-0.021788;0.080593;1.263415;0.369647;-0.983063;0.095194;0.137098;0.075689;0.091523;1.208857;0.334945;-0.887302;0.423542;0.161333;0.085319;0.068862;1.272975;0.413064;-0.767164;-0.621279;0.156754;-0.030005;0.062143;1.224135;0.401065;-0.399093;-0.912356;0.088637;-0.021788;0.092811;1.224345;0.338813;-0.887302;0.423542;0.161333;0.085319;0.099423;1.238718;0.415014;-0.395899;-0.853362;0.339159;-0.002986;0.117993;1.240538;0.381217;-0.940981;0.211214;0.147750;0.219348;0.117304;1.207024;0.345621;-0.871679;0.348382;0.120901;0.322783;0.111892;1.255750;0.409749;-0.777515;-0.549336;0.277883;0.128380;0.092277;1.222363;0.399700;-0.395899;-0.853362;0.339159;-0.002986;2023/05/02 10:48:18.4042;0.079894;1.241819;0.419219;-0.345566;-0.913802;0.207874;-0.048367;0.100143;1.254634;0.375722;-0.970885;0.142768;0.138812;0.133159;0.110189;1.210021;0.340349;-0.887302;0.423542;0.161333;0.085319;0.090473;1.267757;0.414177;-0.766622;-0.602769;0.219313;0.029371;0.077993;1.223582;0.400626;-0.345566;-0.913802;0.207874;-0.048367;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018587;1.251457;0.360229;-0.647441;0.545716;0.073938;-0.526828;0.062335;1.203279;0.332832;-0.630352;0.567232;0.085532;-0.523058;0.037916;1.225066;0.344737;-0.722755;0.532742;0.046774;-0.437748;0.000571;1.268399;0.369385;-0.647441;0.545716;0.073938;-0.526828;1270;0.105029;1.185275;0.307980;-0.887302;0.423542;0.161333;0.085319
NA;44068;87;0.007951;1.631014;0.092647;0.973575;0.224452;0.034746;-0.023803;0.049412;1.254484;0.410759;-0.412341;-0.904499;0.064826;-0.087484;0.061567;1.265425;0.366967;-0.978068;0.171672;0.112477;0.035515;0.077599;1.213540;0.333859;-0.886309;0.429471;0.152380;0.082412;0.053125;1.279392;0.404168;-0.790592;-0.599171;0.120040;-0.039361;0.052023;1.235615;0.396191;-0.412341;-0.904499;0.064826;-0.087484;0.068178;1.249581;0.419997;-0.400545;-0.912137;0.085960;-0.013456;0.085031;1.267933;0.370954;-0.983686;0.100830;0.128127;0.076024;0.095053;1.212955;0.336634;-0.886309;0.429471;0.152380;0.082412;0.074146;1.277949;0.414487;-0.769921;-0.619656;0.150587;-0.023909;0.067115;1.229123;0.402765;-0.400545;-0.912137;0.085960;-0.013456;0.096487;1.228478;0.340318;-0.886309;0.429471;0.152380;0.082412;0.104612;1.243550;0.416122;-0.399560;-0.852481;0.337073;0.003171;0.122543;1.245009;0.382057;-0.940853;0.217988;0.139509;0.218666;0.121029;1.211119;0.346845;-0.870171;0.356402;0.113548;0.320759;0.117042;1.260513;0.410553;-0.781156;-0.545624;0.272598;0.133340;0.097211;1.227166;0.400960;-0.399560;-0.852481;0.337073;0.003171;2023/05/02 10:48:18.4175;0.085216;1.246765;0.420601;-0.348019;-0.913701;0.205879;-0.040582;0.104654;1.259127;0.376750;-0.971195;0.148843;0.129829;0.133305;0.113828;1.214092;0.341677;-0.886309;0.429471;0.152380;0.082412;0.095779;1.272649;0.415259;-0.769802;-0.600476;0.213514;0.035294;0.082970;1.228503;0.402070;-0.348019;-0.913701;0.205879;-0.040582;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022851;1.256299;0.362673;-0.646174;0.545667;0.063526;-0.529784;0.065805;1.207495;0.335122;-0.629403;0.566724;0.074950;-0.526364;0.041743;1.229591;0.347185;-0.721237;0.533616;0.036157;-0.440188;0.005093;1.273468;0.371909;-0.646174;0.545667;0.063526;-0.529784;1284;0.107943;1.189023;0.309682;-0.886309;0.429471;0.152380;0.082412
NA;44069;88;0.008145;1.630972;0.092176;0.973693;0.223828;0.035135;-0.024264;0.054548;1.259107;0.412614;-0.413944;-0.904718;0.062128;-0.079225;0.065942;1.269737;0.368619;-0.978384;0.175472;0.103622;0.035178;0.081118;1.217449;0.335734;-0.885310;0.435011;0.143624;0.079779;0.058206;1.283982;0.405868;-0.792753;-0.597899;0.113785;-0.033354;0.056865;1.240203;0.398043;-0.413944;-0.904718;0.062128;-0.079225;0.073478;1.254254;0.421476;-0.401098;-0.912207;0.083487;-0.005400;0.089486;1.272172;0.372148;-0.984214;0.105844;0.119452;0.076496;0.098616;1.216806;0.338197;-0.885310;0.435011;0.143624;0.079779;0.079419;1.282591;0.415784;-0.772090;-0.618550;0.144750;-0.017912;0.072086;1.233805;0.404257;-0.401098;-0.912207;0.083487;-0.005400;0.100194;1.232358;0.341706;-0.885310;0.435011;0.143624;0.079779;0.109776;1.248044;0.417088;-0.402292;-0.851890;0.335205;0.009138;0.127090;1.249180;0.382791;-0.940674;0.224149;0.131476;0.218184;0.124771;1.214948;0.347956;-0.868622;0.363965;0.106311;0.318941;0.122170;1.264944;0.411251;-0.784238;-0.542448;0.267587;0.138272;0.102138;1.231658;0.402045;-0.402292;-0.851890;0.335205;0.009138;2023/05/02 10:48:18.4342;0.090518;1.251370;0.421823;-0.349632;-0.913786;0.204118;-0.033000;0.109172;1.263331;0.377671;-0.971424;0.154321;0.121090;0.133635;0.117490;1.217903;0.342891;-0.885310;0.435011;0.143624;0.079779;0.101068;1.277205;0.416225;-0.772430;-0.598650;0.208026;0.041186;0.087941;1.233116;0.403328;-0.349632;-0.913786;0.204118;-0.033000;cac30bdb-35e1-45ca-8340-45cec70e4348;0.027165;1.260906;0.364938;-0.645043;0.545622;0.053393;-0.532322;0.069318;1.211476;0.337263;-0.628609;0.566204;0.064618;-0.529234;0.045619;1.233884;0.349467;-0.719839;0.534431;0.025827;-0.442209;0.009667;1.278305;0.374240;-0.645043;0.545622;0.053393;-0.532322;1300;0.110901;1.192545;0.311264;-0.885310;0.435011;0.143624;0.079779
NA;44070;89;0.008553;1.631188;0.091484;0.973684;0.223585;0.036152;-0.025339;0.066654;1.268666;0.416767;-0.414618;-0.904930;0.056855;-0.077217;0.077552;1.278850;0.372757;-0.977769;0.181713;0.099913;0.031086;0.092531;1.226061;0.340584;-0.882482;0.442624;0.140266;0.075068;0.070074;1.293538;0.409887;-0.794356;-0.596762;0.108242;-0.034025;0.069000;1.249756;0.402209;-0.414618;-0.904930;0.056855;-0.077217;0.085727;1.264356;0.425532;-0.402450;-0.912030;0.078905;-0.003203;0.101125;1.281407;0.375998;-0.983804;0.115880;0.115435;0.073330;0.110055;1.225504;0.342877;-0.882482;0.442624;0.140266;0.075068;0.091463;1.292669;0.419516;-0.775632;-0.615267;0.139690;-0.018128;0.084333;1.243858;0.408372;-0.402450;-0.912030;0.078905;-0.003203;0.111629;1.241117;0.346117;-0.882482;0.442624;0.140266;0.075068;0.122006;1.258231;0.421043;-0.408244;-0.850331;0.331965;0.008576;0.138904;1.258698;0.386631;-0.939151;0.235462;0.128434;0.214611;0.136320;1.223880;0.352400;-0.866528;0.372743;0.104948;0.314925;0.134291;1.275065;0.414801;-0.790323;-0.535454;0.264238;0.137321;0.114367;1.241632;0.406237;-0.408244;-0.850331;0.331965;0.008576;2023/05/02 10:48:18.4495;0.102811;1.261618;0.425857;-0.353967;-0.913003;0.200376;-0.031344;0.120892;1.272713;0.381463;-0.970474;0.165487;0.116955;0.130825;0.128978;1.226731;0.347363;-0.882482;0.442624;0.140266;0.075068;0.113219;1.287407;0.419800;-0.777628;-0.593382;0.203703;0.041191;0.100191;1.243202;0.407529;-0.353967;-0.913003;0.200376;-0.031344;cac30bdb-35e1-45ca-8340-45cec70e4348;0.038939;1.270167;0.369321;-0.640031;0.550431;0.045105;-0.534184;0.080762;1.220085;0.342324;-0.623758;0.570509;0.056140;-0.531313;0.057212;1.242792;0.354259;-0.715002;0.540012;0.017949;-0.443663;0.021538;1.287787;0.378384;-0.640031;0.550431;0.045105;-0.534184;1316;0.122133;1.200828;0.316235;-0.882482;0.442624;0.140266;0.075068
NA;44071;90;0.008713;1.631359;0.091232;0.973722;0.223246;0.036710;-0.026053;0.072662;1.273251;0.418748;-0.414707;-0.905151;0.054367;-0.075919;0.083301;1.283226;0.374739;-0.977488;0.184640;0.097824;0.029250;0.098146;1.230195;0.342901;-0.881123;0.446306;0.138287;0.072873;0.075971;1.298122;0.411815;-0.794996;-0.596407;0.105460;-0.034032;0.075008;1.254345;0.404183;-0.414707;-0.905151;0.054367;-0.075919;0.091806;1.269212;0.427456;-0.402955;-0.911992;0.076773;-0.001795;0.106889;1.285829;0.377827;-0.983564;0.120862;0.113196;0.071987;0.115683;1.229670;0.345102;-0.881123;0.446306;0.138287;0.072873;0.097451;1.297510;0.421284;-0.777350;-0.613672;0.137166;-0.017889;0.090394;1.248698;0.410317;-0.402955;-0.911992;0.076773;-0.001795;0.117262;1.245311;0.348211;-0.881123;0.446306;0.138287;0.072873;0.128073;1.263115;0.422902;-0.411288;-0.849444;0.330474;0.008623;0.144748;1.263240;0.388429;-0.938311;0.241165;0.126627;0.213020;0.142004;1.228146;0.354493;-0.865457;0.377050;0.103944;0.313072;0.140309;1.279906;0.416451;-0.793378;-0.531806;0.262508;0.137201;0.120418;1.246415;0.408218;-0.411288;-0.849444;0.330474;0.008623;2023/05/02 10:48:18.4592;0.108912;1.266547;0.427766;-0.356183;-0.912547;0.198693;-0.030201;0.126695;1.277196;0.383250;-0.969930;0.171132;0.114629;0.129653;0.134631;1.230950;0.349475;-0.881123;0.446306;0.138287;0.072873;0.119261;1.292304;0.421474;-0.780261;-0.590635;0.201537;0.041556;0.106253;1.248053;0.409523;-0.356183;-0.912547;0.198693;-0.030201;cac30bdb-35e1-45ca-8340-45cec70e4348;0.044772;1.274643;0.371431;-0.637752;0.552621;0.040742;-0.534999;0.086391;1.224223;0.344749;-0.621547;0.572477;0.051689;-0.532239;0.062932;1.247090;0.356562;-0.712769;0.542595;0.013772;-0.444254;0.027433;1.292381;0.380384;-0.637752;0.552621;0.040742;-0.534999;1325;0.127635;1.204792;0.318595;-0.881123;0.446306;0.138287;0.072873
NA;44072;91;0.008830;1.631631;0.091111;0.973747;0.223021;0.036959;-0.026680;0.076964;1.277985;0.420485;-0.413853;-0.906328;0.055515;-0.064908;0.086853;1.287785;0.376318;-0.978051;0.186288;0.087237;0.033212;0.100420;1.234439;0.344416;-0.880933;0.449828;0.127208;0.073685;0.080424;1.302823;0.413504;-0.795950;-0.596368;0.101233;-0.023692;0.078824;1.259114;0.405807;-0.413853;-0.906328;0.055515;-0.064908;0.096230;1.273709;0.428761;-0.400630;-0.912873;0.077954;0.009064;0.110527;1.290110;0.378940;-0.984076;0.122905;0.102966;0.076724;0.117985;1.233699;0.346292;-0.880933;0.449828;0.127208;0.073685;0.102076;1.301958;0.422555;-0.777888;-0.614049;0.133329;-0.007569;0.094279;1.253326;0.411517;-0.400630;-0.912873;0.077954;0.009064;0.119829;1.249335;0.349319;-0.880933;0.449828;0.127208;0.073685;0.132327;1.267347;0.423693;-0.415138;-0.846856;0.331888;0.018621;0.148303;1.267101;0.388917;-0.937532;0.246380;0.116100;0.216450;0.144474;1.231894;0.355204;-0.863614;0.382643;0.093990;0.314516;0.144649;1.283955;0.416940;-0.795992;-0.527268;0.258416;0.146990;0.124198;1.250713;0.409189;-0.415138;-0.846856;0.331888;0.018621;2023/05/02 10:48:18.4734;0.113298;1.270887;0.428825;-0.356254;-0.912379;0.200645;-0.019733;0.130326;1.281256;0.384021;-0.970006;0.174021;0.104154;0.134004;0.137041;1.234766;0.350316;-0.880933;0.449828;0.127208;0.073685;0.123835;1.296523;0.422353;-0.781663;-0.589259;0.197710;0.051848;0.110110;1.252499;0.410559;-0.356254;-0.912379;0.200645;-0.019733;cac30bdb-35e1-45ca-8340-45cec70e4348;0.048235;1.279990;0.373284;-0.638780;0.553535;0.030233;-0.533522;0.088621;1.228627;0.346485;-0.624259;0.571469;0.039869;-0.531163;0.065747;1.251999;0.358453;-0.713838;0.543252;0.002554;-0.441934;0.031256;1.298079;0.382224;-0.638780;0.553535;0.030233;-0.533522;1339;0.129130;1.208561;0.319698;-0.880933;0.449828;0.127208;0.073685
NA;44073;92;0.008983;1.631727;0.090901;0.973932;0.222182;0.036921;-0.026991;0.080686;1.286422;0.422123;-0.416413;-0.905690;0.052869;-0.059420;0.090016;1.295837;0.377798;-0.977737;0.190846;0.081130;0.032041;0.103061;1.242068;0.346389;-0.878834;0.455939;0.121466;0.070836;0.084068;1.311209;0.414927;-0.798636;-0.593715;0.096319;-0.020148;0.082362;1.267478;0.407516;-0.416413;-0.905690;0.052869;-0.059420;0.100067;1.282271;0.430147;-0.402358;-0.912224;0.075784;0.014558;0.113726;1.298145;0.380082;-0.983987;0.128718;0.096890;0.076244;0.120647;1.241315;0.348046;-0.878834;0.455939;0.121466;0.070836;0.105861;1.310471;0.423673;-0.780822;-0.611325;0.128777;-0.003860;0.097898;1.261842;0.412985;-0.402358;-0.912224;0.075784;0.014558;0.122561;1.256984;0.350856;-0.878834;0.455939;0.121466;0.070836;0.136117;1.275976;0.424820;-0.421371;-0.844295;0.330330;0.022247;0.151584;1.275184;0.389853;-0.936176;0.254952;0.110477;0.215334;0.147248;1.239565;0.356637;-0.861478;0.390185;0.089939;0.312286;0.148391;1.292456;0.417677;-0.801033;-0.520557;0.254657;0.150054;0.127790;1.259210;0.410583;-0.421371;-0.844295;0.330330;0.022247;2023/05/02 10:48:18.4896;0.117149;1.279581;0.430126;-0.361154;-0.910875;0.199147;-0.014695;0.133573;1.289315;0.385015;-0.969311;0.181626;0.098043;0.133551;0.139758;1.242392;0.351811;-0.878834;0.455939;0.121466;0.070836;0.127660;1.305115;0.423224;-0.786227;-0.584204;0.193551;0.055595;0.113710;1.261052;0.412049;-0.361154;-0.910875;0.199147;-0.014695;cac30bdb-35e1-45ca-8340-45cec70e4348;0.051498;1.288340;0.375098;-0.636109;0.555819;0.020829;-0.534787;0.091277;1.236308;0.348681;-0.621658;0.573471;0.030412;-0.532679;0.068685;1.260010;0.360535;-0.710763;0.546614;-0.006430;-0.442706;0.034726;1.306674;0.383930;-0.636109;0.555819;0.020829;-0.534787;1356;0.131397;1.215822;0.321630;-0.878834;0.455939;0.121466;0.070836
NA;44074;93;0.009215;1.631951;0.090372;0.974066;0.221506;0.037326;-0.027153;0.086108;1.292380;0.428014;-0.411627;-0.908947;0.042152;-0.051004;0.094224;1.302189;0.383603;-0.979394;0.187829;0.070293;0.023813;0.107004;1.248539;0.351870;-0.880543;0.456395;0.112612;0.060547;0.088994;1.317271;0.420959;-0.796994;-0.598012;0.082874;-0.017749;0.087681;1.273621;0.413160;-0.411627;-0.908947;0.042152;-0.051004;0.105790;1.288584;0.435353;-0.393367;-0.916784;0.064987;0.023365;0.117960;1.304738;0.385283;-0.985609;0.128481;0.084912;0.069691;0.124631;1.247959;0.353087;-0.880543;0.456395;0.112612;0.060547;0.111088;1.316927;0.429080;-0.778644;-0.616706;0.115701;-0.000518;0.103482;1.268503;0.417803;-0.393367;-0.916784;0.064987;0.023365;0.126467;1.263650;0.355856;-0.880543;0.456395;0.112612;0.060547;0.141885;1.283198;0.429479;-0.427495;-0.844394;0.321362;0.031198;0.156286;1.282168;0.394097;-0.937151;0.262426;0.098034;0.208014;0.151468;1.246487;0.361015;-0.864029;0.393873;0.081034;0.302906;0.153832;1.299694;0.421837;-0.807401;-0.515708;0.241659;0.154109;0.133315;1.266309;0.415534;-0.427495;-0.844394;0.321362;0.031198;2023/05/02 10:48:18.5054;0.122922;1.286363;0.435160;-0.359910;-0.913404;0.190088;-0.004969;0.138015;1.296113;0.389713;-0.970780;0.184651;0.085738;0.127040;0.143829;1.249235;0.356379;-0.880543;0.456395;0.112612;0.060547;0.133021;1.311997;0.428019;-0.788599;-0.584723;0.180673;0.059736;0.119246;1.267936;0.417026;-0.359910;-0.913404;0.190088;-0.004969;cac30bdb-35e1-45ca-8340-45cec70e4348;0.055910;1.294708;0.381373;-0.632559;0.553279;0.014594;-0.541792;0.095335;1.242664;0.354441;-0.619461;0.569455;0.023356;-0.539855;0.072916;1.266355;0.366642;-0.708047;0.544342;-0.013893;-0.449632;0.039193;1.313012;0.390371;-0.632559;0.553279;0.014594;-0.541792;1371;0.134974;1.222563;0.326430;-0.880543;0.456395;0.112612;0.060547
NA;44075;94;0.009309;1.631844;0.090124;0.974157;0.221082;0.037380;-0.027273;0.088985;1.295354;0.430851;-0.409421;-0.910392;0.037074;-0.046765;0.096507;1.305337;0.386408;-0.980115;0.186441;0.064929;0.019951;0.109131;1.251732;0.354532;-0.881254;0.456723;0.108163;0.055642;0.091638;1.320289;0.423865;-0.796197;-0.599973;0.076378;-0.016408;0.090495;1.276678;0.415885;-0.409421;-0.910392;0.037074;-0.046765;0.108806;1.291736;0.437845;-0.388820;-0.918942;0.059915;0.027832;0.120250;1.307996;0.387789;-0.986297;0.128589;0.078986;0.066663;0.126774;1.251231;0.355532;-0.881254;0.456723;0.108163;0.055642;0.113874;1.320143;0.431673;-0.777542;-0.619241;0.109403;0.001318;0.106412;1.271833;0.420105;-0.388820;-0.918942;0.059915;0.027832;0.128576;1.266933;0.358278;-0.881254;0.456723;0.108163;0.055642;0.144922;1.286799;0.431711;-0.430960;-0.844060;0.317117;0.035695;0.158786;1.285607;0.396134;-0.937373;0.266574;0.091821;0.204547;0.153719;1.249887;0.363131;-0.865114;0.395787;0.076605;0.298432;0.156710;1.303287;0.423806;-0.810719;-0.512772;0.235340;0.156254;0.136222;1.269841;0.417933;-0.430960;-0.844060;0.317117;0.035695;2023/05/02 10:48:18.5150;0.125961;1.289742;0.437576;-0.359457;-0.914469;0.185843;-0.000105;0.140397;1.299465;0.391972;-0.971356;0.186404;0.079647;0.124008;0.146010;1.252597;0.358590;-0.881254;0.456723;0.108163;0.055642;0.135866;1.315416;0.430307;-0.789842;-0.584706;0.174454;0.061925;0.122156;1.271359;0.419423;-0.359457;-0.914469;0.185843;-0.000105;cac30bdb-35e1-45ca-8340-45cec70e4348;0.058287;1.297875;0.384411;-0.630762;0.552118;0.011434;-0.545138;0.097518;1.245807;0.357240;-0.618361;0.567536;0.019743;-0.543271;0.075193;1.269502;0.369603;-0.706695;0.543263;-0.017701;-0.452917;0.041601;1.316170;0.393483;-0.630762;0.552118;0.011434;-0.545138;1381;0.136903;1.225869;0.328766;-0.881254;0.456723;0.108163;0.055642
NA;44076;95;0.009409;1.631934;0.089806;0.974164;0.221069;0.037208;-0.027375;0.091650;1.298029;0.433367;-0.407280;-0.911711;0.032559;-0.042976;0.098641;1.308178;0.388907;-0.980743;0.185075;0.060146;0.016517;0.111115;1.254607;0.356907;-0.881832;0.457051;0.104137;0.051306;0.094096;1.323006;0.426453;-0.795346;-0.601839;0.070591;-0.015201;0.093103;1.279435;0.418295;-0.407280;-0.911711;0.032559;-0.042976;0.111594;1.294586;0.440036;-0.384138;-0.921060;0.055427;0.031863;0.122387;1.310932;0.390020;-0.986861;0.128768;0.073654;0.064031;0.128769;1.254174;0.357713;-0.881832;0.457051;0.104137;0.051306;0.116461;1.323051;0.433975;-0.776332;-0.621709;0.103813;0.003027;0.109119;1.274865;0.422103;-0.384138;-0.921060;0.055427;0.031863;0.130545;1.269885;0.360438;-0.881832;0.457051;0.104137;0.051306;0.147739;1.290085;0.433693;-0.434486;-0.843452;0.313410;0.039802;0.161103;1.288700;0.397943;-0.937343;0.270865;0.086100;0.201514;0.155807;1.252941;0.365018;-0.866012;0.397536;0.072616;0.294474;0.159384;1.306550;0.425531;-0.813952;-0.509572;0.229681;0.158322;0.138913;1.273055;0.420085;-0.434486;-0.843452;0.313410;0.039802;2023/05/02 10:48:18.5282;0.128770;1.292808;0.439717;-0.358963;-0.915398;0.182137;0.004291;0.142614;1.302483;0.393981;-0.971775;0.188211;0.074125;0.121390;0.148037;1.255619;0.360562;-0.881832;0.457051;0.104137;0.051306;0.138505;1.318513;0.432331;-0.790986;-0.584560;0.168929;0.063983;0.124847;1.274468;0.421546;-0.358963;-0.915398;0.182137;0.004291;cac30bdb-35e1-45ca-8340-45cec70e4348;0.060511;1.300753;0.387097;-0.629061;0.551311;0.008565;-0.547965;0.099553;1.248639;0.359738;-0.617370;0.565955;0.016383;-0.546151;0.077320;1.272351;0.372234;-0.705467;0.542437;-0.021205;-0.455664;0.043852;1.319047;0.396222;-0.629061;0.551311;0.008565;-0.547965;1394;0.138703;1.228838;0.330857;-0.881832;0.457051;0.104137;0.051306
