Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34054;61;0.012517;1.629212;0.081946;0.971878;0.234157;0.022745;-0.010284;0.109580;1.370333;0.359435;-0.274210;-0.942894;0.011301;-0.188764;0.124567;1.385970;0.322312;-0.970978;0.135414;0.196107;-0.020174;0.144852;1.329773;0.302182;-0.840136;0.491579;0.210684;0.090190;0.108874;1.396331;0.358321;-0.706593;-0.680600;0.124064;-0.148725;0.118115;1.356938;0.341468;-0.274210;-0.942894;0.011301;-0.188764;0.127165;1.371732;0.371069;-0.298692;-0.947212;0.054215;-0.103117;0.147421;1.389504;0.328471;-0.971608;0.119016;0.198420;0.049429;0.162192;1.330394;0.306268;-0.840136;0.491579;0.210684;0.090190;0.130234;1.401040;0.369527;-0.717234;-0.666273;0.173035;-0.108237;0.131644;1.355296;0.350421;-0.298692;-0.947212;0.054215;-0.103117;0.162328;1.345981;0.305888;-0.840136;0.491579;0.210684;0.090190;0.161428;1.367321;0.377583;-0.338782;-0.872160;0.344541;-0.076521;0.183439;1.369292;0.347183;-0.930961;0.207710;0.206927;0.217597;0.185978;1.330310;0.317776;-0.833184;0.404208;0.189470;0.326377;0.173736;1.384981;0.374430;-0.752812;-0.571150;0.318330;0.075684;0.158032;1.351658;0.360371;-0.338782;-0.872160;0.344541;-0.076521;2023/05/02 10:46:08.4903;0.142870;1.369349;0.376369;-0.287773;-0.929971;0.192201;-0.124095;0.166261;1.382076;0.337748;-0.960824;0.153044;0.199376;0.116806;0.179412;1.332308;0.311429;-0.840136;0.491579;0.210684;0.090190;0.151752;1.396305;0.374239;-0.732045;-0.633655;0.247091;-0.039200;0.145510;1.352771;0.356366;-0.287773;-0.929971;0.192201;-0.124095;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093631;1.351970;0.353762;-0.728358;-0.004179;-0.286089;-0.622601;0.133536;1.323684;0.305457;-0.548976;0.448457;0.134702;-0.692364;0.106761;1.334335;0.325010;-0.702667;0.319198;-0.030412;-0.635175;0.103793;1.362092;0.375892;-0.728358;-0.004179;-0.286089;-0.622601;1335;0.177235;1.302458;0.283304;-0.840136;0.491579;0.210684;0.090190
NA;34055;62;0.012622;1.629436;0.081790;0.972256;0.232442;0.023747;-0.011232;0.109318;1.371423;0.358768;-0.274184;-0.943037;0.011508;-0.188077;0.124286;1.386906;0.321613;-0.970871;0.137224;0.195439;-0.019543;0.144374;1.330540;0.301767;-0.838802;0.494154;0.209729;0.090758;0.108652;1.397420;0.357603;-0.707452;-0.679878;0.124073;-0.147931;0.117821;1.358026;0.340788;-0.274184;-0.943037;0.011508;-0.188077;0.126918;1.372979;0.370409;-0.299629;-0.946977;0.055397;-0.101922;0.147157;1.390399;0.327733;-0.971291;0.122501;0.197428;0.051080;0.161720;1.331127;0.305831;-0.838802;0.494154;0.209729;0.090758;0.130099;1.402267;0.368747;-0.718884;-0.664611;0.173566;-0.106641;0.131311;1.356496;0.349779;-0.299629;-0.946977;0.055397;-0.101922;0.161902;1.346711;0.305363;-0.838802;0.494154;0.209729;0.090758;0.161130;1.368382;0.376917;-0.340034;-0.871334;0.345307;-0.076926;0.183128;1.370169;0.346516;-0.930267;0.210071;0.206932;0.218296;0.185513;1.331026;0.317311;-0.831688;0.406843;0.189277;0.327030;0.173477;1.386002;0.373698;-0.753801;-0.569383;0.319088;0.075963;0.157714;1.352675;0.359749;-0.340034;-0.871334;0.345307;-0.076926;2023/05/02 10:46:08.5351;0.142603;1.370550;0.375757;-0.290027;-0.929099;0.193518;-0.123328;0.165983;1.382959;0.337030;-0.960302;0.156268;0.198528;0.118265;0.178947;1.333012;0.310960;-0.838802;0.494154;0.209729;0.090758;0.151601;1.397456;0.373466;-0.734049;-0.631161;0.247758;-0.037727;0.145154;1.353881;0.355818;-0.290027;-0.929099;0.193518;-0.123328;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093222;1.353100;0.353315;-0.728837;-0.002943;-0.287948;-0.621188;0.133045;1.324503;0.305092;-0.548906;0.449126;0.132030;-0.692499;0.106335;1.335306;0.324653;-0.702293;0.320990;-0.032121;-0.634601;0.103425;1.363312;0.375385;-0.728837;-0.002943;-0.287948;-0.621188;1379;0.176648;1.303023;0.282993;-0.838802;0.494154;0.209729;0.090758
NA;34056;63;0.012663;1.629568;0.081510;0.972156;0.232836;0.024339;-0.010373;0.111405;1.366738;0.361371;-0.258280;-0.948821;0.004960;-0.181677;0.125502;1.383279;0.324455;-0.973925;0.124332;0.188202;-0.024332;0.145888;1.327523;0.303280;-0.845687;0.485631;0.204654;0.084221;0.110365;1.392745;0.360945;-0.697922;-0.691752;0.115299;-0.145227;0.119784;1.354031;0.342841;-0.258280;-0.948821;0.004960;-0.181677;0.129105;1.368257;0.372841;-0.287917;-0.951658;0.048115;-0.095581;0.148432;1.386904;0.330270;-0.974485;0.110513;0.189795;0.046296;0.163301;1.328236;0.307051;-0.845687;0.485631;0.204654;0.084221;0.131895;1.397615;0.371812;-0.711791;-0.674835;0.164840;-0.103820;0.133374;1.352336;0.351749;-0.287917;-0.951658;0.048115;-0.095581;0.163271;1.343817;0.306822;-0.845687;0.485631;0.204654;0.084221;0.163318;1.363845;0.378707;-0.331315;-0.878406;0.337215;-0.070147;0.184919;1.366712;0.348072;-0.935694;0.198416;0.200366;0.212043;0.187240;1.328165;0.318080;-0.838838;0.400434;0.181513;0.321025;0.175350;1.381725;0.375744;-0.749746;-0.580015;0.308993;0.077378;0.159931;1.348490;0.361217;-0.331315;-0.878406;0.337215;-0.070147;2023/05/02 10:46:08.5620;0.144906;1.365807;0.377775;-0.276440;-0.935667;0.185891;-0.116419;0.167486;1.379493;0.339115;-0.964392;0.144063;0.190883;0.112952;0.180550;1.330200;0.311875;-0.845687;0.485631;0.204654;0.084221;0.153467;1.392900;0.376106;-0.726682;-0.643362;0.238261;-0.035348;0.147444;1.349782;0.357313;-0.276440;-0.935667;0.185891;-0.116419;cac30bdb-35e1-45ca-8340-45cec70e4348;0.095768;1.348537;0.356439;-0.722007;-0.015414;-0.290196;-0.627898;0.134708;1.321296;0.306752;-0.550938;0.435128;0.134689;-0.699278;0.108348;1.331433;0.327126;-0.701697;0.306558;-0.032955;-0.642307;0.106358;1.358439;0.378468;-0.722007;-0.015414;-0.290196;-0.627898;1406;0.178110;1.300730;0.283374;-0.845687;0.485631;0.204654;0.084221
NA;34057;64;0.012567;1.629442;0.081186;0.972115;0.233002;0.024568;-0.009970;0.111168;1.367458;0.361743;-0.261253;-0.947824;0.005239;-0.182620;0.125367;1.383826;0.324752;-0.973445;0.126587;0.189178;-0.024361;0.145726;1.327961;0.303831;-0.844445;0.487428;0.205327;0.084665;0.110154;1.393463;0.361166;-0.699843;-0.689529;0.116014;-0.145977;0.119574;1.354628;0.343310;-0.261253;-0.947824;0.005239;-0.182620;0.128845;1.369049;0.373254;-0.291288;-0.950508;0.048851;-0.096435;0.148290;1.387451;0.330592;-0.973977;0.113112;0.190844;0.046402;0.163132;1.328669;0.307634;-0.844445;0.487428;0.205327;0.084665;0.131680;1.398396;0.372045;-0.713851;-0.672346;0.165692;-0.104473;0.133127;1.352973;0.352283;-0.291288;-0.950508;0.048851;-0.096435;0.163126;1.344251;0.307351;-0.844445;0.487428;0.205327;0.084665;0.163126;1.364750;0.379222;-0.335498;-0.876255;0.338622;-0.070380;0.184724;1.367295;0.348544;-0.934569;0.202447;0.200548;0.213020;0.187058;1.328621;0.318717;-0.837671;0.401995;0.182719;0.321437;0.175228;1.382558;0.376104;-0.752058;-0.576306;0.310190;0.077864;0.159651;1.349259;0.361871;-0.335498;-0.876255;0.338622;-0.070380;2023/05/02 10:46:08.6028;0.144640;1.366688;0.378261;-0.280410;-0.934190;0.186794;-0.117337;0.167320;1.380057;0.339502;-0.963640;0.147454;0.191845;0.113359;0.180382;1.330637;0.312492;-0.844445;0.487428;0.205327;0.084665;0.153273;1.393744;0.376380;-0.729223;-0.640051;0.239355;-0.035752;0.147157;1.350485;0.357937;-0.280410;-0.934190;0.186794;-0.117337;cac30bdb-35e1-45ca-8340-45cec70e4348;0.095449;1.349164;0.356790;-0.722379;-0.013108;-0.290062;-0.627584;0.134529;1.321761;0.307295;-0.550055;0.436882;0.134221;-0.698970;0.108119;1.331964;0.327571;-0.701157;0.308683;-0.032965;-0.641879;0.105962;1.359144;0.378819;-0.722379;-0.013108;-0.290062;-0.627584;1447;0.177961;1.301051;0.284110;-0.844445;0.487428;0.205327;0.084665
NA;34058;65;0.012388;1.629686;0.080900;0.972472;0.231571;0.023932;-0.010011;0.111794;1.368297;0.358582;-0.268074;-0.945760;0.005357;-0.183429;0.126098;1.384176;0.321430;-0.972454;0.132856;0.189951;-0.024529;0.146413;1.327993;0.301333;-0.840707;0.493319;0.206609;0.084625;0.110826;1.394295;0.357688;-0.704000;-0.685029;0.116442;-0.146831;0.120213;1.355192;0.340349;-0.268074;-0.945760;0.005357;-0.183429;0.129446;1.370026;0.370079;-0.297024;-0.948563;0.049137;-0.097933;0.149012;1.387843;0.327280;-0.972923;0.119572;0.192373;0.046003;0.163809;1.328723;0.305173;-0.840707;0.493319;0.206609;0.084625;0.132307;1.399354;0.368541;-0.717505;-0.668026;0.166353;-0.106094;0.133771;1.353692;0.349317;-0.297024;-0.948563;0.049137;-0.097933;0.163834;1.344300;0.304678;-0.840707;0.493319;0.206609;0.084625;0.163637;1.365594;0.376146;-0.337032;-0.875375;0.338412;-0.074871;0.185364;1.367875;0.345606;-0.933167;0.206486;0.203913;0.212092;0.187709;1.328788;0.316323;-0.834348;0.407507;0.185703;0.321427;0.175723;1.383401;0.372968;-0.753348;-0.574024;0.312179;0.074211;0.160321;1.349984;0.358871;-0.337032;-0.875375;0.338412;-0.074871;2023/05/02 10:46:08.6449;0.145203;1.367594;0.375132;-0.285601;-0.932310;0.186617;-0.120019;0.168006;1.380540;0.336343;-0.962465;0.152622;0.194215;0.112468;0.181052;1.330729;0.310053;-0.840707;0.493319;0.206609;0.084625;0.153825;1.394636;0.373014;-0.731928;-0.636417;0.240369;-0.038449;0.147788;1.351152;0.355009;-0.285601;-0.932310;0.186617;-0.120019;cac30bdb-35e1-45ca-8340-45cec70e4348;0.095926;1.349826;0.353906;-0.722610;-0.008216;-0.293400;-0.625846;0.135194;1.321861;0.304847;-0.547114;0.440744;0.130678;-0.699525;0.108741;1.332289;0.324952;-0.698808;0.314320;-0.035239;-0.641583;0.106407;1.360078;0.375826;-0.722610;-0.008216;-0.293400;-0.625846;1488;0.178655;1.300758;0.282077;-0.840707;0.493319;0.206609;0.084625
NA;34059;66;0.012240;1.629601;0.080410;0.972302;0.232309;0.023598;-0.010205;0.110145;1.370619;0.358011;-0.271518;-0.943895;0.004351;-0.187941;0.124737;1.386112;0.320843;-0.970824;0.138198;0.194248;-0.025893;0.145283;1.329735;0.301520;-0.837076;0.497537;0.211017;0.085043;0.109125;1.396604;0.356849;-0.706720;-0.680988;0.118021;-0.151240;0.118760;1.357396;0.339956;-0.271518;-0.943895;0.004351;-0.187941;0.127686;1.372559;0.369670;-0.301668;-0.946610;0.049158;-0.102521;0.147595;1.389874;0.326849;-0.971359;0.125216;0.196896;0.044881;0.162640;1.330525;0.305511;-0.837076;0.497537;0.211017;0.085043;0.130525;1.401872;0.367820;-0.720527;-0.663541;0.168429;-0.110392;0.132216;1.356017;0.349117;-0.301668;-0.946610;0.049158;-0.102521;0.162665;1.346100;0.304867;-0.837076;0.497537;0.211017;0.085043;0.161921;1.368443;0.376117;-0.342862;-0.872149;0.339712;-0.079982;0.183812;1.370163;0.345710;-0.930513;0.214137;0.208082;0.212116;0.186458;1.330752;0.316890;-0.831443;0.410685;0.191362;0.321592;0.174059;1.386180;0.372747;-0.756615;-0.568226;0.315710;0.070568;0.158684;1.352571;0.359067;-0.342862;-0.872149;0.339712;-0.079982;2023/05/02 10:46:08.6893;0.143398;1.370414;0.375000;-0.292579;-0.929356;0.187435;-0.124753;0.166519;1.382700;0.336156;-0.960397;0.160045;0.198586;0.112187;0.179853;1.332614;0.310542;-0.837076;0.497537;0.211017;0.085043;0.152087;1.397401;0.372490;-0.736431;-0.629852;0.243278;-0.042097;0.146104;1.353644;0.355168;-0.292579;-0.929356;0.187435;-0.124753;cac30bdb-35e1-45ca-8340-45cec70e4348;0.094146;1.352048;0.353274;-0.723726;-0.000373;-0.292615;-0.624978;0.134030;1.323628;0.304972;-0.543356;0.447497;0.130363;-0.698224;0.107334;1.334224;0.324665;-0.696639;0.321902;-0.034324;-0.640230;0.104354;1.362558;0.375201;-0.723726;-0.000373;-0.292615;-0.624978;1533;0.177735;1.302326;0.282885;-0.837076;0.497537;0.211017;0.085043
NA;34060;67;0.012208;1.629961;0.080180;0.972874;0.229862;0.024426;-0.009113;0.109851;1.367830;0.359542;-0.264289;-0.946333;0.000042;-0.186026;0.124033;1.384115;0.322469;-0.972481;0.128750;0.191816;-0.030189;0.145030;1.328334;0.301937;-0.842937;0.488906;0.209637;0.080499;0.108561;1.393817;0.358756;-0.701505;-0.687082;0.113210;-0.151630;0.118470;1.354934;0.341254;-0.264289;-0.946333;0.000042;-0.186026;0.127469;1.369758;0.371134;-0.294585;-0.949380;0.044446;-0.099610;0.146896;1.388015;0.328367;-0.973415;0.115870;0.193250;0.041137;0.162409;1.329240;0.305809;-0.842937;0.488906;0.209637;0.080499;0.130036;1.399118;0.369676;-0.716016;-0.669795;0.163321;-0.109643;0.131974;1.353554;0.350308;-0.294585;-0.949380;0.044446;-0.099610;0.162262;1.344824;0.305456;-0.842937;0.488906;0.209637;0.080499;0.161819;1.365929;0.377235;-0.339025;-0.876024;0.334759;-0.074706;0.183472;1.368354;0.346577;-0.934231;0.205997;0.203645;0.208104;0.186314;1.329517;0.317007;-0.837706;0.403146;0.187332;0.317221;0.173773;1.383808;0.373959;-0.755019;-0.573834;0.308919;0.072319;0.158531;1.350237;0.360028;-0.339025;-0.876024;0.334759;-0.074706;2023/05/02 10:46:08.7300;0.143255;1.367652;0.376259;-0.285172;-0.933132;0.182540;-0.120919;0.165969;1.380876;0.337392;-0.963164;0.150687;0.194747;0.108084;0.179640;1.331424;0.310746;-0.842937;0.488906;0.209637;0.080499;0.151661;1.394759;0.374095;-0.732345;-0.636867;0.237436;-0.041188;0.145967;1.351233;0.356136;-0.285172;-0.933132;0.182540;-0.120919;cac30bdb-35e1-45ca-8340-45cec70e4348;0.094098;1.349326;0.354386;-0.720199;-0.007909;-0.290325;-0.630050;0.133871;1.322042;0.305359;-0.544535;0.440282;0.136316;-0.700751;0.107213;1.332087;0.325387;-0.696672;0.313851;-0.030254;-0.644383;0.104409;1.359543;0.376403;-0.720199;-0.007909;-0.290325;-0.630050;1573;0.177629;1.301633;0.282546;-0.842937;0.488906;0.209637;0.080499
NA;34061;68;0.012205;1.630123;0.079785;0.972921;0.229593;0.025138;-0.008950;0.110703;1.368748;0.360201;-0.269797;-0.944727;0.004232;-0.186232;0.125143;1.384859;0.323015;-0.972197;0.130410;0.192631;-0.026844;0.145757;1.328987;0.302302;-0.843104;0.488599;0.208346;0.083894;0.109643;1.394740;0.359242;-0.704233;-0.684067;0.116733;-0.149938;0.119253;1.355591;0.342067;-0.269797;-0.944727;0.004232;-0.186232;0.128325;1.370592;0.371888;-0.300297;-0.947431;0.049333;-0.098811;0.148026;1.388590;0.328947;-0.972973;0.117641;0.193588;0.044800;0.163128;1.329752;0.306216;-0.843104;0.488599;0.208346;0.083894;0.131190;1.399912;0.370207;-0.719043;-0.666135;0.166680;-0.107052;0.132676;1.354112;0.351246;-0.300297;-0.947431;0.049333;-0.098811;0.163123;1.345347;0.305954;-0.843104;0.488599;0.208346;0.083894;0.162812;1.366545;0.377882;-0.342524;-0.873202;0.339062;-0.072337;0.184446;1.368637;0.347153;-0.932975;0.208722;0.202166;0.212417;0.187057;1.329850;0.317497;-0.836978;0.402637;0.186058;0.320522;0.174951;1.384278;0.374500;-0.756235;-0.570388;0.311342;0.076372;0.159288;1.350793;0.360777;-0.342524;-0.873202;0.339062;-0.072337;2023/05/02 10:46:08.7535;0.144154;1.368373;0.376958;-0.289298;-0.931120;0.187116;-0.119623;0.167040;1.381300;0.337977;-0.962483;0.152483;0.194443;0.112104;0.180402;1.331816;0.311232;-0.843104;0.488599;0.208346;0.083894;0.152834;1.395381;0.374645;-0.734297;-0.633683;0.240439;-0.037988;0.146667;1.351779;0.356952;-0.289298;-0.931120;0.187116;-0.119623;cac30bdb-35e1-45ca-8340-45cec70e4348;0.094540;1.350248;0.354378;-0.723682;-0.007186;-0.286860;-0.627649;0.134525;1.322767;0.305621;-0.547052;0.442947;0.137500;-0.696869;0.107787;1.332970;0.325463;-0.699345;0.315913;-0.027698;-0.640585;0.104752;1.360347;0.376495;-0.723682;-0.007186;-0.286860;-0.627649;1598;0.178220;1.302105;0.282961;-0.843104;0.488599;0.208346;0.083894
NA;34062;69;0.012147;1.629943;0.079369;0.972694;0.230549;0.025113;-0.009166;0.110003;1.369199;0.359643;-0.272122;-0.943671;0.003135;-0.188217;0.124521;1.385177;0.322453;-0.971529;0.132432;0.194404;-0.028293;0.145400;1.329268;0.302143;-0.841698;0.490095;0.210838;0.083060;0.108872;1.395184;0.358581;-0.705120;-0.682636;0.116670;-0.152320;0.118646;1.355964;0.341610;-0.272122;-0.943671;0.003135;-0.188217;0.127566;1.371214;0.371405;-0.303418;-0.946238;0.048538;-0.101073;0.147371;1.389004;0.328453;-0.972316;0.120238;0.195629;0.043285;0.162762;1.330115;0.306100;-0.841698;0.490095;0.210838;0.083060;0.130358;1.400533;0.369583;-0.720313;-0.664294;0.166830;-0.109682;0.132029;1.354599;0.350896;-0.303418;-0.946238;0.048538;-0.101073;0.162682;1.345700;0.305718;-0.841698;0.490095;0.210838;0.083060;0.162004;1.367107;0.377528;-0.343260;-0.873076;0.338038;-0.075109;0.183782;1.369245;0.346886;-0.932799;0.208441;0.205054;0.210694;0.186619;1.330328;0.317422;-0.836166;0.403712;0.188962;0.319588;0.174085;1.384884;0.374164;-0.756274;-0.570425;0.311946;0.073172;0.158598;1.351285;0.360464;-0.343260;-0.873076;0.338038;-0.075109;2023/05/02 10:46:08.7931;0.143382;1.369033;0.376549;-0.292108;-0.930103;0.186226;-0.122072;0.166372;1.381813;0.337588;-0.961863;0.154611;0.196704;0.110554;0.179982;1.332246;0.311124;-0.841698;0.490095;0.210838;0.083060;0.151995;1.396053;0.374126;-0.735449;-0.632029;0.240810;-0.040808;0.145993;1.352306;0.356667;-0.292108;-0.930103;0.186226;-0.122072;cac30bdb-35e1-45ca-8340-45cec70e4348;0.094219;1.350438;0.354315;-0.721573;-0.006395;-0.288957;-0.629123;0.134197;1.323028;0.305515;-0.544736;0.442333;0.136845;-0.699199;0.107464;1.333146;0.325407;-0.697149;0.315969;-0.028917;-0.642893;0.104449;1.360654;0.376369;-0.721573;-0.006395;-0.288957;-0.629123;1637;0.177993;1.302397;0.282984;-0.841698;0.490095;0.210838;0.083060
NA;34063;70;0.012053;1.630049;0.079212;0.972966;0.229388;0.025064;-0.009453;0.109506;1.369664;0.359516;-0.273361;-0.943414;0.004739;-0.187677;0.124096;1.385476;0.322274;-0.971391;0.134223;0.194109;-0.026558;0.144761;1.329414;0.302169;-0.840628;0.491976;0.210174;0.084450;0.108487;1.395650;0.358372;-0.706513;-0.681271;0.117902;-0.151023;0.118098;1.356363;0.341508;-0.273361;-0.943414;0.004739;-0.187677;0.127097;1.371544;0.371200;-0.303894;-0.946037;0.049973;-0.100820;0.146958;1.389233;0.328269;-0.972159;0.121014;0.195599;0.044755;0.162124;1.330205;0.306130;-0.840628;0.491976;0.210174;0.084450;0.129970;1.400856;0.369383;-0.720389;-0.664093;0.167874;-0.108811;0.131518;1.354902;0.350705;-0.303894;-0.946037;0.049973;-0.100820;0.162105;1.345789;0.305693;-0.840628;0.491976;0.210174;0.084450;0.161480;1.367426;0.377363;-0.343852;-0.872279;0.339305;-0.075945;0.183283;1.369395;0.346786;-0.931949;0.210471;0.205623;0.211880;0.185977;1.330364;0.317460;-0.834784;0.405495;0.188884;0.320988;0.173607;1.385170;0.373993;-0.756376;-0.569475;0.313447;0.073107;0.158073;1.351578;0.360323;-0.343852;-0.872279;0.339305;-0.075945;2023/05/02 10:46:08.8146;0.142869;1.369331;0.376392;-0.293418;-0.929397;0.187686;-0.122074;0.165927;1.381999;0.337436;-0.961528;0.155439;0.196976;0.111818;0.179350;1.332285;0.311152;-0.840628;0.491976;0.210174;0.084450;0.151558;1.396324;0.373945;-0.735774;-0.631245;0.241967;-0.040230;0.145435;1.352546;0.356553;-0.293418;-0.929397;0.187686;-0.122074;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093546;1.350906;0.354237;-0.722544;-0.003803;-0.288288;-0.628335;0.133531;1.323229;0.305558;-0.545213;0.443324;0.135103;-0.698537;0.106832;1.333491;0.325423;-0.697310;0.317956;-0.029395;-0.641716;0.103680;1.361188;0.376306;-0.722544;-0.003803;-0.288288;-0.628335;1658;0.177253;1.302346;0.283117;-0.840628;0.491976;0.210174;0.084450
