Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58315;125;-0.016245;1.629908;0.067870;0.974177;0.223452;0.026171;-0.019091;-0.059044;1.390418;0.454079;-0.508157;-0.778058;0.281704;-0.238843;-0.024470;1.437833;0.435924;-0.861804;-0.309126;0.401481;-0.023423;0.028166;1.423967;0.404169;-0.874452;-0.012955;0.460826;0.151012;-0.051993;1.415424;0.455688;-0.666465;-0.636815;0.354070;-0.157881;-0.057517;1.367835;0.446158;-0.508157;-0.778058;0.281704;-0.238843;-0.043811;1.377902;0.461831;-0.342975;-0.877789;0.243584;-0.229176;-0.010496;1.436214;0.455285;-0.822393;-0.397181;0.407039;-0.015392;0.040086;1.422115;0.417306;-0.874452;-0.012955;0.460826;0.151012;-0.040716;1.405601;0.471521;-0.547632;-0.735823;0.350366;-0.189492;-0.037976;1.357940;0.444977;-0.342975;-0.877789;0.243584;-0.229176;0.031820;1.431289;0.426796;-0.874452;-0.012955;0.460826;0.151012;-0.010805;1.376418;0.479032;-0.294208;-0.875494;0.375323;-0.078008;0.022756;1.411732;0.474017;-0.825774;-0.380908;0.392929;0.136433;0.055083;1.414192;0.437415;-0.879678;-0.145155;0.323459;0.316972;-0.002017;1.394560;0.487212;-0.558557;-0.744413;0.365859;-0.003194;-0.013885;1.362398;0.460402;-0.294208;-0.875494;0.375323;-0.078008;2023/05/02 10:51:32.3433;-0.027195;1.374092;0.468896;-0.207324;-0.914029;0.287847;-0.196756;0.005346;1.425599;0.466798;-0.826874;-0.405923;0.387300;0.038788;0.050851;1.420125;0.431559;-0.874452;-0.012955;0.460826;0.151012;-0.022722;1.398815;0.482271;-0.500135;-0.783352;0.348313;-0.122078;-0.021771;1.359854;0.447688;-0.207324;-0.914029;0.287847;-0.196756;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041074;1.422431;0.422694;-0.762363;0.065977;0.309466;-0.564519;0.021638;1.416981;0.394983;-0.653622;0.412304;0.497920;-0.393523;-0.012329;1.422104;0.400700;-0.787340;0.216277;0.386527;-0.428855;-0.056243;1.416915;0.443548;-0.762363;0.065977;0.309466;-0.564519;1738;0.074135;1.426365;0.398308;-0.874452;-0.012955;0.460826;0.151012
NA;58316;126;-0.016231;1.629903;0.067936;0.974148;0.223593;0.026232;-0.018832;-0.059263;1.390538;0.454299;-0.509981;-0.776870;0.282579;-0.237785;-0.024547;1.437808;0.436000;-0.862326;-0.307661;0.401543;-0.022387;0.028021;1.423741;0.404218;-0.874464;-0.011451;0.460576;0.151826;-0.052120;1.415523;0.455833;-0.667791;-0.635371;0.354651;-0.156785;-0.057836;1.367925;0.446444;-0.509981;-0.776870;0.282579;-0.237785;-0.044043;1.377976;0.462045;-0.344431;-0.877155;0.244533;-0.228408;-0.010559;1.436185;0.455351;-0.822963;-0.395878;0.407192;-0.014422;0.039948;1.421878;0.417348;-0.874464;-0.011451;0.460576;0.151826;-0.040849;1.405686;0.471671;-0.548936;-0.734769;0.351020;-0.188594;-0.038290;1.357959;0.445228;-0.344431;-0.877155;0.244533;-0.228408;0.031716;1.431091;0.426832;-0.874464;-0.011451;0.460576;0.151826;-0.011010;1.376438;0.479203;-0.295031;-0.874826;0.376314;-0.077623;0.022642;1.411644;0.474096;-0.826134;-0.379478;0.393205;0.137437;0.054941;1.413947;0.437460;-0.879513;-0.143762;0.323542;0.317978;-0.002168;1.394569;0.487349;-0.559265;-0.743496;0.366648;-0.002460;-0.014138;1.362400;0.460595;-0.295031;-0.874826;0.376314;-0.077623;2023/05/02 10:51:32.3581;-0.027410;1.374130;0.469077;-0.208277;-0.913610;0.288750;-0.196369;0.005264;1.425546;0.466868;-0.827322;-0.404721;0.387505;0.039743;0.050721;1.419882;0.431598;-0.874464;-0.011451;0.460576;0.151826;-0.022861;1.398862;0.482410;-0.501060;-0.782554;0.349024;-0.121369;-0.022035;1.359851;0.447885;-0.208277;-0.913610;0.288750;-0.196369;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041212;1.422436;0.422791;-0.763232;0.066792;0.308633;-0.563703;0.021466;1.416761;0.395048;-0.654024;0.413412;0.496796;-0.393112;-0.012483;1.421991;0.400779;-0.787914;0.217317;0.385611;-0.428100;-0.056380;1.416995;0.443667;-0.763232;0.066792;0.308633;-0.563703;1753;0.073992;1.425997;0.398314;-0.874464;-0.011451;0.460576;0.151826
NA;58317;127;-0.016204;1.629902;0.068046;0.974088;0.223838;0.026308;-0.018894;-0.059492;1.390151;0.455624;-0.514456;-0.775819;0.279002;-0.235793;-0.025057;1.437438;0.436757;-0.864677;-0.306128;0.397555;-0.023876;0.027363;1.423556;0.404652;-0.876551;-0.010655;0.457693;0.148533;-0.052392;1.415161;0.456925;-0.671293;-0.634080;0.350615;-0.156132;-0.058114;1.367473;0.447952;-0.514456;-0.775819;0.279002;-0.235793;-0.044182;1.377668;0.463323;-0.348575;-0.876983;0.241445;-0.226055;-0.010923;1.435965;0.456013;-0.825572;-0.394324;0.403357;-0.015588;0.039393;1.421809;0.417703;-0.876551;-0.010655;0.457693;0.148533;-0.040980;1.405451;0.472731;-0.552635;-0.734051;0.347269;-0.187532;-0.038530;1.357533;0.446612;-0.348575;-0.876983;0.241445;-0.226055;0.031177;1.431010;0.427211;-0.876551;-0.010655;0.457693;0.148533;-0.010910;1.376333;0.480180;-0.299032;-0.875079;0.372964;-0.075593;0.022551;1.411682;0.474608;-0.828893;-0.377962;0.389346;0.135982;0.054575;1.414038;0.437734;-0.881825;-0.141970;0.320562;0.315387;-0.002070;1.394550;0.488135;-0.563175;-0.742505;0.362654;-0.001430;-0.014138;1.362173;0.461682;-0.299032;-0.875079;0.372964;-0.075593;2023/05/02 10:51:32.3715;-0.027467;1.373924;0.470277;-0.213049;-0.913957;0.286047;-0.193573;0.005042;1.425459;0.467455;-0.830145;-0.402783;0.383573;0.038707;0.050279;1.419927;0.431881;-0.876551;-0.010655;0.457693;0.148533;-0.022860;1.398767;0.483380;-0.505436;-0.781593;0.345386;-0.119813;-0.022256;1.359486;0.449152;-0.213049;-0.913957;0.286047;-0.193573;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041712;1.422006;0.423750;-0.762862;0.066488;0.305590;-0.565894;0.020782;1.416504;0.395555;-0.654265;0.411989;0.494485;-0.397098;-0.013145;1.421602;0.401528;-0.787979;0.216394;0.382356;-0.431354;-0.056756;1.416603;0.444725;-0.762862;0.066488;0.305590;-0.565894;1766;0.073277;1.426054;0.398410;-0.876551;-0.010655;0.457693;0.148533
NA;58318;128;-0.016228;1.629901;0.068103;0.974085;0.223808;0.026330;-0.019355;-0.059903;1.390070;0.455826;-0.516451;-0.774039;0.279295;-0.236933;-0.025440;1.437332;0.436874;-0.864600;-0.305044;0.398465;-0.025315;0.027079;1.423425;0.404937;-0.876060;-0.009848;0.459026;0.147364;-0.052803;1.415085;0.457037;-0.672255;-0.632480;0.351049;-0.157503;-0.058539;1.367349;0.448279;-0.516451;-0.774039;0.279295;-0.236933;-0.044596;1.377596;0.463566;-0.350914;-0.875598;0.241747;-0.227478;-0.011354;1.435930;0.456170;-0.825422;-0.393508;0.404387;-0.017337;0.039077;1.421726;0.418023;-0.876060;-0.009848;0.459026;0.147364;-0.041420;1.405417;0.472871;-0.553645;-0.732707;0.347588;-0.189208;-0.038933;1.357360;0.446981;-0.350914;-0.875598;0.241747;-0.227478;0.030826;1.430940;0.427491;-0.876060;-0.009848;0.459026;0.147364;-0.011356;1.376363;0.480499;-0.300536;-0.874367;0.373047;-0.077440;0.022100;1.411739;0.474921;-0.828812;-0.377281;0.390754;0.134316;0.054216;1.414025;0.438123;-0.881794;-0.141292;0.322067;0.314243;-0.002548;1.394615;0.488410;-0.564072;-0.741537;0.363229;-0.003307;-0.014538;1.362122;0.462056;-0.300536;-0.874367;0.373047;-0.077440;2023/05/02 10:51:32.3853;-0.027881;1.373901;0.470559;-0.214836;-0.913212;0.285918;-0.195295;0.004594;1.425475;0.467684;-0.830073;-0.401942;0.384777;0.036991;0.049929;1.419892;0.432242;-0.876060;-0.009848;0.459026;0.147364;-0.023329;1.398793;0.483588;-0.506266;-0.780634;0.345666;-0.121737;-0.022622;1.359364;0.449513;-0.214836;-0.913212;0.285918;-0.195295;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042052;1.421844;0.423830;-0.762005;0.067960;0.306045;-0.566628;0.020530;1.416348;0.395838;-0.652774;0.413146;0.495257;-0.397388;-0.013421;1.421424;0.401690;-0.786920;0.217679;0.383109;-0.431973;-0.057147;1.416470;0.444776;-0.762005;0.067960;0.306045;-0.566628;1780;0.073005;1.425950;0.398813;-0.876060;-0.009848;0.459026;0.147364
NA;58319;129;-0.016239;1.629960;0.068156;0.974063;0.223934;0.026044;-0.019390;-0.060289;1.389996;0.456033;-0.518489;-0.772269;0.279574;-0.237925;-0.025798;1.437232;0.436991;-0.864556;-0.303993;0.399275;-0.026669;0.026809;1.423301;0.405208;-0.875620;-0.009050;0.460239;0.146246;-0.053186;1.415014;0.457154;-0.673248;-0.630900;0.351429;-0.158744;-0.058945;1.367232;0.448611;-0.518489;-0.772269;0.279574;-0.237925;-0.044986;1.377529;0.463809;-0.353309;-0.874210;0.242076;-0.228754;-0.011756;1.435899;0.456323;-0.825299;-0.392719;0.405330;-0.018994;0.038777;1.421648;0.418326;-0.875620;-0.009050;0.460239;0.146246;-0.041831;1.405387;0.473012;-0.554688;-0.731378;0.347882;-0.190750;-0.039320;1.357192;0.447350;-0.353309;-0.874210;0.242076;-0.228754;0.030495;1.430874;0.427757;-0.875620;-0.009050;0.460239;0.146246;-0.011772;1.376395;0.480808;-0.302085;-0.873641;0.373139;-0.079146;0.021680;1.411795;0.475219;-0.828748;-0.376611;0.392075;0.132738;0.053879;1.414014;0.438489;-0.881784;-0.140606;0.323448;0.313159;-0.002993;1.394681;0.488673;-0.564993;-0.740561;0.363768;-0.005056;-0.014917;1.362072;0.462422;-0.302085;-0.873641;0.373139;-0.079146;2023/05/02 10:51:32.3980;-0.028269;1.373880;0.470836;-0.216671;-0.912468;0.285824;-0.196877;0.004176;1.425493;0.467903;-0.830023;-0.401118;0.385896;0.035368;0.049599;1.419860;0.432582;-0.875620;-0.009050;0.460239;0.146246;-0.023766;1.398820;0.483791;-0.507119;-0.779684;0.345924;-0.123531;-0.022970;1.359246;0.449868;-0.216671;-0.912468;0.285824;-0.196877;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042374;1.421690;0.423912;-0.761205;0.069325;0.306435;-0.567326;0.020289;1.416199;0.396106;-0.651376;0.414234;0.495961;-0.397672;-0.013685;1.421255;0.401848;-0.785930;0.218881;0.383787;-0.432566;-0.057515;1.416344;0.444831;-0.761205;0.069325;0.306435;-0.567326;1793;0.072747;1.425850;0.399190;-0.875620;-0.009050;0.460239;0.146246
NA;58320;130;-0.016263;1.630006;0.068200;0.974101;0.223808;0.025796;-0.019278;-0.060229;1.390048;0.455852;-0.515815;-0.773653;0.281551;-0.236909;-0.025598;1.437327;0.437164;-0.863324;-0.306386;0.400251;-0.024483;0.027000;1.423436;0.405355;-0.875151;-0.011223;0.460222;0.148930;-0.053063;1.415040;0.457145;-0.671176;-0.632561;0.353138;-0.157109;-0.058922;1.367335;0.448272;-0.515815;-0.773653;0.281551;-0.236909;-0.044987;1.377518;0.463596;-0.350648;-0.874915;0.244164;-0.227932;-0.011579;1.435833;0.456502;-0.823936;-0.394637;0.406342;-0.016691;0.038952;1.421671;0.418475;-0.875151;-0.011223;0.460222;0.148930;-0.041760;1.405309;0.472976;-0.552513;-0.732514;0.349792;-0.189204;-0.039359;1.357273;0.447011;-0.350648;-0.874915;0.244164;-0.227932;0.030686;1.430868;0.427945;-0.875151;-0.011223;0.460222;0.148930;-0.011792;1.376194;0.480668;-0.299904;-0.873857;0.374748;-0.077436;0.021770;1.411516;0.475278;-0.827505;-0.378310;0.392213;0.135229;0.054011;1.413874;0.438595;-0.880732;-0.143074;0.323096;0.315356;-0.002956;1.394405;0.488641;-0.562812;-0.741671;0.364908;-0.003088;-0.014992;1.361982;0.462205;-0.299904;-0.873857;0.374748;-0.077436;2023/05/02 10:51:32.4144;-0.028323;1.373785;0.470675;-0.214755;-0.912454;0.288083;-0.195748;0.004312;1.425308;0.468031;-0.828749;-0.402826;0.386625;0.037790;0.049754;1.419770;0.432720;-0.875151;-0.011223;0.460222;0.148930;-0.023726;1.398641;0.483757;-0.505347;-0.780314;0.347737;-0.121709;-0.023080;1.359235;0.449634;-0.214755;-0.912454;0.288083;-0.195748;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.042199;1.421889;0.424015;-0.761953;0.068208;0.308461;-0.565356;0.020469;1.416399;0.396211;-0.652934;0.413023;0.496702;-0.395445;-0.013494;1.421501;0.401971;-0.786938;0.217380;0.385001;-0.430405;-0.057390;1.416476;0.444881;-0.761953;0.068208;0.308461;-0.565356;1809;0.072952;1.425903;0.399389;-0.875151;-0.011223;0.460222;0.148930
NA;58321;131;-0.016260;1.630041;0.068281;0.974159;0.223580;0.025642;-0.019204;-0.058998;1.389176;0.456935;-0.517313;-0.774182;0.276570;-0.237778;-0.024864;1.436684;0.437889;-0.864732;-0.306531;0.396827;-0.028376;0.027686;1.422965;0.405935;-0.876767;-0.010111;0.458562;0.144564;-0.052037;1.414233;0.458084;-0.672745;-0.632943;0.348514;-0.159175;-0.057541;1.366440;0.449453;-0.517313;-0.774182;0.276570;-0.237778;-0.043608;1.376802;0.464624;-0.352275;-0.875598;0.239285;-0.227977;-0.010745;1.435396;0.457169;-0.825383;-0.395042;0.402827;-0.020361;0.039713;1.421369;0.419010;-0.876767;-0.010111;0.458562;0.144564;-0.040580;1.404658;0.473875;-0.553967;-0.733269;0.345065;-0.190705;-0.037889;1.356527;0.448107;-0.352275;-0.875598;0.239285;-0.227977;0.031423;1.430575;0.428444;-0.876767;-0.010111;0.458562;0.144564;-0.010368;1.375858;0.481623;-0.302887;-0.874773;0.370277;-0.076991;0.022863;1.411422;0.475923;-0.829916;-0.377671;0.388816;0.132009;0.054917;1.413807;0.439078;-0.882987;-0.141071;0.321413;0.311650;-0.001654;1.394173;0.489492;-0.564910;-0.742269;0.360408;-0.004453;-0.013565;1.361529;0.463250;-0.302887;-0.874773;0.370277;-0.076991;2023/05/02 10:51:32.4312;-0.026869;1.373233;0.471593;-0.216012;-0.913716;0.283248;-0.195530;0.005274;1.425049;0.468682;-0.830189;-0.403299;0.383378;0.034032;0.050591;1.419639;0.433191;-0.876767;-0.010111;0.458562;0.144564;-0.022460;1.398170;0.484585;-0.506526;-0.781385;0.343039;-0.123262;-0.021573;1.358656;0.450583;-0.216012;-0.913716;0.283248;-0.195530;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041442;1.420729;0.424946;-0.758943;0.068007;0.305313;-0.571108;0.021163;1.415805;0.396882;-0.650280;0.411242;0.496241;-0.402196;-0.012832;1.420529;0.402776;-0.784413;0.216891;0.383018;-0.436981;-0.056486;1.415287;0.445911;-0.758943;0.068007;0.305313;-0.571108;1825;0.073590;1.425753;0.399719;-0.876767;-0.010111;0.458562;0.144564
NA;58322;132;-0.016247;1.630023;0.068303;0.974191;0.223457;0.025595;-0.019088;-0.059206;1.389175;0.456562;-0.515931;-0.774617;0.277772;-0.237965;-0.024989;1.436701;0.437723;-0.863922;-0.307498;0.397891;-0.027686;0.027606;1.423014;0.405832;-0.876248;-0.011238;0.459185;0.145642;-0.052226;1.414222;0.457801;-0.671500;-0.633640;0.349710;-0.159032;-0.057751;1.366460;0.449014;-0.515931;-0.774617;0.277772;-0.237965;-0.043827;1.376745;0.464235;-0.350802;-0.875830;0.240294;-0.228296;-0.010908;1.435345;0.457026;-0.824360;-0.396228;0.403781;-0.019853;0.039608;1.421370;0.418925;-0.876248;-0.011238;0.459185;0.145642;-0.040793;1.404571;0.473574;-0.552625;-0.733781;0.346160;-0.190645;-0.038092;1.356517;0.447666;-0.350802;-0.875830;0.240294;-0.228296;0.031308;1.430561;0.428366;-0.876248;-0.011238;0.459185;0.145642;-0.010625;1.375732;0.481275;-0.300485;-0.875244;0.371002;-0.077551;0.022640;1.411284;0.475776;-0.828824;-0.378945;0.389733;0.132512;0.054766;1.413739;0.438997;-0.882329;-0.142433;0.321876;0.312416;-0.001922;1.394013;0.489234;-0.563078;-0.743194;0.361364;-0.004648;-0.013767;1.361481;0.462833;-0.300485;-0.875244;0.371002;-0.077551;2023/05/02 10:51:32.4393;-0.027075;1.373135;0.471166;-0.213638;-0.913909;0.283902;-0.196288;0.005078;1.424949;0.468540;-0.828944;-0.404805;0.384456;0.034318;0.050456;1.419592;0.433119;-0.876248;-0.011238;0.459185;0.145642;-0.022704;1.398020;0.484272;-0.504461;-0.782234;0.343996;-0.123677;-0.021716;1.358649;0.450110;-0.213638;-0.913909;0.283902;-0.196288;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041554;1.420792;0.424724;-0.759020;0.067803;0.306761;-0.570253;0.021093;1.415882;0.396750;-0.650593;0.410955;0.497099;-0.400920;-0.012907;1.420623;0.402601;-0.784582;0.216410;0.384122;-0.435945;-0.056646;1.415314;0.445645;-0.759020;0.067803;0.306761;-0.570253;1834;0.073525;1.425777;0.399707;-0.876248;-0.011238;0.459185;0.145642
NA;58323;133;-0.016230;1.630003;0.068311;0.974164;0.223558;0.025696;-0.019119;-0.059397;1.389170;0.456235;-0.514695;-0.774991;0.278839;-0.238173;-0.025108;1.436710;0.437579;-0.863200;-0.308324;0.398858;-0.027093;0.027529;1.423054;0.405746;-0.875780;-0.012239;0.459757;0.146575;-0.052402;1.414209;0.457553;-0.670382;-0.634253;0.350781;-0.158946;-0.057942;1.366474;0.448628;-0.514695;-0.774991;0.278839;-0.238173;-0.044025;1.376688;0.463890;-0.349482;-0.876037;0.241166;-0.228607;-0.011061;1.435295;0.456902;-0.823433;-0.397310;0.404630;-0.019447;0.039508;1.421368;0.418856;-0.875780;-0.012239;0.459757;0.146575;-0.040989;1.404487;0.473309;-0.551423;-0.734238;0.347117;-0.190622;-0.038274;1.356500;0.447277;-0.349482;-0.876037;0.241166;-0.228607;0.031200;1.430544;0.428303;-0.875780;-0.012239;0.459757;0.146575;-0.010857;1.375616;0.480962;-0.298168;-0.875718;0.371620;-0.078184;0.022434;1.411159;0.475650;-0.827814;-0.380118;0.390606;0.132898;0.054625;1.413676;0.438932;-0.881745;-0.143642;0.322304;0.313072;-0.002169;1.393867;0.489005;-0.561366;-0.744064;0.362233;-0.004923;-0.013942;1.361437;0.462454;-0.298168;-0.875718;0.371620;-0.078184;2023/05/02 10:51:32.4546;-0.027256;1.373042;0.470777;-0.211344;-0.914116;0.284409;-0.197074;0.004897;1.424857;0.468418;-0.827777;-0.406226;0.385455;0.034485;0.050330;1.419548;0.433061;-0.875780;-0.012239;0.459757;0.146575;-0.022927;1.397877;0.483989;-0.502485;-0.783064;0.344825;-0.124163;-0.021829;1.358643;0.449679;-0.211344;-0.914116;0.284409;-0.197074;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041657;1.420846;0.424532;-0.759093;0.067645;0.308052;-0.569480;0.021026;1.415946;0.396638;-0.650868;0.410721;0.497857;-0.399773;-0.012979;1.420703;0.402450;-0.784735;0.215993;0.385097;-0.435016;-0.056794;1.415337;0.445413;-0.759093;0.067645;0.308052;-0.569480;1848;0.073461;1.425794;0.399704;-0.875780;-0.012239;0.459757;0.146575
NA;58324;134;-0.016227;1.629975;0.068311;0.974123;0.223729;0.025799;-0.019084;-0.059713;1.390554;0.456581;-0.517655;-0.773128;0.280166;-0.236250;-0.025191;1.437854;0.437672;-0.864140;-0.305941;0.398778;-0.025283;0.027326;1.423875;0.405782;-0.875910;-0.009932;0.459141;0.147894;-0.052560;1.415555;0.457771;-0.672706;-0.631824;0.351626;-0.156920;-0.058423;1.367814;0.449080;-0.517655;-0.773128;0.280166;-0.236250;-0.044370;1.378018;0.464256;-0.352224;-0.874964;0.242712;-0.226863;-0.011113;1.436428;0.456972;-0.824706;-0.394839;0.404545;-0.017467;0.039322;1.422175;0.418874;-0.875910;-0.009932;0.459141;0.147894;-0.041158;1.405835;0.473565;-0.553740;-0.732554;0.347999;-0.188770;-0.038781;1.357732;0.447709;-0.352224;-0.874964;0.242712;-0.226863;0.031072;1.431417;0.428306;-0.875910;-0.009932;0.459141;0.147894;-0.011138;1.376842;0.481253;-0.300903;-0.874206;0.373298;-0.076619;0.022312;1.412195;0.475721;-0.828738;-0.377431;0.390581;0.134853;0.054443;1.414474;0.438935;-0.881553;-0.141468;0.322192;0.314711;-0.002339;1.395077;0.489211;-0.563105;-0.742252;0.363269;-0.003121;-0.014365;1.362602;0.462816;-0.300903;-0.874206;0.373298;-0.076619;2023/05/02 10:51:32.4694;-0.027630;1.374308;0.471172;-0.215163;-0.912956;0.286498;-0.195286;0.004821;1.425951;0.468485;-0.829051;-0.403560;0.385322;0.036612;0.050163;1.420349;0.433056;-0.875910;-0.009932;0.459141;0.147894;-0.023099;1.399181;0.484246;-0.505416;-0.780991;0.346013;-0.121998;-0.022388;1.359755;0.450133;-0.215163;-0.912956;0.286498;-0.195286;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041842;1.421958;0.424713;-0.760153;0.069302;0.306671;-0.568610;0.020773;1.416764;0.396712;-0.651399;0.412094;0.495899;-0.399928;-0.013204;1.421648;0.402580;-0.785465;0.217506;0.383346;-0.434491;-0.056983;1.416577;0.445623;-0.760153;0.069302;0.306671;-0.568610;1864;0.073257;1.426406;0.399639;-0.875910;-0.009932;0.459141;0.147894
