Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76336;134;0.009369;1.633844;0.046039;0.977035;0.210895;0.016692;-0.025440;0.046766;1.430964;0.455462;-0.281021;-0.953793;0.054286;-0.091433;0.058250;1.450109;0.415261;-0.990077;0.080165;0.111450;0.029988;0.069644;1.396716;0.382516;-0.881571;0.444813;0.122317;0.100058;0.049480;1.456830;0.454352;-0.720745;-0.682617;0.112832;-0.042768;0.050353;1.416951;0.436335;-0.281021;-0.953793;0.054286;-0.091433;0.066122;1.430501;0.463280;-0.246748;-0.965774;0.079046;-0.012156;0.081964;1.451213;0.418283;-0.985688;0.079161;0.116182;0.093032;0.087102;1.395042;0.384689;-0.881571;0.444813;0.122317;0.100058;0.072111;1.459383;0.462444;-0.716944;-0.679976;0.153207;-0.012298;0.065840;1.416602;0.440403;-0.246748;-0.965774;0.079046;-0.012156;0.089718;1.410521;0.388110;-0.881571;0.444813;0.122317;0.100058;0.104511;1.431912;0.464144;-0.452402;-0.813698;0.363237;0.035882;0.118393;1.426198;0.428438;-0.913994;0.306430;0.091261;0.249776;0.113375;1.391783;0.394069;-0.857994;0.375088;0.088610;0.339564;0.117941;1.446129;0.454615;-0.826718;-0.456627;0.269223;0.188542;0.094501;1.414976;0.451257;-0.452402;-0.813698;0.363237;0.035882;2023/05/02 10:55:38.2504;0.083745;1.433311;0.468126;-0.323284;-0.918520;0.226747;-0.019879;0.101218;1.441307;0.423513;-0.962197;0.192309;0.098904;0.165568;0.106173;1.395101;0.389118;-0.881571;0.444813;0.122317;0.100058;0.095928;1.458132;0.461374;-0.782977;-0.577691;0.218304;0.074595;0.080385;1.416305;0.448596;-0.323284;-0.918520;0.226747;-0.019879;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020021;1.447100;0.406728;-0.603415;0.627900;0.047205;-0.489289;0.057505;1.391491;0.384165;-0.643703;0.588857;0.020740;-0.488327;0.036547;1.417185;0.394808;-0.713804;0.579092;0.000286;-0.393874;0.002124;1.466015;0.410896;-0.603415;0.627900;0.047205;-0.489289;1805;0.097472;1.369828;0.357936;-0.881571;0.444813;0.122317;0.100058
NA;76337;135;0.009316;1.633884;0.045970;0.977126;0.210493;0.016497;-0.025428;0.046473;1.431190;0.454454;-0.281096;-0.953441;0.056365;-0.093583;0.058219;1.450227;0.414307;-0.989662;0.081176;0.113915;0.031662;0.069606;1.396711;0.381761;-0.880514;0.445882;0.123997;0.102516;0.049268;1.457047;0.453341;-0.720754;-0.682074;0.115716;-0.043565;0.050122;1.417164;0.435350;-0.281096;-0.953441;0.056365;-0.093583;0.065782;1.430681;0.462383;-0.247268;-0.965430;0.081231;-0.014353;0.081921;1.451260;0.417450;-0.985158;0.080000;0.118676;0.094764;0.087048;1.394987;0.384028;-0.880514;0.445882;0.123997;0.102516;0.071867;1.459542;0.461545;-0.716961;-0.679271;0.156165;-0.013050;0.065576;1.416749;0.439526;-0.247268;-0.965430;0.081231;-0.014353;0.089696;1.410465;0.387422;-0.880514;0.445882;0.123997;0.102516;0.104129;1.431921;0.463464;-0.451313;-0.813270;0.365738;0.033845;0.118213;1.426151;0.427858;-0.913265;0.306103;0.093706;0.251927;0.113259;1.391665;0.393551;-0.856717;0.375449;0.090651;0.341843;0.117656;1.446101;0.454018;-0.825657;-0.456791;0.272474;0.188124;0.094157;1.415008;0.450518;-0.451313;-0.813270;0.365738;0.033845;2023/05/02 10:55:38.2632;0.083376;1.433401;0.467317;-0.323032;-0.917993;0.229030;-0.022013;0.101114;1.441304;0.422805;-0.961572;0.192476;0.101308;0.167537;0.106094;1.394994;0.388555;-0.880514;0.445882;0.123997;0.102516;0.095670;1.458182;0.460621;-0.782401;-0.577365;0.221384;0.074080;0.080072;1.416391;0.447781;-0.323032;-0.917993;0.229030;-0.022013;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020017;1.447308;0.405608;-0.603165;0.630005;0.047222;-0.486883;0.057442;1.391530;0.383364;-0.643692;0.590849;0.020836;-0.485926;0.036511;1.417314;0.393843;-0.713694;0.580925;0.000694;-0.391364;0.002153;1.466284;0.409636;-0.603165;0.630005;0.047222;-0.486883;1818;0.097471;1.369669;0.357393;-0.880514;0.445882;0.123997;0.102516
NA;76338;136;0.009298;1.633906;0.045892;0.977165;0.210335;0.016377;-0.025305;0.046754;1.431892;0.454371;-0.284181;-0.952457;0.058692;-0.092858;0.058593;1.450600;0.414106;-0.989315;0.084729;0.113643;0.034081;0.069678;1.396824;0.381882;-0.878869;0.448934;0.122994;0.104501;0.049693;1.457725;0.453097;-0.723007;-0.679508;0.117394;-0.041820;0.050320;1.417732;0.435349;-0.284181;-0.952457;0.058692;-0.092858;0.066059;1.431299;0.462302;-0.250649;-0.964340;0.083875;-0.013757;0.082301;1.451523;0.417238;-0.984666;0.083255;0.118618;0.097113;0.087110;1.395017;0.384158;-0.878869;0.448934;0.122994;0.104501;0.072304;1.460120;0.461285;-0.719094;-0.676637;0.157910;-0.011442;0.065765;1.417211;0.439541;-0.250649;-0.964340;0.083875;-0.013757;0.089845;1.410501;0.387459;-0.878869;0.448934;0.122994;0.104501;0.104411;1.432337;0.463368;-0.453953;-0.810752;0.368022;0.034187;0.118458;1.426279;0.427792;-0.911676;0.309063;0.093545;0.254119;0.113307;1.391610;0.393699;-0.854629;0.378363;0.090580;0.343871;0.118014;1.446385;0.453835;-0.826530;-0.453548;0.274201;0.189621;0.094335;1.415397;0.450538;-0.453953;-0.810752;0.368022;0.034187;2023/05/02 10:55:38.2801;0.083668;1.433936;0.467190;-0.325470;-0.916543;0.231393;-0.021803;0.101441;1.441494;0.422650;-0.960566;0.195517;0.101212;0.169829;0.106159;1.394948;0.388683;-0.878869;0.448934;0.122994;0.104501;0.096093;1.458618;0.460369;-0.783669;-0.574781;0.223128;0.075520;0.080277;1.416842;0.447743;-0.325470;-0.916543;0.231393;-0.021803;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020384;1.447860;0.405388;-0.602435;0.632262;0.043968;-0.485163;0.057485;1.391721;0.383514;-0.643218;0.593041;0.017624;-0.484007;0.036704;1.417695;0.393821;-0.712970;0.583277;-0.002171;-0.389176;0.002625;1.466963;0.409280;-0.602435;0.632262;0.043968;-0.485163;1835;0.097390;1.369480;0.357680;-0.878869;0.448934;0.122994;0.104501
NA;76339;137;0.009249;1.633922;0.045732;0.977189;0.210232;0.016192;-0.025328;0.047267;1.433199;0.454155;-0.290219;-0.950489;0.062958;-0.091544;0.059276;1.451278;0.413660;-0.988603;0.091515;0.113168;0.038493;0.069810;1.397037;0.382031;-0.875804;0.454524;0.121207;0.108095;0.050472;1.458983;0.452563;-0.727383;-0.674467;0.120478;-0.038643;0.050679;1.418782;0.435298;-0.290219;-0.950489;0.062958;-0.091544;0.066564;1.432444;0.462089;-0.257343;-0.962154;0.088734;-0.012660;0.082993;1.452001;0.416775;-0.983713;0.089336;0.118552;0.101355;0.087222;1.395079;0.384326;-0.875804;0.454524;0.121207;0.108095;0.073101;1.461187;0.460727;-0.723191;-0.671544;0.161091;-0.008535;0.066104;1.418051;0.439523;-0.257343;-0.962154;0.088734;-0.012660;0.090118;1.410572;0.387460;-0.875804;0.454524;0.121207;0.108095;0.104936;1.433131;0.463128;-0.459434;-0.805715;0.372185;0.034969;0.118901;1.426520;0.427605;-0.908634;0.314769;0.093205;0.258104;0.113393;1.391521;0.393908;-0.850768;0.383696;0.090503;0.347533;0.118674;1.446924;0.453417;-0.828345;-0.447129;0.277300;0.192417;0.094653;1.416133;0.450540;-0.459434;-0.805715;0.372185;0.034969;2023/05/02 10:55:38.2954;0.084206;1.434940;0.466881;-0.330081;-0.913808;0.235667;-0.021519;0.102034;1.441844;0.422295;-0.958637;0.201333;0.101089;0.173959;0.106276;1.394872;0.388857;-0.875804;0.454524;0.121207;0.108095;0.096865;1.459436;0.459823;-0.786067;-0.569899;0.226327;0.078041;0.080656;1.417687;0.447603;-0.330081;-0.913808;0.235667;-0.021519;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021073;1.448891;0.404852;-0.601013;0.636658;0.037945;-0.481674;0.057564;1.392076;0.383710;-0.642280;0.597328;0.011702;-0.480145;0.037065;1.418405;0.393674;-0.711573;0.587818;-0.007422;-0.384811;0.003517;1.468233;0.408473;-0.601013;0.636658;0.037945;-0.481674;1850;0.097243;1.369143;0.358146;-0.875804;0.454524;0.121207;0.108095
NA;76340;138;0.009232;1.633912;0.045637;0.977195;0.210198;0.016160;-0.025424;0.046962;1.432457;0.455247;-0.287929;-0.951340;0.061303;-0.091056;0.058839;1.450773;0.414818;-0.988984;0.088964;0.112374;0.036988;0.069543;1.396761;0.382862;-0.877456;0.451756;0.121125;0.106378;0.050077;1.458259;0.453772;-0.725808;-0.676441;0.118782;-0.039012;0.050390;1.418140;0.436318;-0.287929;-0.951340;0.061303;-0.091056;0.066275;1.431715;0.463155;-0.254891;-0.962991;0.086798;-0.012042;0.082558;1.451571;0.417902;-0.984233;0.086587;0.117606;0.099780;0.086967;1.394861;0.385116;-0.877456;0.451756;0.121125;0.106378;0.072708;1.460487;0.461919;-0.721711;-0.673566;0.159260;-0.008822;0.065827;1.417438;0.440515;-0.254891;-0.962991;0.086798;-0.012042;0.089802;1.410346;0.388330;-0.877456;0.451756;0.121125;0.106378;0.104636;1.432473;0.464096;-0.456232;-0.808449;0.370138;0.035520;0.118583;1.426169;0.428526;-0.910280;0.311653;0.092391;0.256375;0.113162;1.391349;0.394629;-0.852661;0.381245;0.089587;0.345826;0.118306;1.446397;0.454477;-0.827211;-0.450700;0.275277;0.191869;0.094429;1.415532;0.451371;-0.456232;-0.808449;0.370138;0.035520;2023/05/02 10:55:38.3050;0.083911;1.434202;0.467899;-0.326999;-0.915455;0.233622;-0.020870;0.101648;1.441457;0.423333;-0.959683;0.198248;0.100263;0.172199;0.106024;1.394702;0.389609;-0.877456;0.451756;0.121125;0.106378;0.096461;1.458793;0.460978;-0.784587;-0.572768;0.224371;0.077571;0.080411;1.417068;0.448506;-0.326999;-0.915455;0.233622;-0.020870;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020650;1.448273;0.406122;-0.601720;0.634390;0.040164;-0.483601;0.057322;1.391739;0.384542;-0.643114;0.594743;0.013604;-0.482182;0.036739;1.417922;0.394717;-0.712565;0.585163;-0.005927;-0.387040;0.003012;1.467512;0.409887;-0.601720;0.634390;0.040164;-0.483601;1860;0.097047;1.369121;0.358759;-0.877456;0.451756;0.121125;0.106378
NA;76341;139;0.009245;1.633935;0.045578;0.977253;0.209953;0.016070;-0.025245;0.047029;1.432161;0.455328;-0.286611;-0.951682;0.061219;-0.091693;0.058943;1.450624;0.414968;-0.989076;0.087215;0.113013;0.036757;0.069725;1.396705;0.382878;-0.878013;0.450487;0.121703;0.106503;0.050122;1.457970;0.453936;-0.724685;-0.677570;0.119009;-0.039594;0.050492;1.417896;0.436366;-0.286611;-0.951682;0.061219;-0.091693;0.066332;1.431423;0.463253;-0.253356;-0.963407;0.086591;-0.012650;0.082657;1.451431;0.418084;-0.984328;0.084964;0.118137;0.099615;0.087148;1.394811;0.385151;-0.878013;0.450487;0.121703;0.106503;0.072742;1.460204;0.462115;-0.720554;-0.674747;0.159474;-0.009320;0.065925;1.417215;0.440570;-0.253356;-0.963407;0.086591;-0.012650;0.089969;1.410290;0.388413;-0.878013;0.450487;0.121703;0.106503;0.104729;1.432271;0.464263;-0.455568;-0.808785;0.370197;0.035761;0.118687;1.426027;0.428687;-0.910528;0.310826;0.092310;0.256523;0.113335;1.391293;0.394692;-0.853233;0.379868;0.089808;0.345873;0.118403;1.446210;0.454672;-0.826770;-0.451445;0.275255;0.192051;0.094522;1.415351;0.451510;-0.455568;-0.808785;0.370197;0.035761;2023/05/02 10:55:38.3194;0.083967;1.433943;0.468041;-0.325765;-0.915898;0.233582;-0.021159;0.101748;1.441317;0.423512;-0.959918;0.196948;0.100623;0.172174;0.106201;1.394655;0.389671;-0.878013;0.450487;0.121703;0.106503;0.096512;1.458557;0.461194;-0.783770;-0.573850;0.224548;0.077323;0.080497;1.416854;0.448603;-0.325765;-0.915898;0.233582;-0.021159;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020751;1.448126;0.406173;-0.602017;0.634331;0.041685;-0.483181;0.057505;1.391672;0.384524;-0.643713;0.594323;0.014960;-0.481861;0.036888;1.417815;0.394731;-0.713070;0.584743;-0.004539;-0.386764;0.003082;1.467338;0.409935;-0.602017;0.634331;0.041685;-0.483181;1874;0.097281;1.369148;0.358742;-0.878013;0.450487;0.121703;0.106503
NA;76342;140;0.009287;1.634015;0.045543;0.977314;0.209710;0.016029;-0.024955;0.046787;1.432344;0.455358;-0.287467;-0.951508;0.059944;-0.091669;0.058629;1.450778;0.414953;-0.989102;0.087788;0.112749;0.035476;0.069512;1.396858;0.382904;-0.878026;0.450716;0.121875;0.105220;0.049821;1.458158;0.453917;-0.725295;-0.677072;0.117902;-0.040239;0.050266;1.418049;0.436421;-0.287467;-0.951508;0.059944;-0.091669;0.066111;1.431641;0.463249;-0.253636;-0.963441;0.085421;-0.012424;0.082344;1.451643;0.418047;-0.984460;0.085330;0.117714;0.098495;0.086942;1.395009;0.385159;-0.878026;0.450716;0.121875;0.105220;0.072460;1.460434;0.462081;-0.720899;-0.674634;0.158364;-0.009763;0.065710;1.417420;0.440573;-0.253636;-0.963441;0.085421;-0.012424;0.089726;1.410497;0.388399;-0.878026;0.450716;0.121875;0.105220;0.104508;1.432548;0.464208;-0.455376;-0.809410;0.369098;0.035433;0.118443;1.426331;0.428636;-0.910793;0.311033;0.092207;0.255367;0.113142;1.391560;0.394671;-0.853539;0.380234;0.089997;0.344664;0.118144;1.446524;0.454614;-0.826998;-0.451861;0.274445;0.191247;0.094340;1.415612;0.451445;-0.455376;-0.809410;0.369098;0.035433;2023/05/02 10:55:38.3352;0.083741;1.434170;0.468004;-0.325685;-0.916241;0.232340;-0.021212;0.101463;1.441578;0.423465;-0.960140;0.197019;0.100439;0.170957;0.105996;1.394901;0.389654;-0.878026;0.450716;0.121875;0.105220;0.096221;1.458814;0.461148;-0.783949;-0.574092;0.223545;0.076617;0.080299;1.417078;0.448563;-0.325685;-0.916241;0.232340;-0.021212;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020442;1.448155;0.406279;-0.601259;0.633910;0.041896;-0.484655;0.057307;1.391795;0.384576;-0.642926;0.593973;0.015072;-0.483339;0.036637;1.417885;0.394812;-0.712465;0.584442;-0.004538;-0.388331;0.002726;1.467319;0.410069;-0.601259;0.633910;0.041896;-0.484655;1890;0.097107;1.369350;0.358752;-0.878026;0.450716;0.121875;0.105220
NA;76343;141;0.009327;1.634074;0.045373;0.977368;0.209380;0.016217;-0.025470;0.047096;1.432574;0.455159;-0.290513;-0.950638;0.058808;-0.091820;0.058886;1.450764;0.414623;-0.988871;0.090919;0.112655;0.034295;0.069852;1.396704;0.382850;-0.877051;0.452794;0.122270;0.103971;0.050088;1.458382;0.453544;-0.727561;-0.674743;0.117030;-0.040999;0.050587;1.418162;0.436314;-0.290513;-0.950638;0.058808;-0.091820;0.066435;1.431899;0.463030;-0.256634;-0.962721;0.084584;-0.012399;0.082601;1.451687;0.417697;-0.984359;0.087863;0.117633;0.097371;0.087289;1.394902;0.385098;-0.877051;0.452794;0.122270;0.103971;0.072740;1.460694;0.461693;-0.722874;-0.672708;0.157508;-0.010437;0.066032;1.417538;0.440443;-0.256634;-0.962721;0.084584;-0.012399;0.090040;1.410409;0.388248;-0.877051;0.452794;0.122270;0.103971;0.104860;1.432847;0.463922;-0.457090;-0.808771;0.368441;0.034777;0.118754;1.426495;0.428388;-0.910256;0.313308;0.092326;0.254456;0.113495;1.391547;0.394598;-0.852947;0.382358;0.090923;0.343536;0.118470;1.446809;0.454271;-0.828010;-0.450548;0.274202;0.190313;0.094704;1.415849;0.451233;-0.457090;-0.808771;0.368441;0.034777;2023/05/02 10:55:38.3515;0.084071;1.434428;0.467696;-0.326837;-0.916080;0.231291;-0.021882;0.101742;1.441684;0.423153;-0.959885;0.199113;0.100640;0.169844;0.106340;1.394850;0.389569;-0.877051;0.452794;0.122270;0.103971;0.096498;1.459078;0.460763;-0.784914;-0.573136;0.222990;0.075500;0.080668;1.417279;0.448299;-0.326837;-0.916080;0.231291;-0.021882;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020656;1.447927;0.406179;-0.599334;0.634235;0.041417;-0.486651;0.057662;1.391624;0.384571;-0.640973;0.594512;0.014482;-0.485282;0.036922;1.417675;0.394763;-0.710854;0.585041;-0.005193;-0.390369;0.002881;1.467040;0.409950;-0.599334;0.634235;0.041417;-0.486651;1906;0.097479;1.369132;0.358799;-0.877051;0.452794;0.122270;0.103971
NA;76344;142;0.009350;1.634079;0.045245;0.977323;0.209503;0.016500;-0.026016;0.047253;1.432707;0.455048;-0.292013;-0.950203;0.058325;-0.091873;0.059021;1.450765;0.414448;-0.988741;0.092576;0.112596;0.033801;0.070021;1.396632;0.382815;-0.876532;0.453877;0.122442;0.103415;0.050230;1.458511;0.453344;-0.728711;-0.673547;0.116657;-0.041312;0.050748;1.418237;0.436248;-0.292013;-0.950203;0.058325;-0.091873;0.066598;1.432040;0.462915;-0.258350;-0.962291;0.084246;-0.012392;0.082737;1.451715;0.417512;-0.984292;0.089181;0.117625;0.096856;0.087461;1.394851;0.385060;-0.876532;0.453877;0.122442;0.103415;0.072885;1.460835;0.461487;-0.723933;-0.671649;0.157138;-0.010756;0.066192;1.417599;0.440378;-0.258350;-0.962291;0.084246;-0.012392;0.090198;1.410368;0.388166;-0.876532;0.453877;0.122442;0.103415;0.105044;1.433008;0.463772;-0.458167;-0.808282;0.368196;0.034563;0.118912;1.426577;0.428256;-0.909928;0.314552;0.092329;0.254092;0.113669;1.391539;0.394556;-0.852604;0.383458;0.091377;0.343040;0.118643;1.446956;0.454087;-0.828554;-0.449754;0.274114;0.189949;0.094884;1.415977;0.451129;-0.458167;-0.808282;0.368196;0.034563;2023/05/02 10:55:38.3602;0.084240;1.434569;0.467527;-0.327398;-0.915987;0.230834;-0.022229;0.101887;1.441740;0.422988;-0.959722;0.200255;0.100737;0.169362;0.106510;1.394824;0.389521;-0.876532;0.453877;0.122442;0.103415;0.096644;1.459220;0.460558;-0.785373;-0.572661;0.222776;0.074968;0.080856;1.417391;0.448152;-0.327398;-0.915987;0.230834;-0.022229;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020758;1.447816;0.406127;-0.598387;0.634366;0.041218;-0.487661;0.057837;1.391546;0.384560;-0.640002;0.594760;0.014230;-0.486267;0.037060;1.417575;0.394733;-0.710068;0.585301;-0.005490;-0.391404;0.002952;1.466902;0.409889;-0.598387;0.634366;0.041218;-0.487661;1915;0.097660;1.369021;0.358819;-0.876532;0.453877;0.122442;0.103415
NA;76345;143;0.009389;1.634053;0.045085;0.977263;0.209737;0.016970;-0.026061;0.047393;1.432835;0.454948;-0.293328;-0.949819;0.057933;-0.091909;0.059142;1.450769;0.414290;-0.988615;0.094127;0.112533;0.033411;0.070169;1.396570;0.382784;-0.876068;0.454840;0.122586;0.102947;0.050359;1.458635;0.453165;-0.729752;-0.672456;0.116355;-0.041558;0.050890;1.418313;0.436188;-0.293328;-0.949819;0.057933;-0.091909;0.066740;1.432168;0.462814;-0.260055;-0.961855;0.083983;-0.012385;0.082858;1.451740;0.417346;-0.984226;0.090365;0.117637;0.096407;0.087611;1.394806;0.385026;-0.876068;0.454840;0.122586;0.102947;0.073012;1.460961;0.461301;-0.724926;-0.670645;0.156830;-0.011038;0.066330;1.417648;0.440329;-0.260055;-0.961855;0.083983;-0.012385;0.090338;1.410332;0.388091;-0.876068;0.454840;0.122586;0.102947;0.105211;1.433154;0.463637;-0.459261;-0.807744;0.368022;0.034489;0.119051;1.426649;0.428137;-0.909608;0.315714;0.092259;0.253824;0.113822;1.391532;0.394518;-0.852290;0.384434;0.091772;0.342624;0.118802;1.447088;0.453922;-0.829043;-0.449003;0.274035;0.189710;0.095041;1.416094;0.451043;-0.459261;-0.807744;0.368022;0.034489;2023/05/02 10:55:38.3750;0.084392;1.434694;0.467369;-0.327789;-0.915937;0.230445;-0.022554;0.102016;1.441789;0.422839;-0.959565;0.201299;0.100814;0.168967;0.106659;1.394801;0.389478;-0.876068;0.454840;0.122586;0.102947;0.096776;1.459348;0.460373;-0.785713;-0.572319;0.222612;0.074493;0.081027;1.417496;0.448009;-0.327789;-0.915937;0.230445;-0.022554;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020837;1.447707;0.406095;-0.597567;0.634381;0.041133;-0.488654;0.057990;1.391479;0.384550;-0.639143;0.594891;0.014097;-0.487240;0.037175;1.417482;0.394712;-0.709401;0.585418;-0.005692;-0.392434;0.003000;1.466764;0.409858;-0.597567;0.634381;0.041133;-0.488654;1930;0.097817;1.368923;0.358836;-0.876068;0.454840;0.122586;0.102947
