Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16635;80;0.008814;1.636704;0.140928;0.970216;0.241827;0.012439;-0.006752;0.096005;1.510879;0.372367;-0.836106;0.510792;0.199917;0.007141;0.121727;1.455081;0.346712;-0.821029;0.530328;0.207203;-0.041594;0.139550;1.395452;0.338528;-0.799007;0.580930;0.146834;0.050471;0.106113;1.489756;0.360997;-0.847167;0.485657;0.213846;-0.026753;0.088701;1.531992;0.381080;-0.836106;0.510792;0.199917;0.007141;0.128290;1.527231;0.374660;-0.789834;0.577648;0.183701;0.093486;0.145326;1.458466;0.348792;-0.808805;0.562151;0.166840;0.044563;0.157583;1.396231;0.338966;-0.799007;0.580930;0.146834;0.050471;0.135221;1.500959;0.363151;-0.832247;0.524807;0.171924;0.048845;0.124159;1.552954;0.380812;-0.789834;0.577648;0.183701;0.093486;0.155564;1.410674;0.333378;-0.799007;0.580930;0.146834;0.050471;0.159747;1.444021;0.403859;-0.666418;-0.680542;0.298483;-0.060482;0.183167;1.440257;0.365893;-0.930852;0.255369;0.235757;0.112781;0.180288;1.396290;0.344694;-0.794268;0.510250;0.151204;0.293122;0.170621;1.457650;0.390848;-0.893293;-0.360421;0.266556;0.032745;0.151489;1.422048;0.402414;-0.666418;-0.680542;0.298483;-0.060482;2023/05/02 10:42:27.1081;0.153715;1.512769;0.389388;-0.879271;0.413799;0.209111;0.109207;0.165129;1.451925;0.356621;-0.835625;0.517572;0.150361;0.106032;0.172910;1.397395;0.339061;-0.799007;0.580930;0.146834;0.050471;0.159217;1.489386;0.374123;-0.867609;0.448322;0.175592;0.124217;0.147363;1.534005;0.403194;-0.879271;0.413799;0.209111;0.109207;cac30bdb-35e1-45ca-8340-45cec70e4348;0.124116;1.431458;0.400182;-0.662770;-0.113154;-0.511916;-0.534672;0.130930;1.391144;0.347592;-0.542453;0.343083;-0.076639;-0.762998;0.115593;1.408178;0.373809;-0.682592;0.168002;-0.327821;-0.631171;0.144454;1.442961;0.412408;-0.662770;-0.113154;-0.511916;-0.534672;1111;0.165801;1.362882;0.317964;-0.799007;0.580930;0.146834;0.050471
NA;16636;81;0.008739;1.636860;0.140941;0.970639;0.240138;0.012296;-0.006580;0.095589;1.511069;0.372309;-0.835273;0.511769;0.200895;0.007263;0.121395;1.455238;0.346807;-0.820411;0.530930;0.208115;-0.041568;0.139287;1.395632;0.338616;-0.799043;0.580697;0.147603;0.050359;0.105730;1.489924;0.361009;-0.846370;0.486633;0.214790;-0.026688;0.088259;1.532201;0.380955;-0.835273;0.511769;0.200895;0.007263;0.127835;1.527389;0.374774;-0.789757;0.577517;0.184504;0.093362;0.144988;1.458649;0.348914;-0.808792;0.561937;0.167667;0.044399;0.157318;1.396429;0.339077;-0.799043;0.580697;0.147603;0.050359;0.134813;1.501127;0.363270;-0.832207;0.524619;0.172739;0.048652;0.123668;1.553108;0.380919;-0.789757;0.577517;0.184504;0.093362;0.155297;1.410874;0.333497;-0.799043;0.580697;0.147603;0.050359;0.159360;1.444140;0.403978;-0.665153;-0.681777;0.298281;-0.061483;0.182831;1.440479;0.366052;-0.930956;0.254523;0.236494;0.112294;0.180026;1.396515;0.344837;-0.794429;0.509880;0.151893;0.292974;0.170223;1.457820;0.391012;-0.892742;-0.361688;0.266801;0.031802;0.151159;1.422150;0.402459;-0.665153;-0.681777;0.298281;-0.061483;2023/05/02 10:42:27.1198;0.153250;1.512913;0.389595;-0.879615;0.412766;0.209872;0.108889;0.164789;1.452129;0.356763;-0.835889;0.516968;0.151115;0.105824;0.172653;1.397613;0.339195;-0.799043;0.580697;0.147603;0.050359;0.158807;1.489563;0.374298;-0.867968;0.447412;0.176347;0.123916;0.146846;1.534113;0.403432;-0.879615;0.412766;0.209872;0.108889;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123663;1.431517;0.400324;-0.662520;-0.112453;-0.510774;-0.536219;0.130653;1.391309;0.347661;-0.542088;0.343118;-0.075266;-0.763378;0.115252;1.408265;0.373891;-0.682283;0.168415;-0.326334;-0.632166;0.143940;1.443053;0.412620;-0.662520;-0.112453;-0.510774;-0.536219;1123;0.165606;1.363098;0.318080;-0.799043;0.580697;0.147603;0.050359
NA;16637;82;0.008664;1.637039;0.140984;0.970975;0.238793;0.012050;-0.006311;0.095284;1.511099;0.372992;-0.835580;0.511159;0.201187;0.006763;0.121171;1.455349;0.347393;-0.820842;0.530083;0.208462;-0.042116;0.139101;1.395771;0.339079;-0.799660;0.579903;0.147487;0.050037;0.105455;1.489987;0.361656;-0.846753;0.485803;0.215087;-0.027234;0.087926;1.532211;0.381662;-0.835580;0.511159;0.201187;0.006763;0.127562;1.527474;0.375424;-0.789941;0.577306;0.184535;0.093049;0.144764;1.458773;0.349491;-0.809192;0.561370;0.167738;0.044008;0.157131;1.396580;0.339529;-0.799660;0.579903;0.147487;0.050037;0.134554;1.501223;0.363903;-0.832396;0.524340;0.172766;0.048323;0.123380;1.553188;0.381581;-0.789941;0.577306;0.184535;0.093049;0.155095;1.411034;0.333976;-0.799660;0.579903;0.147487;0.050037;0.159182;1.444101;0.404520;-0.663732;-0.683402;0.297793;-0.061170;0.182630;1.440595;0.366569;-0.931523;0.252861;0.236102;0.112173;0.179840;1.396670;0.345272;-0.795063;0.509169;0.151524;0.292681;0.170023;1.457839;0.391597;-0.892185;-0.363435;0.266272;0.031935;0.151012;1.422106;0.402911;-0.663732;-0.683402;0.297793;-0.061170;2023/05/02 10:42:27.1325;0.153013;1.512975;0.390252;-0.879982;0.412169;0.209631;0.108645;0.164574;1.452251;0.357315;-0.836435;0.516198;0.150966;0.105478;0.172463;1.397774;0.339637;-0.799660;0.579903;0.147487;0.050037;0.158574;1.489649;0.374920;-0.868370;0.446801;0.176116;0.123635;0.146606;1.534153;0.404121;-0.879982;0.412169;0.209631;0.108645;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123476;1.431532;0.400878;-0.662066;-0.112565;-0.510147;-0.537352;0.130477;1.391426;0.348124;-0.542140;0.342257;-0.074663;-0.763787;0.115090;1.408321;0.374401;-0.682028;0.167908;-0.325664;-0.632920;0.143727;1.443077;0.413208;-0.662066;-0.112565;-0.510147;-0.537352;1135;0.165426;1.363294;0.318462;-0.799660;0.579903;0.147487;0.050037
NA;16638;83;0.008592;1.637158;0.141015;0.971228;0.237776;0.011838;-0.006279;0.096136;1.511388;0.374042;-0.836946;0.509905;0.198655;0.007325;0.121758;1.455683;0.348082;-0.822578;0.528369;0.206038;-0.041704;0.139479;1.396088;0.339442;-0.801141;0.578519;0.144776;0.050284;0.106198;1.490297;0.362574;-0.848276;0.484257;0.212638;-0.026628;0.088877;1.532490;0.382823;-0.836946;0.509905;0.198655;0.007325;0.128439;1.527660;0.376384;-0.791323;0.576190;0.182004;0.093207;0.145369;1.459027;0.350092;-0.810689;0.559917;0.165309;0.044157;0.157514;1.396843;0.339815;-0.801141;0.578519;0.144776;0.050284;0.135319;1.501439;0.364728;-0.833757;0.522952;0.170318;0.048607;0.124347;1.553359;0.382659;-0.791323;0.576190;0.182004;0.093207;0.155490;1.411324;0.334329;-0.801141;0.578519;0.144776;0.050284;0.159980;1.444022;0.405001;-0.662707;-0.684825;0.297456;-0.057925;0.183255;1.440664;0.366927;-0.932583;0.250817;0.233439;0.113522;0.180241;1.396839;0.345455;-0.796039;0.508330;0.148410;0.293082;0.170802;1.457801;0.392105;-0.891725;-0.365433;0.264735;0.034664;0.151739;1.422059;0.403314;-0.662707;-0.684825;0.297456;-0.057925;2023/05/02 10:42:27.1432;0.153926;1.512999;0.391092;-0.881306;0.410487;0.206959;0.109402;0.165194;1.452413;0.357801;-0.837897;0.514540;0.148264;0.105811;0.172843;1.397989;0.339858;-0.801141;0.578519;0.144776;0.050284;0.159364;1.489738;0.375617;-0.869725;0.445067;0.173399;0.124207;0.147633;1.534125;0.405092;-0.881306;0.410487;0.206959;0.109402;cac30bdb-35e1-45ca-8340-45cec70e4348;0.124267;1.431583;0.401517;-0.661169;-0.115834;-0.509912;-0.537985;0.130889;1.391731;0.348512;-0.543872;0.338624;-0.074644;-0.764176;0.115693;1.408531;0.374962;-0.682390;0.164157;-0.325922;-0.633381;0.144585;1.443029;0.413829;-0.661169;-0.115834;-0.509912;-0.537985;1146;0.165611;1.363621;0.318566;-0.801141;0.578519;0.144776;0.050284
NA;16639;84;0.008492;1.637157;0.140979;0.971261;0.237644;0.011623;-0.006551;0.095585;1.510985;0.373592;-0.836237;0.509856;0.201707;0.008323;0.121452;1.455307;0.347816;-0.821831;0.528434;0.209043;-0.040651;0.139298;1.395737;0.339262;-0.800845;0.578123;0.147518;0.051570;0.105749;1.489900;0.362202;-0.847415;0.484460;0.215699;-0.025686;0.088239;1.532079;0.382319;-0.836237;0.509856;0.201707;0.008323;0.127847;1.527276;0.376178;-0.791036;0.575467;0.184917;0.094368;0.145047;1.458678;0.349969;-0.810334;0.559471;0.168238;0.045257;0.157330;1.396513;0.339743;-0.800845;0.578123;0.147518;0.051570;0.134839;1.501068;0.364562;-0.833295;0.522621;0.173278;0.049604;0.123672;1.552965;0.382445;-0.791036;0.575467;0.184917;0.094368;0.155319;1.410994;0.334249;-0.800845;0.578123;0.147518;0.051570;0.159344;1.443594;0.404968;-0.660913;-0.685705;0.298964;-0.060203;0.182853;1.440354;0.367025;-0.932245;0.249253;0.236302;0.113811;0.180021;1.396534;0.345518;-0.795864;0.507203;0.151047;0.294159;0.170223;1.457416;0.392166;-0.890575;-0.366663;0.267085;0.033190;0.151151;1.421621;0.403178;-0.660913;-0.685705;0.298964;-0.060203;2023/05/02 10:42:27.1555;0.153267;1.512615;0.391082;-0.881181;0.409067;0.209969;0.109989;0.164833;1.452085;0.357795;-0.837767;0.513708;0.151145;0.106799;0.172654;1.397677;0.339877;-0.800845;0.578123;0.147518;0.051570;0.158838;1.489384;0.375610;-0.869593;0.443962;0.176343;0.124939;0.146845;1.533701;0.405085;-0.881181;0.409067;0.209969;0.109989;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123675;1.431180;0.401273;-0.662248;-0.114186;-0.507978;-0.538840;0.130660;1.391366;0.348281;-0.543710;0.340679;-0.072659;-0.763570;0.115294;1.408131;0.374653;-0.682948;0.166087;-0.323568;-0.633484;0.143910;1.442644;0.413705;-0.662248;-0.114186;-0.507978;-0.538840;1158;0.165592;1.363309;0.318529;-0.800845;0.578123;0.147518;0.051570
NA;16640;85;0.008353;1.636931;0.140846;0.971060;0.238461;0.011739;-0.006498;0.095035;1.510631;0.373138;-0.835508;0.509861;0.204656;0.009203;0.121140;1.454970;0.347562;-0.821014;0.528623;0.211939;-0.039696;0.139109;1.395425;0.339095;-0.800529;0.577780;0.150145;0.052734;0.105298;1.489548;0.361832;-0.846491;0.484797;0.218651;-0.024838;0.087604;1.531716;0.381811;-0.835508;0.509861;0.204656;0.009203;0.127258;1.526936;0.375973;-0.790801;0.574713;0.187714;0.095404;0.144718;1.458371;0.349849;-0.809974;0.559063;0.171031;0.046247;0.157137;1.396224;0.339679;-0.800529;0.577780;0.150145;0.052734;0.134357;1.500738;0.364397;-0.832833;0.522330;0.176099;0.050498;0.123000;1.552612;0.382235;-0.790801;0.574713;0.187714;0.095404;0.155139;1.410703;0.334176;-0.800529;0.577780;0.150145;0.052734;0.158720;1.443209;0.404934;-0.659140;-0.686616;0.300331;-0.062407;0.182449;1.440089;0.367115;-0.931939;0.247705;0.239020;0.114024;0.179794;1.396271;0.345582;-0.795679;0.506169;0.153585;0.295125;0.169649;1.457074;0.392222;-0.889474;-0.367860;0.269273;0.031751;0.150577;1.421227;0.403042;-0.659140;-0.686616;0.300331;-0.062407;2023/05/02 10:42:27.1723;0.152610;1.512276;0.391066;-0.881117;0.407578;0.212870;0.110453;0.164468;1.451799;0.357786;-0.837626;0.512936;0.153904;0.107675;0.172458;1.397406;0.339899;-0.800529;0.577780;0.150145;0.052734;0.158312;1.489075;0.375597;-0.869476;0.442885;0.179166;0.125560;0.146061;1.533317;0.405076;-0.881117;0.407578;0.212870;0.110453;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123087;1.430829;0.401033;-0.663272;-0.112645;-0.506284;-0.539498;0.130427;1.391041;0.348064;-0.543488;0.342735;-0.070804;-0.762981;0.114894;1.407777;0.374357;-0.683450;0.168027;-0.321360;-0.633554;0.143248;1.442309;0.413571;-0.663272;-0.112645;-0.506284;-0.539498;1175;0.165560;1.363035;0.318502;-0.800529;0.577780;0.150145;0.052734
NA;16641;86;0.008187;1.636821;0.140581;0.970859;0.239317;0.011347;-0.005519;0.094932;1.511304;0.372511;-0.834585;0.511564;0.204104;0.010558;0.120857;1.455462;0.347148;-0.820074;0.530449;0.211263;-0.038340;0.138608;1.395832;0.338821;-0.799762;0.578946;0.149237;0.054134;0.105129;1.490147;0.361285;-0.845623;0.486629;0.218090;-0.023478;0.087570;1.532444;0.381110;-0.834585;0.511564;0.204104;0.010558;0.127224;1.527512;0.375279;-0.789404;0.576605;0.187123;0.096713;0.144447;1.458780;0.349435;-0.808802;0.560846;0.170372;0.047585;0.156639;1.396565;0.339407;-0.799762;0.578946;0.149237;0.054134;0.134230;1.501238;0.363819;-0.831554;0.524425;0.175505;0.051910;0.123056;1.553228;0.381435;-0.789404;0.576605;0.187123;0.096713;0.154695;1.411039;0.333871;-0.799762;0.578946;0.149237;0.054134;0.158362;1.443678;0.404564;-0.659925;-0.685395;0.301497;-0.061903;0.182105;1.440397;0.366752;-0.931454;0.248959;0.239013;0.115262;0.179293;1.396541;0.345316;-0.794541;0.507304;0.153081;0.296502;0.169343;1.457470;0.391818;-0.889874;-0.366191;0.270096;0.032825;0.150152;1.421716;0.402717;-0.659925;-0.685395;0.301497;-0.061903;2023/05/02 10:42:27.1888;0.152507;1.512775;0.390480;-0.880262;0.409240;0.212547;0.111739;0.164170;1.452153;0.357392;-0.836689;0.514337;0.153405;0.108983;0.171963;1.397691;0.339628;-0.799762;0.578946;0.149237;0.054134;0.158130;1.489499;0.375095;-0.868421;0.444723;0.178760;0.126934;0.146023;1.533881;0.404423;-0.880262;0.409240;0.212547;0.111739;cac30bdb-35e1-45ca-8340-45cec70e4348;0.122674;1.431435;0.400687;-0.664492;-0.112206;-0.506157;-0.538205;0.129908;1.391500;0.347798;-0.544536;0.343236;-0.072226;-0.761875;0.114434;1.408351;0.374053;-0.684399;0.168562;-0.321987;-0.632068;0.142845;1.442887;0.413234;-0.664492;-0.112206;-0.506157;-0.538205;1191;0.164942;1.363298;0.318307;-0.799762;0.578946;0.149237;0.054134
NA;16642;87;0.008113;1.636770;0.140441;0.970918;0.239090;0.011215;-0.005416;0.094783;1.510971;0.372351;-0.833887;0.512292;0.205108;0.010949;0.120777;1.455099;0.347124;-0.819521;0.530949;0.212213;-0.038008;0.138596;1.395485;0.338825;-0.799694;0.578784;0.150157;0.054323;0.105008;1.489796;0.361185;-0.844953;0.487365;0.219077;-0.023139;0.087399;1.532126;0.380895;-0.833887;0.512292;0.205108;0.010949;0.127054;1.527165;0.375246;-0.789240;0.576508;0.187985;0.096956;0.144360;1.458435;0.349452;-0.808535;0.560946;0.171236;0.047843;0.156625;1.396232;0.339441;-0.799694;0.578784;0.150157;0.054323;0.134097;1.500895;0.363799;-0.831411;0.524336;0.176393;0.052090;0.122860;1.552879;0.381392;-0.789240;0.576508;0.187985;0.096956;0.154673;1.410705;0.333899;-0.799694;0.578784;0.150157;0.054323;0.158198;1.443323;0.404596;-0.659437;-0.685657;0.301819;-0.062632;0.182003;1.440080;0.366832;-0.931334;0.248642;0.239833;0.115214;0.179263;1.396225;0.345385;-0.794563;0.506932;0.153950;0.296631;0.169189;1.457137;0.391882;-0.889484;-0.366739;0.270709;0.032217;0.150008;1.421357;0.402722;-0.659437;-0.685657;0.301819;-0.062632;2023/05/02 10:42:27.2062;0.152314;1.512414;0.390544;-0.880436;0.408387;0.213454;0.111761;0.164074;1.451823;0.357442;-0.836614;0.514173;0.154200;0.109202;0.171942;1.397369;0.339685;-0.799694;0.578784;0.150157;0.054323;0.157988;1.489164;0.375139;-0.868623;0.443952;0.179655;0.126982;0.145783;1.533493;0.404507;-0.880436;0.408387;0.213454;0.111761;cac30bdb-35e1-45ca-8340-45cec70e4348;0.122561;1.431055;0.400692;-0.664589;-0.111060;-0.505086;-0.539329;0.129889;1.391145;0.347793;-0.544339;0.343522;-0.071680;-0.761938;0.114377;1.407973;0.374040;-0.684317;0.168974;-0.321361;-0.632365;0.142668;1.442544;0.413308;-0.664589;-0.111060;-0.505086;-0.539329;1209;0.164986;1.362974;0.318346;-0.799694;0.578784;0.150157;0.054323
NA;16643;88;0.007966;1.636825;0.140275;0.970867;0.239290;0.011235;-0.005552;0.095396;1.510524;0.373382;-0.836378;0.509165;0.202717;0.011412;0.121157;1.454777;0.347649;-0.821781;0.528365;0.210018;-0.037412;0.138829;1.395178;0.338934;-0.801631;0.576650;0.147952;0.054517;0.105529;1.489416;0.362007;-0.847338;0.484253;0.216818;-0.022524;0.088090;1.531624;0.382127;-0.836378;0.509165;0.202717;0.011412;0.127662;1.526651;0.376184;-0.791631;0.573903;0.185818;0.097093;0.144755;1.458052;0.349910;-0.810360;0.558925;0.169128;0.048111;0.156862;1.395887;0.339487;-0.801631;0.576650;0.147952;0.054517;0.134625;1.500451;0.364531;-0.833498;0.521689;0.174305;0.052341;0.123524;1.552324;0.382534;-0.791631;0.573903;0.185818;0.097093;0.154915;1.410395;0.334036;-0.801631;0.576650;0.147952;0.054517;0.158766;1.442582;0.404937;-0.658600;-0.686833;0.301639;-0.059328;0.182424;1.439518;0.367042;-0.932485;0.246016;0.237399;0.116576;0.179517;1.395797;0.345345;-0.796049;0.505260;0.151107;0.296961;0.169743;1.456436;0.392255;-0.888968;-0.368769;0.269304;0.034953;0.150495;1.420652;0.402997;-0.658600;-0.686833;0.301639;-0.059328;2023/05/02 10:42:27.2230;0.152949;1.511715;0.391374;-0.882651;0.404570;0.211238;0.112383;0.164485;1.451353;0.357788;-0.838455;0.511813;0.151752;0.109600;0.172178;1.396990;0.339679;-0.801631;0.576650;0.147952;0.054517;0.158542;1.488591;0.375750;-0.870756;0.440568;0.177315;0.127450;0.146483;1.532668;0.405554;-0.882651;0.404570;0.211238;0.112383;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123062;1.430400;0.401105;-0.663834;-0.113386;-0.503606;-0.541155;0.130150;1.390803;0.347911;-0.546007;0.340100;-0.070761;-0.762365;0.114782;1.407494;0.374330;-0.684663;0.165781;-0.320401;-0.633322;0.143173;1.441816;0.413779;-0.663834;-0.113386;-0.503606;-0.541155;1226;0.165074;1.362737;0.318161;-0.801631;0.576650;0.147952;0.054517
NA;16644;89;0.007885;1.636780;0.140315;0.971035;0.238632;0.011000;-0.004916;0.095380;1.510582;0.373082;-0.834927;0.511836;0.202040;0.010072;0.121126;1.454706;0.347614;-0.820528;0.530518;0.209217;-0.038903;0.138826;1.395075;0.339176;-0.800300;0.578771;0.147374;0.053149;0.105502;1.489411;0.361814;-0.846084;0.486729;0.216020;-0.023934;0.088082;1.531735;0.381706;-0.834927;0.511836;0.202040;0.010072;0.127659;1.526748;0.375727;-0.790160;0.576324;0.185308;0.095708;0.144727;1.458011;0.349803;-0.808989;0.561219;0.168470;0.046766;0.156860;1.395800;0.339682;-0.800300;0.578771;0.147374;0.053149;0.134608;1.500485;0.364208;-0.832210;0.524099;0.173619;0.051027;0.123525;1.552458;0.381934;-0.790160;0.576324;0.185308;0.095708;0.154886;1.410277;0.334157;-0.800300;0.578771;0.147374;0.053149;0.158884;1.442795;0.404876;-0.660416;-0.685605;0.300458;-0.059350;0.182450;1.439595;0.366945;-0.932291;0.248052;0.236604;0.115425;0.179526;1.395758;0.345485;-0.795002;0.507648;0.151148;0.295669;0.169818;1.456611;0.392115;-0.890001;-0.367153;0.268164;0.034442;0.150623;1.420852;0.403050;-0.660416;-0.685605;0.300458;-0.059350;2023/05/02 10:42:27.2392;0.152968;1.511872;0.391003;-0.882118;0.406405;0.210683;0.110976;0.164481;1.451368;0.357670;-0.837430;0.513921;0.151231;0.108282;0.172172;1.396916;0.339830;-0.800300;0.578771;0.147374;0.053149;0.158550;1.488688;0.375465;-0.870095;0.442462;0.176818;0.126087;0.146511;1.532876;0.405112;-0.882118;0.406405;0.210683;0.110976;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123198;1.430597;0.401217;-0.663216;-0.111938;-0.505634;-0.540323;0.130175;1.390742;0.348199;-0.544750;0.340400;-0.073291;-0.762892;0.114869;1.407551;0.374579;-0.683524;0.166779;-0.322814;-0.633065;0.143317;1.442104;0.413797;-0.663216;-0.111938;-0.505634;-0.540323;1242;0.165045;1.362544;0.318510;-0.800300;0.578771;0.147374;0.053149
