,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.003656,1.525394,0.061251,0.997249,0.056623,-0.02419,0.041264,-0.077189,1.463574,0.337213,0.560345,-0.441298,0.467207,0.522482,-0.087448,1.401037,0.330037,0.579904,-0.457582,0.487262,0.465731,-0.093654,1.341475,0.324086,0.628332,-0.382368,0.468048,0.489821,-0.082046,1.439324,0.334174,0.583733,-0.424796,0.508497,0.469292,-0.076811,1.486123,0.341494,0.560345,-0.441298,0.467207,0.522482,-0.033543,1.399742,0.356339,0.554108,0.520111,0.609408,-0.225989,-0.094124,1.396051,0.351376,0.726131,-0.090522,0.62848,0.263728,-0.099851,1.336132,0.33939,0.628332,-0.382368,0.468048,0.489821,-0.056055,1.416427,0.359899,0.650517,0.332465,0.672665,-0.117543,-0.021291,1.378233,0.349714,0.554108,0.520111,0.609408,-0.225989,-0.105939,1.350077,0.338988,0.628332,-0.382368,0.468048,0.489821,-0.047855,1.376812,0.380863,0.350494,0.542259,0.742724,-0.177402,-0.089977,1.366644,0.383029,0.659123,-0.039516,0.626311,0.414403,-0.102824,1.328635,0.358927,0.57953,-0.192996,0.453042,0.649347,-0.065004,1.384634,0.389718,0.534923,0.400415,0.743146,0.035487,-0.03936,1.362952,0.365289,0.350494,0.542259,0.742724,-0.177402,-0.038971,1.38133,0.366267,0.364576,0.61049,0.627885,-0.316459,-0.093282,1.383358,0.368489,0.712787,-0.014935,0.637913,0.291169,-0.105394,1.33222,0.351141,0.628332,-0.382368,0.468048,0.489821,-0.05727,1.399061,0.375913,0.555702,0.436083,0.697749,-0.119053,-0.035548,1.360264,0.353254,0.364576,0.61049,0.627885,-0.316459,-0.0301,1.375222,0.344084,0.741602,-0.419411,0.200067,-0.483834,-0.081677,1.340073,0.320197,0.637075,-0.574153,0.27477,-0.434724,-0.053366,1.356495,0.326521,0.77536,-0.45199,0.205558,-0.390217,-0.012118,1.386823,0.357474,0.741602,-0.419411,0.200067,-0.483834,1648,-0.117754,1.304104,0.326599,0.628332,-0.382368,0.468048,0.489821,36,D,Static,Left
148,149,-0.003578,1.525339,0.061228,0.997249,0.056662,-0.023965,0.04136,-0.076796,1.464209,0.337184,0.559607,-0.438252,0.469722,0.52358,-0.087252,1.401705,0.330015,0.578793,-0.455009,0.489638,0.46714,-0.093603,1.342158,0.324068,0.627065,-0.379906,0.470606,0.490909,-0.081742,1.439976,0.334154,0.582673,-0.421986,0.511014,0.470411,-0.076316,1.486752,0.341487,0.559607,-0.438252,0.469722,0.52358,-0.033129,1.400394,0.355938,0.552063,0.519123,0.611679,-0.227129,-0.093773,1.396716,0.351401,0.723968,-0.089027,0.631029,0.264097,-0.099691,1.336815,0.339416,0.627065,-0.379906,0.470606,0.490909,-0.055629,1.417059,0.359665,0.648121,0.332072,0.675058,-0.11817,-0.020892,1.378907,0.349217,0.552063,0.519123,0.611679,-0.227129,-0.105758,1.35077,0.339074,0.627065,-0.379906,0.470606,0.490909,-0.047296,1.377324,0.380491,0.346844,0.542805,0.743411,-0.180007,-0.089433,1.367282,0.383003,0.65713,-0.036542,0.628994,0.413777,-0.102526,1.329309,0.358975,0.578392,-0.189955,0.455205,0.649745,-0.064348,1.38519,0.389494,0.531739,0.401839,0.74476,0.033346,-0.038978,1.363449,0.364835,0.346844,0.542805,0.743411,-0.180007,-0.03854,1.381856,0.365846,0.361288,0.610249,0.628605,-0.319253,-0.092821,1.38401,0.368499,0.710608,-0.012784,0.640617,0.290661,-0.10515,1.332904,0.351212,0.627065,-0.379906,0.470606,0.490909,-0.056716,1.399626,0.375652,0.552581,0.436708,0.699459,-0.121235,-0.035286,1.36079,0.352788,0.361288,0.610249,0.628605,-0.319253,-0.029838,1.375831,0.343535,0.740548,-0.421267,0.203447,-0.482424,-0.08166,1.34074,0.320081,0.635836,-0.575624,0.27777,-0.432682,-0.053281,1.357129,0.326182,0.774198,-0.453645,0.20924,-0.388641,-0.011732,1.387411,0.356776,0.740548,-0.421267,0.203447,-0.482424,1659,-0.117743,1.304824,0.326747,0.627065,-0.379906,0.470606,0.490909,36,D,Static,Left
149,150,-0.003503,1.525301,0.061216,0.997261,0.056578,-0.023783,0.04129,-0.077273,1.464157,0.337515,0.559563,-0.438296,0.46844,0.524738,-0.087562,1.401643,0.330196,0.578775,-0.45513,0.488321,0.468421,-0.093755,1.34209,0.324146,0.626778,-0.380073,0.469628,0.49208,-0.082161,1.439919,0.334426,0.582721,-0.421989,0.509855,0.471602,-0.076851,1.486691,0.341871,0.559563,-0.438296,0.46844,0.524738,-0.033479,1.400406,0.356124,0.551403,0.519577,0.612126,-0.226487,-0.094074,1.396601,0.351572,0.723786,-0.089327,0.630497,0.265759,-0.099831,1.336706,0.339484,0.626778,-0.380073,0.469628,0.49208,-0.055994,1.417042,0.35989,0.647764,0.332397,0.67541,-0.117204,-0.021239,1.378937,0.349351,0.551403,0.519577,0.612126,-0.226487,-0.105935,1.350644,0.339167,0.626778,-0.380073,0.469628,0.49208,-0.047555,1.377198,0.380589,0.345682,0.543067,0.743749,-0.180056,-0.089663,1.367127,0.383127,0.656729,-0.036172,0.628854,0.414659,-0.10265,1.329159,0.359034,0.577738,-0.190159,0.454356,0.650861,-0.064593,1.38505,0.38963,0.53084,0.402312,0.745135,0.033597,-0.039274,1.363342,0.364896,0.345682,0.543067,0.743749,-0.180056,-0.038829,1.38183,0.36599,0.360849,0.610079,0.629374,-0.318561,-0.093092,1.38387,0.368649,0.710321,-0.012926,0.640297,0.292057,-0.105282,1.33276,0.351276,0.626778,-0.380073,0.469628,0.49208,-0.057025,1.399558,0.375834,0.552145,0.436696,0.699968,-0.120318,-0.03555,1.360792,0.352894,0.360849,0.610079,0.629374,-0.318561,-0.030081,1.375913,0.343653,0.741585,-0.420945,0.20321,-0.481211,-0.081809,1.340711,0.320156,0.636868,-0.575551,0.277324,-0.431547,-0.053475,1.35717,0.326278,0.775045,-0.453428,0.208971,-0.387349,-0.012009,1.387523,0.356913,0.741585,-0.420945,0.20321,-0.481211,1670,-0.117795,1.304686,0.326762,0.626778,-0.380073,0.469628,0.49208,36,D,Static,Left
150,151,-0.003414,1.525276,0.061213,0.997264,0.056431,-0.02358,0.041517,-0.077691,1.464106,0.337815,0.559541,-0.438309,0.467276,0.525788,-0.087829,1.401585,0.330357,0.578759,-0.455232,0.48711,0.4696,-0.093882,1.342027,0.324215,0.626518,-0.380212,0.468763,0.493129,-0.082529,1.439865,0.334673,0.582785,-0.421958,0.508811,0.472679,-0.077322,1.486632,0.34222,0.559541,-0.438309,0.467276,0.525788,-0.033789,1.400407,0.356287,0.550683,0.520135,0.612454,-0.226071,-0.094333,1.396497,0.351725,0.723618,-0.089586,0.63002,0.267257,-0.099947,1.336606,0.339544,0.626518,-0.380212,0.468763,0.493129,-0.056311,1.417024,0.360092,0.647369,0.332819,0.675708,-0.116465,-0.021557,1.378949,0.349464,0.550683,0.520135,0.612454,-0.226071,-0.106083,1.350529,0.339251,0.626518,-0.380212,0.468763,0.493129,-0.047778,1.377073,0.380669,0.344511,0.543406,0.743998,-0.180251,-0.089859,1.366987,0.383238,0.656366,-0.03577,0.628767,0.415399,-0.102752,1.329024,0.359087,0.57715,-0.190331,0.453602,0.651857,-0.064797,1.384919,0.389749,0.52995,0.402856,0.745471,0.033677,-0.039539,1.363231,0.364942,0.344511,0.543406,0.743998,-0.180251,-0.03908,1.381801,0.366117,0.360394,0.609963,0.630034,-0.317992,-0.093324,1.383743,0.368784,0.710059,-0.013037,0.640014,0.293307,-0.105391,1.332629,0.351333,0.626518,-0.380212,0.468763,0.493129,-0.057291,1.399494,0.375998,0.551702,0.436747,0.700416,-0.119562,-0.035785,1.360788,0.352986,0.360394,0.609963,0.630034,-0.317992,-0.030289,1.375985,0.343755,0.742522,-0.42064,0.203,-0.48012,-0.081933,1.340684,0.320221,0.637778,-0.575502,0.276941,-0.430511,-0.053639,1.357205,0.326361,0.775802,-0.453234,0.208743,-0.386182,-0.012247,1.387622,0.357034,0.742522,-0.42064,0.203,-0.48012,1681,-0.117833,1.304562,0.326777,0.626518,-0.380212,0.468763,0.493129,36,D,Static,Left
151,152,-0.003328,1.525267,0.061243,0.997265,0.056518,-0.023506,0.041431,-0.077757,1.464121,0.337505,0.558715,-0.43962,0.467611,0.525274,-0.087741,1.401554,0.33023,0.577587,-0.457046,0.486907,0.469494,-0.093666,1.341961,0.32431,0.625435,-0.382025,0.4691,0.492781,-0.082558,1.439864,0.334432,0.581988,-0.423374,0.509014,0.472176,-0.077418,1.48666,0.341842,0.558715,-0.43962,0.467611,0.525274,-0.033746,1.400574,0.356196,0.551719,0.51901,0.612187,-0.226853,-0.094248,1.396533,0.351613,0.723376,-0.091753,0.630093,0.267006,-0.09973,1.336585,0.339656,0.625435,-0.382025,0.4691,0.492781,-0.056284,1.417184,0.359937,0.648092,0.331423,0.675559,-0.117286,-0.021497,1.379102,0.349449,0.551719,0.51901,0.612187,-0.226853,-0.105895,1.350495,0.339304,0.625435,-0.382025,0.4691,0.492781,-0.047681,1.377336,0.380682,0.346074,0.541952,0.744243,-0.18062,-0.089732,1.367151,0.383238,0.656112,-0.037918,0.628999,0.415258,-0.102531,1.329071,0.359222,0.576254,-0.192084,0.45445,0.651545,-0.064727,1.385172,0.389722,0.530896,0.401101,0.745762,0.033274,-0.039385,1.363468,0.365009,0.346074,0.541952,0.744243,-0.18062,-0.038973,1.382048,0.366112,0.362406,0.608466,0.630241,-0.318163,-0.093224,1.383845,0.36872,0.709931,-0.015379,0.640171,0.293159,-0.105173,1.332642,0.351453,0.625435,-0.382025,0.4691,0.492781,-0.057242,1.399725,0.375912,0.55299,0.43483,0.700544,-0.119849,-0.035592,1.360998,0.353061,0.362406,0.608466,0.630241,-0.318163,-0.030138,1.376091,0.343778,0.742238,-0.421884,0.20146,-0.480115,-0.081711,1.340627,0.320331,0.637186,-0.576664,0.275452,-0.430789,-0.053448,1.357213,0.326437,0.775323,-0.454688,0.207406,-0.386155,-0.012127,1.387803,0.357033,0.742238,-0.421884,0.20146,-0.480115,1692,-0.117542,1.304457,0.326995,0.625435,-0.382025,0.4691,0.492781,36,D,Static,Left
152,153,-0.003252,1.525266,0.061285,0.997276,0.056469,-0.023524,0.041212,-0.077803,1.464132,0.337211,0.557996,-0.440775,0.467985,0.524736,-0.087644,1.401525,0.330107,0.576457,-0.458772,0.486685,0.469429,-0.093452,1.341899,0.3244,0.624421,-0.38371,0.469442,0.492432,-0.082573,1.439861,0.334203,0.581273,-0.424648,0.509241,0.471667,-0.077487,1.486684,0.341484,0.557996,-0.440775,0.467985,0.524736,-0.033691,1.400729,0.356105,0.552695,0.517947,0.611929,-0.227603,-0.094153,1.396567,0.351504,0.723143,-0.093784,0.630169,0.266751,-0.099515,1.336566,0.339761,0.624421,-0.38371,0.469442,0.492432,-0.056242,1.417334,0.359787,0.64876,0.330129,0.675411,-0.118093,-0.021426,1.379243,0.34943,0.552695,0.517947,0.611929,-0.227603,-0.105706,1.350464,0.339352,0.624421,-0.38371,0.469442,0.492432,-0.047577,1.377603,0.380705,0.347743,0.540412,0.744573,-0.180665,-0.089599,1.367306,0.383236,0.655879,-0.040077,0.629097,0.415274,-0.102313,1.329117,0.359349,0.575424,-0.193712,0.455265,0.651227,-0.064655,1.385419,0.389701,0.531883,0.399295,0.746033,0.033136,-0.039211,1.363717,0.365085,0.347743,0.540412,0.744573,-0.180665,-0.038854,1.382293,0.366111,0.364438,0.606947,0.630527,-0.318177,-0.093114,1.383942,0.368657,0.709806,-0.017653,0.640288,0.293078,-0.104957,1.332655,0.351566,0.624421,-0.38371,0.469442,0.492432,-0.057186,1.39995,0.375831,0.554274,0.432918,0.700688,-0.119998,-0.035381,1.361211,0.353136,0.364438,0.606947,0.630527,-0.318177,-0.029978,1.376177,0.343807,0.741932,-0.422988,0.200033,-0.480213,-0.081491,1.340572,0.320437,0.636601,-0.577686,0.274097,-0.431149,-0.053252,1.357211,0.326514,0.774843,-0.455995,0.206172,-0.386238,-0.011995,1.387954,0.357041,0.741932,-0.422988,0.200033,-0.480213,1703,-0.11726,1.304361,0.327201,0.624421,-0.38371,0.469442,0.492432,36,D,Static,Left
153,154,-0.003176,1.525271,0.061328,0.997286,0.056323,-0.023438,0.041221,-0.077835,1.464141,0.336932,0.55737,-0.441799,0.468385,0.524184,-0.087538,1.401496,0.329989,0.575365,-0.460422,0.486444,0.469403,-0.09324,1.341841,0.324485,0.623468,-0.385286,0.469785,0.492082,-0.082579,1.439857,0.333986,0.580628,-0.425801,0.509484,0.471159,-0.077536,1.486704,0.341147,0.55737,-0.441799,0.468385,0.524184,-0.033626,1.400871,0.356016,0.553614,0.516944,0.611676,-0.228327,-0.09405,1.396599,0.3514,0.722919,-0.095696,0.630246,0.266496,-0.099302,1.336549,0.339861,0.623468,-0.385286,0.469785,0.492082,-0.056189,1.417473,0.359642,0.649377,0.328929,0.675264,-0.118888,-0.021348,1.379372,0.34941,0.553614,0.516944,0.611676,-0.228327,-0.105518,1.350436,0.339398,0.623468,-0.385286,0.469785,0.492082,-0.04747,1.37787,0.380735,0.349479,0.538818,0.744966,-0.18046,-0.089461,1.367453,0.383232,0.655663,-0.042229,0.629091,0.415413,-0.102098,1.329162,0.359467,0.574651,-0.195233,0.456051,0.650906,-0.064583,1.385659,0.389687,0.532893,0.397464,0.746287,0.033202,-0.039023,1.363974,0.365167,0.349479,0.538818,0.744966,-0.18046,-0.038726,1.382535,0.366112,0.366474,0.605417,0.630874,-0.318066,-0.092997,1.384034,0.368595,0.709684,-0.019859,0.640371,0.293052,-0.104744,1.332669,0.351671,0.623468,-0.385286,0.469785,0.492082,-0.057122,1.400167,0.375754,0.555544,0.431023,0.700843,-0.120038,-0.035155,1.361425,0.35321,0.366474,0.605417,0.630874,-0.318066,-0.029812,1.376245,0.343841,0.741609,-0.423975,0.198704,-0.480394,-0.081273,1.340519,0.320537,0.636024,-0.578593,0.272856,-0.431571,-0.053055,1.357203,0.32659,0.774363,-0.45718,0.205026,-0.38641,-0.011854,1.38808,0.357058,0.741609,-0.423975,0.198704,-0.480394,1715,-0.116986,1.304272,0.327395,0.623468,-0.385286,0.469785,0.492082,36,D,Static,Left
154,155,-0.003108,1.525292,0.061369,0.997292,0.056187,-0.023477,0.041249,-0.077896,1.464048,0.337281,0.557974,-0.440634,0.468437,0.524475,-0.087703,1.401433,0.330219,0.575954,-0.459231,0.486595,0.469691,-0.093522,1.341801,0.324594,0.624026,-0.384014,0.469993,0.49217,-0.082682,1.439778,0.334289,0.581185,-0.424567,0.509626,0.471432,-0.07756,1.486602,0.341541,0.557974,-0.440634,0.468437,0.524475,-0.033802,1.400679,0.356204,0.551845,0.518879,0.611373,-0.229031,-0.094201,1.396507,0.351627,0.722958,-0.094445,0.63017,0.267018,-0.099575,1.336491,0.339966,0.624026,-0.384014,0.469993,0.49217,-0.056318,1.417329,0.359899,0.64841,0.330577,0.675366,-0.119017,-0.021626,1.379148,0.349513,0.551845,0.518879,0.611373,-0.229031,-0.105764,1.350387,0.33955,0.624026,-0.384014,0.469993,0.49217,-0.047624,1.377472,0.380776,0.34603,0.541793,0.743723,-0.183304,-0.089631,1.367292,0.3834,0.655811,-0.039491,0.629776,0.414408,-0.102362,1.329069,0.359575,0.575178,-0.193937,0.455913,0.650924,-0.064644,1.385364,0.389814,0.531065,0.400493,0.746061,0.031116,-0.0394,1.363519,0.36514,0.34603,0.541793,0.743723,-0.183304,-0.038926,1.382241,0.366225,0.363917,0.607204,0.63003,-0.319265,-0.093153,1.383907,0.368798,0.70968,-0.017993,0.640513,0.292872,-0.10501,1.332596,0.351789,0.624026,-0.384014,0.469993,0.49217,-0.057226,1.399928,0.375948,0.554034,0.433044,0.700651,-0.120864,-0.035515,1.36114,0.353264,0.363917,0.607204,0.63003,-0.319265,-0.030016,1.376135,0.343827,0.741494,-0.424029,0.200037,-0.479971,-0.081566,1.340469,0.320616,0.635965,-0.578551,0.274091,-0.430931,-0.053323,1.357125,0.326627,0.774142,-0.457314,0.206513,-0.385903,-0.012019,1.387943,0.357015,0.741494,-0.424029,0.200037,-0.479971,1725,-0.117328,1.304267,0.327472,0.624026,-0.384014,0.469993,0.49217,36,D,Static,Left
155,156,-0.003049,1.525316,0.061401,0.997298,0.05607,-0.023489,0.041253,-0.078534,1.464278,0.337139,0.557668,-0.443959,0.465764,0.524376,-0.087958,1.401601,0.330096,0.575972,-0.462291,0.483916,0.469434,-0.093521,1.341935,0.32455,0.624233,-0.386829,0.467813,0.49178,-0.083159,1.439976,0.334149,0.581136,-0.427906,0.506849,0.471466,-0.078353,1.486838,0.341373,0.557668,-0.443959,0.465764,0.524376,-0.034227,1.401095,0.356401,0.554096,0.518487,0.610216,-0.227565,-0.094566,1.396685,0.351473,0.724226,-0.097205,0.628033,0.267626,-0.099651,1.336628,0.339894,0.624233,-0.386829,0.467813,0.49178,-0.056819,1.417677,0.359934,0.650865,0.329215,0.673919,-0.11758,-0.021974,1.379578,0.349807,0.554096,0.518487,0.610216,-0.227565,-0.10589,1.350504,0.339399,0.624233,-0.386829,0.467813,0.49178,-0.048089,1.37778,0.380859,0.348015,0.541536,0.742959,-0.183404,-0.090081,1.367537,0.383318,0.656845,-0.041866,0.62871,0.414157,-0.10253,1.32923,0.359479,0.575205,-0.197164,0.454349,0.651024,-0.065159,1.385671,0.389805,0.53314,0.399251,0.745235,0.031392,-0.039811,1.363786,0.365289,0.348015,0.541536,0.742959,-0.183404,-0.039311,1.382677,0.366438,0.367088,0.606534,0.629921,-0.317116,-0.093576,1.384116,0.368669,0.71103,-0.020777,0.638551,0.293695,-0.105144,1.332735,0.351671,0.624233,-0.386829,0.467813,0.49178,-0.057758,1.400294,0.376011,0.556959,0.431298,0.699771,-0.118742,-0.035728,1.361569,0.353534,0.367088,0.606534,0.629921,-0.317116,-0.03027,1.376485,0.344231,0.742687,-0.423031,0.196386,-0.480514,-0.081531,1.340636,0.320666,0.637362,-0.577673,0.270548,-0.432283,-0.053386,1.357386,0.326873,0.775293,-0.456545,0.20264,-0.386555,-0.012406,1.388364,0.357536,0.742687,-0.423031,0.196386,-0.480514,1737,-0.117214,1.304324,0.327326,0.624233,-0.386829,0.467813,0.49178,36,D,Static,Left
156,157,-0.002983,1.525332,0.061434,0.997301,0.056032,-0.023546,0.041202,-0.079127,1.464489,0.336991,0.5573,-0.447102,0.463267,0.52431,-0.088182,1.401754,0.329974,0.575905,-0.465199,0.481401,0.46923,-0.093507,1.342057,0.324514,0.624387,-0.389461,0.465829,0.49139,-0.083596,1.440158,0.334006,0.581,-0.431083,0.504242,0.471537,-0.079093,1.487056,0.341197,0.5573,-0.447102,0.463267,0.52431,-0.034609,1.401483,0.35657,0.556195,0.518083,0.609123,-0.22629,-0.094891,1.39685,0.351321,0.725365,-0.099825,0.626089,0.268129,-0.099707,1.336754,0.339832,0.624387,-0.389461,0.465829,0.49139,-0.057271,1.418001,0.359952,0.653148,0.327883,0.672578,-0.116319,-0.022287,1.379976,0.350071,0.556195,0.518083,0.609123,-0.22629,-0.105993,1.350613,0.339259,0.624387,-0.389461,0.465829,0.49139,-0.048506,1.378073,0.38093,0.349933,0.541221,0.742257,-0.183527,-0.090484,1.367767,0.383238,0.657777,-0.044144,0.627762,0.41388,-0.102673,1.329382,0.359391,0.575205,-0.200174,0.452944,0.651084,-0.065623,1.385963,0.389787,0.535108,0.398003,0.744482,0.031618,-0.040176,1.364039,0.365423,0.349933,0.541221,0.742257,-0.183527,-0.039652,1.383095,0.366631,0.370184,0.605769,0.629881,-0.315052,-0.093953,1.384311,0.368543,0.712254,-0.023465,0.636742,0.294455,-0.105255,1.332866,0.351563,0.624387,-0.389461,0.465829,0.49139,-0.05824,1.40064,0.37606,0.559759,0.429511,0.698978,-0.116706,-0.0359,1.361981,0.353786,0.370184,0.605769,0.629881,-0.315052,-0.030497,1.376797,0.344627,0.743758,-0.422035,0.192945,-0.481126,-0.081485,1.340787,0.32072,0.638644,-0.576775,0.267222,-0.433655,-0.053432,1.357619,0.327115,0.776353,-0.455741,0.198972,-0.387281,-0.012758,1.388738,0.358042,0.743758,-0.422035,0.192945,-0.481126,1748,-0.117095,1.304375,0.327197,0.624387,-0.389461,0.465829,0.49139,36,D,Static,Left
157,158,-0.002894,1.52534,0.061473,0.997301,0.056093,-0.023524,0.041119,-0.078537,1.464311,0.337573,0.558998,-0.445729,0.463055,0.523858,-0.087713,1.401616,0.330371,0.577137,-0.46428,0.480803,0.469238,-0.093151,1.341936,0.324838,0.625178,-0.388797,0.465778,0.490958,-0.083075,1.440002,0.334514,0.58251,-0.429722,0.503953,0.471225,-0.078431,1.486865,0.341843,0.558998,-0.445729,0.463055,0.523858,-0.034157,1.401221,0.357003,0.555934,0.518937,0.608732,-0.226027,-0.094442,1.396701,0.35171,0.725867,-0.098839,0.625748,0.267933,-0.099367,1.336628,0.340147,0.625178,-0.388797,0.465778,0.490958,-0.056791,1.417774,0.360396,0.653009,0.328999,0.67217,-0.116305,-0.021857,1.379708,0.350484,0.555934,0.518937,0.608732,-0.226027,-0.105626,1.350498,0.339592,0.625178,-0.388797,0.465778,0.490958,-0.0481,1.377773,0.381309,0.349352,0.542468,0.74163,-0.183484,-0.090105,1.367575,0.383597,0.658398,-0.042897,0.627494,0.41343,-0.102355,1.329239,0.359702,0.576041,-0.199589,0.452638,0.650738,-0.065197,1.385696,0.390174,0.534938,0.399339,0.743895,0.031452,-0.039807,1.363737,0.365784,0.349352,0.542468,0.74163,-0.183484,-0.039262,1.382783,0.367016,0.369087,0.607134,0.629068,-0.315334,-0.093536,1.384142,0.368918,0.71274,-0.022279,0.636406,0.294097,-0.104928,1.332736,0.351877,0.625178,-0.388797,0.465778,0.490958,-0.057789,1.400378,0.376474,0.559185,0.431109,0.698373,-0.117187,-0.03559,1.361675,0.354139,0.369087,0.607134,0.629068,-0.315334,-0.030089,1.37658,0.344962,0.743491,-0.421877,0.19355,-0.481435,-0.081131,1.340649,0.321042,0.638613,-0.576342,0.267779,-0.433933,-0.053056,1.35744,0.327451,0.776188,-0.455491,0.199546,-0.38761,-0.012327,1.388492,0.358373,0.743491,-0.421877,0.19355,-0.481435,1759,-0.116809,1.304295,0.327474,0.625178,-0.388797,0.465778,0.490958,36,D,Static,Left
