,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.017143,1.521611,0.024821,0.995864,0.050347,-0.064262,0.039879,-0.080913,1.470443,0.523913,0.995647,-0.03145,0.081116,0.033431,-0.094529,1.459562,0.462787,0.986628,-0.121332,0.108824,-0.000806,-0.115409,1.422853,0.419931,0.948691,-0.276574,0.147294,0.042381,-0.086171,1.468865,0.499608,0.993711,-0.030149,0.106653,0.015947,-0.077632,1.473032,0.546485,0.995647,-0.03145,0.081116,0.033431,-0.102249,1.478987,0.535294,0.988973,-0.041006,0.108407,0.092194,-0.116738,1.463521,0.46677,0.981469,-0.152138,0.105243,0.049967,-0.132397,1.424713,0.421341,0.948691,-0.276574,0.147294,0.042381,-0.108315,1.477128,0.50777,0.992397,-0.027799,0.109565,0.048699,-0.097481,1.482663,0.560202,0.988973,-0.041006,0.108407,0.092194,-0.130346,1.438279,0.426967,0.948691,-0.276574,0.147294,0.042381,-0.142407,1.450917,0.518739,0.958365,0.101056,0.189769,0.187915,-0.155486,1.444143,0.469423,0.970304,-0.118253,0.135308,0.16192,-0.155918,1.423685,0.427329,0.935334,-0.21392,0.067481,0.273558,-0.148421,1.452751,0.498886,0.969634,0.071966,0.134741,0.190985,-0.133563,1.4494,0.539386,0.958365,0.101056,0.189769,0.187915,-0.122722,1.469318,0.532837,0.978106,0.061634,0.162242,0.114843,-0.136654,1.456265,0.469096,0.978746,-0.146764,0.105941,0.096403,-0.148476,1.427006,0.423633,0.948691,-0.276574,0.147294,0.042381,-0.129494,1.468568,0.506458,0.98526,0.000826,0.126033,0.115661,-0.115034,1.468768,0.556616,0.978106,0.061634,0.162242,0.114843,-0.069343,1.410887,0.478873,0.59994,-0.189322,0.227247,-0.743363,-0.106633,1.41406,0.422449,0.593876,-0.204902,0.245104,-0.738411,-0.086841,1.410106,0.448979,0.679454,-0.194032,0.175917,-0.685382,-0.05438,1.408582,0.499073,0.59994,-0.189322,0.227247,-0.743363,1737,-0.143954,1.413037,0.387164,0.948691,-0.276574,0.147294,0.042381,36,Æ,Static,Left
156,157,0.01712,1.521591,0.024884,0.995841,0.050389,-0.064523,0.039993,-0.081629,1.470424,0.524276,0.99555,-0.030765,0.081491,0.035959,-0.095251,1.459584,0.463145,0.986674,-0.120785,0.109005,0.001775,-0.115986,1.422775,0.420304,0.94852,-0.276843,0.147102,0.045035,-0.086903,1.468868,0.499972,0.993646,-0.029433,0.10705,0.018484,-0.078339,1.472989,0.546849,0.99555,-0.030765,0.081491,0.035959,-0.102984,1.478925,0.535668,0.988689,-0.04073,0.108883,0.094767,-0.117477,1.463426,0.467154,0.981311,-0.152143,0.105428,0.052606,-0.132982,1.424545,0.421734,0.94852,-0.276843,0.147102,0.045035,-0.109074,1.477056,0.50815,0.992214,-0.027647,0.110084,0.051275,-0.098203,1.482599,0.560573,0.988689,-0.04073,0.108883,0.094767,-0.130997,1.43812,0.427361,0.94852,-0.276843,0.147102,0.045035,-0.143004,1.450673,0.519146,0.957739,0.100824,0.190686,0.190289,-0.156119,1.443845,0.469847,0.969811,-0.118324,0.135691,0.16448,-0.156492,1.423393,0.427749,0.934598,-0.213851,0.067424,0.276133,-0.149055,1.452479,0.499302,0.969047,0.07182,0.135581,0.193412,-0.134123,1.449196,0.53978,0.957739,0.100824,0.190686,0.190289,-0.1234,1.469179,0.533227,0.977705,0.061226,0.163031,0.117326,-0.137351,1.456065,0.4695,0.978449,-0.146805,0.10623,0.099003,-0.149072,1.426754,0.424045,0.94852,-0.276843,0.147102,0.045035,-0.130202,1.468392,0.506857,0.984877,0.000546,0.126674,0.1182,-0.115679,1.468672,0.556997,0.977705,0.061226,0.163031,0.117326,-0.069801,1.411106,0.479198,0.602091,-0.190198,0.226467,-0.741636,-0.107161,1.414028,0.422809,0.595848,-0.2063,0.244722,-0.736557,-0.087309,1.410205,0.449314,0.681386,-0.194908,0.175329,-0.683363,-0.054823,1.408903,0.499399,0.602091,-0.190198,0.226467,-0.741636,1748,-0.144518,1.412815,0.387568,0.94852,-0.276843,0.147102,0.045035,36,Æ,Static,Left
157,158,0.017092,1.521582,0.024962,0.995833,0.050418,-0.064625,0.03997,-0.082235,1.470416,0.524601,0.995459,-0.030177,0.081851,0.038082,-0.095868,1.459616,0.463466,0.986707,-0.120281,0.109204,0.003946,-0.116483,1.422715,0.420646,0.948339,-0.277153,0.146979,0.04729,-0.087525,1.46888,0.500299,0.993582,-0.028795,0.107432,0.020613,-0.078934,1.472961,0.547174,0.995459,-0.030177,0.081851,0.038082,-0.103606,1.478899,0.536,0.988433,-0.040604,0.109333,0.096949,-0.118106,1.463359,0.467498,0.98115,-0.152247,0.105625,0.05485,-0.133486,1.424409,0.422094,0.948339,-0.277153,0.146979,0.04729,-0.109719,1.477018,0.508487,0.992046,-0.027612,0.110568,0.053458,-0.098812,1.482579,0.560901,0.988433,-0.040604,0.109333,0.096949,-0.131556,1.437993,0.427719,0.948339,-0.277153,0.146979,0.04729,-0.143506,1.450488,0.519514,0.957199,0.100565,0.191552,0.192263,-0.156658,1.443606,0.470231,0.969371,-0.118443,0.136107,0.166633,-0.156984,1.423152,0.428133,0.933944,-0.213863,0.067435,0.278324,-0.14959,1.452268,0.499677,0.968542,0.071626,0.136381,0.19544,-0.13459,1.449049,0.540135,0.957199,0.100565,0.191552,0.192263,-0.123969,1.46909,0.533574,0.977358,0.06075,0.163778,0.119405,-0.137945,1.45591,0.469865,0.978168,-0.14694,0.106558,0.101199,-0.149583,1.426546,0.424422,0.948339,-0.277153,0.146979,0.04729,-0.1308,1.468266,0.507212,0.984538,0.00019,0.127298,0.120333,-0.116217,1.468627,0.557334,0.977358,0.06075,0.163778,0.119405,-0.070203,1.411319,0.479505,0.603955,-0.190922,0.225569,-0.740207,-0.107617,1.414007,0.423142,0.597515,-0.207598,0.244283,-0.734987,-0.087713,1.410307,0.449625,0.683036,-0.195691,0.174643,-0.681664,-0.055221,1.409211,0.499713,0.603955,-0.190922,0.225569,-0.740207,1759,-0.145005,1.412627,0.387941,0.948339,-0.277153,0.146979,0.04729,36,Æ,Static,Left
158,159,0.017075,1.521572,0.025047,0.995813,0.050438,-0.064851,0.040092,-0.081984,1.470341,0.524442,0.995421,-0.029408,0.081966,0.039435,-0.095612,1.459603,0.463295,0.98678,-0.119609,0.109225,0.005329,-0.116125,1.422701,0.420426,0.948437,-0.276753,0.146626,0.048735,-0.087279,1.468828,0.50014,0.993556,-0.028185,0.107557,0.021994,-0.078681,1.472856,0.547019,0.995421,-0.029408,0.081966,0.039435,-0.103391,1.478798,0.535852,0.988289,-0.040576,0.109306,0.098438,-0.117859,1.463279,0.467334,0.981155,-0.151792,0.105478,0.056295,-0.133131,1.424344,0.42188,0.948437,-0.276753,0.146626,0.048735,-0.109502,1.476911,0.508339,0.991965,-0.027547,0.110576,0.054951,-0.098605,1.482482,0.560754,0.988289,-0.040576,0.109306,0.098438,-0.131243,1.437925,0.427526,0.948437,-0.276753,0.146626,0.048735,-0.14323,1.450302,0.51934,0.956929,0.100276,0.191506,0.193797,-0.156355,1.443414,0.470048,0.969182,-0.118202,0.135836,0.168119,-0.15663,1.423012,0.427925,0.933683,-0.213345,0.067024,0.279693,-0.149314,1.452069,0.499502,0.968249,0.07155,0.136313,0.196959,-0.134318,1.448888,0.539965,0.956929,0.100276,0.191506,0.193797,-0.123719,1.468952,0.533412,0.977163,0.060612,0.163945,0.120837,-0.137677,1.455771,0.469695,0.978079,-0.146601,0.106494,0.10261,-0.149238,1.426432,0.424216,0.948437,-0.276753,0.146626,0.048735,-0.130551,1.468111,0.507051,0.98435,6.8e-05,0.127373,0.121782,-0.115961,1.468507,0.557171,0.977163,0.060612,0.163945,0.120837,-0.069781,1.411336,0.479245,0.605015,-0.19101,0.226228,-0.739117,-0.10723,1.414018,0.422905,0.59862,-0.207623,0.244791,-0.73391,-0.087301,1.410326,0.449371,0.684088,-0.195493,0.175103,-0.680548,-0.054776,1.409231,0.499436,0.605015,-0.19101,0.226228,-0.739117,1770,-0.144627,1.412572,0.387717,0.948437,-0.276753,0.146626,0.048735,36,Æ,Static,Left
159,160,0.01706,1.521572,0.02513,0.99581,0.050464,-0.064882,0.040089,-0.083378,1.46974,0.524868,0.995159,-0.027723,0.082581,0.045499,-0.096989,1.459126,0.463694,0.986922,-0.117844,0.109393,0.011452,-0.117141,1.42225,0.420629,0.94881,-0.274803,0.145734,0.054819,-0.088698,1.468269,0.500569,0.993373,-0.026652,0.108215,0.028101,-0.080065,1.472197,0.54745,0.995159,-0.027723,0.082581,0.045499,-0.104864,1.477825,0.536375,0.98772,-0.0384,0.10963,0.104479,-0.11927,1.462524,0.467793,0.981167,-0.149474,0.105274,0.062347,-0.134161,1.423683,0.422125,0.94881,-0.274803,0.145734,0.054819,-0.110998,1.476011,0.508863,0.991609,-0.025538,0.111077,0.061009,-0.100078,1.481427,0.56129,0.98772,-0.0384,0.10963,0.104479,-0.132434,1.437249,0.427862,0.94881,-0.274803,0.145734,0.054819,-0.144444,1.448988,0.519776,0.955411,0.101699,0.192,0.199957,-0.157532,1.442205,0.470458,0.968416,-0.116328,0.135125,0.174298,-0.157649,1.422045,0.428218,0.932623,-0.210781,0.065816,0.285403,-0.150566,1.450785,0.499952,0.966811,0.07333,0.136633,0.203055,-0.135497,1.447574,0.540386,0.955411,0.101699,0.192,0.199957,-0.125099,1.467778,0.533915,0.976164,0.062281,0.16466,0.126934,-0.138996,1.454777,0.470144,0.977794,-0.144399,0.106083,0.10869,-0.150303,1.42557,0.424517,0.94881,-0.274803,0.145734,0.054819,-0.131957,1.466989,0.507559,0.983529,0.001884,0.127725,0.127879,-0.117303,1.4673,0.55766,0.976164,0.062281,0.16466,0.126934,-0.070414,1.411051,0.479191,0.609471,-0.192084,0.229027,-0.7343,-0.108127,1.413665,0.423022,0.603192,-0.208376,0.247084,-0.72917,-0.088061,1.410033,0.449391,0.688346,-0.195821,0.177818,-0.675437,-0.055287,1.408989,0.499295,0.609471,-0.192084,0.229027,-0.7343,1781,-0.145599,1.411975,0.38793,0.94881,-0.274803,0.145734,0.054819,36,Æ,Static,Left
160,161,0.01707,1.521591,0.025202,0.995806,0.050443,-0.064971,0.04006,-0.084663,1.469218,0.525259,0.994868,-0.02656,0.083152,0.051163,-0.098259,1.45868,0.464066,0.986984,-0.116486,0.10954,0.017147,-0.118075,1.421834,0.420814,0.949112,-0.273002,0.144924,0.060436,-0.090006,1.467767,0.500964,0.993157,-0.02561,0.10882,0.033792,-0.081341,1.471639,0.547843,0.994868,-0.02656,0.083152,0.051163,-0.106218,1.476922,0.536861,0.987156,-0.036408,0.109925,0.110065,-0.120568,1.46182,0.46822,0.981139,-0.147338,0.105081,0.06794,-0.135105,1.423072,0.422351,0.949112,-0.273002,0.144924,0.060436,-0.112374,1.475173,0.509349,0.991242,-0.023744,0.111529,0.066613,-0.101432,1.48045,0.561786,0.987156,-0.036408,0.109925,0.110065,-0.133532,1.43662,0.428176,0.949112,-0.273002,0.144924,0.060436,-0.145567,1.447776,0.520182,0.953983,0.102973,0.192353,0.205704,-0.158609,1.441085,0.470839,0.967671,-0.114673,0.13434,0.180046,-0.158584,1.421149,0.428493,0.931606,-0.208411,0.06472,0.290665,-0.15172,1.449599,0.500371,0.96545,0.074918,0.13682,0.208746,-0.136593,1.446363,0.54078,0.953983,0.102973,0.192353,0.205704,-0.126373,1.466691,0.534382,0.97521,0.063811,0.165261,0.1326,-0.140207,1.453853,0.470562,0.977494,-0.14239,0.105635,0.11433,-0.151283,1.424771,0.424798,0.949112,-0.273002,0.144924,0.060436,-0.133252,1.465948,0.50803,0.982738,0.003527,0.127984,0.133543,-0.118544,1.466183,0.558116,0.97521,0.063811,0.165261,0.1326,-0.070946,1.410788,0.479102,0.613501,-0.193388,0.231993,-0.729656,-0.108949,1.413345,0.423123,0.607372,-0.209208,0.249445,-0.724644,-0.08874,1.409765,0.449391,0.692213,-0.196393,0.180743,-0.670525,-0.055687,1.408765,0.49911,0.613501,-0.193388,0.231993,-0.729656,1792,-0.146497,1.41142,0.388132,0.949112,-0.273002,0.144924,0.060436,36,Æ,Static,Left
161,162,0.017102,1.521619,0.025275,0.995815,0.050285,-0.065008,0.039982,-0.083476,1.469014,0.525217,0.99501,-0.026916,0.083741,0.0471,-0.097207,1.458457,0.46406,0.986857,-0.117234,0.110429,0.013186,-0.117356,1.421549,0.421017,0.948589,-0.274695,0.146647,0.056719,-0.088852,1.467568,0.500929,0.993216,-0.025936,0.109388,0.029722,-0.080114,1.47144,0.547794,0.99501,-0.026916,0.083741,0.0471,-0.104925,1.477006,0.53679,0.987453,-0.037235,0.110947,0.106022,-0.119487,1.461783,0.468225,0.981044,-0.148739,0.106429,0.064057,-0.134375,1.422923,0.422566,0.948589,-0.274695,0.146647,0.056719,-0.111135,1.475227,0.509292,0.991382,-0.024657,0.112435,0.062543,-0.100074,1.480563,0.561698,0.987453,-0.037235,0.110947,0.106022,-0.132687,1.436489,0.428317,0.948589,-0.274695,0.146647,0.056719,-0.144492,1.448185,0.520272,0.954863,0.10139,0.193341,0.201435,-0.157677,1.441345,0.470987,0.967941,-0.116442,0.136139,0.17606,-0.157852,1.421206,0.428737,0.932141,-0.210225,0.066744,0.287164,-0.150668,1.449955,0.500463,0.966312,0.07317,0.137951,0.204588,-0.135493,1.446811,0.540862,0.954863,0.10139,0.193341,0.201435,-0.125135,1.466987,0.534364,0.975711,0.06244,0.166171,0.128365,-0.139182,1.453973,0.470628,0.977508,-0.144137,0.107293,0.110412,-0.150529,1.424756,0.425017,0.948589,-0.274695,0.146647,0.056719,-0.132068,1.466187,0.508028,0.983143,0.002062,0.129149,0.129406,-0.117267,1.466522,0.558086,0.975711,0.06244,0.166171,0.128365,-0.070309,1.41039,0.479352,0.610011,-0.193995,0.231243,-0.732653,-0.108297,1.412998,0.423365,0.603896,-0.209675,0.248685,-0.727669,-0.088113,1.409375,0.449646,0.689009,-0.197262,0.179997,-0.673761,-0.055058,1.408333,0.499363,0.610011,-0.193995,0.231243,-0.732653,1804,-0.145887,1.411195,0.388409,0.948589,-0.274695,0.146647,0.056719,36,Æ,Static,Left
162,163,0.017132,1.521649,0.025347,0.995812,0.050239,-0.065122,0.039925,-0.084271,1.468722,0.525533,0.995098,-0.025124,0.082422,0.048539,-0.097824,1.458332,0.464309,0.987153,-0.115875,0.109035,0.014599,-0.117759,1.421493,0.421107,0.94907,-0.273627,0.145038,0.057948,-0.089585,1.467352,0.501226,0.993353,-0.024283,0.108098,0.031221,-0.08097,1.471069,0.548127,0.995098,-0.025124,0.082422,0.048539,-0.105769,1.476596,0.537083,0.987516,-0.0355,0.109523,0.107504,-0.120123,1.461583,0.46843,0.981338,-0.147276,0.104915,0.065413,-0.134785,1.422812,0.42262,0.94907,-0.273627,0.145038,0.057948,-0.111908,1.474909,0.509564,0.991478,-0.022956,0.111098,0.06405,-0.100986,1.480065,0.562017,0.987516,-0.0355,0.109523,0.107504,-0.133155,1.436365,0.428419,0.94907,-0.273627,0.145038,0.057948,-0.145225,1.447774,0.520379,0.954642,0.1024,0.192035,0.203212,-0.158262,1.441028,0.471043,0.968007,-0.115609,0.134459,0.177531,-0.158279,1.42101,0.428735,0.932108,-0.209342,0.064919,0.288333,-0.151356,1.449581,0.500559,0.966079,0.074083,0.136545,0.206297,-0.13627,1.446359,0.540985,0.954642,0.1024,0.192035,0.203212,-0.125944,1.466554,0.534574,0.97561,0.063864,0.164902,0.130054,-0.139802,1.45371,0.470763,0.977706,-0.14289,0.105724,0.111785,-0.150956,1.424591,0.425043,0.94907,-0.273627,0.145038,0.057948,-0.132814,1.465827,0.508219,0.983111,0.003444,0.127773,0.13098,-0.11813,1.466023,0.558312,0.97561,0.063864,0.164902,0.130054,-0.07076,1.410303,0.479479,0.611483,-0.193235,0.231976,-0.731394,-0.108676,1.412965,0.423445,0.605551,-0.208514,0.248954,-0.726534,-0.088525,1.409324,0.449749,0.690463,-0.196095,0.180315,-0.672529,-0.055511,1.408231,0.49949,0.611483,-0.193235,0.231976,-0.731394,1815,-0.146188,1.411147,0.388408,0.94907,-0.273627,0.145038,0.057948,36,Æ,Static,Left
163,164,0.017148,1.521666,0.025428,0.995822,0.050137,-0.065124,0.039809,-0.085013,1.468464,0.525826,0.995167,-0.023532,0.081226,0.049906,-0.098403,1.458212,0.464545,0.987403,-0.114757,0.107757,0.015947,-0.118135,1.42144,0.421191,0.949516,-0.272624,0.143534,0.059111,-0.09027,1.467159,0.501504,0.993468,-0.022851,0.106926,0.032642,-0.081766,1.470739,0.548436,0.995167,-0.023532,0.081226,0.049906,-0.106561,1.476209,0.537359,0.987568,-0.033846,0.10818,0.108913,-0.12072,1.461392,0.468624,0.981608,-0.145901,0.103484,0.066702,-0.135167,1.422707,0.422671,0.949516,-0.272624,0.143534,0.059111,-0.112635,1.474607,0.50982,0.991561,-0.021348,0.109835,0.065482,-0.101842,1.479593,0.562316,0.987568,-0.033846,0.10818,0.108913,-0.133595,1.436246,0.428518,0.949516,-0.272624,0.143534,0.059111,-0.145917,1.447383,0.520482,0.954415,0.103467,0.190779,0.204914,-0.158809,1.440729,0.471098,0.968066,-0.114841,0.132813,0.178946,-0.158677,1.420823,0.428737,0.932069,-0.208512,0.063215,0.289438,-0.152004,1.449229,0.500653,0.965849,0.074981,0.135177,0.207943,-0.137004,1.445926,0.541104,0.954415,0.103467,0.190779,0.204914,-0.126707,1.466137,0.534774,0.975502,0.065325,0.163681,0.131669,-0.140382,1.453461,0.470893,0.977893,-0.141688,0.104203,0.1131,-0.151356,1.424433,0.42507,0.949516,-0.272624,0.143534,0.059111,-0.133515,1.465483,0.508401,0.983075,0.004825,0.126445,0.132485,-0.118943,1.465538,0.558527,0.975502,0.065325,0.163681,0.131669,-0.071154,1.410233,0.47958,0.612863,-0.192779,0.232839,-0.730083,-0.109027,1.412936,0.423517,0.607135,-0.207569,0.249272,-0.725373,-0.088899,1.409283,0.449837,0.69185,-0.195184,0.18075,-0.67125,-0.055894,1.408148,0.499581,0.612863,-0.192779,0.232839,-0.730083,1826,-0.14647,1.4111,0.388411,0.949516,-0.272624,0.143534,0.059111,36,Æ,Static,Left
164,165,0.017176,1.521658,0.025509,0.995826,0.050039,-0.065146,0.039793,-0.085712,1.468232,0.526101,0.995223,-0.022095,0.08013,0.051211,-0.09895,1.458097,0.464769,0.987618,-0.113826,0.106573,0.017239,-0.118488,1.42139,0.42127,0.94993,-0.271677,0.142118,0.06022,-0.090916,1.466983,0.501764,0.993566,-0.021591,0.105849,0.033999,-0.082515,1.470443,0.548724,0.995223,-0.022095,0.08013,0.051211,-0.107311,1.475838,0.537621,0.98761,-0.032258,0.106905,0.11026,-0.121283,1.46121,0.46881,0.981859,-0.144596,0.102122,0.067936,-0.135525,1.422606,0.422721,0.94993,-0.271677,0.142118,0.06022,-0.113321,1.474318,0.510064,0.991633,-0.019813,0.108635,0.066851,-0.102651,1.479141,0.562601,0.98761,-0.032258,0.106905,0.11026,-0.13401,1.436132,0.428613,0.94993,-0.271677,0.142118,0.06022,-0.146574,1.44701,0.520583,0.954183,0.104573,0.189568,0.206551,-0.159324,1.440443,0.471151,0.968116,-0.114124,0.1312,0.180314,-0.159053,1.420644,0.428742,0.932025,-0.207724,0.06161,0.290491,-0.152619,1.448893,0.500744,0.965622,0.075864,0.133845,0.209533,-0.137701,1.445508,0.541218,0.954183,0.104573,0.189568,0.206551,-0.127431,1.465734,0.534966,0.975388,0.066808,0.162502,0.133222,-0.14093,1.453223,0.471017,0.97807,-0.140523,0.102726,0.114367,-0.151734,1.424283,0.425099,0.94993,-0.271677,0.142118,0.06022,-0.134181,1.465153,0.508577,0.983035,0.006201,0.12516,0.133933,-0.119715,1.465065,0.558733,0.975388,0.066808,0.162502,0.133222,-0.071505,1.410175,0.479662,0.614166,-0.19256,0.2338,-0.728738,-0.109354,1.41291,0.423583,0.608658,-0.206791,0.249626,-0.724196,-0.08924,1.409249,0.449912,0.693183,-0.194474,0.181272,-0.669939,-0.056223,1.408081,0.499645,0.614166,-0.19256,0.2338,-0.728738,1837,-0.146737,1.411054,0.388417,0.94993,-0.271677,0.142118,0.06022,36,Æ,Static,Left
165,166,0.017213,1.52166,0.025594,0.995829,0.050036,-0.065147,0.039718,-0.084786,1.467806,0.526009,0.995291,-0.020419,0.081125,0.048967,-0.098195,1.457892,0.46468,0.987677,-0.112434,0.10781,0.015179,-0.117981,1.421287,0.421208,0.949971,-0.271092,0.143665,0.058526,-0.090047,1.466656,0.501679,0.993567,-0.019801,0.106871,0.03179,-0.081533,1.469936,0.548632,0.995291,-0.020419,0.081125,0.048967,-0.10633,1.475604,0.537561,0.987755,-0.031294,0.107954,0.108202,-0.120507,1.461097,0.468769,0.981946,-0.143977,0.103408,0.066033,-0.13501,1.422574,0.422694,0.949971,-0.271092,0.143665,0.058526,-0.112406,1.474143,0.510015,0.991674,-0.018909,0.109684,0.064773,-0.101604,1.478855,0.562535,0.987755,-0.031294,0.107954,0.108202,-0.133423,1.436092,0.428587,0.949971,-0.271092,0.143665,0.058526,-0.14572,1.446975,0.520581,0.954381,0.105424,0.190528,0.204308,-0.158631,1.44049,0.47118,0.968377,-0.113322,0.132706,0.178306,-0.158531,1.42071,0.428761,0.932621,-0.207075,0.06295,0.288749,-0.151808,1.448893,0.500759,0.965902,0.076624,0.13489,0.207286,-0.136801,1.445426,0.541193,0.954381,0.105424,0.190528,0.204308,-0.126488,1.465625,0.534933,0.975469,0.067576,0.163447,0.13107,-0.140183,1.453192,0.471014,0.978207,-0.140111,0.104091,0.11245,-0.151204,1.424319,0.425105,0.949971,-0.271092,0.143665,0.058526,-0.133301,1.465088,0.508559,0.983177,0.006892,0.126246,0.131824,-0.118719,1.46491,0.558682,0.975469,0.067576,0.163447,0.13107,-0.07094,1.409821,0.479508,0.612362,-0.192476,0.235001,-0.729891,-0.108881,1.412765,0.423501,0.606848,-0.206666,0.25087,-0.725321,-0.088737,1.408995,0.449792,0.691541,-0.194484,0.182599,-0.671271,-0.055633,1.407645,0.499463,0.612362,-0.192476,0.235001,-0.729891,1848,-0.14634,1.411087,0.388406,0.949971,-0.271092,0.143665,0.058526,36,Æ,Static,Left
