,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.000257,1.529261,0.094862,0.99815,0.037624,-0.03061,0.036653,0.016514,1.389162,0.415365,0.716811,0.4728,0.457619,-0.230709,-0.017027,1.442328,0.408101,0.732958,0.392694,0.518834,-0.198433,-0.07329,1.443773,0.387074,0.85196,0.113896,0.509923,0.034203,0.006488,1.411936,0.414059,0.682132,0.498043,0.475122,-0.246794,0.027213,1.369217,0.419195,0.716811,0.4728,0.457619,-0.230709,-0.041576,1.39921,0.40932,-0.35956,0.800064,-0.195476,-0.438637,-0.027746,1.443238,0.428327,0.633998,0.604151,0.410291,-0.254378,-0.082933,1.445227,0.40132,0.85196,0.113896,0.509923,0.034203,-0.018376,1.400334,0.425392,-0.021065,0.881832,0.082973,-0.463728,-0.056847,1.41755,0.399987,-0.35956,0.800064,-0.195476,-0.438637,-0.071078,1.452155,0.407126,0.85196,0.113896,0.509923,0.034203,-0.059123,1.401212,0.432038,-0.528417,0.781546,-0.040028,-0.32918,-0.062373,1.42845,0.449918,0.682131,0.573066,0.447804,-0.075931,-0.095604,1.442014,0.419879,0.88713,0.23623,0.351106,0.184174,-0.045872,1.401684,0.448096,-0.044651,0.927791,0.15732,-0.335353,-0.070052,1.419894,0.425847,-0.528417,0.781546,-0.040028,-0.32918,-0.055769,1.403163,0.41761,-0.535545,0.747083,-0.165519,-0.357299,-0.043629,1.436969,0.441097,0.616695,0.648342,0.390192,-0.217003,-0.090851,1.446723,0.413936,0.85196,0.113896,0.509923,0.034203,-0.035638,1.398226,0.435292,-0.126651,0.906007,0.060452,-0.399321,-0.065884,1.425423,0.412407,-0.535545,0.747083,-0.165519,-0.357299,-0.026466,1.382982,0.381534,0.274503,-0.203133,0.754572,-0.560363,-0.071123,1.433971,0.379352,0.295546,-0.154987,0.685916,-0.646646,-0.050926,1.407454,0.379718,0.395824,-0.142128,0.673496,-0.607887,-0.009754,1.3652,0.375075,0.274503,-0.203133,0.754572,-0.560363,1781,-0.114409,1.461073,0.385925,0.85196,0.113896,0.509923,0.034203,36,Q,Static,Left
160,161,0.000235,1.529104,0.094921,0.998121,0.038252,-0.030753,0.036685,0.016817,1.390172,0.415513,0.717883,0.474578,0.456519,-0.225854,-0.016929,1.443209,0.408267,0.734489,0.394111,0.517417,-0.193605,-0.073039,1.444508,0.386827,0.853438,0.114931,0.506936,0.038074,0.006693,1.412906,0.414252,0.683227,0.499771,0.474257,-0.241888,0.027581,1.370258,0.419319,0.717883,0.474578,0.456519,-0.225854,-0.041378,1.399993,0.40901,-0.361385,0.801037,-0.19101,-0.437328,-0.027801,1.443955,0.428417,0.633595,0.606609,0.409933,-0.250076,-0.082795,1.445835,0.401009,0.853438,0.114931,0.506936,0.038074,-0.018291,1.401099,0.425246,-0.022741,0.883168,0.086132,-0.460519,-0.056676,1.418309,0.399676,-0.361385,0.801037,-0.19101,-0.437328,-0.071017,1.452785,0.406945,0.853438,0.114931,0.506936,0.038074,-0.059023,1.401767,0.431648,-0.530274,0.780956,-0.03562,-0.328097,-0.062516,1.428883,0.449668,0.68201,0.574253,0.447248,-0.07117,-0.095589,1.442457,0.419459,0.887321,0.237184,0.347864,0.188137,-0.045875,1.402206,0.447791,-0.046109,0.928325,0.16067,-0.332072,-0.069998,1.42044,0.425508,-0.530274,0.780956,-0.03562,-0.328097,-0.055599,1.403816,0.417246,-0.537073,0.74739,-0.160743,-0.356543,-0.043748,1.437539,0.441034,0.616326,0.650244,0.390139,-0.212407,-0.090814,1.447221,0.413578,0.853438,0.114931,0.506936,0.038074,-0.035565,1.398866,0.435035,-0.128182,0.906834,0.064107,-0.396373,-0.065796,1.426047,0.412086,-0.537073,0.74739,-0.160743,-0.356543,-0.025876,1.383981,0.38127,0.279286,-0.20205,0.754563,-0.558399,-0.070768,1.434762,0.379064,0.300076,-0.153444,0.686348,-0.644465,-0.050444,1.408342,0.379423,0.400168,-0.140425,0.673521,-0.605405,-0.009029,1.366315,0.374842,0.279286,-0.20205,0.754563,-0.558399,1793,-0.114233,1.461617,0.385473,0.853438,0.114931,0.506936,0.038074,36,Q,Static,Left
161,162,0.000238,1.528968,0.094975,0.998081,0.039008,-0.030912,0.036844,0.016456,1.390676,0.414481,0.716737,0.474994,0.457805,-0.226017,-0.017315,1.443727,0.407444,0.733317,0.394626,0.51868,-0.193616,-0.073498,1.444856,0.386186,0.852516,0.11456,0.508456,0.039571,0.006324,1.41341,0.413295,0.682063,0.500081,0.475527,-0.242041,0.027232,1.370754,0.418214,0.716737,0.474994,0.457805,-0.226017,-0.041655,1.400464,0.408212,-0.361543,0.799923,-0.190603,-0.439409,-0.028126,1.444416,0.427629,0.632735,0.606017,0.41216,-0.250027,-0.083213,1.446137,0.4004,0.852516,0.11456,0.508456,0.039571,-0.018507,1.401592,0.42436,-0.023215,0.882152,0.087499,-0.462182,-0.057018,1.418776,0.398979,-0.361543,0.799923,-0.190603,-0.439409,-0.071438,1.453123,0.406302,0.852516,0.11456,0.508456,0.039571,-0.059204,1.402123,0.430911,-0.53018,0.779965,-0.035168,-0.330648,-0.062722,1.429207,0.448975,0.680935,0.573653,0.449701,-0.070844,-0.095936,1.4427,0.418883,0.886338,0.237332,0.349569,0.18942,-0.045993,1.402593,0.447002,-0.046318,0.927337,0.162444,-0.333935,-0.070267,1.420767,0.424843,-0.53018,0.779965,-0.035168,-0.330648,-0.055843,1.40422,0.416511,-0.537226,0.746207,-0.160655,-0.358823,-0.044012,1.437935,0.44029,0.615536,0.649588,0.392482,-0.212388,-0.091196,1.447486,0.412992,0.852516,0.11456,0.508456,0.039571,-0.035726,1.399296,0.434212,-0.128533,0.905859,0.065434,-0.398269,-0.066107,1.426442,0.411444,-0.537226,0.746207,-0.160655,-0.358823,-0.02616,1.384484,0.380468,0.279144,-0.203962,0.754779,-0.557483,-0.071219,1.435123,0.378409,0.300172,-0.155458,0.686772,-0.643486,-0.050806,1.408771,0.378687,0.400254,-0.14218,0.673855,-0.604566,-0.009276,1.366874,0.373984,0.279144,-0.203962,0.754779,-0.557483,1804,-0.114751,1.46183,0.384975,0.852516,0.11456,0.508456,0.039571,36,Q,Static,Left
162,163,0.000242,1.528801,0.095019,0.998044,0.039856,-0.030893,0.036955,0.016081,1.391124,0.413508,0.715637,0.47542,0.458891,-0.226403,-0.017684,1.444204,0.40666,0.732176,0.395189,0.519762,-0.193886,-0.073935,1.445173,0.385575,0.851653,0.114107,0.509902,0.040841,0.005954,1.413863,0.41239,0.680941,0.500419,0.476587,-0.242415,0.02686,1.371192,0.417177,0.715637,0.47542,0.458891,-0.226403,-0.041927,1.400905,0.407467,-0.361654,0.798859,-0.190404,-0.441336,-0.028436,1.444848,0.426878,0.631986,0.605372,0.414204,-0.250109,-0.083611,1.446417,0.39982,0.851653,0.114107,0.509902,0.040841,-0.018721,1.402053,0.42353,-0.023593,0.88118,0.088632,-0.463799,-0.057348,1.419215,0.398327,-0.361654,0.798859,-0.190404,-0.441336,-0.071839,1.453437,0.405687,0.851653,0.114107,0.509902,0.040841,-0.059384,1.402462,0.430224,-0.529984,0.779088,-0.034867,-0.333051,-0.062922,1.429522,0.448319,0.679981,0.573,0.451997,-0.070676,-0.096267,1.442932,0.418336,0.885451,0.237356,0.351206,0.190507,-0.046112,1.402965,0.446263,-0.046395,0.9264,0.164005,-0.335756,-0.070529,1.421078,0.424219,-0.529984,0.779088,-0.034867,-0.333051,-0.056082,1.404602,0.415824,-0.537337,0.745093,-0.160743,-0.360926,-0.044264,1.438312,0.439583,0.614868,0.648881,0.394636,-0.212492,-0.091559,1.447736,0.412434,0.851653,0.114107,0.509902,0.040841,-0.035886,1.399703,0.433443,-0.128786,0.904938,0.066538,-0.400092,-0.066404,1.426817,0.410843,-0.537337,0.745093,-0.160743,-0.360926,-0.026443,1.384939,0.379731,0.278922,-0.205758,0.754893,-0.55678,-0.071652,1.435449,0.377789,0.300182,-0.157369,0.687066,-0.642703,-0.051159,1.409159,0.378,0.400266,-0.143848,0.674044,-0.603954,-0.009527,1.367377,0.373199,0.278922,-0.205758,0.754893,-0.55678,1815,-0.115242,1.462026,0.384497,0.851653,0.114107,0.509902,0.040841,36,Q,Static,Left
163,164,0.00026,1.528672,0.095066,0.998018,0.040681,-0.030729,0.036903,0.015696,1.391523,0.412587,0.71457,0.475868,0.459805,-0.22698,-0.018038,1.444647,0.405912,0.731056,0.395802,0.520688,-0.194376,-0.074353,1.445465,0.384993,0.850841,0.113592,0.511281,0.041923,0.005583,1.414272,0.411529,0.679848,0.500793,0.477468,-0.242975,0.026467,1.371576,0.416196,0.71457,0.475868,0.459805,-0.22698,-0.042195,1.401318,0.406769,-0.361728,0.797838,-0.190374,-0.443131,-0.028733,1.445256,0.426161,0.631327,0.604688,0.416089,-0.250297,-0.083991,1.446679,0.399266,0.850841,0.113592,0.511281,0.041923,-0.018932,1.402485,0.422748,-0.023896,0.880248,0.089572,-0.465371,-0.057666,1.419629,0.397714,-0.361728,0.797838,-0.190374,-0.443131,-0.07222,1.453732,0.405098,0.850841,0.113592,0.511281,0.041923,-0.059562,1.402786,0.429578,-0.52971,0.778307,-0.03469,-0.335324,-0.063114,1.429829,0.447697,0.67913,0.572306,0.454159,-0.070634,-0.096582,1.443156,0.417815,0.884645,0.23728,0.352782,0.191434,-0.046231,1.403324,0.445568,-0.046366,0.925508,0.165389,-0.337536,-0.070783,1.421374,0.423629,-0.52971,0.778307,-0.03469,-0.335324,-0.056317,1.404965,0.415181,-0.537414,0.74404,-0.16097,-0.362876,-0.044506,1.438672,0.43891,0.614298,0.648139,0.396629,-0.212694,-0.091905,1.447975,0.4119,0.850841,0.113592,0.511281,0.041923,-0.036046,1.400089,0.432721,-0.128961,0.904066,0.067458,-0.401849,-0.066688,1.427173,0.410278,-0.537414,0.74404,-0.16097,-0.362876,-0.026724,1.385354,0.379048,0.278638,-0.207453,0.754925,-0.556248,-0.072067,1.435747,0.3772,0.300123,-0.159187,0.687255,-0.64208,-0.051501,1.409512,0.377356,0.400218,-0.145438,0.674114,-0.603527,-0.00978,1.367833,0.372477,0.278638,-0.207453,0.754925,-0.556248,1826,-0.115708,1.462207,0.384036,0.850841,0.113592,0.511281,0.041923,36,Q,Static,Left
164,165,0.000262,1.52855,0.095114,0.997998,0.041217,-0.03068,0.036891,0.015493,1.39081,0.412854,0.714226,0.477242,0.458394,-0.22803,-0.017978,1.444101,0.406188,0.730713,0.397537,0.519373,-0.195641,-0.074263,1.445291,0.385204,0.851156,0.115707,0.510451,0.039805,0.005488,1.413607,0.411805,0.679345,0.502381,0.475972,-0.244039,0.026174,1.370815,0.416464,0.714226,0.477242,0.458394,-0.22803,-0.042425,1.400946,0.406941,-0.36417,0.797048,-0.192503,-0.441631,-0.028691,1.444745,0.426427,0.630186,0.606783,0.413934,-0.251672,-0.083909,1.446541,0.399468,0.851156,0.115707,0.510451,0.039805,-0.019172,1.401916,0.422947,-0.026396,0.880782,0.086963,-0.464719,-0.057758,1.419382,0.397907,-0.36417,0.797048,-0.192503,-0.441631,-0.072105,1.453511,0.40533,0.851156,0.115707,0.510451,0.039805,-0.059757,1.402449,0.429763,-0.531258,0.778078,-0.036368,-0.333221,-0.063188,1.429493,0.447903,0.679015,0.573968,0.452037,-0.071844,-0.096543,1.443063,0.418004,0.885233,0.238863,0.351458,0.189167,-0.04645,1.402896,0.445776,-0.047634,0.926219,0.163003,-0.336571,-0.07086,1.421111,0.423824,-0.531258,0.778078,-0.036368,-0.333221,-0.056487,1.40462,0.415365,-0.53865,0.743756,-0.16233,-0.361016,-0.044518,1.438238,0.439149,0.613584,0.649745,0.394517,-0.213781,-0.091831,1.447862,0.412102,0.851156,0.115707,0.510451,0.039805,-0.036268,1.399614,0.432927,-0.13049,0.904452,0.065253,-0.40085,-0.06674,1.426883,0.410459,-0.53865,0.743756,-0.16233,-0.361016,-0.026937,1.384951,0.37918,0.277869,-0.20491,0.755675,-0.556558,-0.072024,1.435575,0.377394,0.298963,-0.156842,0.688123,-0.642269,-0.051593,1.409236,0.37752,0.399121,-0.143104,0.674955,-0.603871,-0.010075,1.367352,0.372607,0.277869,-0.20491,0.755675,-0.556558,1837,-0.115518,1.462276,0.384232,0.851156,0.115707,0.510451,0.039805,36,Q,Static,Left
165,166,0.000265,1.528452,0.095167,0.997984,0.041499,-0.030648,0.036982,0.015281,1.390164,0.413066,0.713899,0.478453,0.457103,-0.229105,-0.017942,1.443612,0.406406,0.730362,0.399109,0.518172,-0.196928,-0.074199,1.445137,0.385372,0.85141,0.117554,0.509757,0.037814,0.005379,1.413006,0.412022,0.678864,0.503799,0.474595,-0.245133,0.025877,1.370124,0.416677,0.713899,0.478453,0.457103,-0.229105,-0.042653,1.400621,0.407076,-0.366371,0.796279,-0.194558,-0.440294,-0.028668,1.444292,0.426636,0.62915,0.608622,0.411984,-0.253021,-0.08385,1.446422,0.399628,0.85141,0.117554,0.509757,0.037814,-0.019407,1.401411,0.423102,-0.028654,0.881223,0.084507,-0.464202,-0.057859,1.419172,0.398062,-0.366371,0.796279,-0.194558,-0.440294,-0.072015,1.453318,0.405513,0.85141,0.117554,0.509757,0.037814,-0.059948,1.402156,0.429913,-0.532589,0.777884,-0.037972,-0.331366,-0.063265,1.429205,0.448068,0.678932,0.575395,0.450154,-0.073034,-0.096521,1.44299,0.418156,0.88576,0.240233,0.350331,0.187045,-0.04666,1.402525,0.445943,-0.0487,0.926836,0.160797,-0.335781,-0.070943,1.420884,0.423982,-0.532589,0.777884,-0.037972,-0.331366,-0.056657,1.404318,0.415514,-0.539709,0.743498,-0.163661,-0.35936,-0.04454,1.437857,0.439339,0.612968,0.651119,0.392621,-0.214856,-0.091777,1.447769,0.412263,0.85141,0.117554,0.509757,0.037814,-0.036482,1.399197,0.433093,-0.131811,0.904776,0.063187,-0.400017,-0.066802,1.42663,0.410603,-0.539709,0.743498,-0.163661,-0.35936,-0.027151,1.38459,0.379281,0.277106,-0.20266,0.756304,-0.556908,-0.072005,1.435423,0.377547,0.297852,-0.15479,0.688864,-0.642488,-0.051695,1.40899,0.377647,0.398072,-0.141061,0.67567,-0.604244,-0.010364,1.366919,0.372707,0.277106,-0.20266,0.756304,-0.556908,1848,-0.115362,1.462344,0.38439,0.85141,0.117554,0.509757,0.037814,36,Q,Static,Left
166,167,0.000248,1.528353,0.095212,0.99798,0.041713,-0.030653,0.036844,0.015952,1.391343,0.414021,0.717169,0.474546,0.458043,-0.225103,-0.017857,1.444382,0.406997,0.733214,0.39503,0.51863,-0.193316,-0.074083,1.445331,0.385844,0.851951,0.113834,0.509457,0.04093,0.005778,1.414058,0.412828,0.682453,0.499715,0.475772,-0.241214,0.026769,1.371446,0.417764,0.717169,0.474546,0.458043,-0.225103,-0.042186,1.401153,0.40776,-0.362504,0.798425,-0.190888,-0.441215,-0.028631,1.445031,0.427203,0.631552,0.605904,0.413925,-0.250375,-0.083774,1.446576,0.400076,0.851951,0.113834,0.509457,0.04093,-0.018974,1.402225,0.423818,-0.024763,0.881201,0.08798,-0.463823,-0.057576,1.419501,0.398645,-0.362504,0.798425,-0.190888,-0.441215,-0.072013,1.453598,0.405961,0.851951,0.113834,0.509457,0.04093,-0.059504,1.402615,0.430577,-0.529324,0.779435,-0.034158,-0.333363,-0.063136,1.429703,0.448612,0.680901,0.57169,0.452388,-0.069917,-0.096452,1.443091,0.418587,0.885664,0.237017,0.350793,0.190702,-0.04625,1.403189,0.446629,-0.044875,0.926384,0.164971,-0.335536,-0.070682,1.421204,0.42455,-0.529324,0.779435,-0.034158,-0.333363,-0.056268,1.404843,0.416162,-0.538302,0.744376,-0.16122,-0.360754,-0.044471,1.438495,0.439894,0.615063,0.648726,0.394683,-0.212317,-0.091739,1.447894,0.412688,0.851951,0.113834,0.509457,0.04093,-0.036073,1.399888,0.433767,-0.129747,0.904822,0.066155,-0.400108,-0.066552,1.427085,0.411226,-0.538302,0.744376,-0.16122,-0.360754,-0.026513,1.385159,0.380063,0.279801,-0.205787,0.75435,-0.557063,-0.071785,1.43561,0.378057,0.30099,-0.157524,0.686825,-0.642545,-0.051255,1.409349,0.378288,0.401072,-0.143893,0.673559,-0.603949,-0.009567,1.367611,0.373572,0.279801,-0.205787,0.75435,-0.557063,1859,-0.115396,1.462165,0.384719,0.851951,0.113834,0.509457,0.04093,36,Q,Static,Left
167,168,0.000214,1.528281,0.095249,0.99796,0.042409,-0.030741,0.036501,0.01584,1.391259,0.413175,0.71416,0.47692,0.459612,-0.22645,-0.017808,1.444455,0.406623,0.730498,0.397374,0.520369,-0.194121,-0.074144,1.445556,0.385771,0.850362,0.11616,0.511545,0.041384,0.005756,1.414023,0.412169,0.679218,0.502086,0.477212,-0.242572,0.026596,1.371297,0.416748,0.71416,0.47692,0.459612,-0.22645,-0.042235,1.401272,0.407278,-0.363967,0.796439,-0.191096,-0.443504,-0.028475,1.445022,0.426888,0.628532,0.607451,0.415521,-0.251582,-0.083759,1.446746,0.40006,0.850362,0.11616,0.511545,0.041384,-0.018938,1.402212,0.423222,-0.027777,0.88003,0.088202,-0.465829,-0.057657,1.419672,0.398322,-0.363967,0.796439,-0.191096,-0.443504,-0.07196,1.453729,0.405915,0.850362,0.11616,0.511545,0.041384,-0.059418,1.402636,0.430198,-0.531787,0.776888,-0.035648,-0.335228,-0.062883,1.429629,0.448408,0.677842,0.573891,0.454012,-0.071089,-0.096342,1.443188,0.418621,0.884283,0.239736,0.352563,0.190448,-0.046066,1.40309,0.446173,-0.048355,0.925418,0.164784,-0.337802,-0.070592,1.421283,0.424344,-0.531787,0.776888,-0.035648,-0.335228,-0.056245,1.404914,0.415784,-0.539353,0.742399,-0.161986,-0.362908,-0.044255,1.438442,0.439632,0.612058,0.650094,0.396382,-0.213643,-0.091656,1.448013,0.412719,0.850362,0.11616,0.511545,0.041384,-0.035961,1.399853,0.433255,-0.132283,0.903468,0.066216,-0.402321,-0.066549,1.427177,0.410985,-0.539353,0.742399,-0.161986,-0.362908,-0.026662,1.385368,0.379443,0.277913,-0.206418,0.756712,-0.554566,-0.071897,1.435869,0.377929,0.299207,-0.158157,0.689158,-0.640721,-0.051394,1.409585,0.377932,0.399275,-0.144334,0.676285,-0.601986,-0.009767,1.367842,0.37276,0.277913,-0.206418,0.756712,-0.554566,1871,-0.115445,1.462436,0.384941,0.850362,0.11616,0.511545,0.041384,36,Q,Static,Left
168,169,0.000159,1.528274,0.095224,0.997942,0.042716,-0.030885,0.036518,0.01569,1.391177,0.412354,0.711211,0.479272,0.461,-0.227938,-0.017777,1.444535,0.406252,0.727859,0.399674,0.52195,-0.195065,-0.074215,1.445773,0.385688,0.848853,0.118263,0.513534,0.041775,0.005706,1.413993,0.411527,0.676041,0.504451,0.478464,-0.24407,0.026378,1.371151,0.415764,0.711211,0.479272,0.461,-0.227938,-0.042301,1.401399,0.406811,-0.365282,0.794581,-0.191337,-0.445646,-0.028342,1.445027,0.426572,0.62569,0.608883,0.41698,-0.252787,-0.083758,1.446911,0.40003,0.848853,0.118263,0.513534,0.041775,-0.018925,1.402214,0.422645,-0.030592,0.878914,0.088332,-0.467732,-0.057752,1.419846,0.398003,-0.365282,0.794581,-0.191337,-0.445646,-0.071923,1.45386,0.405853,0.848853,0.118263,0.513534,0.041775,-0.059355,1.402672,0.429828,-0.534096,0.774463,-0.037151,-0.336999,-0.062655,1.429575,0.4482,0.674921,0.575966,0.455542,-0.072293,-0.096251,1.443288,0.418637,0.882981,0.242211,0.354272,0.190182,-0.04591,1.403013,0.445727,-0.051648,0.924479,0.164529,-0.340001,-0.070522,1.421373,0.424137,-0.534096,0.774463,-0.037151,-0.336999,-0.056239,1.404992,0.415415,-0.540197,0.740622,-0.162707,-0.364957,-0.044063,1.438409,0.439367,0.609239,0.651336,0.397973,-0.214957,-0.091589,1.448134,0.412732,0.848853,0.118263,0.513534,0.041775,-0.035871,1.399837,0.43276,-0.134563,0.902185,0.066251,-0.404432,-0.066565,1.427271,0.41074,-0.540197,0.740622,-0.162707,-0.364957,-0.026817,1.385571,0.378853,0.276089,-0.20708,0.758899,-0.552237,-0.072017,1.436115,0.377795,0.297499,-0.158804,0.691284,-0.639063,-0.05154,1.409812,0.377589,0.39755,-0.144821,0.678806,-0.600169,-0.009972,1.368067,0.37199,0.276089,-0.20708,0.758899,-0.552237,1881,-0.115505,1.462694,0.385134,0.848853,0.118263,0.513534,0.041775,36,Q,Static,Left
169,170,0.000141,1.528279,0.095191,0.997953,0.042282,-0.03065,0.036917,0.016122,1.391518,0.413752,0.715623,0.473006,0.45941,-0.230416,-0.017406,1.444736,0.406801,0.731209,0.393915,0.520346,-0.198506,-0.073842,1.445308,0.386199,0.849911,0.109748,0.513835,0.039758,0.006103,1.414302,0.412562,0.680349,0.498926,0.476636,-0.247018,0.026861,1.371578,0.417497,0.715623,0.473006,0.45941,-0.230416,-0.041674,1.401417,0.408066,-0.356476,0.798941,-0.192147,-0.444632,-0.027991,1.445513,0.427102,0.631811,0.602491,0.41616,-0.254227,-0.083402,1.446644,0.400514,0.849911,0.109748,0.513835,0.039758,-0.018329,1.402693,0.423917,-0.0208,0.879181,0.087321,-0.467957,-0.057248,1.419584,0.398899,-0.356476,0.798941,-0.192147,-0.444632,-0.071601,1.453765,0.406204,0.849911,0.109748,0.513835,0.039758,-0.058775,1.403052,0.43105,-0.526845,0.779126,-0.037717,-0.337602,-0.06224,1.430245,0.44896,0.680244,0.569068,0.456019,-0.074003,-0.095883,1.44328,0.419145,0.884621,0.233766,0.356141,0.189638,-0.045352,1.403733,0.446957,-0.042818,0.924655,0.164123,-0.340945,-0.070029,1.4216,0.42504,-0.526845,0.779126,-0.037717,-0.337602,-0.055587,1.405,0.41661,-0.530704,0.747536,-0.16206,-0.365075,-0.043688,1.439027,0.439994,0.616201,0.644506,0.397854,-0.215919,-0.091243,1.448051,0.413163,0.849911,0.109748,0.513835,0.039758,-0.035212,1.400401,0.434103,-0.123242,0.903656,0.066639,-0.404694,-0.066129,1.427068,0.411443,-0.530704,0.747536,-0.16206,-0.365075,-0.026105,1.385262,0.380649,0.276457,-0.21141,0.752792,-0.558733,-0.071595,1.435511,0.378494,0.298633,-0.16306,0.684368,-0.644881,-0.050959,1.409334,0.37883,0.398751,-0.149807,0.671804,-0.606,-0.009144,1.367733,0.374147,0.276457,-0.21141,0.752792,-0.558733,1893,-0.115211,1.462018,0.385306,0.849911,0.109748,0.513835,0.039758,36,Q,Static,Left
