,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.017655,1.525588,0.044672,0.99782,0.053378,-0.011057,0.037206,-0.067255,1.412995,0.388046,0.263831,0.167275,0.55867,0.76831,-0.099088,1.361672,0.367778,0.279634,0.11175,0.554795,0.775577,-0.116886,1.31782,0.330766,0.275868,0.118927,0.464001,0.83334,-0.080282,1.392706,0.381754,0.255615,0.146432,0.593555,0.74894,-0.054588,1.430226,0.396386,0.263831,0.167275,0.55867,0.76831,-0.033109,1.394522,0.39455,0.269212,0.266519,0.487299,0.786786,-0.082623,1.346619,0.372983,0.293463,0.242925,0.524605,0.761352,-0.105689,1.305085,0.333925,0.275868,0.118927,0.464001,0.83334,-0.052791,1.375501,0.387575,0.275718,0.26457,0.553651,0.7399,-0.015624,1.409816,0.405366,0.269212,0.266519,0.487299,0.786786,-0.104625,1.310869,0.347595,0.275868,0.118927,0.464001,0.83334,-0.015254,1.347698,0.367159,0.193898,0.366406,0.466838,0.781161,-0.055992,1.317007,0.355725,0.20931,0.361162,0.508583,0.753057,-0.08806,1.290429,0.334372,0.157462,0.333196,0.401094,0.838636,-0.032154,1.336371,0.362711,0.207258,0.409226,0.475131,0.750886,0.001565,1.360451,0.374989,0.193898,0.366406,0.466838,0.781161,-0.0186,1.373494,0.385043,0.229847,0.301879,0.502561,0.776834,-0.068308,1.33206,0.366834,0.267443,0.305914,0.518252,0.752533,-0.09568,1.294162,0.337215,0.275868,0.118927,0.464001,0.83334,-0.038816,1.356704,0.377855,0.241686,0.326783,0.511185,0.757292,-0.00104,1.388691,0.394293,0.229847,0.301879,0.502561,0.776834,-0.074593,1.361235,0.335929,0.686482,0.338487,0.602529,-0.226115,-0.11816,1.325899,0.321095,0.674859,-0.443498,0.467809,0.359209,-0.107733,1.357056,0.326727,0.786724,0.01403,0.605806,0.117764,-0.056957,1.343285,0.337934,0.686482,0.338487,0.602529,-0.226115,1781,-0.126627,1.275119,0.322208,0.275868,0.118927,0.464001,0.83334,36,Nummer4,Static,Left
160,161,-0.017689,1.525586,0.044718,0.997816,0.053385,-0.011035,0.0373,-0.067992,1.413065,0.388377,0.263197,0.165696,0.557935,0.769403,-0.099611,1.361687,0.367916,0.279071,0.110137,0.553804,0.776717,-0.117179,1.317792,0.330844,0.274899,0.117328,0.463707,0.834051,-0.080938,1.39275,0.382006,0.25512,0.144752,0.592624,0.750172,-0.055399,1.430321,0.396777,0.263197,0.165696,0.557935,0.769403,-0.033782,1.394728,0.394844,0.268309,0.26518,0.487401,0.787484,-0.083106,1.346687,0.373148,0.292743,0.241458,0.524401,0.762236,-0.105945,1.305094,0.334022,0.274899,0.117328,0.463707,0.834051,-0.053392,1.37565,0.387822,0.275018,0.26311,0.553603,0.740718,-0.016362,1.410074,0.40569,0.268309,0.26518,0.487401,0.787484,-0.104932,1.310875,0.347697,0.274899,0.117328,0.463707,0.834051,-0.015734,1.348003,0.367477,0.192957,0.364738,0.467031,0.782059,-0.056338,1.317175,0.355931,0.208468,0.359457,0.508757,0.753988,-0.08827,1.290498,0.334498,0.156365,0.331669,0.40129,0.839352,-0.032584,1.336619,0.362984,0.206367,0.407582,0.475392,0.751859,0.001021,1.36081,0.375353,0.192957,0.364738,0.467031,0.782059,-0.019193,1.373766,0.385359,0.228947,0.300371,0.502723,0.77758,-0.068728,1.332181,0.367022,0.266666,0.304367,0.518245,0.753441,-0.095908,1.294204,0.337327,0.274899,0.117328,0.463707,0.834051,-0.03934,1.356914,0.378119,0.240887,0.325234,0.511237,0.758177,-0.001701,1.389018,0.394646,0.228947,0.300371,0.502723,0.77758,-0.075042,1.361334,0.336136,0.687368,0.338089,0.602384,-0.2244,-0.118458,1.325872,0.321175,0.674974,-0.444414,0.466147,0.36002,-0.108148,1.357059,0.326855,0.787213,0.013284,0.604892,0.119272,-0.057354,1.343437,0.338165,0.687368,0.338089,0.602384,-0.2244,1793,-0.126758,1.275063,0.322246,0.274899,0.117328,0.463707,0.834051,36,Nummer4,Static,Left
161,162,-0.017715,1.525585,0.044778,0.997814,0.053376,-0.011055,0.037353,-0.067749,1.413106,0.388243,0.262977,0.166963,0.559189,0.768293,-0.099499,1.361715,0.368018,0.278783,0.1114,0.555148,0.775681,-0.117248,1.317811,0.331044,0.275022,0.118759,0.46444,0.8334,-0.080743,1.39279,0.381971,0.254774,0.146062,0.593982,0.748961,-0.055107,1.430366,0.396561,0.262977,0.166963,0.559189,0.768293,-0.033569,1.394678,0.394784,0.268458,0.266228,0.487671,0.786912,-0.083005,1.346693,0.37322,0.2928,0.242528,0.524778,0.761615,-0.106027,1.305097,0.334203,0.275022,0.118759,0.46444,0.8334,-0.053221,1.375623,0.387813,0.275045,0.264174,0.553914,0.740096,-0.016106,1.410005,0.405589,0.268458,0.266228,0.487671,0.786912,-0.104965,1.310891,0.347869,0.275022,0.118759,0.46444,0.8334,-0.015639,1.347854,0.367412,0.193425,0.366055,0.46693,0.781388,-0.056337,1.317116,0.355959,0.208859,0.36079,0.508673,0.753299,-0.088375,1.290472,0.334645,0.156695,0.333117,0.401674,0.838533,-0.032523,1.336508,0.362957,0.206798,0.408875,0.475251,0.751128,0.001162,1.360626,0.375249,0.193425,0.366055,0.46693,0.781388,-0.019023,1.373641,0.385326,0.229313,0.301497,0.502568,0.777136,-0.06867,1.332155,0.367069,0.26698,0.3055,0.518148,0.752937,-0.095999,1.294194,0.337492,0.275022,0.118759,0.46444,0.8334,-0.039215,1.35683,0.378119,0.241212,0.326364,0.511098,0.757682,-0.001486,1.388858,0.394587,0.229313,0.301497,0.502568,0.777136,-0.075013,1.361285,0.336139,0.686509,0.337774,0.602907,-0.226093,-0.118541,1.325883,0.32137,0.674234,-0.443999,0.467883,0.359666,-0.108156,1.35706,0.326967,0.786421,0.013411,0.606173,0.117971,-0.057354,1.343357,0.338145,0.686509,0.337774,0.602907,-0.226093,1804,-0.126924,1.27509,0.322518,0.275022,0.118759,0.46444,0.8334,36,Nummer4,Static,Left
162,163,-0.017741,1.525591,0.044854,0.997811,0.053362,-0.011059,0.037468,-0.067506,1.412986,0.388603,0.263096,0.168391,0.558517,0.76843,-0.099388,1.361697,0.368328,0.278979,0.112824,0.554466,0.775893,-0.117267,1.317893,0.331299,0.275291,0.120091,0.463781,0.833487,-0.08055,1.392707,0.382314,0.254867,0.147498,0.593336,0.749159,-0.054817,1.430206,0.396933,0.263096,0.168391,0.558517,0.76843,-0.033351,1.394482,0.395059,0.268553,0.267583,0.486874,0.786913,-0.082912,1.346636,0.373475,0.292881,0.243912,0.524019,0.761664,-0.106065,1.305152,0.334418,0.275291,0.120091,0.463781,0.833487,-0.05305,1.37548,0.38808,0.27507,0.265543,0.553121,0.74019,-0.015842,1.409756,0.405865,0.268553,0.267583,0.486874,0.786913,-0.104976,1.31092,0.348093,0.275291,0.120091,0.463781,0.833487,-0.015551,1.347679,0.367573,0.193477,0.367264,0.465927,0.781406,-0.056324,1.317044,0.356118,0.208859,0.362035,0.507715,0.753349,-0.088444,1.290496,0.334805,0.15682,0.334287,0.400723,0.838499,-0.032464,1.336375,0.36312,0.206772,0.410083,0.474247,0.751111,0.001287,1.360402,0.375412,0.193477,0.367264,0.465927,0.781406,-0.018856,1.373441,0.385527,0.22935,0.302843,0.501755,0.777127,-0.068613,1.332084,0.367275,0.266984,0.30687,0.517371,0.752913,-0.096057,1.294226,0.337671,0.275291,0.120091,0.463781,0.833487,-0.039092,1.356681,0.378322,0.241207,0.327707,0.510276,0.757658,-0.001275,1.388607,0.394787,0.22935,0.302843,0.501755,0.777127,-0.07494,1.361264,0.33645,0.685528,0.339081,0.603258,-0.226175,-0.118556,1.325983,0.32164,0.674886,-0.442469,0.468257,0.359841,-0.108102,1.357125,0.327304,0.786172,0.015042,0.606455,0.117982,-0.057314,1.343298,0.33839,0.685528,0.339081,0.603258,-0.226175,1815,-0.12704,1.275205,0.322711,0.275291,0.120091,0.463781,0.833487,36,Nummer4,Static,Left
163,164,-0.017786,1.525604,0.044923,0.997812,0.053323,-0.011165,0.037464,-0.067299,1.412872,0.38895,0.263224,0.169681,0.55783,0.768601,-0.099299,1.361681,0.368616,0.279185,0.114107,0.553758,0.776136,-0.117292,1.317967,0.331535,0.275528,0.121266,0.463164,0.833581,-0.080387,1.392629,0.38264,0.254978,0.148792,0.592664,0.749398,-0.054568,1.430054,0.397294,0.263224,0.169681,0.55783,0.768601,-0.033166,1.394306,0.395317,0.268632,0.268816,0.486159,0.786908,-0.08284,1.346584,0.373715,0.292955,0.245165,0.523325,0.761711,-0.106106,1.305202,0.334618,0.275528,0.121266,0.463164,0.833581,-0.052907,1.375351,0.388329,0.275093,0.266782,0.552392,0.74028,-0.015614,1.40953,0.406124,0.268632,0.268816,0.486159,0.786908,-0.104995,1.310947,0.348302,0.275528,0.121266,0.463164,0.833581,-0.015483,1.347524,0.367732,0.193518,0.368325,0.465005,0.781446,-0.056323,1.31698,0.35627,0.208855,0.363129,0.506833,0.753417,-0.088514,1.290519,0.334957,0.156923,0.335314,0.399852,0.838486,-0.03242,1.336257,0.363279,0.206742,0.411146,0.473325,0.75112,0.001386,1.360204,0.375574,0.193518,0.368325,0.465005,0.781446,-0.018718,1.373262,0.385716,0.229365,0.304057,0.501042,0.777109,-0.068572,1.332021,0.36747,0.266973,0.308104,0.516682,0.752886,-0.096117,1.294257,0.337839,0.275528,0.121266,0.463164,0.833581,-0.038993,1.356549,0.378513,0.241188,0.328916,0.509546,0.757632,-0.001096,1.388384,0.394972,0.229365,0.304057,0.501042,0.777109,-0.074884,1.361244,0.336748,0.684656,0.340332,0.603549,-0.226162,-0.118575,1.326075,0.32189,0.675545,-0.441053,0.468512,0.360013,-0.10806,1.357184,0.327621,0.785987,0.016571,0.606641,0.118055,-0.057286,1.343243,0.338629,0.684656,0.340332,0.603549,-0.226162,1826,-0.127151,1.275311,0.32289,0.275528,0.121266,0.463164,0.833581,36,Nummer4,Static,Left
164,165,-0.017848,1.525616,0.044991,0.997805,0.053395,-0.011201,0.037531,-0.067948,1.412934,0.389367,0.260707,0.17099,0.557752,0.769225,-0.099894,1.361711,0.369028,0.276791,0.11537,0.553343,0.777103,-0.117868,1.318067,0.331856,0.273124,0.122462,0.462388,0.834628,-0.081009,1.39267,0.383066,0.252444,0.149984,0.592509,0.75014,-0.055225,1.43013,0.397693,0.260707,0.17099,0.557752,0.769225,-0.033778,1.394454,0.395632,0.266062,0.269801,0.485513,0.787842,-0.083368,1.346652,0.374016,0.290385,0.246116,0.522783,0.762759,-0.10663,1.305328,0.334856,0.273124,0.122462,0.462388,0.834628,-0.05348,1.375461,0.388639,0.27247,0.267615,0.551893,0.74132,-0.016241,1.409694,0.406441,0.266062,0.269801,0.485513,0.787842,-0.105496,1.311031,0.348557,0.273124,0.122462,0.462388,0.834628,-0.016044,1.347849,0.367792,0.190667,0.369204,0.464711,0.781907,-0.056815,1.317196,0.356374,0.205989,0.363908,0.506604,0.753985,-0.088995,1.290704,0.335081,0.154248,0.336415,0.399209,0.838847,-0.032957,1.336536,0.363361,0.203859,0.411976,0.473182,0.751543,0.000807,1.360563,0.375616,0.190667,0.369204,0.464711,0.781907,-0.019291,1.373504,0.385873,0.226674,0.304997,0.500573,0.777832,-0.069074,1.332157,0.367669,0.264248,0.309065,0.516411,0.753639,-0.096599,1.294407,0.338004,0.273124,0.122462,0.462388,0.834628,-0.039537,1.356747,0.378688,0.238433,0.329855,0.509254,0.758292,-0.001687,1.38865,0.395121,0.226674,0.304997,0.500573,0.777832,-0.075561,1.361443,0.337074,0.683396,0.340275,0.605523,-0.224776,-0.119204,1.326203,0.322242,0.67501,-0.439971,0.468417,0.362453,-0.108756,1.357322,0.328043,0.784792,0.017249,0.607763,0.120119,-0.057908,1.343485,0.338836,0.683396,0.340275,0.605523,-0.224776,1837,-0.127624,1.275411,0.323098,0.273124,0.122462,0.462388,0.834628,36,Nummer4,Static,Left
165,166,-0.017896,1.52562,0.045053,0.99781,0.053267,-0.011384,0.037524,-0.067511,1.412248,0.389717,0.26174,0.172677,0.557528,0.76866,-0.099679,1.361159,0.369397,0.277883,0.117005,0.553072,0.776661,-0.117853,1.317594,0.332229,0.274301,0.123846,0.462163,0.834162,-0.080659,1.392037,0.383429,0.253425,0.151711,0.592288,0.749636,-0.054709,1.429394,0.398028,0.26174,0.172677,0.557528,0.76866,-0.033409,1.393651,0.395928,0.267143,0.271248,0.48502,0.787283,-0.083201,1.346038,0.374359,0.291392,0.247618,0.522349,0.762186,-0.106657,1.304814,0.33521,0.274301,0.123846,0.462163,0.834162,-0.05319,1.374732,0.388956,0.27339,0.269179,0.551483,0.740721,-0.015803,1.408822,0.406721,0.267143,0.271248,0.48502,0.787283,-0.105486,1.310507,0.348912,0.274301,0.123846,0.462163,0.834162,-0.015898,1.34702,0.368057,0.191581,0.37035,0.464126,0.781489,-0.056775,1.316496,0.356672,0.206839,0.365106,0.506039,0.753552,-0.089074,1.290127,0.335408,0.155427,0.337664,0.398532,0.83845,-0.03285,1.33576,0.363641,0.204716,0.413122,0.472542,0.751083,0.001,1.35968,0.375867,0.191581,0.37035,0.464126,0.781489,-0.019021,1.372661,0.386157,0.227714,0.306317,0.499925,0.777426,-0.068967,1.331496,0.367988,0.265207,0.31043,0.515843,0.75313,-0.096662,1.293856,0.338341,0.274301,0.123846,0.462163,0.834162,-0.039332,1.355978,0.378987,0.239399,0.331203,0.508635,0.757815,-0.001355,1.38774,0.395397,0.227714,0.306317,0.499925,0.777426,-0.075381,1.36081,0.337405,0.682532,0.341379,0.605341,-0.226213,-0.119172,1.325739,0.32262,0.675431,-0.438811,0.469591,0.361555,-0.108603,1.356818,0.328415,0.784628,0.018593,0.608215,0.118695,-0.057794,1.342784,0.339139,0.682532,0.341379,0.605341,-0.226213,1849,-0.127772,1.274976,0.323465,0.274301,0.123846,0.462163,0.834162,36,Nummer4,Static,Left
166,167,-0.017944,1.525629,0.045118,0.99781,0.053154,-0.011516,0.037637,-0.067117,1.411596,0.390064,0.262711,0.174213,0.557234,0.768195,-0.099488,1.360634,0.369749,0.278915,0.118495,0.552734,0.776306,-0.117848,1.317145,0.332584,0.275398,0.12512,0.461942,0.833733,-0.080344,1.391435,0.383782,0.254354,0.153284,0.591997,0.749232,-0.054244,1.428693,0.398365,0.262711,0.174213,0.557234,0.768195,-0.033073,1.392894,0.396206,0.268148,0.272612,0.484586,0.786737,-0.083054,1.345457,0.374687,0.292328,0.249028,0.521959,0.761636,-0.10669,1.304327,0.335548,0.275398,0.12512,0.461942,0.833733,-0.052928,1.374043,0.389259,0.274233,0.270657,0.55114,0.740125,-0.015402,1.408,0.406983,0.268148,0.272612,0.484586,0.786737,-0.105485,1.31001,0.34925,0.275398,0.12512,0.461942,0.833733,-0.015775,1.346244,0.368317,0.192402,0.37135,0.4636,0.781125,-0.056745,1.315835,0.35696,0.207604,0.366153,0.505531,0.753174,-0.089154,1.289582,0.33572,0.156523,0.338811,0.397892,0.838087,-0.032762,1.335032,0.363912,0.205487,0.414122,0.471967,0.750684,0.001165,1.358855,0.376115,0.192402,0.37135,0.4636,0.781125,-0.018782,1.371867,0.386438,0.228687,0.307498,0.49929,0.777082,-0.068875,1.33087,0.368295,0.266102,0.311657,0.515288,0.752688,-0.096727,1.293334,0.338663,0.275398,0.12512,0.461942,0.833733,-0.039153,1.355253,0.379278,0.2403,0.332415,0.508034,0.757402,-0.001059,1.386884,0.395673,0.228687,0.307498,0.49929,0.777082,-0.075226,1.360214,0.337716,0.681717,0.34237,0.605193,-0.227567,-0.119151,1.325298,0.32298,0.675775,-0.437765,0.470691,0.36075,-0.108473,1.356341,0.328767,0.78445,0.019817,0.608664,0.117364,-0.057701,1.342126,0.339425,0.681717,0.34237,0.605193,-0.227567,1859,-0.127915,1.274563,0.323814,0.275398,0.12512,0.461942,0.833733,36,Nummer4,Static,Left
167,168,-0.017988,1.52564,0.04519,0.997811,0.053065,-0.011759,0.037668,-0.06754,1.412192,0.390263,0.263217,0.172787,0.55765,0.768041,-0.099816,1.361166,0.369956,0.279364,0.117047,0.553114,0.776094,-0.117999,1.31759,0.332804,0.275546,0.123301,0.46228,0.833768,-0.080734,1.392008,0.383983,0.254895,0.151871,0.592389,0.749026,-0.054703,1.429314,0.398566,0.263217,0.172787,0.55765,0.768041,-0.033523,1.39357,0.396541,0.268463,0.270937,0.48512,0.78688,-0.083374,1.346022,0.374966,0.292698,0.247332,0.522402,0.761742,-0.106831,1.304794,0.335821,0.275546,0.123301,0.46228,0.833768,-0.053331,1.374678,0.389571,0.274676,0.268988,0.551615,0.740216,-0.015904,1.408722,0.407338,0.268463,0.270937,0.48512,0.78688,-0.105674,1.310501,0.349518,0.275546,0.123301,0.46228,0.833768,-0.016087,1.346892,0.36886,0.192932,0.369345,0.463833,0.781806,-0.056967,1.316412,0.357364,0.208236,0.364168,0.505716,0.753838,-0.089272,1.290076,0.33607,0.156739,0.337128,0.398575,0.8384,-0.03304,1.335651,0.364397,0.206074,0.412167,0.472191,0.751457,0.000802,1.359535,0.376715,0.192932,0.369345,0.463833,0.781806,-0.019187,1.372554,0.386885,0.22907,0.305655,0.49975,0.777401,-0.069154,1.331447,0.36864,0.266536,0.309811,0.51567,0.753034,-0.096859,1.293821,0.338984,0.275546,0.123301,0.46228,0.833768,-0.039508,1.355895,0.379683,0.240734,0.330587,0.508479,0.757766,-0.00152,1.387614,0.396154,0.22907,0.305655,0.49975,0.777401,-0.07546,1.360766,0.337977,0.68325,0.341274,0.604321,-0.226932,-0.119287,1.325726,0.323184,0.675724,-0.439306,0.469783,0.360155,-0.108671,1.356797,0.328938,0.785242,0.018092,0.607643,0.117632,-0.057898,1.342722,0.339778,0.68325,0.341274,0.604321,-0.226932,1871,-0.127974,1.274979,0.324071,0.275546,0.123301,0.46228,0.833768,36,Nummer4,Static,Left
168,169,-0.018032,1.525628,0.045263,0.997799,0.053238,-0.011959,0.037679,-0.067933,1.412737,0.390455,0.263727,0.171504,0.558015,0.76789,-0.100128,1.361656,0.370158,0.279815,0.115754,0.553481,0.775863,-0.118146,1.318001,0.333019,0.275694,0.121597,0.462584,0.8338,-0.081099,1.392534,0.384177,0.255436,0.150602,0.592736,0.748823,-0.055127,1.429882,0.398761,0.263727,0.171504,0.558015,0.76789,-0.033948,1.394196,0.396858,0.268756,0.269385,0.485645,0.786989,-0.083679,1.346543,0.375237,0.293046,0.245757,0.522837,0.76182,-0.106968,1.305225,0.336086,0.275694,0.121597,0.462584,0.8338,-0.053712,1.375265,0.38987,0.275093,0.267436,0.552072,0.740283,-0.016377,1.409391,0.407674,0.268756,0.269385,0.485645,0.786989,-0.105856,1.310953,0.349778,0.275694,0.121597,0.462584,0.8338,-0.016385,1.347484,0.369394,0.193489,0.367409,0.46392,0.782528,-0.05718,1.316946,0.357753,0.208895,0.362257,0.50576,0.754546,-0.089387,1.290532,0.336405,0.15695,0.335549,0.399203,0.838696,-0.033306,1.336218,0.364869,0.206681,0.410282,0.472269,0.752272,0.000456,1.360153,0.37731,0.193489,0.367409,0.46392,0.782528,-0.019575,1.373189,0.387316,0.229432,0.303908,0.50017,0.777709,-0.06942,1.331979,0.368972,0.266951,0.308059,0.516004,0.753377,-0.096987,1.294271,0.339293,0.275694,0.121597,0.462584,0.8338,-0.039847,1.356489,0.380074,0.241148,0.32885,0.508872,0.758125,-0.00196,1.38829,0.396619,0.229432,0.303908,0.50017,0.777709,-0.075686,1.361286,0.338227,0.684732,0.340134,0.603524,-0.226294,-0.11942,1.326122,0.323384,0.675647,-0.440769,0.46896,0.359585,-0.108862,1.357219,0.329104,0.78597,0.016356,0.606692,0.117934,-0.058086,1.343287,0.340116,0.684732,0.340134,0.603524,-0.226294,1882,-0.128034,1.275363,0.324319,0.275694,0.121597,0.462584,0.8338,36,Nummer4,Static,Left
169,170,-0.018083,1.525598,0.045335,0.99779,0.05342,-0.012049,0.037625,-0.068302,1.413243,0.390643,0.264241,0.170333,0.558339,0.767738,-0.100427,1.362113,0.370356,0.280269,0.114583,0.553838,0.775618,-0.118289,1.318384,0.33323,0.275843,0.119984,0.462862,0.83383,-0.081443,1.393024,0.384366,0.255977,0.149448,0.593048,0.748623,-0.055523,1.430407,0.398952,0.264241,0.170333,0.558339,0.767738,-0.034353,1.394781,0.397162,0.269032,0.267932,0.48616,0.787072,-0.083971,1.347029,0.3755,0.293376,0.24428,0.523263,0.761876,-0.107102,1.305628,0.336344,0.275843,0.119984,0.462862,0.83383,-0.054076,1.375813,0.390158,0.27549,0.265978,0.552512,0.740332,-0.016827,1.410016,0.407994,0.269032,0.267932,0.48616,0.787072,-0.106033,1.311375,0.350031,0.275843,0.119984,0.462862,0.83383,-0.016673,1.348031,0.369921,0.194067,0.36553,0.463895,0.78328,-0.057386,1.317443,0.358127,0.209571,0.360408,0.505695,0.755287,-0.089501,1.290958,0.33673,0.157157,0.334052,0.399785,0.838977,-0.033562,1.336745,0.365333,0.207301,0.408457,0.472235,0.753116,0.000122,1.360723,0.377899,0.194067,0.36553,0.463895,0.78328,-0.019947,1.373782,0.387735,0.229777,0.30224,0.500556,0.778008,-0.069676,1.332475,0.369293,0.267351,0.306385,0.5163,0.753715,-0.097114,1.29469,0.339592,0.275843,0.119984,0.462862,0.83383,-0.040173,1.357043,0.380453,0.241546,0.32719,0.509225,0.75848,-0.002383,1.388921,0.397071,0.229777,0.30224,0.500556,0.778008,-0.075905,1.36178,0.338468,0.686172,0.338962,0.602786,-0.225659,-0.11955,1.32649,0.323581,0.67555,-0.442168,0.468205,0.359034,-0.109047,1.357612,0.329266,0.786647,0.014616,0.605796,0.11826,-0.058267,1.343828,0.340442,0.686172,0.338962,0.602786,-0.225659,1893,-0.128095,1.27572,0.324561,0.275843,0.119984,0.462862,0.83383,36,Nummer4,Static,Left
