,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.004919,1.516301,0.044644,0.994534,0.091419,-0.02043,0.046126,-0.048451,1.304227,0.433086,-0.064225,0.967467,-0.178441,-0.167459,-0.043209,1.343779,0.414962,0.929868,0.269224,0.137163,-0.209881,-0.080104,1.312712,0.377855,0.913241,-0.288078,0.280762,-0.064613,-0.037684,1.32207,0.446748,0.421996,0.877992,-0.057097,-0.218606,-0.056007,1.30757,0.41167,-0.064225,0.967467,-0.178441,-0.167459,-0.066638,1.303967,0.435149,-0.114654,0.972304,-0.178666,-0.097765,-0.062282,1.353904,0.422609,0.910066,0.363863,0.128882,-0.150909,-0.095288,1.318229,0.382929,0.913241,-0.288078,0.280762,-0.064613,-0.056791,1.323044,0.453505,0.375564,0.908077,-0.018141,-0.184444,-0.071177,1.30961,0.410569,-0.114654,0.972304,-0.178666,-0.097765,-0.090047,1.331208,0.389133,0.913241,-0.288078,0.280762,-0.064613,-0.100291,1.305525,0.430942,-0.15926,0.979327,-0.008312,-0.124444,-0.103243,1.346102,0.434662,0.82379,0.50989,0.224745,-0.104271,-0.117839,1.324249,0.395931,0.942111,-0.213089,0.202082,0.161814,-0.094929,1.318165,0.4466,0.315568,0.934276,0.055318,-0.156477,-0.105535,1.311405,0.409853,-0.15926,0.979327,-0.008312,-0.124444,-0.084009,1.303147,0.43135,-0.199157,0.972193,-0.077374,-0.095873,-0.082435,1.352543,0.429444,0.873533,0.448253,0.142242,-0.125601,-0.11075,1.325186,0.390551,0.913241,-0.288078,0.280762,-0.064613,-0.077001,1.319803,0.45174,0.324547,0.934852,0.015832,-0.143076,-0.088457,1.311707,0.40829,-0.199157,0.972193,-0.077374,-0.095873,-0.013662,1.324908,0.402055,0.542821,-0.528587,0.287131,-0.586086,-0.072238,1.302806,0.376332,0.561784,-0.510682,0.268973,-0.592669,-0.041986,1.311305,0.387457,0.65838,-0.484692,0.233233,-0.526508,0.010068,1.331278,0.407851,0.542821,-0.528587,0.287131,-0.586086,1804,-0.117811,1.308512,0.355656,0.913241,-0.288078,0.280762,-0.064613,36,Nummer10,Dynamic,Left
162,163,-0.004925,1.516294,0.044669,0.994533,0.091447,-0.020699,0.045978,-0.048505,1.304775,0.43286,-0.062666,0.967509,-0.178824,-0.167399,-0.043271,1.344256,0.414599,0.930296,0.267516,0.137059,-0.210237,-0.080189,1.313065,0.377617,0.912655,-0.289675,0.280919,-0.065062,-0.037729,1.32266,0.446458,0.423408,0.87725,-0.057428,-0.218771,-0.056071,1.308051,0.411437,-0.062666,0.967509,-0.178824,-0.167399,-0.066693,1.304524,0.434931,-0.113072,0.972442,-0.178948,-0.09772,-0.062339,1.35441,0.422221,0.910656,0.362236,0.128861,-0.15128,-0.095369,1.318599,0.382681,0.912655,-0.289675,0.280919,-0.065062,-0.056833,1.323657,0.453222,0.376987,0.907432,-0.01843,-0.184685,-0.071244,1.31009,0.410336,-0.113072,0.972442,-0.178948,-0.09772,-0.090124,1.3316,0.38884,0.912655,-0.289675,0.280919,-0.065062,-0.100347,1.306067,0.430747,-0.157605,0.979556,-0.008643,-0.124722,-0.103293,1.346653,0.434325,0.824636,0.508376,0.224798,-0.104861,-0.117913,1.324667,0.395679,0.941688,-0.214676,0.202638,0.161479,-0.094974,1.31876,0.446358,0.317137,0.933691,0.055084,-0.156881,-0.105603,1.311876,0.409641,-0.157605,0.979556,-0.008643,-0.124722,-0.084065,1.303687,0.431153,-0.197464,0.972504,-0.077643,-0.096003,-0.082488,1.353074,0.429072,0.874277,0.446683,0.142252,-0.126011,-0.110827,1.325585,0.390291,0.912655,-0.289675,0.280919,-0.065062,-0.077044,1.320413,0.451481,0.326152,0.93425,0.015631,-0.143381,-0.088525,1.312168,0.408065,-0.197464,0.972504,-0.077643,-0.096003,-0.013719,1.325327,0.401719,0.541811,-0.529658,0.286454,-0.586386,-0.072323,1.303154,0.376119,0.560783,-0.511811,0.268317,-0.59294,-0.042059,1.311683,0.38719,0.657436,-0.485962,0.232732,-0.526739,0.010016,1.331711,0.407476,0.541811,-0.529658,0.286454,-0.586386,1815,-0.11791,1.308789,0.355458,0.912655,-0.289675,0.280919,-0.065062,36,Nummer10,Dynamic,Left
163,164,-0.004922,1.516252,0.044691,0.994524,0.091598,-0.020966,0.045736,-0.04862,1.305221,0.432696,-0.061332,0.967551,-0.179206,-0.167242,-0.043385,1.344638,0.414317,0.930675,0.266034,0.136859,-0.210571,-0.080317,1.313335,0.37744,0.912141,-0.291129,0.280981,-0.065519,-0.037836,1.323141,0.446242,0.424615,0.876622,-0.057813,-0.218848,-0.056189,1.30844,0.411266,-0.061332,0.967551,-0.179206,-0.167242,-0.066808,1.304981,0.434775,-0.111648,0.972569,-0.179221,-0.097589,-0.06245,1.354819,0.421913,0.911195,0.360779,0.128749,-0.151611,-0.095494,1.318885,0.382493,0.912141,-0.291129,0.280981,-0.065519,-0.056938,1.324163,0.453008,0.378264,0.906864,-0.018755,-0.184833,-0.071364,1.310476,0.410165,-0.111648,0.972569,-0.179221,-0.097589,-0.090248,1.331905,0.388614,0.912141,-0.291129,0.280981,-0.065519,-0.10046,1.30651,0.430608,-0.156091,0.979775,-0.008955,-0.124888,-0.103401,1.347106,0.434054,0.825432,0.506992,0.224762,-0.105376,-0.118036,1.324997,0.395483,0.94132,-0.216144,0.203063,0.161133,-0.095079,1.319251,0.446177,0.318585,0.933163,0.054822,-0.157178,-0.105724,1.312255,0.409487,-0.156091,0.979775,-0.008955,-0.124888,-0.084179,1.304128,0.431014,-0.195907,0.972795,-0.077894,-0.096032,-0.082596,1.353507,0.428774,0.874964,0.44526,0.142172,-0.12637,-0.110951,1.325897,0.390091,0.912141,-0.291129,0.280981,-0.065519,-0.077148,1.320918,0.451287,0.327631,0.933704,0.015397,-0.143587,-0.088646,1.312535,0.407901,-0.195907,0.972795,-0.077894,-0.096032,-0.013824,1.32566,0.401454,0.540885,-0.530661,0.28585,-0.586628,-0.072452,1.303421,0.375965,0.5599,-0.51283,0.267703,-0.593172,-0.042178,1.311977,0.386988,0.65659,-0.487125,0.232271,-0.526925,0.009917,1.332057,0.407174,0.540885,-0.530661,0.28585,-0.586628,1826,-0.118047,1.308991,0.355314,0.912141,-0.291129,0.280981,-0.065519,36,Nummer10,Dynamic,Left
164,165,-0.004899,1.516198,0.044706,0.994525,0.091661,-0.021128,0.045531,-0.049911,1.305169,0.433451,-0.058918,0.968044,-0.18291,-0.161134,-0.044194,1.344415,0.414827,0.931635,0.264178,0.130043,-0.212967,-0.08094,1.313105,0.377775,0.912376,-0.293086,0.276712,-0.071426,-0.039147,1.32312,0.446971,0.426997,0.875889,-0.064037,-0.215389,-0.057229,1.308264,0.411915,-0.058918,0.968044,-0.18291,-0.161134,-0.06813,1.305068,0.435295,-0.109551,0.972854,-0.18239,-0.091039,-0.063267,1.354787,0.422136,0.912606,0.358938,0.121743,-0.153271,-0.096132,1.318801,0.382617,0.912376,-0.293086,0.276712,-0.071426,-0.05833,1.32431,0.453503,0.380708,0.906476,-0.024783,-0.180965,-0.072368,1.310419,0.410597,-0.109551,0.972854,-0.18239,-0.091039,-0.09086,1.331827,0.388698,0.912376,-0.293086,0.276712,-0.071426,-0.10172,1.306813,0.430747,-0.15312,0.980973,-0.012024,-0.118752,-0.104404,1.347455,0.433877,0.828058,0.505523,0.217888,-0.106264,-0.11877,1.325168,0.395308,0.942207,-0.219747,0.199195,0.155817,-0.096423,1.319627,0.446285,0.32165,0.933086,0.049123,-0.153229,-0.106703,1.312445,0.409528,-0.15312,0.980973,-0.012024,-0.118752,-0.085461,1.304313,0.431334,-0.193345,0.973718,-0.080553,-0.089458,-0.083497,1.353669,0.428783,0.876781,0.443587,0.135096,-0.127412,-0.11162,1.325978,0.389988,0.912376,-0.293086,0.276712,-0.071426,-0.078545,1.321192,0.451571,0.330419,0.93343,0.009694,-0.139419,-0.089602,1.312591,0.408114,-0.193345,0.973718,-0.080553,-0.089458,-0.014636,1.325083,0.40249,0.538597,-0.527713,0.282391,-0.593033,-0.073132,1.303122,0.376464,0.557224,-0.510335,0.26433,-0.599324,-0.04292,1.31152,0.387777,0.654182,-0.485336,0.228324,-0.533258,0.009078,1.331341,0.408466,0.538597,-0.527713,0.282391,-0.593033,1837,-0.118452,1.308868,0.355259,0.912376,-0.293086,0.276712,-0.071426,36,Nummer10,Dynamic,Left
165,166,-0.004862,1.516146,0.044715,0.994497,0.091978,-0.021113,0.045509,-0.051991,1.304878,0.434504,-0.06094,0.96888,-0.183066,-0.155067,-0.045989,1.344136,0.416009,0.932138,0.266187,0.12412,-0.211799,-0.082292,1.312889,0.378469,0.914192,-0.29214,0.271092,-0.073598,-0.041376,1.322794,0.448187,0.425779,0.877517,-0.067179,-0.210149,-0.05903,1.308016,0.412882,-0.06094,0.96888,-0.183066,-0.155067,-0.070224,1.304786,0.436121,-0.111201,0.97329,-0.182063,-0.08482,-0.065144,1.35452,0.423084,0.913077,0.360548,0.115755,-0.151316,-0.097539,1.318596,0.383122,0.914192,-0.29214,0.271092,-0.073598,-0.060642,1.324,0.454474,0.379978,0.907815,-0.02756,-0.1753,-0.07414,1.310163,0.411375,-0.111201,0.97329,-0.182063,-0.08482,-0.092332,1.331612,0.38928,0.914192,-0.29214,0.271092,-0.073598,-0.103745,1.306576,0.431167,-0.15367,0.981639,-0.011445,-0.112427,-0.106433,1.347217,0.434297,0.829175,0.506629,0.212418,-0.103321,-0.12033,1.324974,0.395531,0.943609,-0.220267,0.193264,0.15406,-0.098636,1.319372,0.446783,0.321477,0.934208,0.046708,-0.1474,-0.108452,1.312231,0.409891,-0.15367,0.981639,-0.011445,-0.112427,-0.087504,1.304052,0.431928,-0.19445,0.974133,-0.079692,-0.083086,-0.085457,1.353416,0.429473,0.87724,0.445143,0.129249,-0.124868,-0.113113,1.325782,0.390303,0.914192,-0.29214,0.271092,-0.073598,-0.080836,1.320899,0.452274,0.329824,0.934528,0.007188,-0.133498,-0.091336,1.31236,0.408665,-0.19445,0.974133,-0.079692,-0.083086,-0.016282,1.324753,0.40403,0.540332,-0.523376,0.279519,-0.596648,-0.074476,1.302901,0.377248,0.55873,-0.506042,0.261435,-0.602822,-0.0444,1.311244,0.388953,0.65543,-0.481527,0.224838,-0.536648,0.00736,1.330974,0.410322,0.540332,-0.523376,0.279519,-0.596648,1848,-0.11952,1.308705,0.355476,0.914192,-0.29214,0.271092,-0.073598,36,Nummer10,Dynamic,Left
166,167,-0.004797,1.516095,0.044722,0.994458,0.092243,-0.021155,0.04579,-0.054018,1.304563,0.435506,-0.06316,0.969612,-0.183274,-0.149247,-0.047739,1.343832,0.417152,0.932536,0.268221,0.118453,-0.210721,-0.083613,1.312646,0.37915,0.915884,-0.291236,0.265728,-0.075673,-0.043544,1.322438,0.449352,0.424375,0.879138,-0.07024,-0.205155,-0.060785,1.307756,0.413805,-0.06316,0.969612,-0.183274,-0.149247,-0.072256,1.304479,0.436918,-0.112744,0.973671,-0.181743,-0.078886,-0.066968,1.354228,0.424003,0.913479,0.362097,0.11003,-0.149448,-0.09891,1.318362,0.383625,0.915884,-0.291236,0.265728,-0.075673,-0.062884,1.323665,0.455408,0.379261,0.909058,-0.030213,-0.169887,-0.075864,1.309879,0.41213,-0.112744,0.973671,-0.181743,-0.078886,-0.093767,1.33137,0.389856,0.915884,-0.291236,0.265728,-0.075673,-0.105706,1.306317,0.431585,-0.154155,0.98224,-0.010899,-0.106407,-0.108397,1.346955,0.434711,0.830233,0.507614,0.207208,-0.100524,-0.121845,1.324753,0.395764,0.944907,-0.220762,0.187608,0.152374,-0.100774,1.319095,0.447272,0.321318,0.935233,0.044402,-0.141854,-0.110149,1.311991,0.410257,-0.154155,0.98224,-0.010899,-0.106407,-0.089485,1.303766,0.432503,-0.195488,0.974491,-0.078875,-0.077007,-0.087359,1.353138,0.430145,0.877622,0.446648,0.123662,-0.122447,-0.114564,1.325558,0.390624,0.915884,-0.291236,0.265728,-0.075673,-0.083053,1.320583,0.452952,0.329221,0.935545,0.004786,-0.12785,-0.09302,1.312102,0.409204,-0.195488,0.974491,-0.078875,-0.077007,-0.017886,1.324402,0.4055,0.541912,-0.519332,0.27685,-0.599983,-0.075792,1.302653,0.378014,0.56015,-0.501963,0.258698,-0.606086,-0.045848,1.310945,0.390089,0.656542,-0.477993,0.221624,-0.539777,0.005686,1.330589,0.412083,0.541912,-0.519332,0.27685,-0.599983,1859,-0.120565,1.308512,0.35571,0.915884,-0.291236,0.265728,-0.075673,36,Nummer10,Dynamic,Left
167,168,-0.004733,1.51605,0.044742,0.994444,0.092386,-0.021181,0.045805,-0.053476,1.304676,0.434581,-0.060086,0.968849,-0.184874,-0.153436,-0.047288,1.343857,0.416001,0.9323,0.265394,0.12213,-0.213231,-0.083558,1.312544,0.378487,0.913911,-0.293544,0.269943,-0.075693,-0.042834,1.322589,0.448249,0.426385,0.877162,-0.069589,-0.209618,-0.060447,1.307778,0.412932,-0.060086,0.968849,-0.184874,-0.153436,-0.071693,1.304628,0.436166,-0.109554,0.973421,-0.183246,-0.082892,-0.066438,1.354316,0.422977,0.913631,0.359478,0.113577,-0.152164,-0.098805,1.31831,0.383071,0.913911,-0.293544,0.269943,-0.075693,-0.062119,1.323884,0.454479,0.381359,0.907356,-0.029631,-0.174337,-0.075524,1.309913,0.411386,-0.109554,0.973421,-0.183246,-0.082892,-0.093582,1.331338,0.389185,0.913911,-0.293544,0.269943,-0.075693,-0.105179,1.306492,0.431146,-0.151628,0.982127,-0.012604,-0.110801,-0.107778,1.347159,0.434097,0.830386,0.50535,0.210377,-0.104028,-0.121615,1.324793,0.39538,0.943635,-0.222162,0.192443,0.152193,-0.100085,1.319346,0.446718,0.323488,0.933744,0.04484,-0.146518,-0.109812,1.312062,0.409831,-0.151628,0.982127,-0.012604,-0.110801,-0.088956,1.30391,0.431948,-0.192044,0.974683,-0.080666,-0.081271,-0.086773,1.353287,0.42931,0.878026,0.444012,0.127106,-0.125574,-0.11438,1.325562,0.39017,0.913911,-0.293544,0.269943,-0.075693,-0.082308,1.320836,0.452235,0.331848,0.933963,0.005315,-0.132523,-0.092703,1.312101,0.40863,-0.192044,0.974683,-0.080666,-0.081271,-0.017588,1.324244,0.404269,0.538879,-0.522416,0.278158,-0.599432,-0.075766,1.30253,0.377338,0.557041,-0.505352,0.260205,-0.60549,-0.045702,1.310794,0.389133,0.65383,-0.48126,0.223516,-0.539385,0.006048,1.330397,0.41065,0.538879,-0.522416,0.278158,-0.599432,1871,-0.120726,1.30836,0.355393,0.913911,-0.293544,0.269943,-0.075693,36,Nummer10,Dynamic,Left
168,169,-0.004655,1.516016,0.044766,0.994445,0.092399,-0.021078,0.045802,-0.053481,1.303985,0.434775,-0.061304,0.968532,-0.186493,-0.152996,-0.047129,1.343171,0.416277,0.931732,0.266557,0.121344,-0.214706,-0.08345,1.311998,0.378699,0.914085,-0.2927,0.269867,-0.077122,-0.042787,1.321829,0.448492,0.425058,0.877579,-0.071274,-0.210001,-0.06042,1.30715,0.413124,-0.061304,0.968532,-0.186493,-0.152996,-0.071688,1.303998,0.436361,-0.110243,0.973109,-0.184719,-0.082362,-0.066256,1.353681,0.423239,0.913223,0.360284,0.11262,-0.153416,-0.098685,1.317807,0.383268,0.914085,-0.2927,0.269867,-0.077122,-0.062069,1.323199,0.454708,0.380466,0.907641,-0.031218,-0.174525,-0.07548,1.309319,0.411583,-0.110243,0.973109,-0.184719,-0.082362,-0.093428,1.330814,0.389394,0.914085,-0.2927,0.269867,-0.077122,-0.10515,1.305971,0.431331,-0.152197,0.982101,-0.013985,-0.110087,-0.107631,1.346639,0.434302,0.830216,0.505906,0.209253,-0.104952,-0.121488,1.324348,0.39555,0.944073,-0.221559,0.192144,0.150728,-0.100032,1.318797,0.446918,0.322914,0.934012,0.043312,-0.146531,-0.109744,1.311573,0.410016,-0.152197,0.982101,-0.013985,-0.110087,-0.088947,1.303329,0.432135,-0.192332,0.974567,-0.08206,-0.080584,-0.086602,1.352708,0.429546,0.877643,0.444739,0.126049,-0.126737,-0.114245,1.3251,0.390349,0.914085,-0.2927,0.269867,-0.077122,-0.082263,1.320219,0.452441,0.331293,0.934151,0.003736,-0.132637,-0.09265,1.311538,0.408817,-0.192332,0.974567,-0.08206,-0.080584,-0.017462,1.323379,0.404621,0.53799,-0.521005,0.279209,-0.600969,-0.075688,1.301959,0.377557,0.556223,-0.503822,0.261101,-0.607129,-0.045612,1.310074,0.389424,0.653017,-0.479962,0.224341,-0.541182,0.006192,1.329417,0.411047,0.53799,-0.521005,0.279209,-0.600969,1882,-0.1206,1.307947,0.35555,0.914085,-0.2927,0.269867,-0.077122,36,Nummer10,Dynamic,Left
169,170,-0.004598,1.516013,0.044797,0.994461,0.092265,-0.021135,0.045693,-0.053561,1.3033,0.434992,-0.062698,0.968231,-0.188072,-0.152401,-0.047041,1.342491,0.416585,0.931171,0.267805,0.120433,-0.216097,-0.083397,1.31145,0.378934,0.914291,-0.291883,0.269646,-0.07853,-0.04282,1.321072,0.448765,0.423608,0.878085,-0.072997,-0.210227,-0.060457,1.306534,0.413338,-0.062698,0.968231,-0.188072,-0.152401,-0.071755,1.303374,0.436581,-0.110972,0.972808,-0.186142,-0.081737,-0.066148,1.35305,0.423528,0.912837,0.361082,0.111586,-0.154589,-0.098622,1.317301,0.383484,0.914291,-0.291883,0.269646,-0.07853,-0.062096,1.322518,0.454967,0.379542,0.907957,-0.032811,-0.174599,-0.075502,1.308731,0.411805,-0.110972,0.972808,-0.186142,-0.081737,-0.093336,1.330288,0.389625,0.914291,-0.291883,0.269646,-0.07853,-0.105189,1.305454,0.431537,-0.152797,0.982079,-0.015303,-0.109273,-0.10756,1.346117,0.434525,0.830123,0.506371,0.20808,-0.105768,-0.121423,1.323897,0.395734,0.944518,-0.221007,0.191707,0.149297,-0.100052,1.318251,0.447142,0.322305,0.934309,0.041793,-0.146427,-0.109741,1.311087,0.410221,-0.152797,0.982079,-0.015303,-0.109273,-0.089011,1.302752,0.432339,-0.19273,0.974439,-0.083409,-0.079798,-0.086506,1.352129,0.429804,0.877267,0.445491,0.124917,-0.127815,-0.11417,1.324632,0.390544,0.914291,-0.291883,0.269646,-0.07853,-0.082296,1.319602,0.452669,0.330634,0.93439,0.002146,-0.132638,-0.092664,1.310984,0.409021,-0.19273,0.974439,-0.083409,-0.079798,-0.017393,1.322513,0.405004,0.537038,-0.51963,0.280307,-0.602498,-0.075664,1.301389,0.377801,0.555448,-0.502201,0.261942,-0.608818,-0.04558,1.309354,0.389747,0.652177,-0.47867,0.225181,-0.542987,0.006279,1.328434,0.411472,0.537038,-0.51963,0.280307,-0.602498,1893,-0.120523,1.307526,0.355722,0.914291,-0.291883,0.269646,-0.07853,36,Nummer10,Dynamic,Left
170,171,-0.004537,1.516045,0.044823,0.994466,0.092231,-0.021175,0.045635,-0.05386,1.303362,0.434891,-0.061798,0.967656,-0.192094,-0.151402,-0.047001,1.342459,0.416384,0.930695,0.267247,0.118518,-0.219863,-0.083541,1.311581,0.378779,0.913728,-0.292195,0.269991,-0.082632,-0.042992,1.321089,0.448623,0.424014,0.877276,-0.077027,-0.211345,-0.060711,1.30658,0.41322,-0.061798,0.967656,-0.192094,-0.151402,-0.072046,1.303584,0.436457,-0.10984,0.972321,-0.189909,-0.080387,-0.066037,1.353185,0.423267,0.912809,0.360352,0.109329,-0.158033,-0.098727,1.317563,0.383289,0.913728,-0.292195,0.269991,-0.082632,-0.062265,1.32271,0.454797,0.380246,0.907356,-0.036815,-0.175396,-0.075721,1.30889,0.411659,-0.10984,0.972321,-0.189909,-0.080387,-0.09335,1.330528,0.389396,0.913728,-0.292195,0.269991,-0.082632,-0.105448,1.305914,0.431369,-0.151862,0.982304,-0.019102,-0.107945,-0.107515,1.346601,0.434227,0.830663,0.505929,0.205391,-0.108856,-0.121493,1.32437,0.395484,0.944877,-0.221824,0.192109,0.145246,-0.100237,1.318719,0.446942,0.323201,0.934076,0.03779,-0.147024,-0.109925,1.311523,0.410031,-0.151862,0.982304,-0.019102,-0.107945,-0.089299,1.303085,0.432186,-0.191715,0.974441,-0.087128,-0.078221,-0.08641,1.352439,0.429518,0.877462,0.444875,0.122371,-0.131043,-0.114227,1.325034,0.390303,0.913728,-0.292195,0.269991,-0.082632,-0.082485,1.319942,0.452477,0.331487,0.934004,-0.001873,-0.133226,-0.092855,1.311278,0.408839,-0.191715,0.974441,-0.087128,-0.078221,-0.017495,1.322178,0.40495,0.534314,-0.518386,0.280834,-0.605737,-0.075883,1.301457,0.37769,0.552414,-0.50138,0.262648,-0.611942,-0.045755,1.309207,0.389666,0.649533,-0.478034,0.225647,-0.546511,0.006205,1.327926,0.411468,0.534314,-0.518386,0.280834,-0.605737,1904,-0.120662,1.30787,0.355524,0.913728,-0.292195,0.269991,-0.082632,36,Nummer10,Dynamic,Left
