,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.004252,1.518545,0.045232,0.99561,0.084354,-0.017338,0.036679,-0.037248,1.32753,0.375528,0.022382,0.969354,-0.110615,-0.218211,-0.041074,1.365031,0.351987,0.948905,0.186372,0.201272,-0.155995,-0.077593,1.333522,0.315265,0.917689,-0.266824,0.294125,-0.011918,-0.028482,1.348835,0.385021,0.506205,0.83038,0.03107,-0.230781,-0.047544,1.326685,0.355028,0.022382,0.969354,-0.110615,-0.218211,-0.056083,1.324522,0.379549,-0.05025,0.982888,-0.116202,-0.133804,-0.06043,1.373055,0.361248,0.931422,0.296345,0.18378,-0.104198,-0.092908,1.33774,0.321271,0.917689,-0.266824,0.294125,-0.011918,-0.04808,1.347073,0.394557,0.444888,0.873222,0.056094,-0.190817,-0.063095,1.326786,0.355006,-0.05025,0.982888,-0.116202,-0.133804,-0.088118,1.350663,0.327505,0.917689,-0.266824,0.294125,-0.011918,-0.089632,1.322666,0.373353,-0.162123,0.976705,0.074143,-0.119447,-0.100001,1.361215,0.374583,0.852755,0.457888,0.250349,-0.021742,-0.114914,1.341071,0.335055,0.936993,-0.18227,0.210958,0.210519,-0.087179,1.336275,0.388925,0.337676,0.926071,0.127494,-0.110063,-0.095041,1.328265,0.35223,-0.162123,0.976705,0.074143,-0.119447,-0.073093,1.321558,0.37601,-0.162585,0.979895,-0.004674,-0.115547,-0.080038,1.369629,0.368894,0.904057,0.383149,0.179663,-0.059995,-0.108207,1.342942,0.329435,0.917689,-0.266824,0.294125,-0.011918,-0.068888,1.341069,0.394556,0.380402,0.912251,0.090279,-0.122239,-0.079037,1.327963,0.352591,-0.162585,0.979895,-0.004674,-0.115547,-0.013865,1.350842,0.341414,0.587227,-0.520177,0.261556,-0.562289,-0.069273,1.324069,0.313479,0.596975,-0.513851,0.251305,-0.562515,-0.04,1.335095,0.324999,0.699353,-0.470451,0.204448,-0.497777,0.008879,1.359287,0.348388,0.587227,-0.520177,0.261556,-0.562289,1693,-0.115807,1.32827,0.293762,0.917689,-0.266824,0.294125,-0.011918,36,A,Static,Left
152,153,-0.004192,1.518535,0.045162,0.995608,0.084414,-0.017225,0.03663,-0.037277,1.327336,0.375938,0.020549,0.969477,-0.111397,-0.217447,-0.04097,1.364924,0.352507,0.948624,0.188284,0.200353,-0.15659,-0.077466,1.333622,0.315575,0.918441,-0.26501,0.293384,-0.012745,-0.028481,1.348593,0.385514,0.504716,0.831408,0.029988,-0.230485,-0.047534,1.326578,0.355417,0.020549,0.969477,-0.111397,-0.217447,-0.056121,1.324374,0.379921,-0.052223,0.982816,-0.117046,-0.132838,-0.060329,1.372961,0.361749,0.93111,0.297904,0.18263,-0.104566,-0.092785,1.337847,0.321564,0.918441,-0.26501,0.293384,-0.012745,-0.048103,1.346863,0.395014,0.443431,0.874155,0.054971,-0.190263,-0.063073,1.326739,0.355371,-0.052223,0.982816,-0.117046,-0.132838,-0.087989,1.350737,0.327871,0.918441,-0.26501,0.293384,-0.012745,-0.089655,1.322614,0.373655,-0.163563,0.976682,0.073564,-0.118014,-0.099956,1.361163,0.374956,0.852537,0.459071,0.248931,-0.021617,-0.114823,1.341179,0.335329,0.937755,-0.18077,0.209744,0.209632,-0.087212,1.33617,0.389274,0.336291,0.926844,0.126347,-0.109111,-0.095003,1.328284,0.352535,-0.163563,0.976682,0.073564,-0.118014,-0.073116,1.321441,0.376361,-0.16358,0.979888,-0.005125,-0.114175,-0.079962,1.369552,0.36934,0.903744,0.384524,0.178262,-0.060092,-0.108098,1.343054,0.329731,0.918441,-0.26501,0.293384,-0.012745,-0.068927,1.340907,0.394957,0.379495,0.912863,0.08918,-0.121296,-0.078991,1.327898,0.352938,-0.16358,0.979888,-0.005125,-0.114175,-0.013703,1.350801,0.341745,0.587338,-0.519817,0.263337,-0.561674,-0.069156,1.324167,0.313752,0.597796,-0.512565,0.252481,-0.56229,-0.039878,1.33513,0.325321,0.699696,-0.469641,0.205975,-0.497431,0.009066,1.359199,0.348692,0.587338,-0.519817,0.263337,-0.561674,1704,-0.115648,1.328514,0.293993,0.918441,-0.26501,0.293384,-0.012745,36,A,Static,Left
153,154,-0.004133,1.518524,0.045092,0.995607,0.084474,-0.017114,0.03658,-0.0373,1.327179,0.376274,0.019086,0.969566,-0.112043,-0.216853,-0.040885,1.364837,0.352931,0.948383,0.189843,0.199626,-0.157095,-0.077361,1.333708,0.315823,0.91905,-0.263529,0.292778,-0.01342,-0.02848,1.348396,0.385915,0.503519,0.832224,0.029112,-0.230272,-0.047527,1.326489,0.355735,0.019086,0.969566,-0.112043,-0.216853,-0.056151,1.324259,0.380227,-0.053873,0.982749,-0.117748,-0.132054,-0.060247,1.372884,0.362158,0.930865,0.299126,0.181705,-0.104866,-0.092682,1.337934,0.3218,0.91905,-0.263529,0.292778,-0.01342,-0.048119,1.346696,0.395388,0.442247,0.874907,0.054058,-0.189823,-0.063053,1.326707,0.355671,-0.053873,0.982749,-0.117748,-0.132054,-0.087882,1.350799,0.328171,0.91905,-0.263529,0.292778,-0.01342,-0.08967,1.322577,0.373907,-0.164699,0.976666,0.073114,-0.116842,-0.099919,1.361122,0.37526,0.852413,0.45993,0.247778,-0.021491,-0.114747,1.341269,0.335553,0.938372,-0.179545,0.208753,0.208908,-0.087237,1.33609,0.389564,0.335177,0.927465,0.125426,-0.108324,-0.094968,1.328304,0.35279,-0.164699,0.976666,0.073114,-0.116842,-0.073131,1.321346,0.376657,-0.164239,0.979907,-0.005445,-0.113037,-0.0799,1.369491,0.369704,0.90352,0.385576,0.177107,-0.060139,-0.108009,1.343147,0.329972,0.91905,-0.263529,0.292778,-0.01342,-0.068958,1.340782,0.395289,0.378878,0.91331,0.088309,-0.120493,-0.078949,1.327838,0.353229,-0.164239,0.979907,-0.005445,-0.113037,-0.013558,1.35079,0.341969,0.587346,-0.519862,0.265,-0.560841,-0.069057,1.324252,0.313964,0.598542,-0.511653,0.253523,-0.561859,-0.039774,1.335173,0.325561,0.69996,-0.469227,0.207439,-0.496842,0.009237,1.359156,0.34887,0.587346,-0.519862,0.265,-0.560841,1715,-0.115518,1.328714,0.294183,0.91905,-0.263529,0.292778,-0.01342,36,A,Static,Left
154,155,-0.004061,1.51852,0.045191,0.995594,0.084571,-0.01693,0.036788,-0.037309,1.327269,0.375786,0.01985,0.9695,-0.111996,-0.2171,-0.040932,1.364878,0.352383,0.948528,0.188843,0.199906,-0.157069,-0.077381,1.333665,0.315324,0.918897,-0.264266,0.2926,-0.013268,-0.028492,1.348506,0.385387,0.504206,0.831744,0.029306,-0.230477,-0.047549,1.326546,0.355254,0.01985,0.9695,-0.111996,-0.2171,-0.056153,1.324329,0.379767,-0.052541,0.982893,-0.117274,-0.131941,-0.060302,1.372922,0.361596,0.931216,0.298136,0.181723,-0.104536,-0.092707,1.337892,0.321291,0.918897,-0.264266,0.2926,-0.013268,-0.04815,1.346812,0.394878,0.443364,0.874373,0.054357,-0.189594,-0.063058,1.326706,0.355205,-0.052541,0.982893,-0.117274,-0.131941,-0.087915,1.350769,0.327635,0.918897,-0.264266,0.2926,-0.013268,-0.08969,1.322598,0.373397,-0.164356,0.976701,0.073382,-0.116866,-0.099967,1.361146,0.374709,0.85264,0.459488,0.247837,-0.021287,-0.114774,1.341227,0.335027,0.938181,-0.180277,0.208758,0.209131,-0.087271,1.336134,0.389036,0.335847,0.927207,0.125679,-0.108162,-0.09499,1.328309,0.352275,-0.164356,0.976701,0.073382,-0.116866,-0.073151,1.321395,0.376154,-0.163869,0.979972,-0.005184,-0.113026,-0.079953,1.369523,0.369144,0.90379,0.384963,0.17715,-0.059877,-0.108036,1.343103,0.329444,0.918897,-0.264266,0.2926,-0.013268,-0.068994,1.340854,0.394766,0.379419,0.913082,0.088543,-0.120342,-0.078969,1.327868,0.352721,-0.163869,0.979972,-0.005184,-0.113026,-0.013649,1.350816,0.341566,0.587642,-0.51947,0.263688,-0.561512,-0.069073,1.324209,0.313491,0.598343,-0.511937,0.252599,-0.562228,-0.039807,1.335162,0.325099,0.700181,-0.468963,0.206017,-0.497371,0.009121,1.359205,0.348523,0.587642,-0.51947,0.263688,-0.561512,1726,-0.115529,1.328616,0.293673,0.918897,-0.264266,0.2926,-0.013268,36,A,Static,Left
155,156,-0.004008,1.518498,0.04518,0.99558,0.084793,-0.016888,0.03668,-0.037314,1.327338,0.375379,0.020388,0.969451,-0.112007,-0.217264,-0.040961,1.364911,0.351931,0.948631,0.188118,0.200087,-0.157087,-0.077383,1.33364,0.314897,0.918825,-0.264768,0.292379,-0.013188,-0.028498,1.348588,0.384952,0.504698,0.831398,0.029402,-0.230634,-0.047563,1.326592,0.354853,0.020388,0.969451,-0.112007,-0.217264,-0.056153,1.324385,0.379382,-0.051547,0.983012,-0.116918,-0.131763,-0.060338,1.372952,0.361132,0.931503,0.29738,0.181652,-0.104263,-0.092713,1.337866,0.320854,0.918825,-0.264768,0.292379,-0.013188,-0.048173,1.346901,0.394455,0.444225,0.873979,0.054539,-0.189344,-0.063056,1.326708,0.354815,-0.051547,0.983012,-0.116918,-0.131763,-0.087929,1.350752,0.327182,0.918825,-0.264768,0.292379,-0.013188,-0.089704,1.322618,0.372963,-0.164166,0.976729,0.073589,-0.116771,-0.100001,1.361166,0.374243,0.852834,0.459167,0.247781,-0.021079,-0.114784,1.341203,0.334575,0.938073,-0.180799,0.20866,0.209267,-0.087299,1.336169,0.388591,0.336325,0.927041,0.125824,-0.107933,-0.094999,1.32832,0.351838,-0.164166,0.976729,0.073589,-0.116771,-0.073163,1.321433,0.375731,-0.163588,0.980035,-0.004965,-0.1129,-0.07999,1.369549,0.368676,0.90401,0.384519,0.177075,-0.059634,-0.108046,1.343077,0.328992,0.918825,-0.264768,0.292379,-0.013188,-0.069023,1.340909,0.394328,0.379852,0.912919,0.088678,-0.120117,-0.078976,1.32789,0.352293,-0.163588,0.980035,-0.004965,-0.1129,-0.013707,1.350847,0.341213,0.587896,-0.519199,0.262733,-0.561945,-0.069071,1.324185,0.313083,0.598266,-0.512125,0.251899,-0.562452,-0.03982,1.335165,0.324702,0.700406,-0.46874,0.204947,-0.497707,0.009044,1.359256,0.34821,0.587896,-0.519199,0.262733,-0.561945,1737,-0.115519,1.328553,0.293232,0.918825,-0.264768,0.292379,-0.013188,36,A,Static,Left
156,157,-0.003953,1.518454,0.045154,0.99557,0.084936,-0.016869,0.036627,-0.037509,1.327772,0.375444,0.02414,0.969396,-0.112768,-0.216731,-0.041155,1.365178,0.351705,0.949348,0.184621,0.199385,-0.157797,-0.077538,1.333671,0.314837,0.918153,-0.267678,0.291785,-0.014332,-0.0287,1.3491,0.384848,0.508043,0.829391,0.028562,-0.230624,-0.047754,1.326867,0.354922,0.02414,0.969396,-0.112768,-0.216731,-0.056349,1.324838,0.379481,-0.047297,0.983326,-0.117089,-0.130854,-0.060543,1.37328,0.36083,0.932744,0.293808,0.180872,-0.10465,-0.092876,1.33794,0.320746,0.918153,-0.267678,0.291785,-0.014332,-0.048399,1.347491,0.394364,0.448119,0.872097,0.05387,-0.189035,-0.063232,1.326943,0.354888,-0.047297,0.983326,-0.117089,-0.130854,-0.088094,1.350866,0.326989,0.918153,-0.267678,0.291785,-0.014332,-0.089921,1.323016,0.37294,-0.161039,0.977336,0.073413,-0.116149,-0.100223,1.361582,0.373967,0.854394,0.45668,0.24697,-0.021435,-0.11496,1.341367,0.334409,0.937629,-0.183912,0.20876,0.20844,-0.087547,1.336669,0.388484,0.339468,0.926027,0.125241,-0.107476,-0.09518,1.328585,0.351771,-0.161039,0.977336,0.073413,-0.116149,-0.07338,1.321861,0.37577,-0.160588,0.9806,-0.005278,-0.112288,-0.080204,1.369927,0.368372,0.905454,0.381401,0.176329,-0.059958,-0.108214,1.343205,0.328823,0.918153,-0.267678,0.291785,-0.014332,-0.069266,1.341467,0.394235,0.383088,0.911661,0.088078,-0.119837,-0.079165,1.328175,0.352285,-0.160588,0.9806,-0.005278,-0.112288,-0.01393,1.351023,0.341205,0.586661,-0.520049,0.260048,-0.563696,-0.069227,1.324199,0.313104,0.596665,-0.513505,0.249507,-0.563959,-0.039995,1.335245,0.324708,0.699193,-0.470108,0.202323,-0.499193,0.008799,1.35947,0.348226,0.586661,-0.520049,0.260048,-0.563696,1748,-0.115645,1.328453,0.293148,0.918153,-0.267678,0.291785,-0.014332,36,A,Static,Left
157,158,-0.003892,1.518412,0.045134,0.995558,0.085118,-0.016795,0.036571,-0.037411,1.327246,0.375097,0.02627,0.968628,-0.114708,-0.218888,-0.04106,1.364556,0.351201,0.949029,0.182365,0.201075,-0.160174,-0.077713,1.333013,0.314643,0.916949,-0.26905,0.294225,-0.015798,-0.028491,1.348591,0.384356,0.509593,0.827648,0.028026,-0.233512,-0.047759,1.326279,0.35463,0.02627,0.968628,-0.114708,-0.218888,-0.05624,1.324381,0.379247,-0.04467,0.98298,-0.118881,-0.132749,-0.06038,1.372756,0.36038,0.932853,0.291672,0.182317,-0.107115,-0.093012,1.337363,0.320598,0.916949,-0.26905,0.294225,-0.015798,-0.04816,1.347087,0.393978,0.449961,0.870586,0.053213,-0.191792,-0.063231,1.326378,0.354676,-0.04467,0.98298,-0.118881,-0.132749,-0.088154,1.350299,0.32675,0.916949,-0.26905,0.294225,-0.015798,-0.089872,1.322634,0.372798,-0.159849,0.977462,0.07121,-0.118096,-0.100039,1.361239,0.373739,0.854592,0.455617,0.247984,-0.024267,-0.115016,1.340916,0.334327,0.937134,-0.184962,0.211548,0.20692,-0.087385,1.336332,0.388285,0.340604,0.925422,0.124226,-0.110231,-0.095203,1.328154,0.351634,-0.159849,0.977462,0.07121,-0.118096,-0.073322,1.321451,0.375569,-0.159382,0.980557,-0.007573,-0.114225,-0.080019,1.369497,0.368022,0.905715,0.379745,0.177625,-0.062639,-0.10829,1.34271,0.328704,0.916949,-0.26905,0.294225,-0.015798,-0.069056,1.341105,0.393949,0.384224,0.910887,0.087174,-0.12271,-0.079191,1.327719,0.352093,-0.159382,0.980557,-0.007573,-0.114225,-0.013966,1.350178,0.340804,0.584227,-0.520928,0.260432,-0.565232,-0.069447,1.323499,0.312934,0.593857,-0.514918,0.25023,-0.565313,-0.040133,1.334455,0.324418,0.696874,-0.471502,0.202993,-0.500847,0.008808,1.358551,0.347767,0.584227,-0.520928,0.260432,-0.565232,1759,-0.115927,1.327842,0.29312,0.916949,-0.26905,0.294225,-0.015798,36,A,Static,Left
158,159,-0.003835,1.518396,0.045131,0.995556,0.085168,-0.016765,0.036518,-0.037319,1.326741,0.374801,0.028103,0.967922,-0.116534,-0.220809,-0.040964,1.363968,0.350767,0.948712,0.180403,0.20256,-0.162386,-0.077868,1.332406,0.31449,0.915866,-0.270204,0.296451,-0.017204,-0.028297,1.348099,0.383931,0.510918,0.826105,0.027464,-0.236134,-0.047759,1.325725,0.354383,0.028103,0.967922,-0.116534,-0.220809,-0.05614,1.323943,0.37905,-0.042407,0.982639,-0.120601,-0.134455,-0.060222,1.37226,0.359995,0.932912,0.289821,0.183588,-0.109425,-0.09313,1.336832,0.320486,0.915866,-0.270204,0.296451,-0.017204,-0.047937,1.346692,0.393646,0.451521,0.869258,0.052531,-0.194319,-0.063227,1.32585,0.354499,-0.042407,0.982639,-0.120601,-0.134455,-0.0882,1.349775,0.326554,0.915866,-0.270204,0.296451,-0.017204,-0.089826,1.322274,0.372683,-0.158909,0.977555,0.069097,-0.119833,-0.099862,1.360914,0.373552,0.854728,0.45474,0.248851,-0.02691,-0.115061,1.340502,0.33427,0.936711,-0.185836,0.214069,0.205455,-0.087234,1.336008,0.388121,0.341488,0.924929,0.123197,-0.112762,-0.095221,1.327757,0.351525,-0.158909,0.977555,0.069097,-0.119833,-0.073269,1.321062,0.375399,-0.15845,0.980486,-0.00977,-0.115955,-0.079839,1.369089,0.367726,0.905906,0.378332,0.178757,-0.065154,-0.108352,1.342256,0.328614,0.915866,-0.270204,0.296451,-0.017204,-0.068861,1.340752,0.393707,0.385097,0.910247,0.086246,-0.12535,-0.079212,1.327298,0.351933,-0.15845,0.980486,-0.00977,-0.115955,-0.013992,1.349368,0.340482,0.581934,-0.521557,0.260831,-0.566833,-0.069644,1.322851,0.312805,0.591222,-0.516016,0.250938,-0.566758,-0.040255,1.333708,0.32419,0.694657,-0.472653,0.203661,-0.502566,0.008826,1.357661,0.347399,0.581934,-0.521557,0.260831,-0.566833,1770,-0.116178,1.327289,0.293113,0.915866,-0.270204,0.296451,-0.017204,36,A,Static,Left
159,160,-0.003776,1.518398,0.045148,0.995547,0.085288,-0.016871,0.036449,-0.037129,1.326869,0.374418,0.027988,0.96812,-0.114617,-0.220959,-0.040927,1.36409,0.350419,0.948934,0.180264,0.203152,-0.160493,-0.077715,1.332445,0.314093,0.916077,-0.270125,0.295975,-0.015332,-0.028184,1.348251,0.383568,0.510909,0.826291,0.029202,-0.235292,-0.047572,1.325838,0.354002,0.027988,0.96812,-0.114617,-0.220959,-0.055951,1.323981,0.378657,-0.042712,0.982835,-0.118687,-0.134631,-0.060215,1.3723,0.359658,0.932955,0.28998,0.184213,-0.107575,-0.092992,1.336806,0.320097,0.916077,-0.270125,0.295975,-0.015332,-0.047832,1.346742,0.393281,0.451326,0.869444,0.054264,-0.193464,-0.063047,1.325889,0.354109,-0.042712,0.982835,-0.118687,-0.134631,-0.088111,1.349758,0.326187,0.916077,-0.270125,0.295975,-0.015332,-0.089638,1.322181,0.372274,-0.159209,0.977342,0.070969,-0.12008,-0.099813,1.360791,0.3732,0.8544,0.45499,0.249698,-0.025219,-0.114938,1.340377,0.333891,0.936459,-0.185591,0.213596,0.207309,-0.087097,1.335905,0.387729,0.341138,0.924906,0.12496,-0.112065,-0.095054,1.327666,0.351122,-0.159209,0.977342,0.070969,-0.12008,-0.073074,1.321036,0.374994,-0.158892,0.980397,-0.007893,-0.116245,-0.07982,1.369047,0.367385,0.905777,0.378598,0.179488,-0.063367,-0.108235,1.342162,0.328238,0.916077,-0.270125,0.295975,-0.015332,-0.068739,1.340716,0.393329,0.384685,0.91036,0.087992,-0.124582,-0.07904,1.327281,0.351536,-0.158892,0.980397,-0.007893,-0.116245,-0.013929,1.349683,0.340082,0.583715,-0.521831,0.259965,-0.565144,-0.069454,1.322925,0.312389,0.592835,-0.516504,0.250216,-0.564945,-0.040111,1.333915,0.323764,0.696303,-0.472627,0.202805,-0.500656,0.008848,1.358081,0.347008,0.583715,-0.521831,0.259965,-0.565144,1782,-0.116007,1.327215,0.292717,0.916077,-0.270125,0.295975,-0.015332,36,A,Static,Left
160,161,-0.003741,1.518421,0.045199,0.995573,0.085148,-0.016813,0.036079,-0.037108,1.327127,0.374351,0.029556,0.96815,-0.114415,-0.22073,-0.040944,1.364273,0.350239,0.949297,0.178753,0.20297,-0.16027,-0.077683,1.33249,0.313984,0.915774,-0.271528,0.29563,-0.015285,-0.028187,1.348546,0.383436,0.512303,0.825502,0.029292,-0.235018,-0.047548,1.326022,0.353937,0.029556,0.96815,-0.114415,-0.22073,-0.055934,1.32423,0.378581,-0.041447,0.982984,-0.118326,-0.134256,-0.060245,1.372487,0.359448,0.933468,0.288583,0.18402,-0.107214,-0.092968,1.336849,0.31997,0.915774,-0.271528,0.29563,-0.015285,-0.047848,1.347038,0.393149,0.452594,0.868863,0.054386,-0.193078,-0.06302,1.326069,0.354024,-0.041447,0.982984,-0.118326,-0.134256,-0.088103,1.349823,0.326028,0.915774,-0.271528,0.29563,-0.015285,-0.089624,1.322364,0.372171,-0.157942,0.977529,0.071351,-0.120005,-0.099836,1.360971,0.373007,0.854955,0.453966,0.249683,-0.025,-0.114923,1.340434,0.333748,0.936134,-0.18702,0.213596,0.207495,-0.087104,1.336129,0.387594,0.342337,0.92446,0.125201,-0.111822,-0.095035,1.327793,0.351004,-0.157942,0.977529,0.071351,-0.120005,-0.073066,1.321254,0.374888,-0.158136,0.980536,-0.007628,-0.116125,-0.07985,1.369234,0.367177,0.906268,0.377504,0.179417,-0.063085,-0.10822,1.342211,0.328092,0.915774,-0.271528,0.29563,-0.015285,-0.068752,1.340971,0.393189,0.385592,0.909991,0.088162,-0.12435,-0.079028,1.327461,0.35142,-0.158136,0.980536,-0.007628,-0.116125,-0.013943,1.349885,0.339962,0.583569,-0.522537,0.258617,-0.565261,-0.069412,1.322974,0.312308,0.592539,-0.517428,0.248992,-0.564951,-0.040087,1.334036,0.32366,0.696166,-0.47344,0.201507,-0.500602,0.008816,1.358335,0.346885,0.583569,-0.522537,0.258617,-0.565261,1793,-0.115962,1.32716,0.292608,0.915774,-0.271528,0.29563,-0.015285,36,A,Static,Left
