,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.007172,1.529625,0.074105,0.99872,0.0212,-0.035579,0.02904,-0.052609,1.525299,0.436169,0.713677,-0.180687,0.591861,0.328203,-0.079905,1.470582,0.423667,0.635088,-0.394373,0.496556,0.441096,-0.064784,1.412411,0.423414,0.508523,-0.515202,0.407259,0.556877,-0.068908,1.507096,0.431281,0.693401,-0.23623,0.588316,0.342455,-0.036701,1.540799,0.441966,0.713677,-0.180687,0.591861,0.328203,-0.036236,1.474275,0.447784,0.36237,0.673953,0.46861,-0.441452,-0.085748,1.466209,0.445382,0.690285,-0.190542,0.614762,0.330558,-0.069009,1.407226,0.43926,0.508523,-0.515202,0.407259,0.556877,-0.053938,1.495675,0.452931,0.599705,0.385531,0.665191,-0.221901,-0.041718,1.450736,0.439269,0.36237,0.673953,0.46861,-0.441452,-0.07925,1.41795,0.439426,0.508523,-0.515202,0.407259,0.556877,-0.037619,1.453746,0.471607,0.186798,0.582505,0.638891,-0.46649,-0.073386,1.444612,0.480943,0.601562,-0.10734,0.680048,0.405136,-0.069939,1.401841,0.462249,0.443568,-0.326954,0.439739,0.70921,-0.050355,1.466035,0.482582,0.466989,0.407146,0.773134,-0.135711,-0.043387,1.435459,0.459812,0.186798,0.582505,0.638891,-0.46649,-0.035003,1.461977,0.459655,0.239364,0.643184,0.532752,-0.495171,-0.081526,1.456971,0.46413,0.6697,-0.125708,0.64186,0.351732,-0.0731,1.403222,0.453992,0.508523,-0.515202,0.407259,0.556877,-0.050689,1.481756,0.469905,0.520818,0.420051,0.715308,-0.201596,-0.042993,1.440496,0.449676,0.239364,0.643184,0.532752,-0.495171,-0.031828,1.471576,0.433113,0.967092,-0.103594,-0.016744,-0.231779,-0.053954,1.414775,0.417279,0.625796,-0.745982,0.097511,-0.205871,-0.039647,1.44456,0.412879,0.876761,-0.453345,0.049793,-0.15261,-0.031571,1.478046,0.457512,0.967092,-0.103594,-0.016744,-0.231779,1592,-0.072752,1.369691,0.433471,0.508523,-0.515202,0.407259,0.556877,36,X,Static,Left
143,144,0.007189,1.529583,0.074147,0.99872,0.021188,-0.03566,0.028943,-0.052753,1.524755,0.436768,0.712323,-0.180356,0.592235,0.330643,-0.079898,1.469972,0.42421,0.634052,-0.39361,0.496374,0.443466,-0.064686,1.411826,0.423727,0.508153,-0.513719,0.406917,0.558831,-0.068996,1.506501,0.431885,0.692092,-0.235915,0.588521,0.344957,-0.036886,1.540301,0.442555,0.712323,-0.180356,0.592235,0.330643,-0.03614,1.473659,0.448181,0.360838,0.673335,0.470533,-0.441606,-0.085656,1.465522,0.445932,0.689219,-0.189304,0.615352,0.33239,-0.068847,1.406585,0.439572,0.508153,-0.513719,0.406917,0.558831,-0.053862,1.495011,0.453458,0.598105,0.385492,0.666951,-0.221005,-0.041613,1.450139,0.439611,0.360838,0.673335,0.470533,-0.441606,-0.079105,1.417292,0.439803,0.508153,-0.513719,0.406917,0.558831,-0.037408,1.453047,0.47194,0.185114,0.581466,0.640315,-0.466505,-0.073131,1.443834,0.481381,0.600187,-0.106191,0.680497,0.406723,-0.069686,1.401127,0.462542,0.44273,-0.325321,0.439189,0.710823,-0.050124,1.465284,0.482997,0.465108,0.406992,0.77448,-0.134956,-0.043195,1.434786,0.460114,0.185114,0.581466,0.640315,-0.466505,-0.034848,1.461312,0.460003,0.237679,0.642295,0.534437,-0.495322,-0.081352,1.456233,0.464636,0.668487,-0.124351,0.64247,0.353404,-0.07288,1.402529,0.4543,0.508153,-0.513719,0.406917,0.558831,-0.050523,1.481036,0.470375,0.518952,0.42004,0.716876,-0.200857,-0.042845,1.439852,0.449984,0.237679,0.642295,0.534437,-0.495322,-0.031827,1.471035,0.433501,0.967505,-0.102871,-0.014699,-0.230513,-0.053879,1.414226,0.417566,0.627114,-0.745403,0.098068,-0.203677,-0.039657,1.44406,0.413216,0.877512,-0.45239,0.05108,-0.150687,-0.03149,1.477448,0.457914,0.967505,-0.102871,-0.014699,-0.230513,1603,-0.072555,1.369061,0.433675,0.508153,-0.513719,0.406917,0.558831,36,X,Static,Left
144,145,0.007209,1.529549,0.074186,0.998716,0.021315,-0.035757,0.028876,-0.053491,1.52527,0.436976,0.711879,-0.180644,0.591267,0.333165,-0.08035,1.470391,0.424246,0.633524,-0.394057,0.494552,0.445853,-0.06486,1.412321,0.423582,0.507738,-0.513866,0.404725,0.560661,-0.069647,1.506955,0.432034,0.691686,-0.236277,0.587378,0.347465,-0.037696,1.540871,0.442812,0.711879,-0.180644,0.591267,0.333165,-0.03658,1.474313,0.448263,0.361916,0.672142,0.473893,-0.438939,-0.086091,1.465841,0.445952,0.688658,-0.190172,0.614047,0.335457,-0.069002,1.407007,0.439407,0.507738,-0.513866,0.404725,0.560661,-0.054484,1.495501,0.453591,0.598749,0.383809,0.668572,-0.217259,-0.041843,1.450774,0.439613,0.361916,0.672142,0.473893,-0.438939,-0.079313,1.417663,0.439662,0.507738,-0.513866,0.404725,0.560661,-0.03779,1.45355,0.471947,0.185387,0.580167,0.642669,-0.464774,-0.073471,1.444093,0.48133,0.599423,-0.107118,0.679244,0.40969,-0.069822,1.401466,0.462348,0.441644,-0.325669,0.437189,0.71257,-0.050587,1.465668,0.483041,0.465017,0.405613,0.775781,-0.131915,-0.043477,1.435301,0.460053,0.185387,0.580167,0.642669,-0.464774,-0.035242,1.461903,0.460044,0.238518,0.641093,0.537499,-0.493157,-0.081747,1.456509,0.464625,0.667836,-0.125174,0.641268,0.356514,-0.073021,1.40288,0.454111,0.507738,-0.513866,0.404725,0.560661,-0.05107,1.481475,0.470471,0.519284,0.418522,0.718476,-0.197423,-0.043076,1.440425,0.449937,0.238518,0.641093,0.537499,-0.493157,-0.0322,1.471623,0.433614,0.968015,-0.101226,-0.014966,-0.229079,-0.054058,1.414795,0.417441,0.62903,-0.744128,0.096889,-0.202996,-0.039924,1.44469,0.413233,0.878509,-0.450964,0.050165,-0.14946,-0.031906,1.477961,0.458047,0.968015,-0.101226,-0.014966,-0.229079,1615,-0.072535,1.369485,0.433373,0.507738,-0.513866,0.404725,0.560661,36,X,Static,Left
145,146,0.007227,1.529516,0.074225,0.99871,0.021591,-0.035833,0.028789,-0.05351,1.52539,0.436939,0.711941,-0.18124,0.591287,0.332672,-0.080347,1.470486,0.424271,0.633352,-0.394736,0.4946,0.445443,-0.0648,1.41243,0.423711,0.507283,-0.514623,0.404704,0.560394,-0.069659,1.507064,0.432013,0.69168,-0.236953,0.587367,0.347032,-0.037718,1.540998,0.442763,0.711941,-0.18124,0.591287,0.332672,-0.036582,1.47451,0.448324,0.363121,0.671602,0.474189,-0.43845,-0.086101,1.465962,0.445978,0.688598,-0.191086,0.613863,0.335398,-0.068953,1.407135,0.439541,0.507283,-0.514623,0.404704,0.560394,-0.054534,1.495668,0.453606,0.599556,0.382872,0.668514,-0.216867,-0.04178,1.450947,0.439698,0.363121,0.671602,0.474189,-0.43845,-0.079276,1.417781,0.439763,0.507283,-0.514623,0.404704,0.560394,-0.037802,1.453759,0.47203,0.186501,0.579827,0.642547,-0.464921,-0.073489,1.444275,0.481397,0.599412,-0.108174,0.679291,0.409351,-0.069788,1.401625,0.462479,0.44127,-0.326452,0.437384,0.712323,-0.050629,1.465877,0.48309,0.465879,0.404736,0.775708,-0.131998,-0.043453,1.435482,0.460162,0.186501,0.579827,0.642547,-0.464921,-0.035244,1.462125,0.460126,0.23978,0.640677,0.537727,-0.492837,-0.081763,1.45666,0.464669,0.667806,-0.126229,0.641105,0.356492,-0.072982,1.403024,0.454237,0.507283,-0.514623,0.404704,0.560394,-0.051126,1.481677,0.47051,0.520195,0.417563,0.718472,-0.197069,-0.04302,1.440618,0.450037,0.23978,0.640677,0.537727,-0.492837,-0.032161,1.47174,0.433764,0.967958,-0.101365,-0.015885,-0.229197,-0.05399,1.414907,0.417586,0.62883,-0.744187,0.096273,-0.203689,-0.039848,1.444799,0.41338,0.87846,-0.451005,0.049315,-0.149902,-0.031909,1.478095,0.458194,0.967958,-0.101365,-0.015885,-0.229197,1626,-0.072451,1.3696,0.433547,0.507283,-0.514623,0.404704,0.560394,36,X,Static,Left
146,147,0.007238,1.529477,0.074299,0.998709,0.021568,-0.035863,0.028804,-0.053507,1.525486,0.436921,0.712001,-0.18163,0.591386,0.332155,-0.080342,1.470568,0.424308,0.63324,-0.3952,0.494752,0.445023,-0.06474,1.412528,0.423842,0.506832,-0.51528,0.404695,0.560205,-0.069655,1.507155,0.43201,0.691678,-0.237436,0.587434,0.346594,-0.037711,1.541096,0.442732,0.712001,-0.18163,0.591386,0.332155,-0.03658,1.474677,0.448386,0.364108,0.671118,0.474475,-0.438063,-0.086105,1.466068,0.446018,0.688515,-0.191817,0.613746,0.335364,-0.068901,1.407248,0.439676,0.506832,-0.51528,0.404695,0.560205,-0.054571,1.495811,0.453634,0.600176,0.382097,0.668497,-0.216568,-0.041724,1.451095,0.439781,0.364108,0.671118,0.474475,-0.438063,-0.079235,1.417884,0.439868,0.506832,-0.51528,0.404695,0.560205,-0.037803,1.453942,0.472112,0.187544,0.579459,0.642442,-0.465105,-0.073495,1.444437,0.481472,0.599348,-0.109126,0.67942,0.408978,-0.069747,1.401765,0.46261,0.440884,-0.327125,0.437571,0.71214,-0.050655,1.466061,0.48314,0.46664,0.403893,0.775664,-0.132153,-0.043421,1.435638,0.460269,0.187544,0.579459,0.642442,-0.465105,-0.03524,1.462324,0.46021,0.240903,0.640251,0.537976,-0.492572,-0.08177,1.456793,0.464722,0.667728,-0.127169,0.640996,0.356499,-0.072937,1.403152,0.454365,0.506832,-0.51528,0.404695,0.560205,-0.051169,1.481856,0.470556,0.520971,0.416671,0.718511,-0.196763,-0.042962,1.44079,0.450136,0.240903,0.640251,0.537976,-0.492572,-0.032122,1.471837,0.433929,0.967921,-0.101297,-0.016719,-0.229322,-0.053923,1.415008,0.417731,0.62869,-0.744203,0.095735,-0.204316,-0.039773,1.444897,0.41353,0.878511,-0.45085,0.048531,-0.150325,-0.031911,1.478198,0.458358,0.967921,-0.101297,-0.016719,-0.229322,1637,-0.072366,1.369701,0.433717,0.506832,-0.51528,0.404695,0.560205,36,X,Static,Left
147,148,0.007248,1.529444,0.074384,0.9987,0.02177,-0.035913,0.028905,-0.053487,1.525564,0.436917,0.712056,-0.181862,0.591546,0.331627,-0.080337,1.470641,0.424355,0.633171,-0.395499,0.494981,0.444601,-0.06468,1.412616,0.423974,0.506385,-0.515855,0.404694,0.560081,-0.069638,1.507232,0.432021,0.691675,-0.237769,0.587559,0.346159,-0.037683,1.541171,0.442715,0.712056,-0.181862,0.591546,0.331627,-0.036575,1.474822,0.44845,0.364926,0.670674,0.47476,-0.437754,-0.086105,1.466161,0.446068,0.688412,-0.192404,0.613683,0.335356,-0.068846,1.40735,0.439812,0.506385,-0.515855,0.404694,0.560081,-0.054597,1.495935,0.453671,0.600652,0.381445,0.668519,-0.216334,-0.041672,1.451223,0.439863,0.364926,0.670674,0.47476,-0.437754,-0.079192,1.417976,0.439976,0.506385,-0.515855,0.404694,0.560081,-0.037793,1.454104,0.472192,0.188524,0.579067,0.642355,-0.465317,-0.073491,1.444581,0.481552,0.599239,-0.109994,0.679611,0.408587,-0.0697,1.401891,0.46274,0.440487,-0.327707,0.43775,0.712007,-0.050668,1.466225,0.483191,0.467317,0.403076,0.775645,-0.13236,-0.043381,1.435774,0.460376,0.188524,0.579067,0.642355,-0.465317,-0.03523,1.462505,0.460294,0.241915,0.639814,0.538245,-0.492349,-0.081769,1.456911,0.464785,0.667611,-0.128015,0.640931,0.356532,-0.072888,1.403265,0.454492,0.506385,-0.515855,0.404694,0.560081,-0.051203,1.482018,0.470608,0.521638,0.415831,0.718589,-0.196491,-0.042903,1.440945,0.450236,0.241915,0.639814,0.538245,-0.492349,-0.032083,1.471918,0.434106,0.9679,-0.10107,-0.01748,-0.229454,-0.053857,1.4151,0.417875,0.628598,-0.744185,0.095262,-0.204888,-0.039699,1.444986,0.413683,0.878637,-0.450547,0.047803,-0.150731,-0.03191,1.478277,0.458535,0.9679,-0.10107,-0.01748,-0.229454,1648,-0.072279,1.369792,0.433884,0.506385,-0.515855,0.404694,0.560081,36,X,Static,Left
148,149,0.007261,1.529418,0.074463,0.9987,0.021885,-0.035912,0.0288,-0.053218,1.525496,0.436504,0.711919,-0.180647,0.592902,0.33016,-0.080268,1.470651,0.424058,0.633073,-0.39464,0.496451,0.443863,-0.06474,1.41259,0.423719,0.506265,-0.515162,0.406136,0.559783,-0.069448,1.507219,0.431663,0.69152,-0.236617,0.588964,0.344868,-0.03734,1.541046,0.442249,0.711919,-0.180647,0.592902,0.33016,-0.036434,1.47479,0.448064,0.36479,0.670277,0.474373,-0.438892,-0.086002,1.466211,0.445788,0.688003,-0.191983,0.614793,0.334402,-0.068886,1.407354,0.439572,0.506265,-0.515162,0.406136,0.559783,-0.05442,1.495934,0.453285,0.600213,0.381223,0.668644,-0.217549,-0.041572,1.451184,0.439522,0.36479,0.670277,0.474373,-0.438892,-0.079208,1.418003,0.439743,0.506265,-0.515162,0.406136,0.559783,-0.03766,1.45413,0.471851,0.188136,0.578911,0.642086,-0.466039,-0.073364,1.444648,0.481274,0.598884,-0.109536,0.680333,0.408028,-0.069705,1.401926,0.462509,0.440623,-0.326781,0.439014,0.71157,-0.050513,1.466268,0.482858,0.46692,0.40306,0.775773,-0.133061,-0.043278,1.435795,0.460057,0.188136,0.578911,0.642086,-0.466039,-0.035098,1.462505,0.459929,0.241613,0.639546,0.537854,-0.493272,-0.081649,1.456976,0.464508,0.667222,-0.127627,0.641827,0.355788,-0.072907,1.403297,0.454266,0.506265,-0.515162,0.406136,0.559783,-0.051036,1.482045,0.470247,0.521208,0.415727,0.718691,-0.197474,-0.042807,1.440941,0.449908,0.241613,0.639546,0.537854,-0.493272,-0.031999,1.471841,0.4337,0.967589,-0.102209,-0.016464,-0.230336,-0.053925,1.415043,0.417595,0.627801,-0.744713,0.096546,-0.204811,-0.039715,1.444894,0.413333,0.8781,-0.451305,0.049101,-0.151176,-0.031757,1.478242,0.458118,0.967589,-0.102209,-0.016464,-0.230336,1659,-0.072415,1.369796,0.433699,0.506265,-0.515162,0.406136,0.559783,36,X,Static,Left
149,150,0.007268,1.529393,0.074533,0.998701,0.021997,-0.035874,0.028727,-0.052963,1.525426,0.436134,0.711789,-0.179428,0.5942,0.328769,-0.080205,1.470658,0.423794,0.632985,-0.393786,0.497842,0.443188,-0.064793,1.412566,0.423492,0.50612,-0.514512,0.407466,0.559546,-0.06927,1.507203,0.431345,0.691375,-0.235466,0.590305,0.343652,-0.037013,1.54092,0.441829,0.711789,-0.179428,0.5942,0.328769,-0.036302,1.47476,0.447715,0.36466,0.669878,0.474046,-0.439963,-0.085905,1.466254,0.445541,0.687592,-0.191593,0.615843,0.333538,-0.068918,1.407357,0.43936,0.50612,-0.514512,0.407466,0.559546,-0.054256,1.495931,0.452937,0.599784,0.380997,0.66879,-0.218681,-0.041477,1.451147,0.439215,0.36466,0.669878,0.474046,-0.439963,-0.079218,1.418027,0.43954,0.50612,-0.514512,0.407466,0.559546,-0.037533,1.454158,0.471545,0.187816,0.578698,0.641915,-0.466668,-0.073241,1.444709,0.481027,0.598512,-0.109146,0.680999,0.407567,-0.069703,1.401958,0.462306,0.440706,-0.325913,0.440182,0.711195,-0.050368,1.466308,0.48256,0.466552,0.402974,0.775937,-0.133648,-0.043174,1.435818,0.45977,0.187816,0.578698,0.641915,-0.466668,-0.034974,1.462508,0.459601,0.241349,0.639249,0.537546,-0.494122,-0.081534,1.457033,0.464263,0.666822,-0.127293,0.642663,0.355147,-0.072918,1.403325,0.454067,0.50612,-0.514512,0.407466,0.559546,-0.050881,1.482071,0.469923,0.520798,0.415584,0.718828,-0.198358,-0.042714,1.44094,0.449613,0.241349,0.639249,0.537546,-0.494122,-0.031926,1.471771,0.433331,0.967315,-0.103272,-0.015476,-0.23108,-0.053985,1.41499,0.417344,0.627065,-0.745224,0.097716,-0.204653,-0.039732,1.444811,0.413017,0.877615,-0.452004,0.050315,-0.151504,-0.031617,1.478212,0.457738,0.967315,-0.103272,-0.015476,-0.23108,1670,-0.072532,1.369799,0.433539,0.50612,-0.514512,0.407466,0.559546,36,X,Static,Left
150,151,0.007287,1.529385,0.074605,0.998707,0.022038,-0.035865,0.028501,-0.052668,1.525608,0.436066,0.709901,-0.177233,0.59632,0.3302,-0.079933,1.47085,0.42377,0.631468,-0.391781,0.499139,0.445663,-0.064396,1.412794,0.423202,0.504901,-0.512276,0.407822,0.562432,-0.068999,1.50739,0.431343,0.689517,-0.233455,0.59222,0.345456,-0.036675,1.541085,0.441689,0.709901,-0.177233,0.59632,0.3302,-0.035833,1.475033,0.447417,0.363454,0.667828,0.477364,-0.44049,-0.085475,1.46637,0.445542,0.685356,-0.190361,0.61746,0.335846,-0.068405,1.407528,0.439081,0.504901,-0.512276,0.407822,0.562432,-0.053853,1.496108,0.452804,0.597737,0.379547,0.671793,-0.217597,-0.040943,1.451416,0.438888,0.363454,0.667828,0.477364,-0.44049,-0.078729,1.418174,0.439352,0.504901,-0.512276,0.407822,0.562432,-0.036911,1.454381,0.471216,0.185549,0.576402,0.644281,-0.467156,-0.072524,1.444746,0.480877,0.59582,-0.108262,0.681816,0.410372,-0.069025,1.402058,0.462005,0.438938,-0.323292,0.440288,0.713416,-0.049732,1.466435,0.482351,0.463809,0.401762,0.778419,-0.132413,-0.042566,1.436061,0.459417,0.185549,0.576402,0.644281,-0.467156,-0.034417,1.462768,0.459268,0.239791,0.636972,0.54045,-0.494653,-0.080957,1.457102,0.464206,0.664355,-0.126196,0.644043,0.357653,-0.072299,1.403443,0.453792,0.504901,-0.512276,0.407822,0.562432,-0.050352,1.482225,0.469747,0.51845,0.414188,0.721632,-0.197243,-0.042124,1.441199,0.449258,0.239791,0.636972,0.54045,-0.494653,-0.031593,1.472035,0.433052,0.967798,-0.102159,-0.012261,-0.229742,-0.053629,1.41526,0.416999,0.628331,-0.744808,0.099189,-0.201551,-0.039466,1.445128,0.412693,0.878386,-0.451024,0.052783,-0.149095,-0.031152,1.478387,0.457479,0.967798,-0.102159,-0.012261,-0.229742,1681,-0.071983,1.369978,0.433162,0.504901,-0.512276,0.407822,0.562432,36,X,Static,Left
151,152,0.007298,1.529387,0.074682,0.998711,0.021948,-0.035778,0.028536,-0.052446,1.525362,0.436024,0.708871,-0.176775,0.597793,0.329996,-0.079785,1.470608,0.423876,0.630514,-0.391175,0.500551,0.445962,-0.064287,1.412542,0.423283,0.50422,-0.511268,0.409037,0.563078,-0.068807,1.507151,0.431375,0.688475,-0.232958,0.593685,0.345356,-0.036423,1.540833,0.441575,0.708871,-0.176775,0.597793,0.329996,-0.035571,1.47484,0.447378,0.363542,0.666504,0.47852,-0.441168,-0.085252,1.466143,0.44567,0.684232,-0.190026,0.618716,0.336018,-0.068243,1.407287,0.439179,0.50422,-0.511268,0.409037,0.563078,-0.053607,1.495888,0.452807,0.597012,0.378501,0.672932,-0.217892,-0.040648,1.451205,0.43888,0.363542,0.666504,0.47852,-0.441168,-0.078559,1.41794,0.439481,0.50422,-0.511268,0.409037,0.563078,-0.036609,1.454183,0.471197,0.184774,0.575476,0.644618,-0.468139,-0.072188,1.444529,0.480969,0.594638,-0.107944,0.682768,0.410588,-0.068784,1.401829,0.462107,0.438296,-0.321986,0.441363,0.713737,-0.049405,1.466232,0.482366,0.462743,0.401231,0.779225,-0.13301,-0.042293,1.435855,0.459423,0.184774,0.575476,0.644618,-0.468139,-0.034134,1.462567,0.459231,0.23946,0.635875,0.541093,-0.495521,-0.080673,1.456882,0.464323,0.663223,-0.125851,0.645216,0.357761,-0.072086,1.403212,0.453906,0.50422,-0.511268,0.409037,0.563078,-0.050055,1.482015,0.469749,0.517542,0.413455,0.722551,-0.1978,-0.041842,1.440984,0.449251,0.23946,0.635875,0.541093,-0.495521,-0.03143,1.471793,0.43296,0.9677,-0.103497,-0.010415,-0.229643,-0.053541,1.414998,0.41704,0.627933,-0.745335,0.100358,-0.200262,-0.039388,1.444861,0.412667,0.877984,-0.451864,0.054469,-0.148312,-0.030884,1.478187,0.457374,0.9677,-0.103497,-0.010415,-0.229643,1692,-0.071866,1.369737,0.433292,0.50422,-0.511268,0.409037,0.563078,36,X,Static,Left
152,153,0.007307,1.529399,0.074769,0.998714,0.02188,-0.035717,0.02856,-0.052254,1.525141,0.435984,0.707807,-0.176559,0.599131,0.329969,-0.079644,1.470381,0.423982,0.62953,-0.390691,0.501858,0.446308,-0.064182,1.412305,0.423362,0.503553,-0.510304,0.410182,0.563715,-0.068634,1.506929,0.431409,0.687405,-0.232655,0.595026,0.345383,-0.036212,1.540616,0.441468,0.707807,-0.176559,0.599131,0.329969,-0.035322,1.474667,0.447345,0.363698,0.665168,0.479753,-0.441715,-0.085038,1.46593,0.445796,0.683134,-0.189735,0.619882,0.336268,-0.068086,1.407061,0.439274,0.503553,-0.510304,0.410182,0.563715,-0.05338,1.495687,0.452816,0.596326,0.377457,0.674063,-0.218084,-0.040359,1.451013,0.438875,0.363698,0.665168,0.479753,-0.441715,-0.078394,1.417719,0.439608,0.503553,-0.510304,0.410182,0.563715,-0.036321,1.453993,0.471179,0.184068,0.574569,0.644941,-0.469086,-0.071866,1.444325,0.481061,0.593491,-0.107651,0.683708,0.410759,-0.068551,1.401614,0.462208,0.437661,-0.320739,0.442377,0.71406,-0.04909,1.466041,0.482381,0.461711,0.400724,0.779988,-0.133653,-0.04203,1.435658,0.45943,0.184068,0.574569,0.644941,-0.469086,-0.033866,1.462378,0.459198,0.239181,0.634795,0.541743,-0.496328,-0.080401,1.456675,0.464438,0.662127,-0.125534,0.646342,0.35787,-0.071881,1.402995,0.454017,0.503553,-0.510304,0.410182,0.563715,-0.049772,1.481818,0.469754,0.516658,0.412753,0.723432,-0.198356,-0.041572,1.440781,0.449248,0.239181,0.634795,0.541743,-0.496328,-0.031282,1.471574,0.432857,0.967598,-0.105035,-0.008547,-0.229452,-0.053457,1.414752,0.417079,0.627521,-0.745896,0.101455,-0.198907,-0.039321,1.444613,0.412636,0.877543,-0.452805,0.056129,-0.147432,-0.030629,1.47802,0.457255,0.967598,-0.105035,-0.008547,-0.229452,1703,-0.07175,1.369509,0.433419,0.503553,-0.510304,0.410182,0.563715,36,X,Static,Left
