,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.000437,1.531068,0.025391,0.996063,0.010169,-0.079756,0.037342,-0.184275,1.439673,0.458359,0.964545,-0.079217,-0.078715,0.239127,-0.172719,1.42434,0.397782,0.963948,-0.172488,-0.072494,0.1892,-0.167499,1.393013,0.346774,0.953567,-0.211077,-0.041686,0.210756,-0.180692,1.436205,0.433945,0.970059,-0.084257,-0.054912,0.22107,-0.189362,1.443088,0.480482,0.964545,-0.079217,-0.078715,0.239127,-0.176681,1.379299,0.430721,0.234164,0.939173,0.17649,0.17881,-0.194851,1.418838,0.395613,0.950941,0.187903,0.001204,0.24577,-0.183727,1.388432,0.343261,0.953567,-0.211077,-0.041686,0.210756,-0.190685,1.403135,0.436517,0.598174,0.759206,0.16184,0.199002,-0.165956,1.36856,0.410075,0.234164,0.939173,0.17649,0.17881,-0.187894,1.400662,0.35058,0.953567,-0.211077,-0.041686,0.210756,-0.193478,1.35984,0.396591,0.010862,0.896387,0.392288,0.206114,-0.22162,1.386615,0.384257,0.848349,0.356351,0.086773,0.381823,-0.204515,1.378103,0.34153,0.877473,-0.165922,-0.12662,0.43183,-0.208412,1.369658,0.40728,0.386947,0.825654,0.273778,0.305963,-0.183956,1.362353,0.376346,0.010862,0.896387,0.392288,0.206114,-0.183682,1.365415,0.41112,0.047611,0.935012,0.30558,0.173513,-0.209939,1.404479,0.391047,0.899802,0.309825,0.020729,0.306489,-0.198526,1.384693,0.340639,0.953567,-0.211077,-0.041686,0.210756,-0.200854,1.382694,0.423319,0.456726,0.821109,0.222834,0.259858,-0.174147,1.36435,0.388037,0.047611,0.935012,0.30558,0.173513,-0.152589,1.381025,0.416696,0.742271,0.281129,-0.107676,-0.598671,-0.157347,1.386798,0.351106,0.772512,-0.073968,0.142944,-0.614265,-0.146956,1.384753,0.382713,0.821784,0.090718,-0.036961,-0.561315,-0.164413,1.374537,0.438035,0.742271,0.281129,-0.107676,-0.598671,1770,-0.180938,1.382486,0.305548,0.953567,-0.211077,-0.041686,0.210756,36,Z,Dynamic,Left
158,159,0.000451,1.531045,0.025333,0.996095,0.010418,-0.079524,0.036897,-0.183021,1.440511,0.458913,0.965236,-0.079246,-0.077316,0.236773,-0.171674,1.425069,0.398327,0.964403,-0.173054,-0.070989,0.18692,-0.16671,1.393604,0.347377,0.95393,-0.212026,-0.040054,0.208466,-0.179514,1.437016,0.434492,0.97067,-0.0843,-0.05351,0.218701,-0.188037,1.443957,0.481046,0.965236,-0.079246,-0.077316,0.236773,-0.175824,1.380118,0.431434,0.2375,0.938962,0.174262,0.177698,-0.193838,1.419679,0.396208,0.951807,0.186944,0.001704,0.24313,-0.182969,1.389102,0.343903,0.95393,-0.212026,-0.040054,0.208466,-0.189694,1.404052,0.437144,0.600153,0.75853,0.160351,0.196816,-0.165158,1.369193,0.410855,0.2375,0.938962,0.174262,0.177698,-0.187058,1.401369,0.351203,0.95393,-0.212026,-0.040054,0.208466,-0.19276,1.360643,0.397349,0.014378,0.897526,0.389783,0.205695,-0.220798,1.387573,0.38497,0.849638,0.356091,0.087087,0.379119,-0.203813,1.378879,0.342231,0.878546,-0.166818,-0.124936,0.429791,-0.207632,1.370594,0.408001,0.389513,0.825723,0.271922,0.304169,-0.18319,1.362978,0.377106,0.014378,0.897526,0.389783,0.205695,-0.18293,1.366219,0.411878,0.050669,0.935759,0.303177,0.172837,-0.20901,1.40539,0.391701,0.90102,0.308884,0.020913,0.303837,-0.197792,1.385436,0.341315,0.95393,-0.212026,-0.040054,0.208466,-0.199998,1.383643,0.424018,0.458982,0.820924,0.221107,0.257938,-0.17339,1.364976,0.388807,0.050669,0.935759,0.303177,0.172837,-0.151744,1.381708,0.417302,0.741162,0.279399,-0.108496,-0.600703,-0.156584,1.387344,0.351705,0.770706,-0.075053,0.143023,-0.61638,-0.146151,1.385323,0.3833,0.820472,0.089111,-0.037177,-0.563474,-0.163564,1.375335,0.438678,0.741162,0.279399,-0.108496,-0.600703,1781,-0.180278,1.38306,0.306198,0.95393,-0.212026,-0.040054,0.208466,36,Z,Dynamic,Left
159,160,0.00049,1.530992,0.025258,0.996122,0.010787,-0.079259,0.036648,-0.181443,1.441629,0.458714,0.964751,-0.08173,-0.073144,0.239218,-0.170456,1.425764,0.39817,0.963614,-0.17595,-0.06725,0.189651,-0.165676,1.39395,0.34742,0.952837,-0.214732,-0.0368,0.211275,-0.178091,1.437958,0.434297,0.970092,-0.087201,-0.049469,0.221066,-0.186313,1.445216,0.480857,0.964751,-0.08173,-0.073144,0.239218,-0.174189,1.380983,0.431659,0.242131,0.937654,0.177438,0.175196,-0.19261,1.420266,0.396228,0.951835,0.184818,0.006011,0.244574,-0.181937,1.389356,0.344079,0.952837,-0.214732,-0.0368,0.211275,-0.188127,1.40491,0.43723,0.602668,0.756063,0.164299,0.195363,-0.163568,1.369864,0.41116,0.242131,0.937654,0.177438,0.175196,-0.18603,1.401661,0.351315,0.952837,-0.214732,-0.0368,0.211275,-0.191233,1.361197,0.397756,0.017735,0.897323,0.392037,0.202003,-0.219502,1.387967,0.385388,0.849504,0.354891,0.092391,0.379288,-0.202745,1.379037,0.342608,0.877412,-0.168389,-0.121022,0.432605,-0.206078,1.371183,0.408413,0.391579,0.824517,0.275755,0.301327,-0.18175,1.363358,0.377454,0.017735,0.897323,0.392037,0.202003,-0.181346,1.366913,0.41222,0.054573,0.935308,0.305706,0.1696,-0.207748,1.405882,0.391917,0.901202,0.307137,0.025619,0.304707,-0.196757,1.385611,0.341608,0.952837,-0.214732,-0.0368,0.211275,-0.198419,1.384372,0.424304,0.461327,0.819244,0.224946,0.255767,-0.171889,1.365467,0.389126,0.054573,0.935308,0.305706,0.1696,-0.150241,1.382646,0.417342,0.743911,0.274673,-0.107702,-0.599626,-0.155499,1.387762,0.351731,0.771292,-0.080047,0.142789,-0.615071,-0.144874,1.386023,0.38328,0.822115,0.08429,-0.036603,-0.561856,-0.161887,1.37639,0.438848,0.743911,0.274673,-0.107702,-0.599626,1792,-0.17945,1.383056,0.306401,0.952837,-0.214732,-0.0368,0.211275,36,Z,Dynamic,Left
160,161,0.000576,1.530935,0.025173,0.996149,0.01106,-0.078917,0.036572,-0.180013,1.442649,0.458511,0.964253,-0.084232,-0.069176,0.241528,-0.169362,1.426365,0.398017,0.962826,-0.178762,-0.063685,0.192235,-0.164736,1.394238,0.347451,0.951792,-0.21715,-0.033889,0.213983,-0.176803,1.438799,0.434103,0.969495,-0.090203,-0.045659,0.223292,-0.184747,1.446376,0.480661,0.964253,-0.084232,-0.069176,0.241528,-0.172686,1.381715,0.431839,0.24651,0.936339,0.180457,0.173026,-0.191503,1.420762,0.396235,0.951735,0.183214,0.010027,0.246034,-0.180997,1.389556,0.34423,0.951792,-0.21715,-0.033889,0.213983,-0.186695,1.40563,0.437284,0.604908,0.753769,0.16799,0.194159,-0.162098,1.370415,0.411423,0.24651,0.936339,0.180457,0.173026,-0.185096,1.401893,0.351407,0.951792,-0.21715,-0.033889,0.213983,-0.189819,1.361656,0.398084,0.020679,0.897088,0.394171,0.198581,-0.218319,1.388282,0.385756,0.849144,0.354169,0.097474,0.379496,-0.201765,1.379143,0.342942,0.876293,-0.169767,-0.117507,0.435296,-0.204639,1.371668,0.408753,0.393227,0.823475,0.279391,0.298668,-0.180419,1.363664,0.377727,0.020679,0.897088,0.394171,0.198581,-0.179879,1.367492,0.412493,0.058211,0.934809,0.308119,0.166756,-0.206605,1.406287,0.392103,0.901156,0.305952,0.03006,0.305629,-0.19581,1.385736,0.341865,0.951792,-0.21715,-0.033889,0.213983,-0.196961,1.384975,0.424528,0.463335,0.817702,0.22854,0.253878,-0.170491,1.365858,0.389384,0.058211,0.934809,0.308119,0.166756,-0.148879,1.383475,0.417366,0.746509,0.270278,-0.10685,-0.598546,-0.154513,1.388116,0.351747,0.771907,-0.084541,0.142525,-0.613758,-0.143719,1.386635,0.383251,0.823671,0.079908,-0.03607,-0.56025,-0.160358,1.377324,0.438991,0.746509,0.270278,-0.10685,-0.598546,1803,-0.17869,1.383024,0.306579,0.951792,-0.21715,-0.033889,0.213983,36,Z,Dynamic,Left
161,162,0.000641,1.530917,0.02511,0.996183,0.011031,-0.078592,0.036344,-0.179987,1.443336,0.458586,0.964456,-0.084978,-0.068582,0.240626,-0.169398,1.426912,0.398122,0.96282,-0.179951,-0.06314,0.191336,-0.164764,1.39455,0.347707,0.951478,-0.219457,-0.033858,0.213033,-0.176804,1.439448,0.43418,0.969678,-0.090797,-0.045035,0.222378,-0.184698,1.447108,0.480733,0.964456,-0.084978,-0.068582,0.240626,-0.172841,1.382398,0.432176,0.250929,0.935249,0.179648,0.173412,-0.191547,1.421342,0.396335,0.952349,0.181101,0.009852,0.245227,-0.18103,1.389883,0.344485,0.951478,-0.219457,-0.033858,0.213033,-0.186812,1.406374,0.437452,0.60749,0.75196,0.167176,0.193818,-0.162218,1.370901,0.411889,0.250929,0.935249,0.179648,0.173412,-0.185115,1.402261,0.351601,0.951478,-0.219457,-0.033858,0.213033,-0.189949,1.362193,0.398496,0.025988,0.897144,0.393352,0.199328,-0.21841,1.388866,0.385965,0.850246,0.352361,0.097564,0.378689,-0.201814,1.379505,0.343214,0.876231,-0.172132,-0.116973,0.434634,-0.204778,1.37232,0.409041,0.397028,0.821944,0.278549,0.298643,-0.180429,1.363991,0.378175,0.025988,0.897144,0.393352,0.199328,-0.180032,1.36809,0.4129,0.062878,0.934686,0.307338,0.167187,-0.20667,1.406877,0.392248,0.902158,0.303791,0.029998,0.304831,-0.195846,1.386082,0.342117,0.951478,-0.219457,-0.033858,0.213033,-0.197101,1.385693,0.424778,0.466586,0.816152,0.227782,0.253593,-0.17056,1.36624,0.389841,0.062878,0.934686,0.307338,0.167187,-0.149028,1.384022,0.417689,0.746361,0.268897,-0.108573,-0.599043,-0.15456,1.388427,0.352046,0.771162,-0.085446,0.140934,-0.614936,-0.143811,1.387042,0.38357,0.823172,0.078719,-0.037807,-0.561036,-0.160534,1.377981,0.43933,0.746361,0.268897,-0.108573,-0.599043,1815,-0.178683,1.38318,0.306866,0.951478,-0.219457,-0.033858,0.213033,36,Z,Dynamic,Left
162,163,0.000694,1.530919,0.025057,0.996214,0.010953,-0.078275,0.036216,-0.179099,1.444127,0.459043,0.964997,-0.084767,-0.065612,0.239353,-0.168896,1.4276,0.398543,0.963166,-0.180218,-0.06013,0.190311,-0.164537,1.395052,0.348224,0.951473,-0.220718,-0.03151,0.212109,-0.176068,1.44021,0.434622,0.970121,-0.090611,-0.04205,0.221104,-0.183673,1.44793,0.481214,0.964997,-0.084767,-0.065612,0.239353,-0.172326,1.383177,0.432807,0.254881,0.934705,0.178833,0.171408,-0.191067,1.422088,0.396853,0.95296,0.18023,0.01195,0.243394,-0.180827,1.390423,0.345074,0.951473,-0.220718,-0.03151,0.212109,-0.186203,1.407226,0.437993,0.609589,0.750867,0.167343,0.191302,-0.16178,1.371477,0.412595,0.254881,0.934705,0.178833,0.171408,-0.184847,1.402839,0.35216,0.951473,-0.220718,-0.03151,0.212109,-0.189603,1.362894,0.399236,0.029683,0.897945,0.392014,0.197835,-0.218059,1.389654,0.386686,0.851098,0.35208,0.099488,0.376529,-0.201641,1.380103,0.343909,0.876771,-0.172997,-0.114455,0.433872,-0.204374,1.373138,0.409751,0.399664,0.821628,0.278175,0.296338,-0.180075,1.364502,0.378902,0.029683,0.897945,0.392014,0.197835,-0.179623,1.368812,0.413589,0.066337,0.935174,0.306098,0.165389,-0.206246,1.407653,0.392867,0.902998,0.303146,0.031964,0.302778,-0.195658,1.386659,0.342768,0.951473,-0.220718,-0.03151,0.212109,-0.196598,1.386537,0.425419,0.468881,0.815654,0.22762,0.251094,-0.170187,1.36676,0.390532,0.066337,0.935174,0.306098,0.165389,-0.148602,1.384654,0.418186,0.746009,0.266227,-0.108133,-0.600751,-0.154339,1.388909,0.35255,0.769759,-0.087192,0.141555,-0.616304,-0.143492,1.387568,0.384042,0.822374,0.076618,-0.037268,-0.562532,-0.160026,1.378715,0.439899,0.746009,0.266227,-0.108133,-0.600751,1826,-0.178628,1.38359,0.307468,0.951473,-0.220718,-0.03151,0.212109,36,Z,Dynamic,Left
163,164,0.000752,1.530954,0.02499,0.996237,0.010806,-0.078061,0.036082,-0.178267,1.444833,0.459475,0.965499,-0.084425,-0.062749,0.238217,-0.168437,1.428224,0.398938,0.963497,-0.180326,-0.05723,0.189421,-0.164329,1.395505,0.348708,0.951447,-0.221867,-0.029344,0.211336,-0.175382,1.440894,0.43504,0.970525,-0.090328,-0.03918,0.219969,-0.182706,1.448659,0.481669,0.965499,-0.084425,-0.062749,0.238217,-0.171839,1.383879,0.433402,0.258819,0.934095,0.178141,0.169542,-0.190626,1.422762,0.397338,0.953497,0.179486,0.014005,0.241725,-0.180642,1.390909,0.345625,0.951447,-0.221867,-0.029344,0.211336,-0.185632,1.407996,0.438497,0.611641,0.749741,0.167565,0.18896,-0.161364,1.37198,0.41327,0.258819,0.934095,0.178141,0.169542,-0.184602,1.403361,0.352684,0.951447,-0.221867,-0.029344,0.211336,-0.189273,1.363525,0.399925,0.033212,0.89865,0.390822,0.196428,-0.217732,1.390365,0.387359,0.85184,0.351859,0.10137,0.374551,-0.201479,1.380642,0.344558,0.877231,-0.17377,-0.11213,0.43324,-0.203991,1.373875,0.41041,0.402133,0.821293,0.277895,0.29418,-0.179739,1.364952,0.379581,0.033212,0.89865,0.390822,0.196428,-0.179233,1.369459,0.414228,0.06968,0.935586,0.304998,0.163707,-0.205854,1.408352,0.393446,0.90372,0.302654,0.033899,0.300903,-0.195484,1.387179,0.343377,0.951447,-0.221867,-0.029344,0.211336,-0.196122,1.387297,0.426011,0.471032,0.815153,0.227536,0.248762,-0.16983,1.367215,0.391175,0.06968,0.935586,0.304998,0.163707,-0.148212,1.385218,0.418653,0.745697,0.2637,-0.10758,-0.602349,-0.154137,1.389345,0.353023,0.768478,-0.088716,0.142155,-0.617546,-0.143201,1.388038,0.384486,0.821633,0.074733,-0.036723,-0.563902,-0.159554,1.379369,0.440434,0.745697,0.2637,-0.10758,-0.602349,1837,-0.178578,1.38396,0.30803,0.951447,-0.221867,-0.029344,0.211336,36,Z,Dynamic,Left
164,165,0.000807,1.530976,0.02491,0.996266,0.01061,-0.077801,0.035906,-0.177478,1.445467,0.459888,0.965968,-0.083958,-0.059969,0.237192,-0.168012,1.428796,0.399311,0.96382,-0.180291,-0.054415,0.18864,-0.164137,1.395919,0.349166,0.951404,-0.222924,-0.027325,0.210686,-0.174736,1.441512,0.435439,0.9709,-0.089945,-0.036397,0.218947,-0.181786,1.44931,0.482105,0.965968,-0.083958,-0.059969,0.237192,-0.171376,1.384518,0.433967,0.262752,0.933426,0.177549,0.167792,-0.190219,1.423378,0.397795,0.953974,0.178846,0.016023,0.24019,-0.180471,1.391352,0.346146,0.951404,-0.222924,-0.027325,0.210686,-0.185092,1.408699,0.438969,0.613653,0.748587,0.167831,0.186763,-0.160965,1.372424,0.413918,0.262752,0.933426,0.177549,0.167792,-0.184375,1.403837,0.353178,0.951404,-0.222924,-0.027325,0.210686,-0.188958,1.364098,0.400571,0.036626,0.899273,0.389748,0.195101,-0.217426,1.391011,0.387993,0.852491,0.35169,0.103215,0.372721,-0.201327,1.381131,0.345169,0.877627,-0.174467,-0.109963,0.432714,-0.203625,1.374549,0.411027,0.404475,0.820937,0.277691,0.292147,-0.179417,1.365351,0.380219,0.036626,0.899273,0.389748,0.195101,-0.178859,1.370045,0.414826,0.072943,0.935934,0.304012,0.162124,-0.20549,1.408991,0.393991,0.904344,0.302284,0.035808,0.299173,-0.195321,1.387653,0.343951,0.951404,-0.222924,-0.027325,0.210686,-0.195669,1.387988,0.426564,0.47307,0.814645,0.227515,0.246567,-0.169486,1.367615,0.391781,0.072943,0.935934,0.304012,0.162124,-0.147852,1.385725,0.419094,0.745419,0.261293,-0.106935,-0.603857,-0.153951,1.389743,0.353471,0.767296,-0.090062,0.142738,-0.618686,-0.142935,1.388462,0.384907,0.820941,0.073024,-0.036175,-0.565168,-0.159109,1.379958,0.44094,0.745419,0.261293,-0.106935,-0.603857,1848,-0.178532,1.384296,0.308562,0.951404,-0.222924,-0.027325,0.210686,36,Z,Dynamic,Left
165,166,0.000864,1.530979,0.024819,0.996305,0.010535,-0.07749,0.035509,-0.176781,1.44627,0.459466,0.966553,-0.085234,-0.058114,0.234804,-0.167547,1.429332,0.398929,0.964042,-0.182052,-0.052493,0.186347,-0.163882,1.396237,0.348911,0.951472,-0.224882,-0.025799,0.208479,-0.174121,1.442221,0.435023,0.971382,-0.091356,-0.034591,0.216509,-0.181009,1.450202,0.481682,0.966553,-0.085234,-0.058114,0.234804,-0.171083,1.385193,0.433785,0.266446,0.932973,0.175597,0.166534,-0.189782,1.424019,0.39746,0.954884,0.177293,0.016659,0.237669,-0.18024,1.391735,0.34593,0.951472,-0.224882,-0.025799,0.208479,-0.184673,1.409466,0.438681,0.615864,0.747597,0.166606,0.184536,-0.160735,1.372903,0.413822,0.266446,0.932973,0.175597,0.166534,-0.184086,1.404261,0.35292,0.951472,-0.224882,-0.025799,0.208479,-0.188786,1.364707,0.400477,0.040587,0.900177,0.387597,0.194431,-0.217162,1.391749,0.387824,0.853826,0.350987,0.103813,0.370152,-0.20116,1.381607,0.345025,0.878399,-0.176354,-0.108131,0.430838,-0.203394,1.375291,0.410882,0.407347,0.820677,0.276224,0.290273,-0.179203,1.365765,0.380134,0.040587,0.900177,0.387597,0.194431,-0.178656,1.370673,0.414718,0.076757,0.936465,0.301877,0.161281,-0.20513,1.409693,0.393734,0.905627,0.300878,0.03627,0.296641,-0.195123,1.388093,0.343773,0.951472,-0.224882,-0.025799,0.208479,-0.195366,1.388764,0.426371,0.475748,0.814084,0.226104,0.24456,-0.169277,1.368031,0.391699,0.076757,0.936465,0.301877,0.161281,-0.14746,1.386256,0.418849,0.744758,0.258621,-0.107655,-0.605691,-0.153712,1.39004,0.353223,0.765542,-0.091977,0.142644,-0.620595,-0.142626,1.388832,0.384637,0.819865,0.070478,-0.036343,-0.567039,-0.158677,1.38063,0.440753,0.744758,0.258621,-0.107655,-0.605691,1859,-0.17839,1.384503,0.30838,0.951472,-0.224882,-0.025799,0.208479,36,Z,Dynamic,Left
166,167,0.000917,1.530953,0.02471,0.996339,0.010522,-0.077132,0.035344,-0.176116,1.447017,0.459086,0.967088,-0.086382,-0.056289,0.232617,-0.167109,1.429831,0.398587,0.964234,-0.183685,-0.050614,0.184257,-0.163641,1.396535,0.348688,0.951514,-0.226699,-0.024343,0.206485,-0.173537,1.44288,0.434649,0.971815,-0.09266,-0.032817,0.214274,-0.180265,1.45103,0.481303,0.967088,-0.086382,-0.056289,0.232617,-0.170795,1.385819,0.433631,0.269974,0.932502,0.173837,0.165334,-0.18937,1.424614,0.397163,0.955706,0.175879,0.017321,0.235357,-0.18002,1.392092,0.345744,0.951514,-0.226699,-0.024343,0.206485,-0.184269,1.410177,0.438426,0.617924,0.746646,0.165533,0.182451,-0.160506,1.373346,0.413752,0.269974,0.932502,0.173837,0.165334,-0.183814,1.404654,0.352695,0.951514,-0.226699,-0.024343,0.206485,-0.188611,1.365272,0.400404,0.044339,0.900985,0.385626,0.193788,-0.216908,1.392431,0.387685,0.855016,0.350393,0.104452,0.367781,-0.201001,1.382048,0.344909,0.87909,-0.178092,-0.106387,0.429145,-0.203164,1.375978,0.410761,0.410001,0.820419,0.274916,0.288502,-0.17899,1.366144,0.38007,0.044339,0.900985,0.385626,0.193788,-0.178452,1.371257,0.414632,0.080388,0.936924,0.299934,0.160471,-0.204787,1.410343,0.393511,0.906786,0.299611,0.036776,0.294312,-0.194935,1.388501,0.343625,0.951514,-0.226699,-0.024343,0.206485,-0.195069,1.389483,0.426206,0.47823,0.81354,0.224854,0.242673,-0.169069,1.368414,0.391638,0.080388,0.936924,0.299934,0.160471,-0.147069,1.386756,0.418631,0.744204,0.256034,-0.108184,-0.607374,-0.153482,1.390321,0.353005,0.763935,-0.093841,0.142645,-0.622294,-0.142324,1.389182,0.384396,0.818908,0.068021,-0.036373,-0.568719,-0.158241,1.381258,0.440591,0.744204,0.256034,-0.108184,-0.607374,1871,-0.178259,1.384695,0.308227,0.951514,-0.226699,-0.024343,0.206485,36,Z,Dynamic,Left
167,168,0.000969,1.530966,0.0246,0.996355,0.010584,-0.076916,0.035348,-0.176173,1.447232,0.458821,0.967256,-0.085171,-0.057097,0.23217,-0.167096,1.430171,0.3983,0.96443,-0.182948,-0.051447,0.183736,-0.163553,1.396927,0.348371,0.951682,-0.226379,-0.025304,0.205946,-0.173569,1.443158,0.434377,0.971989,-0.091515,-0.033623,0.213849,-0.180343,1.451186,0.481045,0.967256,-0.085171,-0.057097,0.23217,-0.170863,1.386108,0.43325,0.26937,0.93268,0.173179,0.166004,-0.189357,1.42497,0.396827,0.955668,0.176446,0.016387,0.235153,-0.17993,1.392498,0.345391,0.951682,-0.226379,-0.025304,0.205946,-0.184326,1.410466,0.438075,0.617369,0.747186,0.164719,0.182857,-0.160557,1.373661,0.413364,0.26937,0.93268,0.173179,0.166004,-0.183728,1.405056,0.352348,0.951682,-0.226379,-0.025304,0.205946,-0.188625,1.3656,0.399985,0.045,0.901006,0.38498,0.194816,-0.216897,1.392815,0.38726,0.854935,0.350926,0.103712,0.36767,-0.200914,1.382469,0.344503,0.879223,-0.178053,-0.107418,0.428631,-0.203184,1.376317,0.410322,0.410194,0.820418,0.274052,0.28905,-0.178954,1.366457,0.379674,0.045,0.901006,0.38498,0.194816,-0.178491,1.371569,0.414224,0.080351,0.936959,0.299371,0.161337,-0.204776,1.410713,0.393129,0.906673,0.300196,0.035944,0.294168,-0.194842,1.38892,0.343238,0.951682,-0.226379,-0.025304,0.205946,-0.195109,1.389794,0.425801,0.47793,0.813792,0.224063,0.24315,-0.169072,1.368736,0.391244,0.080351,0.936959,0.299371,0.161337,-0.147135,1.387018,0.418333,0.743554,0.257348,-0.108641,-0.607534,-0.153408,1.3907,0.352702,0.763856,-0.092545,0.142456,-0.622628,-0.142312,1.389499,0.384113,0.818531,0.069351,-0.036822,-0.569071,-0.158364,1.381493,0.440257,0.743554,0.257348,-0.108641,-0.607534,1881,-0.1781,1.385143,0.307869,0.951682,-0.226379,-0.025304,0.205946,36,Z,Dynamic,Left
