,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.004024,1.527569,0.030458,0.998926,0.026353,-0.020023,0.032427,-0.001716,1.482109,0.439838,0.839317,-0.032727,0.540556,-0.047706,-0.060672,1.472431,0.41884,0.808005,-0.160567,0.566756,-0.011525,-0.089108,1.419506,0.419291,0.721425,-0.41,0.498651,0.250586,-0.024913,1.482013,0.43074,0.823969,-0.043477,0.561732,-0.060359,0.019084,1.483265,0.449481,0.839317,-0.032727,0.540556,-0.047706,-0.034638,1.450471,0.45355,0.170736,0.868034,0.080065,-0.459299,-0.073065,1.475823,0.437806,0.839478,-0.019016,0.542329,0.02819,-0.099711,1.420659,0.432877,0.721425,-0.41,0.498651,0.250586,-0.033037,1.478574,0.455897,0.558844,0.630015,0.380285,-0.382308,-0.054182,1.439924,0.440767,0.170736,0.868034,0.080065,-0.459299,-0.099606,1.435307,0.430015,0.721425,-0.41,0.498651,0.250586,-0.056616,1.434369,0.47271,0.008878,0.852382,0.305039,-0.424637,-0.087834,1.456142,0.473561,0.793974,0.153748,0.576754,0.115421,-0.109641,1.420106,0.453152,0.723979,-0.24528,0.470942,0.440348,-0.05787,1.452645,0.482614,0.445654,0.716868,0.473177,-0.252183,-0.071993,1.427321,0.457855,0.008878,0.852382,0.305039,-0.424637,-0.045065,1.441043,0.464268,0.051561,0.863813,0.180705,-0.467455,-0.081001,1.468556,0.456215,0.83582,0.064143,0.541495,0.063821,-0.108865,1.422201,0.444486,0.721425,-0.41,0.498651,0.250586,-0.044482,1.467032,0.472422,0.495551,0.684504,0.425553,-0.32371,-0.06428,1.433005,0.450446,0.051561,0.863813,0.180705,-0.467455,-0.014201,1.428751,0.433581,0.438555,-0.582955,0.331022,-0.598546,-0.07826,1.413165,0.417711,0.482085,-0.54252,0.292432,-0.622696,-0.046338,1.418461,0.425722,0.560772,-0.549129,0.291605,-0.546771,0.010816,1.431861,0.434897,0.438555,-0.582955,0.331022,-0.598546,1782,-0.126147,1.394791,0.422225,0.721425,-0.41,0.498651,0.250586,36,G,Static,Left
159,160,0.004096,1.527567,0.03045,0.998926,0.026359,-0.020144,0.03236,-0.001259,1.482394,0.439232,0.838993,-0.033865,0.541057,-0.046914,-0.060219,1.472548,0.418324,0.807555,-0.161689,0.567096,-0.010704,-0.088579,1.419583,0.418833,0.720856,-0.410437,0.498818,0.251174,-0.024468,1.482231,0.430165,0.823641,-0.044636,0.562202,-0.059593,0.01955,1.483611,0.448845,0.838993,-0.033865,0.541057,-0.046914,-0.034116,1.450685,0.453021,0.171184,0.867746,0.080739,-0.459559,-0.072597,1.475933,0.437301,0.839207,-0.019936,0.542672,0.029002,-0.099169,1.420729,0.43243,0.720856,-0.410437,0.498818,0.251174,-0.032561,1.478791,0.455356,0.559124,0.629413,0.380993,-0.382184,-0.053654,1.440104,0.440258,0.171184,0.867746,0.080739,-0.459559,-0.099088,1.435375,0.429563,0.720856,-0.410437,0.498818,0.251174,-0.056065,1.434525,0.472205,0.009072,0.851979,0.30546,-0.42514,-0.0873,1.456252,0.473083,0.793639,0.153242,0.577279,0.115772,-0.109077,1.420173,0.452718,0.723338,-0.245596,0.471284,0.440858,-0.057321,1.452801,0.482108,0.445505,0.716479,0.473745,-0.252485,-0.07145,1.427455,0.457368,0.009072,0.851979,0.30546,-0.42514,-0.04452,1.441214,0.463753,0.052174,0.863415,0.181323,-0.467883,-0.080502,1.468666,0.455723,0.835516,0.063516,0.541985,0.064278,-0.108313,1.422265,0.444051,0.720856,-0.410437,0.498818,0.251174,-0.043965,1.467208,0.471893,0.49573,0.683909,0.426211,-0.323829,-0.063734,1.433133,0.449955,0.052174,0.863415,0.181323,-0.467883,-0.013657,1.428934,0.43299,0.438177,-0.58407,0.331077,-0.597705,-0.077724,1.413256,0.417242,0.482172,-0.543268,0.292192,-0.622088,-0.045799,1.418602,0.425208,0.560567,-0.5501,0.291706,-0.54595,0.01136,1.432069,0.434237,0.438177,-0.58407,0.331077,-0.597705,1792,-0.125579,1.394816,0.421825,0.720856,-0.410437,0.498818,0.251174,36,G,Static,Left
160,161,0.004165,1.527562,0.030458,0.998927,0.026279,-0.020258,0.032296,-0.000828,1.482687,0.438668,0.838649,-0.035112,0.541589,-0.046017,-0.059792,1.472659,0.417855,0.807078,-0.162889,0.567448,-0.0098,-0.088082,1.419657,0.418415,0.720326,-0.41081,0.498992,0.251742,-0.02405,1.482451,0.429635,0.823294,-0.045902,0.5627,-0.058728,0.019991,1.483973,0.44825,0.838649,-0.035112,0.541589,-0.046017,-0.033619,1.450891,0.452539,0.171607,0.867471,0.081435,-0.459797,-0.072154,1.476037,0.436843,0.838947,-0.02082,0.542996,0.029835,-0.098658,1.420795,0.432023,0.720326,-0.41081,0.498992,0.251742,-0.03211,1.479001,0.454864,0.55938,0.628845,0.381704,-0.382035,-0.053152,1.440277,0.439795,0.171607,0.867471,0.081435,-0.459797,-0.0986,1.43544,0.429153,0.720326,-0.41081,0.498992,0.251742,-0.055546,1.434669,0.471743,0.009175,0.851601,0.30585,-0.425615,-0.086793,1.456354,0.472651,0.793311,0.152808,0.577775,0.116122,-0.108544,1.420237,0.452327,0.722738,-0.245851,0.471614,0.441346,-0.056801,1.452945,0.481648,0.445281,0.716164,0.474273,-0.252783,-0.07094,1.427583,0.456923,0.009175,0.851601,0.30585,-0.425615,-0.044005,1.441371,0.463282,0.052751,0.86303,0.181934,-0.468292,-0.08003,1.468769,0.455277,0.835214,0.062968,0.542462,0.064709,-0.107792,1.422325,0.443658,0.720326,-0.41081,0.498992,0.251742,-0.043475,1.46737,0.471411,0.495858,0.683365,0.426841,-0.323951,-0.063218,1.43325,0.449507,0.052751,0.86303,0.181934,-0.468292,-0.01314,1.429107,0.43242,0.437711,-0.585268,0.331269,-0.596767,-0.077221,1.413344,0.416811,0.482244,-0.544034,0.292037,-0.621435,-0.045292,1.418736,0.424727,0.560297,-0.551135,0.291951,-0.545053,0.011878,1.432264,0.43359,0.437711,-0.585268,0.331269,-0.596767,1804,-0.125045,1.394843,0.421463,0.720326,-0.41081,0.498992,0.251742,36,G,Static,Left
161,162,0.004227,1.527572,0.030467,0.998929,0.026223,-0.020334,0.032235,-0.00118,1.482774,0.43813,0.839077,-0.036349,0.540615,-0.048618,-0.060125,1.472797,0.417241,0.807255,-0.164159,0.566776,-0.012489,-0.088565,1.419877,0.41802,0.720094,-0.41225,0.499502,0.249022,-0.024383,1.482553,0.429048,0.823695,-0.047194,0.561732,-0.061284,0.019623,1.484048,0.44775,0.839077,-0.036349,0.540615,-0.048618,-0.034101,1.451108,0.452082,0.172894,0.867673,0.078555,-0.459435,-0.072516,1.476309,0.436186,0.839487,-0.021976,0.542262,0.027041,-0.099164,1.421116,0.431601,0.720094,-0.41225,0.499502,0.249022,-0.032497,1.479224,0.454273,0.560623,0.628528,0.37911,-0.383315,-0.053648,1.440506,0.439349,0.172894,0.867673,0.078555,-0.459435,-0.099059,1.435746,0.428656,0.720094,-0.41225,0.499502,0.249022,-0.056087,1.435083,0.471339,0.01118,0.852409,0.303582,-0.425573,-0.08728,1.456855,0.472067,0.794456,0.151345,0.577069,0.113695,-0.109092,1.420692,0.451889,0.723175,-0.247526,0.472389,0.438859,-0.057316,1.453414,0.481144,0.447357,0.715845,0.47221,-0.253882,-0.07147,1.427958,0.456526,0.01118,0.852409,0.303582,-0.425573,-0.04452,1.441709,0.462862,0.054283,0.863646,0.179358,-0.467975,-0.080449,1.469159,0.454642,0.836029,0.061471,0.541664,0.062268,-0.108316,1.422732,0.443211,0.720094,-0.41225,0.499502,0.249022,-0.043931,1.467747,0.470861,0.497545,0.683059,0.424532,-0.325042,-0.063732,1.433582,0.449089,0.054283,0.863646,0.179358,-0.467975,-0.013597,1.429091,0.432112,0.434906,-0.585412,0.330917,-0.598868,-0.077718,1.413526,0.416469,0.479967,-0.543863,0.291048,-0.623808,-0.045786,1.418825,0.424436,0.557813,-0.551611,0.291465,-0.547375,0.011435,1.432137,0.433284,0.434906,-0.585412,0.330917,-0.598868,1815,-0.125603,1.395182,0.421126,0.720094,-0.41225,0.499502,0.249022,36,G,Static,Left
162,163,0.004306,1.527567,0.030468,0.998933,0.026109,-0.020397,0.032172,-0.001281,1.482769,0.438797,0.838464,-0.031527,0.54231,-0.043417,-0.06026,1.472844,0.417979,0.807374,-0.159858,0.567933,-0.006727,-0.088516,1.419821,0.418151,0.721466,-0.407838,0.498458,0.25435,-0.024515,1.482584,0.429793,0.823137,-0.042707,0.563475,-0.055833,0.01955,1.483978,0.448363,0.838464,-0.031527,0.54231,-0.043417,-0.034086,1.450738,0.452405,0.16643,0.868032,0.082419,-0.460466,-0.072591,1.47606,0.437015,0.83855,-0.016803,0.543636,0.031786,-0.099067,1.420841,0.431787,0.721466,-0.407838,0.498458,0.25435,-0.032511,1.478822,0.454988,0.555674,0.631491,0.383322,-0.381457,-0.053678,1.440317,0.439592,0.16643,0.868032,0.082419,-0.460466,-0.099024,1.435509,0.429043,0.721466,-0.407838,0.498458,0.25435,-0.05592,1.434391,0.471527,0.004793,0.851239,0.307304,-0.425364,-0.087155,1.456079,0.472688,0.792049,0.156412,0.578109,0.118258,-0.108918,1.420112,0.45211,0.723173,-0.242698,0.470371,0.443701,-0.057145,1.452581,0.481591,0.441628,0.717893,0.475672,-0.251658,-0.07136,1.427451,0.456685,0.004793,0.851239,0.307304,-0.425364,-0.044401,1.44116,0.463105,0.048586,0.862837,0.183663,-0.468423,-0.08043,1.468638,0.455404,0.834418,0.066678,0.542991,0.066796,-0.108182,1.422271,0.443457,0.721466,-0.407838,0.498458,0.25435,-0.043844,1.467089,0.471454,0.49246,0.685234,0.428569,-0.322905,-0.063649,1.433176,0.4493,0.048586,0.862837,0.183663,-0.468423,-0.013519,1.429132,0.432022,0.439231,-0.584483,0.334686,-0.594509,-0.077653,1.413529,0.416469,0.484123,-0.542605,0.295192,-0.619731,-0.045707,1.418846,0.424366,0.561762,-0.549782,0.295382,-0.543059,0.011505,1.432261,0.433125,0.439231,-0.584483,0.334686,-0.594509,1826,-0.125456,1.394958,0.42107,0.721466,-0.407838,0.498458,0.25435,36,G,Static,Left
163,164,0.004408,1.527558,0.030465,0.998931,0.026108,-0.020491,0.032173,-0.001362,1.482766,0.439406,0.83785,-0.027095,0.54386,-0.038587,-0.06037,1.47288,0.418658,0.807433,-0.15594,0.568975,-0.001354,-0.088458,1.419769,0.41827,0.722681,-0.403754,0.497496,0.259256,-0.024624,1.482613,0.430475,0.822576,-0.038605,0.565068,-0.050759,0.019496,1.483919,0.448921,0.83785,-0.027095,0.54386,-0.038587,-0.034064,1.45039,0.452691,0.160298,0.868322,0.085838,-0.46147,-0.072644,1.475823,0.437775,0.837628,-0.011988,0.544914,0.036106,-0.098963,1.420588,0.431954,0.722681,-0.403754,0.497496,0.259256,-0.032505,1.478439,0.455637,0.550987,0.634246,0.387142,-0.379823,-0.053703,1.440148,0.439806,0.160298,0.868322,0.085838,-0.46147,-0.098977,1.435289,0.429397,0.722681,-0.403754,0.497496,0.259256,-0.055754,1.43375,0.471684,-0.001241,0.850115,0.310617,-0.42523,-0.08702,1.45536,0.473249,0.789757,0.161159,0.57908,0.122388,-0.108742,1.419579,0.452307,0.723123,-0.238233,0.468512,0.448145,-0.056968,1.451807,0.481986,0.436233,0.719793,0.478807,-0.249687,-0.071252,1.426987,0.456821,-0.001241,0.850115,0.310617,-0.42523,-0.044278,1.440648,0.463315,0.043292,0.862037,0.187562,-0.468869,-0.080396,1.468151,0.456097,0.832864,0.071542,0.544238,0.070885,-0.108043,1.421846,0.443679,0.722681,-0.403754,0.497496,0.259256,-0.043745,1.466471,0.471985,0.487703,0.687218,0.432247,-0.320998,-0.063564,1.432798,0.449485,0.043292,0.862037,0.187562,-0.468869,-0.013437,1.429185,0.431918,0.443222,-0.583691,0.338105,-0.590376,-0.077583,1.413534,0.416465,0.487939,-0.541531,0.298991,-0.615845,-0.045623,1.418875,0.424289,0.56537,-0.548183,0.298987,-0.538943,0.01158,1.432397,0.432954,0.443222,-0.583691,0.338105,-0.590376,1837,-0.125309,1.394754,0.421019,0.722681,-0.403754,0.497496,0.259256,36,G,Static,Left
164,165,0.004498,1.52753,0.030463,0.998935,0.026116,-0.02041,0.032098,-0.001239,1.483162,0.438839,0.838418,-0.03014,0.542649,-0.04099,-0.060197,1.473129,0.418022,0.807516,-0.159084,0.567975,-0.00389,-0.088268,1.420008,0.418006,0.721551,-0.407095,0.497658,0.256854,-0.024479,1.482948,0.429851,0.82312,-0.041652,0.563834,-0.0532,0.019596,1.484377,0.448398,0.838418,-0.03014,0.542649,-0.04099,-0.03396,1.450926,0.452301,0.164047,0.868206,0.083997,-0.460709,-0.072516,1.476225,0.437085,0.838232,-0.015485,0.54403,0.034047,-0.098805,1.420935,0.431658,0.721551,-0.407095,0.497658,0.256854,-0.032422,1.478998,0.455024,0.554108,0.63239,0.385076,-0.380479,-0.053563,1.440568,0.439452,0.164047,0.868206,0.083997,-0.460709,-0.098817,1.435615,0.42898,0.721551,-0.407095,0.497658,0.256854,-0.055691,1.434433,0.471377,0.002691,0.850567,0.309033,-0.425474,-0.086968,1.456049,0.472694,0.79106,0.157759,0.578672,0.120309,-0.10863,1.42009,0.451996,0.722611,-0.241791,0.469476,0.446053,-0.056936,1.452573,0.481529,0.439787,0.718219,0.477386,-0.250704,-0.071151,1.427543,0.456533,0.002691,0.850567,0.309033,-0.425474,-0.044197,1.441271,0.462981,0.047049,0.862393,0.185759,-0.468571,-0.080308,1.468701,0.455453,0.833795,0.067993,0.543518,0.068936,-0.107912,1.422287,0.443351,0.721551,-0.407095,0.497658,0.256854,-0.043695,1.467164,0.471443,0.491071,0.685544,0.430493,-0.321798,-0.063447,1.433304,0.449167,0.047049,0.862393,0.185759,-0.468571,-0.013284,1.429567,0.431754,0.441442,-0.58481,0.334937,-0.592405,-0.077387,1.413761,0.416278,0.486179,-0.542887,0.29577,-0.617595,-0.045447,1.41918,0.424132,0.563594,-0.549917,0.29596,-0.540704,0.011728,1.432802,0.43283,0.441442,-0.58481,0.334937,-0.592405,1848,-0.125118,1.395004,0.420874,0.721551,-0.407095,0.497658,0.256854,36,G,Static,Left
165,166,0.004621,1.527497,0.030446,0.998932,0.026227,-0.020428,0.032077,-0.001116,1.483523,0.438323,0.838904,-0.032818,0.541575,-0.04312,-0.06003,1.473359,0.417447,0.807572,-0.161868,0.567088,-0.006123,-0.088083,1.420229,0.417763,0.720516,-0.410067,0.497797,0.254755,-0.024336,1.483256,0.429285,0.823585,-0.044342,0.562741,-0.055358,0.019698,1.484792,0.44792,0.838904,-0.032818,0.541575,-0.04312,-0.033851,1.451415,0.451943,0.167415,0.868075,0.082434,-0.460025,-0.072389,1.47659,0.436463,0.838747,-0.01861,0.543246,0.032268,-0.098648,1.421252,0.431387,0.720516,-0.410067,0.497797,0.254755,-0.032333,1.479507,0.454467,0.55689,0.630702,0.383287,-0.381024,-0.053419,1.440953,0.439127,0.167415,0.868075,0.082434,-0.460025,-0.098659,1.435912,0.428601,0.720516,-0.410067,0.497797,0.254755,-0.055617,1.435051,0.471092,0.006198,0.850934,0.307663,-0.425695,-0.086905,1.456669,0.472189,0.792188,0.154729,0.578323,0.11849,-0.108513,1.420553,0.451711,0.722117,-0.244953,0.470333,0.444221,-0.05689,1.453264,0.481109,0.442936,0.716786,0.476156,-0.251594,-0.071042,1.428047,0.456266,0.006198,0.850934,0.307663,-0.425695,-0.044106,1.441837,0.46267,0.050396,0.862682,0.184202,-0.468306,-0.080215,1.469197,0.454869,0.834597,0.064826,0.542885,0.067247,-0.107778,1.422686,0.443051,0.720516,-0.410067,0.497797,0.254755,-0.043635,1.46779,0.470948,0.49406,0.684025,0.428973,-0.322485,-0.063324,1.433765,0.448873,0.050396,0.862682,0.184202,-0.468306,-0.013133,1.429928,0.431595,0.439907,-0.585818,0.332067,-0.594164,-0.077196,1.413975,0.416104,0.484637,-0.544128,0.292882,-0.619089,-0.045274,1.419467,0.42398,0.562043,-0.551481,0.293235,-0.542209,0.011874,1.433187,0.432706,0.439907,-0.585818,0.332067,-0.594164,1859,-0.12493,1.395234,0.420739,0.720516,-0.410067,0.497797,0.254755,36,G,Static,Left
166,167,0.004734,1.527468,0.03044,0.998936,0.026372,-0.020343,0.031908,-0.000993,1.483856,0.43785,0.839326,-0.035191,0.540617,-0.045025,-0.059868,1.473575,0.416924,0.807607,-0.164353,0.566298,-0.008107,-0.087902,1.420437,0.417538,0.71956,-0.412735,0.497917,0.252907,-0.024195,1.48354,0.428769,0.823986,-0.046733,0.561767,-0.057282,0.019802,1.485173,0.447481,0.839326,-0.035191,0.540617,-0.045025,-0.033737,1.451866,0.45161,0.170465,0.867935,0.081098,-0.459406,-0.072261,1.476925,0.435897,0.83919,-0.021426,0.542548,0.030722,-0.098491,1.421545,0.431137,0.71956,-0.412735,0.497917,0.252907,-0.032242,1.479975,0.453958,0.559391,0.629157,0.381729,-0.38148,-0.053273,1.441307,0.438826,0.170465,0.867935,0.081098,-0.459406,-0.098503,1.436186,0.428255,0.71956,-0.412735,0.497917,0.252907,-0.055533,1.435616,0.470825,0.009351,0.851234,0.306472,-0.425898,-0.086833,1.457232,0.471726,0.793172,0.152006,0.578023,0.116886,-0.108391,1.420974,0.451447,0.72164,-0.247788,0.471101,0.442606,-0.056832,1.453893,0.480721,0.445752,0.715474,0.475087,-0.252379,-0.070927,1.428508,0.456016,0.009351,0.851234,0.306472,-0.425898,-0.044009,1.442356,0.462381,0.053403,0.862916,0.182848,-0.468072,-0.080117,1.469649,0.454337,0.835294,0.061979,0.542326,0.065772,-0.107642,1.423051,0.442775,0.71956,-0.412735,0.497917,0.252907,-0.043567,1.468362,0.470493,0.496735,0.682636,0.427648,-0.323078,-0.063198,1.434189,0.448599,0.053403,0.862916,0.182848,-0.468072,-0.012984,1.430269,0.43144,0.438574,-0.586735,0.329449,-0.5957,-0.077009,1.414176,0.415939,0.483275,-0.545273,0.290274,-0.620374,-0.045104,1.419738,0.423834,0.560676,-0.552902,0.290763,-0.543506,0.012019,1.433554,0.432583,0.438574,-0.586735,0.329449,-0.5957,1871,-0.124744,1.395448,0.420613,0.71956,-0.412735,0.497917,0.252907,36,G,Static,Left
167,168,0.004855,1.527439,0.03044,0.998942,0.026486,-0.020243,0.031686,-0.001276,1.483182,0.43933,0.840506,-0.030258,0.539218,-0.043341,-0.060093,1.473258,0.418068,0.809548,-0.159511,0.564929,-0.006589,-0.088276,1.420196,0.418104,0.72267,-0.409089,0.496103,0.253528,-0.024443,1.483012,0.430154,0.825252,-0.041828,0.560473,-0.055497,0.019484,1.484354,0.449055,0.840506,-0.030258,0.539218,-0.043341,-0.034194,1.451085,0.45261,0.16473,0.86981,0.0809,-0.457984,-0.07254,1.476466,0.43703,0.840254,-0.016077,0.541032,0.031605,-0.09891,1.421208,0.431675,0.72267,-0.409089,0.496103,0.253528,-0.032569,1.47916,0.455253,0.555825,0.6336,0.381232,-0.379831,-0.053744,1.440769,0.439649,0.16473,0.86981,0.0809,-0.457984,-0.09887,1.435875,0.428919,0.72267,-0.409089,0.496103,0.253528,-0.056052,1.434785,0.471622,0.005054,0.852394,0.307009,-0.423254,-0.087287,1.456481,0.472625,0.793554,0.156262,0.576005,0.118627,-0.108879,1.420475,0.451935,0.724201,-0.24449,0.468166,0.443373,-0.057326,1.452973,0.481683,0.442777,0.718644,0.474459,-0.249776,-0.071428,1.427869,0.456703,0.005054,0.852394,0.307009,-0.423254,-0.044519,1.441521,0.463252,0.048089,0.864298,0.183096,-0.465996,-0.080478,1.469041,0.455374,0.835949,0.067164,0.540565,0.06684,-0.108095,1.422631,0.443285,0.72267,-0.409089,0.496103,0.253528,-0.043985,1.46744,0.471629,0.493179,0.686592,0.426998,-0.320997,-0.063707,1.433589,0.449332,0.048089,0.864298,0.183096,-0.465996,-0.013393,1.429665,0.432442,0.440836,-0.583001,0.332418,-0.596047,-0.077395,1.413918,0.416495,0.485495,-0.541152,0.292948,-0.620992,-0.045508,1.419306,0.424584,0.563132,-0.548506,0.292826,-0.544313,0.011617,1.43285,0.433709,0.440836,-0.583001,0.332418,-0.596047,1882,-0.1252,1.395284,0.420809,0.72267,-0.409089,0.496103,0.253528,36,G,Static,Left
168,169,0.004983,1.527416,0.03043,0.998951,0.026487,-0.020181,0.031447,-0.00189,1.483775,0.43997,0.840093,-0.029148,0.540132,-0.040651,-0.060713,1.473736,0.418785,0.809329,-0.158699,0.565499,-0.00361,-0.088711,1.420576,0.41864,0.722523,-0.408099,0.495681,0.256351,-0.025074,1.483566,0.430842,0.824861,-0.040932,0.561385,-0.052685,0.018887,1.484967,0.449658,0.840093,-0.029148,0.540132,-0.040651,-0.034666,1.451489,0.453165,0.163211,0.869565,0.083423,-0.458541,-0.073128,1.476818,0.43779,0.839619,-0.014983,0.541889,0.034215,-0.099314,1.42149,0.432243,0.722523,-0.408099,0.495681,0.256351,-0.033123,1.479557,0.455934,0.55452,0.633848,0.383739,-0.378799,-0.054216,1.44118,0.440199,0.163211,0.869565,0.083423,-0.458541,-0.099333,1.43617,0.429565,0.722523,-0.408099,0.495681,0.256351,-0.056397,1.435054,0.472173,0.003949,0.851328,0.309656,-0.423484,-0.08772,1.456627,0.473332,0.792355,0.156955,0.576936,0.121176,-0.109234,1.420635,0.452537,0.723397,-0.243225,0.467625,0.445944,-0.057725,1.453196,0.482309,0.44137,0.718285,0.476906,-0.248637,-0.071773,1.428132,0.457257,0.003949,0.851328,0.309656,-0.423484,-0.044927,1.441852,0.463791,0.04664,0.863577,0.185667,-0.466462,-0.080996,1.469285,0.456121,0.835073,0.06825,0.541455,0.069433,-0.108478,1.422831,0.443895,0.722523,-0.408099,0.495681,0.256351,-0.044461,1.467734,0.472287,0.49165,0.686651,0.429449,-0.319944,-0.06412,1.433921,0.449877,0.04664,0.863577,0.185667,-0.466462,-0.013801,1.430239,0.432716,0.442172,-0.584041,0.333841,-0.593237,-0.077814,1.414345,0.416962,0.48723,-0.541735,0.29427,-0.618495,-0.045917,1.419808,0.424958,0.564539,-0.548999,0.294347,-0.541531,0.011205,1.433497,0.433874,0.442172,-0.584041,0.333841,-0.593237,1893,-0.125539,1.395522,0.421341,0.722523,-0.408099,0.495681,0.256351,36,G,Static,Left
