,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.017866,1.517802,0.045414,0.996837,0.057766,-0.027022,0.047418,-0.069696,1.455806,0.316547,0.883451,-0.033662,0.457506,0.095228,-0.090124,1.404749,0.298449,0.683494,-0.568611,0.325473,0.321846,-0.08437,1.347068,0.314368,0.581418,-0.653854,0.329554,0.354714,-0.087056,1.443121,0.303952,0.851782,-0.211682,0.449942,0.164954,-0.051688,1.460155,0.330102,0.883451,-0.033662,0.457506,0.095228,-0.060059,1.436703,0.343447,0.834823,0.24476,0.49167,-0.037737,-0.106108,1.404284,0.314853,0.781046,-0.384584,0.431833,0.23576,-0.096664,1.34471,0.32633,0.581418,-0.653854,0.329554,0.354714,-0.0844,1.439686,0.329431,0.864927,0.060429,0.498246,-0.00108,-0.039328,1.42626,0.3543,0.834823,0.24476,0.49167,-0.037737,-0.103724,1.355417,0.318459,0.581418,-0.653854,0.329554,0.354714,-0.114461,1.438358,0.364656,0.659302,-0.384965,0.497374,0.411997,-0.11503,1.388108,0.35413,0.58179,-0.556099,0.34688,0.481611,-0.108535,1.342746,0.3446,0.547622,-0.5043,0.379291,0.549482,-0.119188,1.419012,0.358566,0.662519,-0.396245,0.443598,0.455279,-0.107963,1.459473,0.368982,0.659302,-0.384965,0.497374,0.411997,-0.079933,1.449591,0.354234,0.802714,-0.098325,0.569132,0.148567,-0.112537,1.397997,0.334188,0.716715,-0.450052,0.418816,0.32919,-0.107177,1.342938,0.335757,0.581418,-0.653854,0.329554,0.354714,-0.100381,1.434815,0.343947,0.8021,-0.199664,0.520906,0.213137,-0.058532,1.459256,0.362803,0.802714,-0.098325,0.569132,0.148567,-0.039091,1.402823,0.338249,0.661859,-0.533263,-0.068486,-0.522382,-0.071886,1.348306,0.316117,0.601187,-0.601282,-0.02669,-0.525663,-0.051883,1.373342,0.325301,0.708399,-0.554402,-0.076047,-0.430147,-0.026831,1.422729,0.347772,0.661859,-0.533263,-0.068486,-0.522382,1704,-0.101339,1.30655,0.322066,0.581418,-0.653854,0.329554,0.354714,36,Nummer8,Static,Left
153,154,-0.017817,1.517827,0.045435,0.996841,0.05778,-0.027084,0.047281,-0.069943,1.455881,0.316363,0.883433,-0.034923,0.457302,0.095922,-0.090203,1.404732,0.298354,0.682504,-0.56993,0.324685,0.32241,-0.084342,1.347079,0.314332,0.580837,-0.654568,0.328908,0.354949,-0.087259,1.443125,0.30378,0.851497,-0.213121,0.449542,0.165664,-0.051952,1.460294,0.32992,0.883433,-0.034923,0.457302,0.095922,-0.060225,1.436789,0.343335,0.835105,0.243946,0.49164,-0.037162,-0.106195,1.404251,0.314749,0.780739,-0.385481,0.431361,0.236177,-0.096638,1.344708,0.326289,0.580837,-0.654568,0.328908,0.354949,-0.084564,1.439711,0.329303,0.865102,0.059504,0.498055,-0.000496,-0.039482,1.426393,0.354209,0.835105,0.243946,0.49164,-0.037162,-0.103715,1.355393,0.318405,0.580837,-0.654568,0.328908,0.354949,-0.11478,1.438373,0.364472,0.658171,-0.387257,0.496279,0.412978,-0.115107,1.388096,0.354037,0.580486,-0.557596,0.345827,0.48221,-0.108516,1.342738,0.344555,0.546934,-0.505103,0.378899,0.5497,-0.119398,1.418991,0.358414,0.661258,-0.398371,0.442553,0.456274,-0.108401,1.459531,0.368765,0.658171,-0.387257,0.496279,0.412978,-0.080185,1.4497,0.354081,0.802577,-0.100147,0.568759,0.149512,-0.112623,1.397971,0.334086,0.716094,-0.451214,0.418195,0.329739,-0.107153,1.342924,0.335713,0.580837,-0.654568,0.328908,0.354949,-0.100573,1.434834,0.343803,0.801755,-0.20134,0.520426,0.214031,-0.058827,1.45946,0.362651,0.802577,-0.100147,0.568759,0.149512,-0.039183,1.402937,0.338196,0.662296,-0.53307,-0.069552,-0.521884,-0.071862,1.348343,0.316086,0.601391,-0.601358,-0.02763,-0.525294,-0.051909,1.373422,0.32526,0.708584,-0.554426,-0.07699,-0.429644,-0.026978,1.422875,0.347723,0.662296,-0.53307,-0.069552,-0.521884,1715,-0.101235,1.306535,0.32206,0.580837,-0.654568,0.328908,0.354949,36,Nummer8,Static,Left
154,155,-0.017761,1.517864,0.045456,0.996847,0.057652,-0.02723,0.047242,-0.070182,1.455943,0.316199,0.88341,-0.036131,0.457106,0.096624,-0.09028,1.404708,0.298274,0.681563,-0.571174,0.323916,0.322971,-0.084317,1.347079,0.314302,0.58031,-0.655219,0.328281,0.35519,-0.087457,1.44312,0.303627,0.85122,-0.214489,0.449153,0.166376,-0.052209,1.460419,0.329759,0.88341,-0.036131,0.457106,0.096624,-0.060386,1.43686,0.343241,0.835365,0.243182,0.49162,-0.036583,-0.10628,1.40421,0.314661,0.780453,-0.386311,0.430902,0.2366,-0.096615,1.344694,0.326254,0.58031,-0.655219,0.328281,0.35519,-0.084723,1.439724,0.329192,0.865263,0.058639,0.497878,9.2e-05,-0.03963,1.426508,0.354134,0.835365,0.243182,0.49162,-0.036583,-0.103709,1.35536,0.318359,0.58031,-0.655219,0.328281,0.35519,-0.115093,1.438371,0.364308,0.65706,-0.389486,0.495171,0.413979,-0.115181,1.388071,0.353957,0.579236,-0.559022,0.344779,0.482813,-0.108499,1.342718,0.344517,0.546297,-0.505839,0.378505,0.549927,-0.119603,1.418955,0.35828,0.660025,-0.400431,0.441495,0.45728,-0.108832,1.459572,0.36857,0.65706,-0.389486,0.495171,0.413979,-0.08043,1.449792,0.353948,0.80244,-0.101889,0.568395,0.150455,-0.112706,1.397933,0.334,0.715507,-0.452306,0.417588,0.330288,-0.107132,1.342898,0.335676,0.58031,-0.655219,0.328281,0.35519,-0.100759,1.434841,0.343678,0.801419,-0.202935,0.519955,0.214922,-0.059114,1.459643,0.362517,0.80244,-0.101889,0.568395,0.150455,-0.039272,1.403035,0.338151,0.662733,-0.532876,-0.070541,-0.521395,-0.07184,1.348368,0.31606,0.601606,-0.601425,-0.0285,-0.524925,-0.051935,1.373488,0.325225,0.708778,-0.554439,-0.077861,-0.429149,-0.027119,1.423003,0.347682,0.662733,-0.532876,-0.070541,-0.521395,1726,-0.101137,1.306509,0.322056,0.58031,-0.655219,0.328281,0.35519,36,Nummer8,Static,Left
155,156,-0.017703,1.517907,0.045469,0.996846,0.057687,-0.027163,0.04725,-0.069532,1.455902,0.31639,0.883725,-0.036273,0.45666,0.0958,-0.089648,1.404663,0.298505,0.681511,-0.571703,0.323907,0.322154,-0.08381,1.347031,0.314568,0.580669,-0.655276,0.328624,0.354181,-0.086804,1.44308,0.303812,0.851448,-0.21488,0.448827,0.165583,-0.051569,1.460366,0.329967,0.883725,-0.036273,0.45666,0.0958,-0.059721,1.436691,0.343503,0.835372,0.244831,0.490673,-0.0381,-0.105668,1.404204,0.314873,0.781027,-0.385864,0.430979,0.235296,-0.096127,1.344676,0.326508,0.580669,-0.655276,0.328624,0.354181,-0.084031,1.439658,0.32943,0.865515,0.059885,0.497289,-0.001394,-0.039024,1.42623,0.354404,0.835372,0.244831,0.490673,-0.0381,-0.103191,1.35535,0.318599,0.580669,-0.655276,0.328624,0.354181,-0.114515,1.438414,0.364484,0.657127,-0.390464,0.494608,0.413624,-0.114646,1.388101,0.354167,0.579662,-0.559234,0.345005,0.481894,-0.108036,1.34273,0.344758,0.546903,-0.505957,0.378781,0.549027,-0.119025,1.418994,0.358465,0.660316,-0.400979,0.441255,0.456611,-0.108281,1.459624,0.368734,0.657127,-0.390464,0.494608,0.413624,-0.079766,1.449757,0.354183,0.802845,-0.102191,0.567917,0.149893,-0.112129,1.397948,0.334208,0.716126,-0.452015,0.41776,0.329125,-0.106658,1.342904,0.335918,0.580669,-0.655276,0.328624,0.354181,-0.100102,1.434827,0.343896,0.801844,-0.202962,0.519629,0.214099,-0.058457,1.459604,0.362774,0.802845,-0.102191,0.567917,0.149893,-0.038689,1.402918,0.338437,0.662376,-0.532481,-0.070831,-0.522212,-0.071333,1.348299,0.31634,0.60094,-0.601325,-0.028437,-0.525805,-0.051392,1.373387,0.325514,0.708185,-0.554469,-0.077874,-0.430086,-0.026531,1.422873,0.347988,0.662376,-0.532481,-0.070831,-0.522212,1737,-0.100714,1.306497,0.322324,0.580669,-0.655276,0.328624,0.354181,36,Nummer8,Static,Left
156,157,-0.017645,1.517915,0.045475,0.996845,0.057687,-0.027266,0.047214,-0.068934,1.455859,0.316578,0.884014,-0.036412,0.456236,0.095092,-0.08906,1.404614,0.298728,0.681455,-0.572202,0.323858,0.321435,-0.083336,1.346979,0.314822,0.581007,-0.655327,0.328916,0.35326,-0.0862,1.443036,0.303994,0.851653,-0.215266,0.448501,0.164907,-0.05098,1.460312,0.33017,0.884014,-0.036412,0.456236,0.095092,-0.059098,1.436503,0.343759,0.835301,0.246683,0.489743,-0.039642,-0.1051,1.404188,0.315079,0.78161,-0.385349,0.431056,0.234059,-0.09567,1.344649,0.326748,0.581007,-0.655327,0.328916,0.35326,-0.083382,1.439581,0.329664,0.865733,0.061287,0.496732,-0.002875,-0.038462,1.425926,0.354662,0.835301,0.246683,0.489743,-0.039642,-0.102708,1.355332,0.318828,0.581007,-0.655327,0.328916,0.35326,-0.113966,1.438441,0.364661,0.657177,-0.391397,0.494031,0.413353,-0.114149,1.388117,0.354369,0.580151,-0.559326,0.345271,0.481006,-0.107603,1.342732,0.344987,0.547463,-0.506069,0.379009,0.548207,-0.118478,1.41902,0.358649,0.660641,-0.401403,0.441047,0.455969,-0.10776,1.459661,0.368902,0.657177,-0.391397,0.494031,0.413353,-0.079139,1.449707,0.354419,0.803228,-0.102465,0.56745,0.149418,-0.111592,1.397952,0.334408,0.716778,-0.451624,0.417944,0.328008,-0.106215,1.342899,0.336148,0.581007,-0.655327,0.328916,0.35326,-0.099483,1.434799,0.344112,0.802263,-0.202909,0.519318,0.213334,-0.057837,1.459549,0.363031,0.803228,-0.102465,0.56745,0.149418,-0.038149,1.402805,0.338707,0.662101,-0.53208,-0.071153,-0.522924,-0.070858,1.348227,0.316606,0.600344,-0.601237,-0.028403,-0.526587,-0.050887,1.373288,0.325787,0.70764,-0.554515,-0.077897,-0.430918,-0.02599,1.42275,0.348277,0.662101,-0.53208,-0.071153,-0.522924,1748,-0.100316,1.306477,0.322577,0.581007,-0.655327,0.328916,0.35326,36,Nummer8,Static,Left
157,158,-0.017594,1.517927,0.045476,0.996838,0.05782,-0.027266,0.047188,-0.0685,1.45624,0.315743,0.884054,-0.037745,0.456417,0.093317,-0.088704,1.404959,0.29811,0.680466,-0.573472,0.324911,0.320201,-0.083108,1.347368,0.314402,0.580251,-0.656011,0.330238,0.351996,-0.08579,1.443399,0.303208,0.851398,-0.216562,0.448993,0.163179,-0.050539,1.460713,0.329319,0.884054,-0.037745,0.456417,0.093317,-0.058706,1.437022,0.343013,0.835909,0.24488,0.489502,-0.04097,-0.104746,1.404627,0.314459,0.780981,-0.386723,0.431732,0.23264,-0.095447,1.345108,0.326336,0.580251,-0.656011,0.330238,0.351996,-0.082986,1.440053,0.3289,0.865911,0.059503,0.496628,-0.004286,-0.038078,1.426485,0.353969,0.835909,0.24488,0.489502,-0.04097,-0.102463,1.35578,0.318382,0.580251,-0.656011,0.330238,0.351996,-0.113632,1.439088,0.363847,0.656552,-0.392842,0.495082,0.411714,-0.113834,1.388715,0.353806,0.578958,-0.560857,0.346405,0.479844,-0.107389,1.343283,0.344586,0.54719,-0.506649,0.380514,0.546899,-0.118154,1.419641,0.357928,0.659921,-0.403013,0.442126,0.454544,-0.107406,1.460323,0.367987,0.656552,-0.392842,0.495082,0.411714,-0.078771,1.450297,0.353594,0.803121,-0.104117,0.567715,0.147838,-0.111254,1.398474,0.33381,0.71592,-0.453151,0.418748,0.326747,-0.105999,1.343416,0.335746,0.580251,-0.656011,0.330238,0.351996,-0.099122,1.435356,0.34335,0.80194,-0.204594,0.51976,0.211856,-0.057464,1.460164,0.362168,0.803121,-0.104117,0.567715,0.147838,-0.037762,1.403167,0.338061,0.660546,-0.533363,-0.071427,-0.523547,-0.070627,1.348593,0.316177,0.598574,-0.602424,-0.028517,-0.52724,-0.050589,1.373636,0.325262,0.705974,-0.556098,-0.077786,-0.431631,-0.025555,1.423118,0.34756,0.660546,-0.533363,-0.071427,-0.523547,1759,-0.100179,1.306932,0.322305,0.580251,-0.656011,0.330238,0.351996,36,Nummer8,Static,Left
158,159,-0.017545,1.517923,0.045477,0.996841,0.057885,-0.027246,0.047059,-0.068531,1.456346,0.315474,0.884714,-0.038666,0.455282,0.092221,-0.08875,1.405053,0.2979,0.680474,-0.574497,0.324672,0.318586,-0.083222,1.347494,0.314329,0.580084,-0.657063,0.329919,0.350607,-0.085802,1.443501,0.30292,0.8519,-0.217441,0.448113,0.161801,-0.050604,1.460831,0.329091,0.884714,-0.038666,0.455282,0.092221,-0.058865,1.437228,0.342818,0.83697,0.243651,0.488289,-0.04111,-0.104839,1.404761,0.314205,0.781198,-0.387856,0.430967,0.231442,-0.095596,1.345264,0.326233,0.580084,-0.657063,0.329919,0.350607,-0.083105,1.440212,0.328627,0.866706,0.058242,0.495385,-0.004726,-0.038264,1.426731,0.353863,0.83697,0.243651,0.488289,-0.04111,-0.102585,1.355922,0.318239,0.580084,-0.657063,0.329919,0.350607,-0.11397,1.439344,0.363456,0.656289,-0.39524,0.494013,0.411122,-0.114044,1.388937,0.353559,0.578362,-0.562725,0.345701,0.478883,-0.10759,1.343483,0.344454,0.547291,-0.507932,0.38042,0.545673,-0.118425,1.419868,0.35758,0.659549,-0.405336,0.441161,0.453955,-0.107816,1.460608,0.367553,0.656289,-0.39524,0.494013,0.411122,-0.079,1.450552,0.353295,0.803734,-0.105928,0.566638,0.147354,-0.111404,1.398652,0.333551,0.715928,-0.454553,0.418092,0.32562,-0.106175,1.343596,0.335619,0.580084,-0.657063,0.329919,0.350607,-0.099304,1.435561,0.343033,0.802316,-0.206347,0.518748,0.211214,-0.057733,1.460473,0.361904,0.803734,-0.105928,0.566638,0.147354,-0.037905,1.40332,0.337989,0.659882,-0.533205,-0.072871,-0.524346,-0.070745,1.348718,0.316135,0.597758,-0.602329,-0.029732,-0.528206,-0.050719,1.373769,0.325223,0.705095,-0.556355,-0.079001,-0.432515,-0.025723,1.423286,0.347487,0.659882,-0.533205,-0.072871,-0.524346,1770,-0.100332,1.307082,0.322272,0.580084,-0.657063,0.329919,0.350607,36,Nummer8,Static,Left
159,160,-0.017503,1.517933,0.045465,0.996846,0.057993,-0.027169,0.046879,-0.068533,1.456432,0.315235,0.885348,-0.03946,0.454207,0.091097,-0.088786,1.405136,0.29771,0.680579,-0.575352,0.324528,0.316961,-0.083322,1.347608,0.314266,0.579933,-0.658045,0.32961,0.349302,-0.085791,1.443589,0.30266,0.852408,-0.218154,0.447307,0.160392,-0.050638,1.460924,0.328891,0.885348,-0.03946,0.454207,0.091097,-0.059004,1.437416,0.342642,0.83798,0.242438,0.487151,-0.041214,-0.104918,1.404882,0.313972,0.781418,-0.388887,0.430255,0.230292,-0.095728,1.345406,0.326142,0.579933,-0.658045,0.32961,0.349302,-0.083206,1.440353,0.328377,0.867455,0.057018,0.494211,-0.005121,-0.038427,1.426961,0.353772,0.83798,0.242438,0.487151,-0.041214,-0.102693,1.35605,0.318109,0.579933,-0.658045,0.32961,0.349302,-0.114293,1.439577,0.363096,0.655975,-0.397613,0.492893,0.410679,-0.114234,1.38914,0.353333,0.577775,-0.564503,0.344965,0.478029,-0.107772,1.343665,0.344336,0.547389,-0.509132,0.380322,0.544522,-0.118677,1.420073,0.35726,0.659134,-0.407612,0.44015,0.453501,-0.108215,1.460871,0.367153,0.655975,-0.397613,0.492893,0.410679,-0.079208,1.450787,0.35302,0.804301,-0.107691,0.565606,0.146944,-0.111537,1.398814,0.333313,0.715949,-0.455846,0.417477,0.324552,-0.106333,1.343761,0.335504,0.579933,-0.658045,0.32961,0.349302,-0.099466,1.435745,0.342742,0.802657,-0.208036,0.517777,0.210643,-0.05798,1.460763,0.361662,0.804301,-0.107691,0.565606,0.146944,-0.038032,1.403458,0.33793,0.659275,-0.533028,-0.07424,-0.525097,-0.070849,1.34883,0.316102,0.597003,-0.602218,-0.03088,-0.529119,-0.050835,1.373889,0.325194,0.704272,-0.556583,-0.080144,-0.433351,-0.025875,1.423439,0.347428,0.659275,-0.533028,-0.07424,-0.525097,1781,-0.100467,1.307218,0.322245,0.579933,-0.658045,0.32961,0.349302,36,Nummer8,Static,Left
160,161,-0.017456,1.517943,0.045447,0.996854,0.057988,-0.02714,0.046728,-0.068514,1.456503,0.315019,0.885959,-0.040154,0.45318,0.089956,-0.088813,1.40521,0.297535,0.680753,-0.576078,0.324456,0.315337,-0.08341,1.347711,0.314211,0.579794,-0.658971,0.32931,0.348068,-0.085763,1.443667,0.302424,0.852918,-0.21874,0.446558,0.158967,-0.050648,1.460997,0.328713,0.885959,-0.040154,0.45318,0.089956,-0.059127,1.43759,0.342482,0.838946,0.24124,0.486074,-0.041289,-0.104986,1.404992,0.313757,0.781639,-0.389836,0.429585,0.229185,-0.095846,1.345535,0.32606,0.579794,-0.658971,0.32931,0.348068,-0.083294,1.440481,0.328148,0.868166,0.055827,0.493095,-0.00548,-0.038573,1.427176,0.353694,0.838946,0.24124,0.486074,-0.041289,-0.102787,1.356167,0.31799,0.579794,-0.658971,0.32931,0.348068,-0.114603,1.439793,0.36276,0.655621,-0.399959,0.491739,0.41035,-0.114407,1.389326,0.353124,0.577194,-0.566208,0.344206,0.477261,-0.107937,1.343832,0.344227,0.547485,-0.510266,0.38022,0.543434,-0.118914,1.420261,0.356962,0.658686,-0.409844,0.439107,0.453152,-0.108604,1.461116,0.366779,0.655621,-0.399959,0.491739,0.41035,-0.079399,1.451006,0.352766,0.804829,-0.109414,0.564615,0.146593,-0.111656,1.398962,0.333092,0.715981,-0.457051,0.416895,0.323534,-0.106476,1.343911,0.335399,0.579794,-0.658971,0.32931,0.348068,-0.099612,1.435915,0.342472,0.802969,-0.20967,0.516841,0.21013,-0.058209,1.461036,0.361439,0.804829,-0.109414,0.564615,0.146593,-0.038147,1.403585,0.337881,0.658714,-0.532837,-0.075547,-0.525808,-0.070941,1.348933,0.316075,0.5963,-0.602096,-0.03197,-0.529987,-0.050938,1.373999,0.325173,0.703496,-0.556788,-0.081228,-0.434146,-0.026014,1.42358,0.34738,0.658714,-0.532837,-0.075547,-0.525808,1793,-0.100589,1.307342,0.322222,0.579794,-0.658971,0.32931,0.348068,36,Nummer8,Static,Left
161,162,-0.017431,1.517956,0.045442,0.996859,0.058008,-0.027015,0.046664,-0.069011,1.456675,0.315138,0.885674,-0.040683,0.453292,0.09194,-0.089105,1.405305,0.297625,0.680266,-0.576379,0.323333,0.316987,-0.083513,1.347792,0.314191,0.579735,-0.658883,0.328139,0.349436,-0.086208,1.443769,0.302543,0.852519,-0.219463,0.446224,0.161032,-0.051156,1.46123,0.328826,0.885674,-0.040683,0.453292,0.09194,-0.059496,1.437772,0.342598,0.838961,0.239997,0.486832,-0.039247,-0.105269,1.405008,0.313856,0.781378,-0.390036,0.429035,0.230759,-0.095935,1.345557,0.326043,0.579735,-0.658883,0.328139,0.349436,-0.083682,1.440549,0.328274,0.86807,0.054716,0.493406,-0.003394,-0.038886,1.427461,0.353802,0.838961,0.239997,0.486832,-0.039247,-0.102916,1.356182,0.318002,0.579735,-0.658883,0.328139,0.349436,-0.115164,1.439707,0.362821,0.654468,-0.401387,0.490574,0.412186,-0.114619,1.389244,0.3532,0.575469,-0.56764,0.342134,0.47913,-0.108012,1.343786,0.34422,0.546979,-0.510233,0.379102,0.544755,-0.119349,1.420148,0.357025,0.657249,-0.411358,0.437756,0.45517,-0.109287,1.461064,0.36684,0.654468,-0.401387,0.490574,0.412186,-0.079949,1.451172,0.352868,0.80423,-0.111845,0.56421,0.149572,-0.111909,1.398923,0.333183,0.715193,-0.457874,0.415743,0.32559,-0.106557,1.343885,0.335391,0.579735,-0.658883,0.328139,0.349436,-0.100054,1.435933,0.34258,0.802164,-0.211632,0.516142,0.212938,-0.058838,1.461372,0.361537,0.80423,-0.111845,0.56421,0.149572,-0.038313,1.403718,0.337912,0.65977,-0.532362,-0.075306,-0.524998,-0.071046,1.349047,0.316043,0.597518,-0.60156,-0.031819,-0.529231,-0.051089,1.374134,0.325185,0.704175,-0.556602,-0.080742,-0.433375,-0.026212,1.42372,0.347439,0.65977,-0.532362,-0.075306,-0.524998,1804,-0.100563,1.307357,0.322148,0.579735,-0.658883,0.328139,0.349436,36,Nummer8,Static,Left
162,163,-0.017394,1.517967,0.045437,0.996865,0.057997,-0.026953,0.046595,-0.069438,1.456824,0.315232,0.885433,-0.04122,0.453369,0.093634,-0.089353,1.405384,0.2977,0.679814,-0.576691,0.322365,0.318373,-0.0836,1.34786,0.314173,0.579683,-0.658819,0.327132,0.350584,-0.086589,1.443856,0.30264,0.852159,-0.220186,0.445914,0.162801,-0.051593,1.461435,0.328915,0.885433,-0.04122,0.453369,0.093634,-0.059811,1.437937,0.342694,0.839032,0.238729,0.487475,-0.037447,-0.105509,1.40502,0.313938,0.781143,-0.390253,0.428564,0.232059,-0.09601,1.345575,0.326028,0.579683,-0.658819,0.327132,0.350584,-0.084013,1.440608,0.328377,0.868009,0.053584,0.493647,-0.001572,-0.039151,1.427724,0.353897,0.839032,0.238729,0.487475,-0.037447,-0.103025,1.356195,0.318011,0.579683,-0.658819,0.327132,0.350584,-0.115676,1.439634,0.362855,0.65337,-0.402837,0.489493,0.413796,-0.114801,1.389174,0.353262,0.573782,-0.569105,0.340199,0.48079,-0.108077,1.343747,0.344214,0.546549,-0.51022,0.378142,0.545865,-0.119741,1.420048,0.357066,0.655868,-0.412906,0.436495,0.456967,-0.109913,1.461024,0.366868,0.65337,-0.402837,0.489493,0.413796,-0.080442,1.451333,0.352944,0.803672,-0.114296,0.563784,0.152299,-0.112125,1.39889,0.333259,0.714439,-0.458716,0.414693,0.327393,-0.106626,1.343863,0.335384,0.579683,-0.658819,0.327132,0.350584,-0.100443,1.435952,0.342664,0.801397,-0.213621,0.515455,0.215489,-0.059409,1.461697,0.361608,0.803672,-0.114296,0.563784,0.152299,-0.03844,1.403825,0.337936,0.660617,-0.531972,-0.075049,-0.524365,-0.071135,1.349145,0.316015,0.598529,-0.601079,-0.031638,-0.528647,-0.051212,1.374245,0.325195,0.704662,-0.556516,-0.080221,-0.43279,-0.026362,1.42383,0.347485,0.660617,-0.531972,-0.075049,-0.524365,1815,-0.100541,1.30737,0.322085,0.579683,-0.658819,0.327132,0.350584,36,Nummer8,Static,Left
