,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.012835,1.529144,0.045569,0.997603,0.025229,-0.047043,0.044042,-0.053963,1.427046,0.337419,0.112228,0.382118,0.916874,0.027065,-0.089805,1.395972,0.372174,0.279402,0.235116,0.776814,0.513045,-0.097252,1.358342,0.325929,0.315286,0.035231,0.363914,0.87574,-0.063543,1.421859,0.35983,0.146694,0.344878,0.911449,0.169707,-0.047833,1.426746,0.3153,0.112228,0.382118,0.916874,0.027065,-0.039767,1.417989,0.340871,-0.017528,0.405558,0.910211,-0.082042,-0.074614,1.380197,0.378893,0.237865,0.243093,0.754077,0.561867,-0.086721,1.345239,0.329719,0.315286,0.035231,0.363914,0.87574,-0.046802,1.412402,0.36765,0.084521,0.336031,0.927967,0.137178,-0.041218,1.415062,0.315455,-0.017528,0.405558,0.910211,-0.082042,-0.088871,1.348823,0.343978,0.315286,0.035231,0.363914,0.87574,-0.001474,1.375461,0.384137,0.134573,0.422115,0.509952,0.737332,-0.043775,1.35334,0.364347,0.280405,0.360669,0.351344,0.81722,-0.069036,1.330494,0.332243,0.174328,0.238126,0.316778,0.90142,-0.019002,1.365056,0.379873,0.190266,0.446803,0.444974,0.752439,0.015738,1.389415,0.388115,0.134573,0.422115,0.509952,0.737332,-0.020462,1.413048,0.358416,-0.0496,0.371716,0.906379,0.194536,-0.058822,1.366633,0.374276,0.233311,0.276378,0.629802,0.687408,-0.077221,1.333808,0.333696,0.315286,0.035231,0.363914,0.87574,-0.03188,1.396096,0.376432,0.074869,0.363124,0.835921,0.404686,-0.017765,1.423658,0.335944,-0.0496,0.371716,0.906379,0.194536,-0.057237,1.420658,0.323525,0.746494,-0.328302,0.572539,0.084636,-0.096705,1.367825,0.31755,0.655163,-0.513957,0.506638,0.223443,-0.082232,1.397822,0.316161,0.756524,-0.301631,0.550232,0.184216,-0.037843,1.436442,0.326984,0.746494,-0.328302,0.572539,0.084636,1837,-0.103128,1.317449,0.309063,0.315286,0.035231,0.363914,0.87574,36,J,Dynamic,Left
164,165,0.012974,1.529029,0.045541,0.997607,0.025694,-0.046918,0.043816,-0.054211,1.427909,0.338847,0.112234,0.37973,0.917811,0.028855,-0.089964,1.396474,0.373325,0.278694,0.232528,0.775653,0.516354,-0.096912,1.359029,0.326853,0.313056,0.032836,0.36107,0.877808,-0.063814,1.422583,0.361215,0.146641,0.34233,0.911943,0.17224,-0.048051,1.427702,0.316735,0.112234,0.37973,0.917811,0.028855,-0.040036,1.418865,0.342323,-0.017789,0.402833,0.91131,-0.083212,-0.074697,1.380766,0.380032,0.237077,0.239898,0.75279,0.565288,-0.086314,1.345972,0.33063,0.313056,0.032836,0.36107,0.877808,-0.04705,1.413218,0.369096,0.084247,0.333102,0.928952,0.137817,-0.041516,1.415888,0.316915,-0.017789,0.402833,0.91131,-0.083212,-0.088585,1.349477,0.344893,0.313056,0.032836,0.36107,0.877808,-0.001578,1.376647,0.385425,0.129976,0.419513,0.512374,0.737962,-0.043613,1.354193,0.365488,0.276937,0.358278,0.350898,0.819642,-0.068574,1.331343,0.333154,0.171386,0.235467,0.314872,0.903348,-0.018992,1.366061,0.381142,0.18599,0.444439,0.446831,0.753806,0.015475,1.3908,0.38939,0.129976,0.419513,0.512374,0.737962,-0.020759,1.414024,0.359811,-0.050602,0.368248,0.907834,0.194087,-0.058793,1.367334,0.375417,0.231554,0.27346,0.628797,0.690085,-0.076787,1.334595,0.334586,0.313056,0.032836,0.36107,0.877808,-0.03206,1.396968,0.377802,0.073417,0.359904,0.837042,0.405512,-0.018159,1.424649,0.337335,-0.050602,0.368248,0.907834,0.194087,-0.057126,1.421491,0.325043,0.749017,-0.327099,0.569619,0.086686,-0.096355,1.368555,0.318524,0.657618,-0.513717,0.503032,0.224927,-0.082004,1.398621,0.317394,0.758729,-0.300669,0.547011,0.186302,-0.037802,1.437314,0.328712,0.749017,-0.327099,0.569619,0.086686,1848,-0.102472,1.318188,0.309753,0.313056,0.032836,0.36107,0.877808,36,J,Dynamic,Left
165,166,0.013129,1.528933,0.045491,0.9976,0.026284,-0.046893,0.043643,-0.054334,1.428002,0.338219,0.111119,0.379487,0.918116,0.02657,-0.08997,1.396634,0.372847,0.277877,0.232635,0.776489,0.51549,-0.096981,1.359152,0.326414,0.312536,0.033421,0.361664,0.877726,-0.063862,1.422736,0.360633,0.145616,0.342233,0.912486,0.170418,-0.048259,1.427721,0.316084,0.111119,0.379487,0.918116,0.02657,-0.040114,1.419027,0.341784,-0.018698,0.402574,0.911282,-0.08455,-0.074683,1.380938,0.379539,0.236489,0.240012,0.752936,0.565292,-0.08637,1.346104,0.330182,0.312536,0.033421,0.361664,0.877726,-0.047067,1.413408,0.368578,0.083386,0.332996,0.929198,0.136933,-0.041663,1.416006,0.316385,-0.018698,0.402574,0.911282,-0.08455,-0.088618,1.349618,0.344446,0.312536,0.033421,0.361664,0.877726,-0.001533,1.376996,0.384572,0.12748,0.421006,0.515658,0.735255,-0.043612,1.35437,0.364958,0.27579,0.359527,0.353077,0.818546,-0.06862,1.331485,0.332685,0.170972,0.236136,0.315397,0.903069,-0.01894,1.36633,0.380459,0.184045,0.445884,0.449928,0.751585,0.01549,1.391241,0.38833,0.12748,0.421006,0.515658,0.735255,-0.02085,1.414147,0.359067,-0.052629,0.36854,0.908319,0.190695,-0.058781,1.36751,0.374904,0.230791,0.274235,0.629556,0.689341,-0.076832,1.334734,0.334129,0.312536,0.033421,0.361664,0.877726,-0.032046,1.397151,0.37718,0.071787,0.360522,0.838112,0.403037,-0.018401,1.424664,0.336523,-0.052629,0.36854,0.908319,0.190695,-0.057214,1.42161,0.324532,0.748597,-0.326985,0.570208,0.086875,-0.096441,1.368673,0.318077,0.657109,-0.513752,0.503417,0.225472,-0.08211,1.398747,0.316919,0.758356,-0.300438,0.547607,0.186441,-0.037882,1.43743,0.328173,0.748597,-0.326985,0.570208,0.086875,1859,-0.102553,1.318298,0.309353,0.312536,0.033421,0.361664,0.877726,36,J,Dynamic,Left
166,167,0.013264,1.528841,0.045441,0.997598,0.026746,-0.046728,0.043592,-0.05447,1.428083,0.337622,0.110182,0.379198,0.918414,0.024172,-0.089996,1.396789,0.372398,0.277201,0.232596,0.777354,0.514568,-0.097068,1.359272,0.326003,0.31211,0.0339,0.362226,0.877628,-0.063929,1.422884,0.36008,0.144766,0.342064,0.913041,0.168498,-0.048474,1.42772,0.315467,0.110182,0.379198,0.918414,0.024172,-0.040186,1.4192,0.341305,-0.019281,0.402338,0.911306,-0.085284,-0.074694,1.381105,0.379078,0.23607,0.240033,0.752975,0.565406,-0.086446,1.346231,0.329763,0.31211,0.0339,0.362226,0.877628,-0.047101,1.413592,0.368111,0.082818,0.332861,0.929364,0.136483,-0.041777,1.416157,0.315911,-0.019281,0.402338,0.911306,-0.085284,-0.08867,1.349753,0.344029,0.31211,0.0339,0.362226,0.877628,-0.001509,1.377335,0.38375,0.12503,0.422547,0.51896,0.732464,-0.043635,1.354537,0.364469,0.274676,0.360826,0.355346,0.817366,-0.068682,1.33162,0.332251,0.17065,0.236694,0.3159,0.902808,-0.018907,1.36659,0.379811,0.182145,0.447373,0.453064,0.749275,0.015485,1.391669,0.387297,0.12503,0.422547,0.51896,0.732464,-0.020956,1.414256,0.358369,-0.054572,0.368884,0.908773,0.187292,-0.058794,1.367679,0.374429,0.230155,0.274991,0.630252,0.688616,-0.076894,1.334866,0.333705,0.31211,0.0339,0.362226,0.877628,-0.032052,1.397322,0.376601,0.070267,0.361167,0.83914,0.400581,-0.018653,1.424663,0.335758,-0.054572,0.368884,0.908773,0.187292,-0.057345,1.421737,0.32406,0.748259,-0.32684,0.570698,0.087114,-0.096549,1.368787,0.317659,0.656595,-0.51391,0.503627,0.226144,-0.082251,1.398877,0.316476,0.758025,-0.300244,0.548092,0.186671,-0.038007,1.437555,0.327679,0.748259,-0.32684,0.570698,0.087114,1870,-0.102646,1.318402,0.30898,0.31211,0.0339,0.362226,0.877628,36,J,Dynamic,Left
167,168,0.013401,1.528767,0.045383,0.997591,0.027084,-0.046716,0.043539,-0.053654,1.428573,0.337593,0.111614,0.37961,0.918058,0.024639,-0.089329,1.397297,0.372227,0.278778,0.23206,0.776625,0.515057,-0.096263,1.359824,0.325775,0.313107,0.032345,0.361228,0.877743,-0.063196,1.423375,0.360017,0.146369,0.342204,0.912612,0.169151,-0.047591,1.428201,0.315456,0.111614,0.37961,0.918058,0.024639,-0.039274,1.419831,0.341483,-0.017033,0.403001,0.91147,-0.080768,-0.074064,1.381598,0.378957,0.23783,0.239535,0.751483,0.566863,-0.085661,1.346777,0.329564,0.313107,0.032345,0.361228,0.877743,-0.04638,1.414081,0.368209,0.085186,0.333093,0.928516,0.140178,-0.040668,1.416952,0.316059,-0.017033,0.403001,0.91147,-0.080768,-0.087916,1.350283,0.343826,0.313107,0.032345,0.361228,0.877743,-0.000867,1.377936,0.383617,0.123366,0.422828,0.522038,0.730393,-0.042962,1.355023,0.364454,0.27463,0.360474,0.35618,0.817173,-0.067892,1.332147,0.332116,0.17148,0.235017,0.315118,0.903362,-0.018244,1.367122,0.379774,0.181125,0.447507,0.455499,0.747966,0.016082,1.392359,0.38701,0.123366,0.422828,0.522038,0.730393,-0.020205,1.414699,0.358467,-0.053384,0.369231,0.908561,0.187979,-0.058154,1.368166,0.374363,0.231517,0.27448,0.629277,0.689254,-0.076108,1.335397,0.333539,0.313107,0.032345,0.361228,0.877743,-0.031376,1.397767,0.376656,0.071591,0.361208,0.838646,0.401344,-0.017832,1.425112,0.335866,-0.053384,0.369231,0.908561,0.187979,-0.056694,1.422428,0.323998,0.748879,-0.32848,0.568748,0.088365,-0.095732,1.369349,0.317442,0.657497,-0.514439,0.501985,0.225968,-0.081478,1.399462,0.316333,0.758511,-0.301711,0.546225,0.187804,-0.037445,1.438341,0.327671,0.748879,-0.32848,0.568748,0.088365,1882,-0.101769,1.318969,0.308696,0.313107,0.032345,0.361228,0.877743,36,J,Dynamic,Left
168,169,0.013535,1.528715,0.045326,0.997591,0.027461,-0.046597,0.043445,-0.053948,1.428277,0.338602,0.111353,0.379317,0.918154,0.026688,-0.089666,1.396754,0.372922,0.279005,0.231383,0.77461,0.518264,-0.09624,1.359711,0.326074,0.313061,0.030895,0.356159,0.87988,-0.063532,1.422955,0.360979,0.146404,0.341766,0.912254,0.171916,-0.047861,1.427998,0.316471,0.111353,0.379317,0.918154,0.026688,-0.039557,1.419589,0.34264,-0.017516,0.402362,0.911907,-0.078889,-0.074406,1.381023,0.37959,0.238251,0.238254,0.748344,0.571361,-0.085633,1.346649,0.329802,0.313061,0.030895,0.356159,0.87988,-0.046729,1.413664,0.36931,0.085375,0.33232,0.928259,0.143563,-0.040934,1.416808,0.317204,-0.017516,0.402362,0.911907,-0.078889,-0.087986,1.350016,0.344082,0.313061,0.030895,0.356159,0.87988,-0.001214,1.377516,0.38452,0.120682,0.42156,0.520422,0.732724,-0.043163,1.354654,0.365017,0.27293,0.35948,0.352198,0.819902,-0.067855,1.332034,0.332316,0.170308,0.232863,0.310556,0.905718,-0.018541,1.366664,0.380559,0.17851,0.446477,0.453383,0.750491,0.015666,1.391991,0.388035,0.120682,0.42156,0.520422,0.732724,-0.020609,1.414338,0.359493,-0.054954,0.367794,0.909018,0.188134,-0.05844,1.367669,0.374961,0.231046,0.273322,0.62618,0.692684,-0.076085,1.335254,0.333723,0.313061,0.030895,0.356159,0.87988,-0.031732,1.397304,0.377615,0.070355,0.360077,0.838405,0.403079,-0.018321,1.424791,0.336902,-0.054954,0.367794,0.909018,0.188134,-0.056778,1.422324,0.325409,0.754002,-0.321722,0.565572,0.090027,-0.095673,1.369314,0.317835,0.662301,-0.511767,0.497217,0.228533,-0.081516,1.399487,0.317227,0.762794,-0.296779,0.542067,0.190347,-0.037498,1.438098,0.329495,0.754002,-0.321722,0.565572,0.090027,1893,-0.101566,1.319009,0.308575,0.313061,0.030895,0.356159,0.87988,36,J,Dynamic,Left
169,170,0.013668,1.528659,0.045266,0.9976,0.027544,-0.046487,0.043304,-0.054259,1.427951,0.33949,0.110913,0.379091,0.91827,0.027718,-0.089998,1.39624,0.373562,0.279174,0.230795,0.772983,0.520858,-0.096222,1.359603,0.326349,0.313047,0.029484,0.35138,0.881853,-0.063866,1.422542,0.361836,0.146302,0.341427,0.912042,0.17379,-0.048173,1.427725,0.317358,0.110913,0.379091,0.91827,0.027718,-0.039876,1.419304,0.343685,-0.018352,0.401788,0.912163,-0.078665,-0.074745,1.38048,0.380175,0.238662,0.236981,0.745516,0.575402,-0.085613,1.346528,0.330021,0.313047,0.029484,0.35138,0.881853,-0.04708,1.413262,0.37032,0.085319,0.331619,0.928178,0.145726,-0.041286,1.416551,0.318248,-0.018352,0.401788,0.912163,-0.078665,-0.088064,1.349766,0.344316,0.313047,0.029484,0.35138,0.881853,-0.001561,1.37709,0.3854,0.118407,0.420243,0.518589,0.735147,-0.043368,1.354303,0.365542,0.271525,0.35841,0.34812,0.822575,-0.067832,1.331929,0.332503,0.169241,0.230784,0.30626,0.90791,-0.018842,1.366211,0.381313,0.176243,0.44539,0.451102,0.753042,0.015257,1.391604,0.389048,0.118407,0.420243,0.518589,0.735147,-0.021042,1.413968,0.360388,-0.056927,0.36644,0.909722,0.186779,-0.058726,1.3672,0.375516,0.230585,0.272196,0.623443,0.695743,-0.076077,1.33512,0.333892,0.313047,0.029484,0.35138,0.881853,-0.032088,1.396865,0.378493,0.068863,0.359056,0.838659,0.403718,-0.018885,1.424404,0.337777,-0.056927,0.36644,0.909722,0.186779,-0.056836,1.42216,0.326833,0.759494,-0.31378,0.562507,0.091091,-0.095615,1.36928,0.318199,0.667249,-0.508927,0.492311,0.231091,-0.081556,1.399505,0.318107,0.767375,-0.291117,0.537893,0.192507,-0.037494,1.437736,0.331358,0.759494,-0.31378,0.562507,0.091091,1904,-0.101384,1.319051,0.308458,0.313047,0.029484,0.35138,0.881853,36,J,Dynamic,Left
170,171,0.013793,1.528643,0.045194,0.997608,0.027655,-0.046339,0.043203,-0.054584,1.427604,0.340281,0.110347,0.37892,0.918401,0.027977,-0.090328,1.395751,0.374157,0.279303,0.230274,0.771658,0.522979,-0.09621,1.359501,0.326604,0.313059,0.028103,0.346838,0.88369,-0.0642,1.422135,0.36261,0.146103,0.341163,0.911944,0.174986,-0.048517,1.427399,0.318144,0.110347,0.37892,0.918401,0.027977,-0.04022,1.41899,0.34464,-0.019423,0.401267,0.912286,-0.079636,-0.075081,1.379964,0.38072,0.239068,0.235719,0.742931,0.579083,-0.085599,1.346411,0.330226,0.313059,0.028103,0.346838,0.88369,-0.047431,1.412873,0.371256,0.085098,0.330974,0.928228,0.146997,-0.041699,1.416213,0.319209,-0.019423,0.401267,0.912286,-0.079636,-0.08815,1.349529,0.344532,0.313059,0.028103,0.346838,0.88369,-0.001908,1.376662,0.386255,0.116438,0.418901,0.516616,0.737613,-0.043577,1.353968,0.366036,0.270342,0.357291,0.343997,0.825181,-0.067821,1.331829,0.332678,0.16826,0.228765,0.302182,0.909968,-0.019146,1.365764,0.382037,0.17424,0.444269,0.448722,0.755588,0.014854,1.391204,0.390044,0.116438,0.418901,0.516616,0.737613,-0.021496,1.413591,0.361177,-0.05921,0.365151,0.910616,0.184222,-0.059013,1.366752,0.376036,0.230138,0.271097,0.620991,0.698508,-0.076079,1.334993,0.33405,0.313059,0.028103,0.346838,0.88369,-0.032443,1.396448,0.379305,0.067181,0.358125,0.839298,0.403501,-0.019506,1.423965,0.338522,-0.05921,0.365151,0.910616,0.184222,-0.056879,1.421944,0.32826,0.765199,-0.304938,0.559527,0.091725,-0.095558,1.369245,0.318539,0.672281,-0.505961,0.487294,0.233639,-0.081599,1.399513,0.318975,0.77215,-0.284877,0.533713,0.194371,-0.037452,1.437276,0.333241,0.765199,-0.304938,0.559527,0.091725,1915,-0.101219,1.319094,0.308344,0.313059,0.028103,0.346838,0.88369,36,J,Dynamic,Left
171,172,0.013923,1.528607,0.045111,0.997617,0.027515,-0.046277,0.043155,-0.054101,1.427583,0.339783,0.111575,0.381161,0.91737,0.026438,-0.090049,1.396036,0.373731,0.281473,0.231606,0.771798,0.521018,-0.096085,1.359673,0.326282,0.315683,0.028076,0.347941,0.882323,-0.063769,1.42224,0.362118,0.147626,0.343256,0.911241,0.173267,-0.048009,1.427275,0.317653,0.111575,0.381161,0.91737,0.026438,-0.039723,1.418996,0.344272,-0.017762,0.403717,0.911343,-0.078433,-0.074895,1.380186,0.380358,0.241513,0.236941,0.742766,0.577779,-0.085547,1.346539,0.329955,0.315683,0.028076,0.347941,0.882323,-0.047054,1.412925,0.370866,0.087091,0.333117,0.927246,0.147184,-0.041104,1.416242,0.318833,-0.017762,0.403717,0.911343,-0.078433,-0.08809,1.349712,0.34425,0.315683,0.028076,0.347941,0.882323,-0.001713,1.37655,0.385856,0.118568,0.420472,0.517538,0.73573,-0.043517,1.353975,0.365789,0.272937,0.358076,0.34496,0.823583,-0.067844,1.331866,0.332472,0.171239,0.228823,0.302862,0.909171,-0.019008,1.365715,0.381713,0.176644,0.445528,0.449477,0.753839,0.015121,1.391036,0.389544,0.118568,0.420472,0.517538,0.73573,-0.021063,1.41348,0.360853,-0.057209,0.367696,0.909634,0.184643,-0.058894,1.366873,0.375733,0.23289,0.272144,0.620836,0.697326,-0.076086,1.335078,0.333825,0.315683,0.028076,0.347941,0.882323,-0.032157,1.396423,0.378971,0.069632,0.360119,0.838349,0.403282,-0.018943,1.423826,0.338197,-0.057209,0.367696,0.909634,0.184643,-0.056442,1.421927,0.327754,0.764996,-0.30521,0.560118,0.088865,-0.095379,1.36939,0.318188,0.672157,-0.506016,0.488716,0.230888,-0.081268,1.399589,0.318528,0.772343,-0.284964,0.534475,0.191361,-0.036951,1.437192,0.332688,0.764996,-0.30521,0.560118,0.088865,1926,-0.101284,1.319237,0.308141,0.315683,0.028076,0.347941,0.882323,36,J,Dynamic,Left
172,173,0.014042,1.528571,0.045019,0.997613,0.027871,-0.0462,0.043102,-0.053649,1.427549,0.339343,0.112879,0.383361,0.916331,0.025115,-0.089808,1.396293,0.373339,0.283696,0.232853,0.771803,0.519246,-0.095971,1.359841,0.325975,0.318312,0.027919,0.348766,0.881056,-0.063376,1.422323,0.361681,0.149224,0.345291,0.910496,0.171763,-0.047526,1.427146,0.317223,0.112879,0.383361,0.916331,0.025115,-0.039258,1.418989,0.343966,-0.016011,0.406099,0.910433,-0.077068,-0.074748,1.380381,0.38003,0.244012,0.23803,0.742456,0.57668,-0.085507,1.346661,0.329697,0.318312,0.027919,0.348766,0.881056,-0.046718,1.412956,0.370532,0.089178,0.335168,0.926248,0.147563,-0.040535,1.416263,0.318519,-0.016011,0.406099,0.910433,-0.077068,-0.088049,1.349883,0.34398,0.318312,0.027919,0.348766,0.881056,-0.00156,1.376407,0.385532,0.120766,0.421848,0.518109,0.734182,-0.043487,1.353967,0.365576,0.275506,0.358712,0.345595,0.822184,-0.06788,1.3319,0.33228,0.174165,0.228713,0.3033,0.908497,-0.01891,1.36564,0.381444,0.179064,0.44661,0.449887,0.752381,0.015344,1.390831,0.389142,0.120766,0.421848,0.518109,0.734182,-0.020668,1.413355,0.360599,-0.05512,0.370109,0.908652,0.185291,-0.05881,1.366971,0.375463,0.235658,0.273038,0.620489,0.696354,-0.076107,1.33516,0.333611,0.318312,0.027919,0.348766,0.881056,-0.031914,1.396377,0.378697,0.07214,0.361969,0.837332,0.403298,-0.018413,1.423683,0.337947,-0.05512,0.370109,0.908652,0.185291,-0.056018,1.421898,0.327319,0.765058,-0.305126,0.560523,0.086013,-0.095209,1.369533,0.317857,0.672283,-0.505944,0.489884,0.22819,-0.080949,1.399663,0.318126,0.772771,-0.28479,0.535001,0.188396,-0.036461,1.437086,0.33223,0.765058,-0.305126,0.560523,0.086013,1937,-0.10135,1.319385,0.30793,0.318312,0.027919,0.348766,0.881056,36,J,Dynamic,Left
173,174,0.01416,1.528535,0.044912,0.997618,0.0281,-0.046013,0.043026,-0.053076,1.427995,0.339311,0.114089,0.384749,0.915618,0.024406,-0.089411,1.396899,0.373252,0.28563,0.233233,0.771335,0.51871,-0.095517,1.360504,0.325836,0.320293,0.026975,0.347784,0.880756,-0.062867,1.422835,0.361636,0.150739,0.34646,0.909907,0.171208,-0.046915,1.427531,0.317203,0.114089,0.384749,0.915618,0.024406,-0.038735,1.419405,0.344049,-0.015197,0.407587,0.909687,-0.078178,-0.074424,1.380935,0.379985,0.246179,0.237984,0.741535,0.576962,-0.085107,1.34729,0.329584,0.320293,0.026975,0.347784,0.880756,-0.046269,1.413438,0.370609,0.090635,0.336293,0.925784,0.147024,-0.040001,1.416611,0.318608,-0.015197,0.407587,0.909687,-0.078178,-0.087687,1.350507,0.343862,0.320293,0.026975,0.347784,0.880756,-0.001241,1.376725,0.385688,0.122093,0.422005,0.517551,0.734266,-0.043191,1.354436,0.365624,0.27726,0.358355,0.344259,0.82231,-0.067531,1.332471,0.332221,0.176023,0.227589,0.302262,0.908767,-0.018616,1.36601,0.381566,0.180524,0.446603,0.448965,0.752587,0.015695,1.391106,0.389319,0.122093,0.422005,0.517551,0.734266,-0.020204,1.413728,0.360733,-0.05415,0.371243,0.908391,0.184589,-0.058511,1.36748,0.375466,0.237761,0.272884,0.619299,0.696759,-0.075752,1.335756,0.333525,0.320293,0.026975,0.347784,0.880756,-0.031533,1.396797,0.378824,0.073667,0.362727,0.836918,0.403201,-0.017904,1.424004,0.338063,-0.05415,0.371243,0.908391,0.184589,-0.055352,1.42239,0.327381,0.766527,-0.303273,0.559846,0.083878,-0.094701,1.370202,0.317729,0.673612,-0.505452,0.489335,0.226532,-0.080359,1.400292,0.318067,0.774394,-0.283289,0.534176,0.186328,-0.035735,1.43747,0.332385,0.766527,-0.303273,0.559846,0.083878,1948,-0.100949,1.320079,0.307738,0.320293,0.026975,0.347784,0.880756,36,J,Dynamic,Left
