,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.006733,1.529927,0.075103,0.99757,0.015186,-0.054018,0.041297,-0.023533,1.462445,0.476244,0.584563,0.781838,0.080163,-0.20147,-0.0447,1.462093,0.434895,0.928911,-0.290642,0.229454,0.001331,-0.068701,1.407174,0.430167,0.779126,-0.556763,0.277147,0.078537,-0.028153,1.483114,0.463116,0.861866,0.450797,0.18265,-0.143556,-0.028503,1.44046,0.471898,0.584563,0.781838,0.080163,-0.20147,-0.038946,1.466885,0.487122,0.544659,0.818738,0.098598,-0.15262,-0.065596,1.467733,0.442401,0.924601,-0.276063,0.260406,0.033026,-0.084946,1.409631,0.435198,0.779126,-0.556763,0.277147,0.078537,-0.045204,1.490958,0.473736,0.844964,0.465798,0.214674,-0.151601,-0.042507,1.442837,0.479022,0.544659,0.818738,0.098598,-0.15262,-0.083783,1.423704,0.430685,0.779126,-0.556763,0.277147,0.078537,-0.071107,1.461876,0.497928,0.616979,0.682474,0.371724,-0.124047,-0.098389,1.453971,0.467283,0.888718,-0.297563,0.30567,0.167933,-0.105442,1.412344,0.447082,0.787057,-0.456301,0.275653,0.310397,-0.084424,1.473864,0.487316,0.868516,0.340371,0.359665,0.02165,-0.063604,1.441011,0.494032,0.616979,0.682474,0.371724,-0.124047,-0.053567,1.467535,0.495056,0.558084,0.776842,0.234396,-0.17354,-0.0827,1.4634,0.454373,0.909221,-0.304376,0.266241,0.098935,-0.099852,1.412754,0.440107,0.779126,-0.556763,0.277147,0.078537,-0.065751,1.487636,0.481279,0.864343,0.400989,0.293882,-0.075844,-0.053066,1.443394,0.48859,0.558084,0.776842,0.234396,-0.17354,-0.020772,1.44119,0.472143,0.683557,-0.25336,-0.217304,-0.649105,-0.05834,1.401706,0.434995,0.501358,-0.51986,0.036542,-0.690688,-0.033181,1.4174,0.450223,0.666073,-0.414038,-0.110632,-0.610475,-0.018962,1.4576,0.49124,0.683557,-0.25336,-0.217304,-0.649105,1581,-0.10197,1.379674,0.418969,0.779126,-0.556763,0.277147,0.078537,36,S,Static,Left
141,142,0.00676,1.529909,0.075165,0.997578,0.015429,-0.05385,0.041231,-0.023669,1.462801,0.474438,0.58696,0.779416,0.081641,-0.203285,-0.045042,1.462127,0.433218,0.927271,-0.294149,0.231605,0.002182,-0.069016,1.407168,0.428786,0.777364,-0.558208,0.278899,0.079531,-0.02839,1.483379,0.461203,0.862934,0.447537,0.184775,-0.144619,-0.028627,1.440781,0.470255,0.58696,0.779416,0.081641,-0.203285,-0.039041,1.467185,0.485402,0.547013,0.816636,0.100112,-0.154467,-0.065907,1.467782,0.440798,0.923289,-0.278371,0.262532,0.033532,-0.085235,1.409631,0.433889,0.777364,-0.558208,0.278899,0.079531,-0.045392,1.491181,0.471922,0.845744,0.46312,0.216578,-0.152746,-0.042602,1.443082,0.477465,0.547013,0.816636,0.100112,-0.154467,-0.084118,1.423695,0.429338,0.777364,-0.558208,0.278899,0.079531,-0.071156,1.461978,0.496335,0.615132,0.683187,0.372519,-0.126877,-0.098577,1.454097,0.465883,0.887761,-0.297854,0.308102,0.168037,-0.105694,1.412385,0.44588,0.785418,-0.45723,0.277914,0.311165,-0.084499,1.474015,0.485812,0.867332,0.341381,0.361678,0.019567,-0.063748,1.441094,0.492362,0.615132,0.683187,0.372519,-0.126877,-0.053635,1.467765,0.493399,0.559563,0.774946,0.235704,-0.175478,-0.082954,1.463485,0.452865,0.908076,-0.305721,0.268461,0.099308,-0.100136,1.412772,0.438877,0.777364,-0.558208,0.278899,0.079531,-0.065888,1.487816,0.47961,0.864348,0.399318,0.295797,-0.07715,-0.053132,1.443594,0.487047,0.559563,0.774946,0.235704,-0.175478,-0.02078,1.44136,0.470271,0.684136,-0.256662,-0.216489,-0.647468,-0.058618,1.401721,0.433558,0.500307,-0.523368,0.03695,-0.688776,-0.033352,1.417482,0.44854,0.665691,-0.417668,-0.109339,-0.608649,-0.018866,1.457846,0.489292,0.684136,-0.256662,-0.216489,-0.647468,1592,-0.102328,1.379607,0.417879,0.777364,-0.558208,0.278899,0.079531,36,S,Static,Left
142,143,0.006799,1.529875,0.075227,0.997585,0.015637,-0.0537,0.041191,-0.023798,1.46236,0.477052,0.590742,0.778168,0.078902,-0.198122,-0.044736,1.461801,0.435419,0.929348,-0.291868,0.226109,-0.000162,-0.068814,1.406924,0.430635,0.779819,-0.557332,0.274841,0.075667,-0.02839,1.482894,0.463704,0.864744,0.447042,0.179767,-0.141617,-0.028631,1.440292,0.472981,0.590742,0.778168,0.078902,-0.198122,-0.039306,1.466782,0.487752,0.548138,0.817156,0.096884,-0.149715,-0.065676,1.467487,0.442766,0.925205,-0.277226,0.257217,0.03133,-0.085096,1.40942,0.435533,0.779819,-0.557332,0.274841,0.075667,-0.045493,1.490773,0.474189,0.847081,0.463865,0.211513,-0.150153,-0.04277,1.442668,0.479807,0.548138,0.817156,0.096884,-0.149715,-0.083853,1.423472,0.430977,0.779819,-0.557332,0.274841,0.075667,-0.071598,1.461785,0.498312,0.620808,0.680788,0.369362,-0.121229,-0.098673,1.453814,0.467427,0.889764,-0.298601,0.30261,0.16609,-0.10565,1.412171,0.447231,0.788009,-0.457719,0.273389,0.307884,-0.084836,1.473717,0.487539,0.870713,0.338329,0.356196,0.022754,-0.064009,1.440917,0.494605,0.620808,0.680788,0.369362,-0.121229,-0.054002,1.467443,0.495558,0.561624,0.775515,0.23232,-0.17083,-0.082875,1.463199,0.454619,0.909913,-0.305551,0.26323,0.096993,-0.100009,1.412563,0.440296,0.779819,-0.557332,0.274841,0.075667,-0.066092,1.487472,0.481595,0.866409,0.39915,0.290549,-0.074805,-0.053412,1.443262,0.489251,0.561624,0.775515,0.23232,-0.17083,-0.021339,1.440926,0.473133,0.681582,-0.250314,-0.221224,-0.651037,-0.058516,1.401452,0.43559,0.500776,-0.516109,0.033625,-0.694064,-0.033511,1.417127,0.45109,0.664848,-0.410779,-0.114695,-0.613256,-0.019711,1.457354,0.492231,0.681582,-0.250314,-0.221224,-0.651037,1603,-0.102029,1.379458,0.419187,0.779819,-0.557332,0.274841,0.075667,36,S,Static,Left
143,144,0.006851,1.529827,0.075294,0.997586,0.015909,-0.053568,0.04122,-0.02391,1.462007,0.479202,0.594253,0.776791,0.076749,-0.193828,-0.044493,1.461533,0.437224,0.931019,-0.290003,0.221581,-0.002036,-0.068655,1.406723,0.432155,0.781804,-0.5566,0.271518,0.072507,-0.028403,1.482496,0.465751,0.866353,0.446336,0.175704,-0.139083,-0.028633,1.439894,0.475248,0.594253,0.776791,0.076749,-0.193828,-0.039527,1.466463,0.489681,0.549287,0.817393,0.09432,-0.145798,-0.065492,1.467243,0.44438,0.926725,-0.27635,0.25286,0.029554,-0.084987,1.409247,0.436885,0.781804,-0.5566,0.271518,0.072507,-0.045584,1.490444,0.476041,0.84826,0.464264,0.207398,-0.147988,-0.042906,1.442335,0.481742,0.549287,0.817393,0.09432,-0.145798,-0.083638,1.423289,0.432321,0.781804,-0.5566,0.271518,0.072507,-0.071965,1.461641,0.499935,0.625752,0.678467,0.366808,-0.116484,-0.098752,1.453583,0.468691,0.891364,-0.299252,0.298077,0.164524,-0.105613,1.411996,0.44834,0.790105,-0.458106,0.269684,0.305195,-0.085116,1.473475,0.48895,0.873556,0.335514,0.351685,0.02546,-0.064219,1.440789,0.496466,0.625752,0.678467,0.366808,-0.116484,-0.054306,1.467194,0.497329,0.563546,0.775765,0.229615,-0.16698,-0.082813,1.462963,0.456057,0.911365,-0.30548,0.258937,0.095121,-0.099904,1.412391,0.44146,0.781804,-0.5566,0.271518,0.072507,-0.066266,1.487195,0.483215,0.868167,0.398787,0.28627,-0.072835,-0.053637,1.443002,0.491073,0.563546,0.775765,0.229615,-0.16698,-0.021839,1.440573,0.475492,0.67941,-0.244981,-0.225214,-0.653962,-0.058443,1.401231,0.437263,0.501142,-0.509995,0.030775,-0.698437,-0.033667,1.416838,0.453194,0.664102,-0.404973,-0.119246,-0.617046,-0.020454,1.456953,0.494649,0.67941,-0.244981,-0.225214,-0.653962,1614,-0.101783,1.379335,0.420263,0.781804,-0.5566,0.271518,0.072507,36,S,Static,Left
144,145,0.006864,1.529797,0.075316,0.997591,0.01607,-0.05345,0.041209,-0.02391,1.462007,0.479202,0.594263,0.776783,0.076749,-0.193829,-0.044493,1.461532,0.437223,0.931018,-0.290006,0.221582,-0.002039,-0.068656,1.406722,0.432155,0.781803,-0.556601,0.271519,0.072505,-0.028403,1.482495,0.46575,0.866357,0.446328,0.175704,-0.139085,-0.028633,1.439894,0.475248,0.594263,0.776783,0.076749,-0.193829,-0.039527,1.466462,0.489681,0.549292,0.817389,0.094318,-0.145798,-0.065492,1.467243,0.444379,0.926724,-0.276352,0.25286,0.029551,-0.084988,1.409247,0.436885,0.781803,-0.556601,0.271519,0.072505,-0.045584,1.490444,0.476041,0.848262,0.46426,0.207397,-0.147989,-0.042906,1.442334,0.481742,0.549292,0.817389,0.094318,-0.145798,-0.083638,1.423288,0.432321,0.781803,-0.556601,0.271519,0.072505,-0.071966,1.461641,0.499934,0.625755,0.678466,0.366806,-0.116487,-0.098753,1.453582,0.468691,0.891363,-0.299255,0.298078,0.164521,-0.105614,1.411995,0.44834,0.790105,-0.458107,0.269686,0.305192,-0.085117,1.473475,0.488949,0.873558,0.335511,0.351684,0.025457,-0.06422,1.440789,0.496466,0.625755,0.678466,0.366806,-0.116487,-0.054306,1.467193,0.497329,0.563549,0.775763,0.229613,-0.166981,-0.082813,1.462963,0.456056,0.911364,-0.305483,0.258937,0.095118,-0.099905,1.412391,0.44146,0.781803,-0.556601,0.271519,0.072505,-0.066266,1.487195,0.483215,0.868169,0.398783,0.286269,-0.072837,-0.053637,1.443001,0.491073,0.563549,0.775763,0.229613,-0.166981,-0.021839,1.440572,0.475491,0.679406,-0.244985,-0.225212,-0.653965,-0.058444,1.401231,0.437263,0.501139,-0.509995,0.030775,-0.69844,-0.033668,1.416837,0.453194,0.664099,-0.404975,-0.119244,-0.617049,-0.020454,1.456952,0.494649,0.679406,-0.244985,-0.225212,-0.653965,1625,-0.101784,1.379334,0.420263,0.781803,-0.556601,0.271519,0.072505,36,S,Static,Left
145,146,0.006903,1.529775,0.075402,0.997598,0.016311,-0.053264,0.041164,-0.023194,1.462837,0.480683,0.592323,0.778206,0.07924,-0.193057,-0.043841,1.462608,0.438712,0.931975,-0.286772,0.221777,0.00039,-0.067844,1.407761,0.433324,0.783455,-0.554229,0.270888,0.075155,-0.027775,1.483401,0.467377,0.864941,0.448883,0.177541,-0.137334,-0.027838,1.440729,0.476608,0.592323,0.778206,0.07924,-0.193057,-0.03883,1.467098,0.491177,0.546226,0.819292,0.096306,-0.145341,-0.064849,1.468199,0.445938,0.927635,-0.272845,0.253042,0.031912,-0.084182,1.410202,0.438085,0.783455,-0.554229,0.270888,0.075155,-0.044953,1.491188,0.477761,0.84618,0.467754,0.209092,-0.146516,-0.042161,1.443024,0.483056,0.546226,0.819292,0.096306,-0.145341,-0.082866,1.424271,0.433594,0.783455,-0.554229,0.270888,0.075155,-0.071178,1.462069,0.501395,0.621857,0.681386,0.368121,-0.116167,-0.098029,1.454256,0.470198,0.891975,-0.295952,0.298525,0.166359,-0.104781,1.412792,0.449563,0.791023,-0.45554,0.2684,0.307778,-0.084357,1.474014,0.490564,0.871411,0.339743,0.352889,0.026226,-0.063463,1.441244,0.497703,0.621857,0.681386,0.368121,-0.116167,-0.053582,1.467634,0.498817,0.559099,0.778636,0.231014,-0.166636,-0.082139,1.463779,0.457608,0.912391,-0.301544,0.259226,0.097033,-0.099083,1.413254,0.442679,0.783455,-0.554229,0.270888,0.075155,-0.065566,1.48779,0.484946,0.86568,0.403441,0.28753,-0.071834,-0.052932,1.44351,0.492299,0.559099,0.778636,0.231014,-0.166636,-0.021213,1.441555,0.476898,0.681411,-0.242596,-0.223728,-0.653279,-0.05762,1.402273,0.438412,0.504334,-0.508269,0.031462,-0.697367,-0.032931,1.4179,0.454458,0.666605,-0.402658,-0.118411,-0.616022,-0.019889,1.457828,0.496151,0.681411,-0.242596,-0.223728,-0.653279,1636,-0.100884,1.380343,0.421251,0.783455,-0.554229,0.270888,0.075155,36,S,Static,Left
146,147,0.006953,1.529756,0.075486,0.997614,0.016485,-0.053145,0.04087,-0.022515,1.46361,0.482052,0.590175,0.779775,0.08161,-0.192312,-0.043219,1.46363,0.4401,0.932901,-0.283599,0.221945,0.002772,-0.067066,1.408747,0.434412,0.785003,-0.551974,0.270282,0.077734,-0.027177,1.484254,0.468899,0.863435,0.451591,0.179292,-0.135645,-0.027087,1.441512,0.477846,0.590175,0.779775,0.08161,-0.192312,-0.038164,1.467688,0.492561,0.54315,0.821181,0.098185,-0.144949,-0.064234,1.469103,0.447392,0.928494,-0.269441,0.253245,0.034184,-0.08341,1.411107,0.439204,0.785003,-0.551974,0.270282,0.077734,-0.044347,1.491886,0.479368,0.844071,0.471245,0.210722,-0.145151,-0.041452,1.443669,0.484259,0.54315,0.821181,0.098185,-0.144949,-0.082126,1.4252,0.434778,0.785003,-0.551974,0.270282,0.077734,-0.070415,1.462456,0.502747,0.617984,0.684262,0.369365,-0.115978,-0.097335,1.454889,0.471604,0.892551,-0.292698,0.299049,0.168076,-0.103981,1.413543,0.4507,0.791862,-0.453091,0.267177,0.31029,-0.083619,1.474512,0.492071,0.869257,0.343938,0.354088,0.026839,-0.062736,1.441658,0.498835,0.617984,0.684262,0.369365,-0.115978,-0.052885,1.468027,0.500193,0.554624,0.781496,0.232309,-0.166398,-0.081493,1.464548,0.459057,0.913382,-0.29764,0.259569,0.09883,-0.098294,1.41407,0.44381,0.785003,-0.551974,0.270282,0.077734,-0.064887,1.488338,0.486567,0.863152,0.408111,0.288748,-0.070979,-0.052262,1.443974,0.493416,0.554624,0.781496,0.232309,-0.166398,-0.02064,1.442511,0.478214,0.683429,-0.240226,-0.222566,-0.652442,-0.056833,1.403264,0.439486,0.507439,-0.506645,0.03189,-0.696275,-0.032236,1.418924,0.455639,0.669076,-0.400408,-0.117881,-0.61491,-0.019389,1.458686,0.497554,0.683429,-0.240226,-0.222566,-0.652442,1647,-0.100018,1.381298,0.422164,0.785003,-0.551974,0.270282,0.077734,36,S,Static,Left
147,148,0.00701,1.529739,0.075581,0.997623,0.016617,-0.052941,0.040866,-0.022686,1.462863,0.480295,0.587579,0.78082,0.081407,-0.196072,-0.043601,1.462826,0.438577,0.931601,-0.285312,0.225193,0.002337,-0.067509,1.407932,0.433252,0.782963,-0.553399,0.273047,0.078519,-0.027337,1.483539,0.467189,0.862401,0.451951,0.180953,-0.138783,-0.027413,1.440812,0.476014,0.587579,0.78082,0.081407,-0.196072,-0.038237,1.467054,0.490959,0.5437,0.820175,0.098752,-0.148159,-0.064568,1.468347,0.445973,0.927201,-0.270977,0.256365,0.033859,-0.083818,1.410322,0.43814,0.782963,-0.553399,0.273047,0.078519,-0.044452,1.491227,0.477736,0.843938,0.469826,0.212609,-0.147751,-0.041629,1.443022,0.482736,0.5437,0.820175,0.098752,-0.148159,-0.082568,1.424402,0.433665,0.782963,-0.553399,0.273047,0.078519,-0.070409,1.461855,0.501371,0.616785,0.684183,0.370325,-0.119702,-0.09753,1.454267,0.47045,0.891272,-0.293335,0.302411,0.167741,-0.104334,1.412832,0.449773,0.790138,-0.453825,0.270449,0.310776,-0.083651,1.473932,0.490766,0.86836,0.343814,0.356599,0.024097,-0.062831,1.441027,0.497424,0.616785,0.684183,0.370325,-0.119702,-0.052907,1.46742,0.498699,0.554893,0.780383,0.233139,-0.169535,-0.081758,1.463858,0.457763,0.912164,-0.298693,0.262668,0.098721,-0.098689,1.413325,0.442846,0.782963,-0.553399,0.273047,0.078519,-0.064957,1.487718,0.485094,0.862729,0.407035,0.290933,-0.07335,-0.052364,1.443348,0.491986,0.554893,0.780383,0.233139,-0.169535,-0.020698,1.441805,0.476545,0.683779,-0.243447,-0.221679,-0.651183,-0.057238,1.40246,0.438259,0.505752,-0.510521,0.033027,-0.694617,-0.032482,1.418144,0.454145,0.668496,-0.403991,-0.116364,-0.613486,-0.019333,1.458051,0.495818,0.683779,-0.243447,-0.221679,-0.651183,1658,-0.100568,1.380457,0.421358,0.782963,-0.553399,0.273047,0.078519,36,S,Static,Left
148,149,0.007055,1.529718,0.075671,0.997635,0.016754,-0.052854,0.040626,-0.023088,1.462947,0.481963,0.585772,0.783158,0.079496,-0.192914,-0.043673,1.463145,0.44009,0.933229,-0.282799,0.2216,0.001664,-0.067505,1.40825,0.434446,0.784704,-0.552689,0.269853,0.077161,-0.027627,1.483699,0.468937,0.861791,0.454964,0.177856,-0.136716,-0.027789,1.440921,0.477528,0.585772,0.783158,0.079496,-0.192914,-0.038708,1.467176,0.492508,0.542256,0.821917,0.096984,-0.144931,-0.064698,1.46863,0.447347,0.928612,-0.269504,0.252841,0.033437,-0.083852,1.410616,0.439218,0.784704,-0.552689,0.269853,0.077161,-0.044824,1.491404,0.479338,0.843761,0.472089,0.209769,-0.145589,-0.042042,1.443182,0.484155,0.542256,0.821917,0.096984,-0.144931,-0.082574,1.424706,0.434784,0.784704,-0.552689,0.269853,0.077161,-0.070912,1.461843,0.502667,0.615647,0.686914,0.367973,-0.117149,-0.097829,1.454457,0.471541,0.893101,-0.29154,0.299183,0.166928,-0.104449,1.413075,0.450699,0.791644,-0.453959,0.266941,0.309781,-0.084062,1.474005,0.492045,0.868544,0.346544,0.353402,0.025407,-0.063358,1.441022,0.498637,0.615647,0.686914,0.367973,-0.117149,-0.053426,1.467473,0.50014,0.553621,0.782523,0.231231,-0.166418,-0.081972,1.464095,0.458997,0.913717,-0.297193,0.259188,0.098077,-0.098754,1.413592,0.443816,0.784704,-0.552689,0.269853,0.077161,-0.065365,1.487842,0.486545,0.862783,0.409417,0.287877,-0.071484,-0.052857,1.443434,0.493308,0.553621,0.782523,0.231231,-0.166418,-0.021096,1.442061,0.478207,0.683549,-0.23979,-0.223745,-0.652074,-0.057271,1.402773,0.439523,0.506915,-0.507085,0.031584,-0.696351,-0.032662,1.418444,0.455648,0.668932,-0.400482,-0.118613,-0.614878,-0.019906,1.458259,0.497533,0.683549,-0.23979,-0.223745,-0.652074,1669,-0.10045,1.380783,0.422222,0.784704,-0.552689,0.269853,0.077161,36,S,Static,Left
149,150,0.007105,1.529687,0.075771,0.997638,0.01687,-0.052842,0.040512,-0.023457,1.463032,0.483549,0.583958,0.785424,0.077809,-0.189865,-0.043731,1.46347,0.441533,0.93482,-0.280185,0.218188,0.00114,-0.067481,1.408573,0.435585,0.786368,-0.551958,0.26682,0.075987,-0.027893,1.48386,0.470611,0.861099,0.457987,0.174997,-0.13466,-0.028128,1.44103,0.478963,0.583958,0.785424,0.077809,-0.189865,-0.039139,1.467301,0.49398,0.540738,0.823635,0.095391,-0.141876,-0.06481,1.468917,0.448661,0.929952,-0.268004,0.249529,0.033138,-0.083865,1.410913,0.440248,0.786368,-0.551958,0.26682,0.075987,-0.045165,1.491583,0.48087,0.843496,0.47435,0.207161,-0.143496,-0.042417,1.443344,0.485497,0.540738,0.823635,0.095391,-0.141876,-0.082561,1.425014,0.435853,0.786368,-0.551958,0.26682,0.075987,-0.071364,1.461827,0.503902,0.614358,0.689629,0.365802,-0.114741,-0.098093,1.454647,0.472588,0.894853,-0.289632,0.29618,0.166219,-0.104534,1.413319,0.451584,0.793059,-0.454013,0.263599,0.308943,-0.08443,1.474075,0.493275,0.868591,0.34933,0.350439,0.026658,-0.063835,1.441014,0.499783,0.614358,0.689629,0.365802,-0.114741,-0.053898,1.467522,0.501512,0.552206,0.784653,0.229482,-0.163485,-0.082158,1.464334,0.46018,0.9152,-0.295624,0.255932,0.097541,-0.098792,1.41386,0.444742,0.786368,-0.551958,0.26682,0.075987,-0.065734,1.487965,0.487936,0.862716,0.411837,0.285052,-0.069696,-0.053307,1.44352,0.494554,0.552206,0.784653,0.229482,-0.163485,-0.021476,1.442336,0.479794,0.68341,-0.236246,-0.225753,-0.652821,-0.057283,1.403092,0.44073,0.508128,-0.50378,0.030118,-0.697928,-0.032822,1.418757,0.457084,0.669441,-0.39707,-0.120852,-0.616101,-0.020458,1.458487,0.499168,0.68341,-0.236246,-0.225753,-0.652821,1680,-0.100312,1.38111,0.423045,0.786368,-0.551958,0.26682,0.075987,36,S,Static,Left
150,151,0.007146,1.529642,0.075872,0.997643,0.016947,-0.052751,0.040484,-0.023798,1.463116,0.485068,0.582133,0.787632,0.076305,-0.186908,-0.043777,1.4638,0.442917,0.936377,-0.277496,0.214929,0.000739,-0.067442,1.4089,0.436677,0.787969,-0.551209,0.263921,0.074964,-0.02814,1.484021,0.472222,0.860338,0.461013,0.172335,-0.132616,-0.028436,1.441139,0.480332,0.582133,0.787632,0.076305,-0.186908,-0.039538,1.467427,0.495388,0.539163,0.825328,0.093945,-0.138964,-0.064906,1.469207,0.449925,0.931232,-0.266482,0.246391,0.032942,-0.08386,1.411213,0.441238,0.787969,-0.551209,0.263921,0.074964,-0.045482,1.491765,0.482343,0.843159,0.476603,0.204746,-0.141459,-0.042759,1.44351,0.486774,0.539163,0.825328,0.093945,-0.138964,-0.082532,1.425323,0.436879,0.787969,-0.551209,0.263921,0.074964,-0.071776,1.461807,0.505087,0.612946,0.692325,0.363784,-0.112449,-0.098328,1.454838,0.473598,0.89654,-0.287635,0.29336,0.165598,-0.104595,1.413563,0.452436,0.794399,-0.454002,0.260393,0.308232,-0.084761,1.474143,0.494462,0.868525,0.352159,0.347667,0.027864,-0.064272,1.441005,0.500872,0.612946,0.692325,0.363784,-0.112449,-0.054333,1.46757,0.502824,0.550678,0.786769,0.227867,-0.160701,-0.082324,1.464575,0.46132,0.916623,-0.294003,0.252857,0.097097,-0.09881,1.414129,0.445631,0.787969,-0.551209,0.263921,0.074964,-0.066073,1.488088,0.489277,0.862548,0.414282,0.28242,-0.06797,-0.053721,1.443606,0.495739,0.550678,0.786769,0.227867,-0.160701,-0.02184,1.442625,0.481316,0.683342,-0.2328,-0.227703,-0.653452,-0.057279,1.403416,0.441887,0.509379,-0.500586,0.028643,-0.699376,-0.032966,1.419081,0.458461,0.670003,-0.39374,-0.123069,-0.617186,-0.020992,1.45873,0.500736,0.683342,-0.2328,-0.227703,-0.653452,1691,-0.100159,1.38144,0.423832,0.787969,-0.551209,0.263921,0.074964,36,S,Static,Left
