,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.0012,1.516908,0.037065,0.995142,0.071447,-0.044296,0.051246,-0.048677,1.390466,0.455877,0.386626,0.911679,0.001618,-0.139137,-0.06058,1.395627,0.415666,0.956392,-0.251881,0.145887,-0.024237,-0.076599,1.337469,0.415988,0.741162,-0.64186,0.187661,0.058973,-0.049254,1.414087,0.447963,0.803937,0.576425,0.094524,-0.111734,-0.05464,1.373587,0.441508,0.386626,0.911679,0.001618,-0.139137,-0.065683,1.391948,0.464417,0.373508,0.92383,0.035376,-0.076015,-0.082904,1.39954,0.418999,0.959261,-0.222043,0.172213,0.029286,-0.093438,1.338406,0.418644,0.741162,-0.64186,0.187661,0.058973,-0.068935,1.418733,0.456061,0.79876,0.575695,0.143753,-0.099464,-0.068772,1.373305,0.447109,0.373508,0.92383,0.035376,-0.076015,-0.094076,1.352159,0.412923,0.741162,-0.64186,0.187661,0.058973,-0.097504,1.392399,0.470139,0.447712,0.824076,0.327414,-0.115119,-0.117628,1.385677,0.441044,0.893897,-0.342101,0.219647,0.188867,-0.116759,1.340777,0.427855,0.743357,-0.560646,0.211615,0.29718,-0.10933,1.407554,0.462129,0.830894,0.454728,0.317655,0.043974,-0.094186,1.37375,0.457973,0.447712,0.824076,0.327414,-0.115119,-0.08026,1.392295,0.469632,0.374055,0.902671,0.17389,-0.122602,-0.101159,1.394929,0.429007,0.94095,-0.265352,0.185534,0.098884,-0.110186,1.340808,0.421783,0.741162,-0.64186,0.187661,0.058973,-0.089298,1.416361,0.460606,0.814884,0.530699,0.229606,-0.040041,-0.082108,1.373243,0.453556,0.374055,0.902671,0.17389,-0.122602,-0.031425,1.386315,0.443558,0.691999,-0.361055,-0.283575,-0.557102,-0.065818,1.333821,0.421602,0.483327,-0.60198,-0.075574,-0.631113,-0.042924,1.356399,0.430396,0.64044,-0.527974,-0.176944,-0.528934,-0.0303,1.407394,0.457402,0.691999,-0.361055,-0.283575,-0.557102,1692,-0.105248,1.304779,0.406847,0.741162,-0.64186,0.187661,0.058973,36,E,Static,Left
152,153,-0.001188,1.516989,0.037041,0.995162,0.071165,-0.044318,0.051236,-0.049118,1.390576,0.455896,0.384517,0.912422,0.005416,-0.140016,-0.061227,1.395751,0.415795,0.956373,-0.251486,0.147281,-0.020344,-0.076866,1.337489,0.416109,0.740951,-0.641821,0.187313,0.063018,-0.049874,1.414223,0.448076,0.802948,0.577429,0.098288,-0.110405,-0.055049,1.373742,0.441461,0.384517,0.912422,0.005416,-0.140016,-0.066088,1.391906,0.46453,0.371957,0.924222,0.039029,-0.077065,-0.08356,1.399515,0.419239,0.959035,-0.221299,0.173762,0.032951,-0.093697,1.338313,0.418848,0.740951,-0.641821,0.187313,0.063018,-0.069533,1.418701,0.456283,0.797701,0.576427,0.147467,-0.098281,-0.069151,1.373309,0.44717,0.371957,0.924222,0.039029,-0.077065,-0.094454,1.352072,0.413152,0.740951,-0.641821,0.187313,0.063018,-0.097839,1.3921,0.470415,0.44504,0.824124,0.330604,-0.116017,-0.118088,1.385399,0.44143,0.893423,-0.340581,0.221029,0.192214,-0.116992,1.340523,0.428177,0.742265,-0.560117,0.211374,0.301052,-0.109772,1.407243,0.462543,0.828853,0.456054,0.320932,0.044952,-0.094524,1.37352,0.458143,0.44504,0.824124,0.330604,-0.116017,-0.080624,1.392112,0.469832,0.372258,0.902593,0.177429,-0.123572,-0.101737,1.394773,0.429328,0.940665,-0.264003,0.186995,0.102398,-0.110448,1.340605,0.422073,0.740951,-0.641821,0.187313,0.063018,-0.089833,1.416162,0.460941,0.813428,0.531489,0.233127,-0.03881,-0.082452,1.373109,0.453695,0.372258,0.902593,0.177429,-0.123572,-0.031896,1.386613,0.443474,0.695371,-0.360481,-0.283268,-0.553419,-0.066032,1.333901,0.421661,0.485891,-0.603357,-0.075972,-0.627773,-0.043241,1.356626,0.43034,0.64315,-0.528354,-0.176937,-0.525256,-0.030899,1.407681,0.457345,0.695371,-0.360481,-0.283268,-0.553419,1703,-0.105349,1.304628,0.407065,0.740951,-0.641821,0.187313,0.063018,36,E,Static,Left
153,154,-0.001187,1.517029,0.037016,0.995172,0.071071,-0.044373,0.051124,-0.049533,1.390678,0.455905,0.38225,0.913218,0.008935,-0.140846,-0.06183,1.395864,0.415918,0.956333,-0.251151,0.14857,-0.016682,-0.077117,1.337508,0.416229,0.740702,-0.641818,0.187008,0.066776,-0.050454,1.414351,0.448181,0.801913,0.578495,0.101796,-0.109167,-0.055436,1.373897,0.441398,0.38225,0.913218,0.008935,-0.140846,-0.066465,1.391863,0.464631,0.370372,0.924625,0.042381,-0.078081,-0.08417,1.399491,0.419466,0.958814,-0.220573,0.175223,0.036343,-0.093939,1.338228,0.419045,0.740702,-0.641818,0.187008,0.066776,-0.070087,1.418667,0.456493,0.796625,0.577202,0.150911,-0.097226,-0.06951,1.373314,0.447216,0.370372,0.924625,0.042381,-0.078081,-0.094807,1.35199,0.413373,0.740702,-0.641818,0.187008,0.066776,-0.098142,1.391809,0.47067,0.442292,0.824312,0.333467,-0.116992,-0.118513,1.385143,0.441794,0.893025,-0.338994,0.222426,0.195236,-0.117208,1.340289,0.428485,0.741203,-0.559654,0.211181,0.304644,-0.11017,1.406949,0.462936,0.826814,0.457527,0.323975,0.045689,-0.094843,1.373297,0.458291,0.442292,0.824312,0.333467,-0.116992,-0.080958,1.391928,0.470017,0.370454,0.902563,0.180655,-0.124535,-0.102273,1.394628,0.42963,0.940417,-0.262615,0.18841,0.105602,-0.110692,1.340417,0.422352,0.740702,-0.641818,0.187008,0.066776,-0.090322,1.415968,0.461258,0.811984,0.532334,0.236387,-0.037748,-0.082775,1.372977,0.453819,0.370454,0.902563,0.180655,-0.124535,-0.032342,1.3869,0.443387,0.698571,-0.359934,-0.28309,-0.549825,-0.066235,1.333977,0.421723,0.488226,-0.604741,-0.076414,-0.624568,-0.043541,1.356843,0.430287,0.645654,-0.528788,-0.176991,-0.521717,-0.031473,1.407959,0.457281,0.698571,-0.359934,-0.28309,-0.549825,1714,-0.105445,1.304488,0.407279,0.740702,-0.641818,0.187008,0.066776,36,E,Static,Left
154,155,-0.001189,1.517063,0.036976,0.995167,0.071051,-0.044373,0.05123,-0.049439,1.391065,0.455665,0.382734,0.912803,0.010692,-0.142093,-0.061902,1.396254,0.415693,0.956194,-0.250875,0.150074,-0.015247,-0.077046,1.337854,0.416002,0.740404,-0.641754,0.187673,0.06879,-0.050444,1.414732,0.447933,0.801991,0.577976,0.103933,-0.109328,-0.055355,1.374259,0.441191,0.382734,0.912803,0.010692,-0.142093,-0.066348,1.392218,0.464425,0.370027,0.924576,0.044114,-0.079331,-0.084235,1.399831,0.419325,0.958516,-0.22042,0.176713,0.037878,-0.093855,1.338534,0.418893,0.740404,-0.641754,0.187673,0.06879,-0.07006,1.419018,0.456312,0.796336,0.577021,0.153052,-0.097324,-0.069415,1.373676,0.447007,0.370027,0.924576,0.044114,-0.079331,-0.094794,1.352309,0.413253,0.740404,-0.641754,0.187673,0.06879,-0.098018,1.392189,0.470603,0.443375,0.822781,0.335628,-0.117491,-0.118465,1.385401,0.441775,0.89214,-0.339593,0.2234,0.197117,-0.117113,1.340556,0.428443,0.740591,-0.559177,0.211891,0.306511,-0.110127,1.40726,0.462863,0.826849,0.45592,0.326051,0.046355,-0.094667,1.373654,0.458271,0.443375,0.822781,0.335628,-0.117491,-0.080819,1.392339,0.469896,0.371416,0.9016,0.18284,-0.125449,-0.10229,1.394926,0.429554,0.939817,-0.263107,0.189652,0.107475,-0.11062,1.340699,0.422287,0.740404,-0.641754,0.187673,0.06879,-0.090299,1.416329,0.461124,0.812141,0.531113,0.238643,-0.037343,-0.082614,1.373345,0.453745,0.371416,0.9016,0.18284,-0.125449,-0.032147,1.387333,0.44277,0.699937,-0.362248,-0.280814,-0.54773,-0.066121,1.334333,0.421418,0.488837,-0.607298,-0.075301,-0.621738,-0.043402,1.357247,0.429786,0.646525,-0.53101,-0.175076,-0.519021,-0.031198,1.408406,0.456637,0.699937,-0.362248,-0.280814,-0.54773,1726,-0.105352,1.304788,0.407181,0.740404,-0.641754,0.187673,0.06879,36,E,Static,Left
155,156,-0.001191,1.517064,0.036941,0.995185,0.070888,-0.044394,0.051095,-0.049282,1.390968,0.456126,0.381076,0.913831,0.008566,-0.140075,-0.061508,1.396278,0.416109,0.956855,-0.249603,0.14778,-0.016982,-0.076773,1.337907,0.416287,0.741183,-0.64149,0.186371,0.066371,-0.050181,1.414658,0.448451,0.801371,0.579462,0.101093,-0.108664,-0.055164,1.374226,0.441566,0.381076,0.913831,0.008566,-0.140075,-0.066221,1.392208,0.464813,0.369196,0.925178,0.042129,-0.077236,-0.083853,1.399901,0.419625,0.959125,-0.219884,0.174373,0.036379,-0.093594,1.33862,0.419094,0.741183,-0.64149,0.186371,0.066371,-0.069836,1.419023,0.456705,0.796374,0.577801,0.150381,-0.096541,-0.069237,1.373705,0.447345,0.369196,0.925178,0.042129,-0.077236,-0.09448,1.352405,0.413466,0.741183,-0.64149,0.186371,0.066371,-0.097934,1.392306,0.470834,0.444591,0.823144,0.333807,-0.115524,-0.118232,1.385529,0.441884,0.892838,-0.340156,0.221182,0.195482,-0.116904,1.340689,0.42853,0.741657,-0.559516,0.210422,0.304317,-0.10998,1.407384,0.46301,0.828026,0.455594,0.323408,0.047067,-0.094534,1.373758,0.458536,0.444591,0.823144,0.333807,-0.115524,-0.08072,1.392407,0.470218,0.371559,0.902195,0.181006,-0.12339,-0.101972,1.395027,0.429755,0.940416,-0.263234,0.187353,0.10595,-0.110378,1.340823,0.422408,0.741183,-0.64149,0.186371,0.066371,-0.090114,1.416409,0.46139,0.812821,0.531306,0.236004,-0.036592,-0.082468,1.373424,0.454049,0.371559,0.902195,0.181006,-0.12339,-0.031892,1.387237,0.443346,0.699244,-0.359917,-0.282334,-0.549368,-0.065879,1.334356,0.421747,0.488097,-0.605638,-0.075223,-0.623943,-0.043133,1.357193,0.43025,0.645976,-0.529219,-0.175911,-0.521246,-0.031017,1.408281,0.45726,0.699244,-0.359917,-0.282334,-0.549368,1737,-0.105106,1.30491,0.407306,0.741183,-0.64149,0.186371,0.066371,36,E,Static,Left
156,157,-0.001178,1.517066,0.036909,0.995176,0.071009,-0.044411,0.051098,-0.049148,1.390879,0.456546,0.379311,0.91486,0.006672,-0.138236,-0.061159,1.396306,0.416496,0.957464,-0.248382,0.145696,-0.018493,-0.076526,1.337959,0.416559,0.741861,-0.64127,0.185176,0.064228,-0.049953,1.414592,0.448933,0.800689,0.580961,0.098547,-0.10803,-0.055,1.374203,0.441897,0.379311,0.91486,0.006672,-0.138236,-0.066112,1.392203,0.465172,0.368346,0.925751,0.04037,-0.07534,-0.083514,1.399967,0.419908,0.959667,-0.219396,0.172262,0.035075,-0.093358,1.338701,0.419289,0.741861,-0.64127,0.185176,0.064228,-0.06964,1.419032,0.457071,0.796382,0.578525,0.148004,-0.095807,-0.069082,1.373739,0.447654,0.368346,0.925751,0.04037,-0.07534,-0.094197,1.352494,0.413671,0.741861,-0.64127,0.185176,0.064228,-0.097861,1.392415,0.471053,0.44566,0.823465,0.33219,-0.113768,-0.118024,1.385645,0.441995,0.893444,-0.340681,0.219188,0.19404,-0.116714,1.34081,0.428622,0.742585,-0.559839,0.209086,0.302374,-0.109852,1.407498,0.463154,0.829076,0.455281,0.321053,0.047719,-0.094418,1.373855,0.458785,0.44566,0.823465,0.33219,-0.113768,-0.080635,1.392472,0.470519,0.371617,0.902748,0.179368,-0.121549,-0.10169,1.395121,0.429949,0.940941,-0.263355,0.185289,0.104604,-0.110159,1.340936,0.422532,0.741861,-0.64127,0.185176,0.064228,-0.089951,1.416486,0.46164,0.813424,0.531471,0.23365,-0.035905,-0.08234,1.373501,0.454331,0.371617,0.902748,0.179368,-0.121549,-0.031674,1.387156,0.443888,0.698719,-0.357586,-0.283852,-0.550774,-0.065661,1.334383,0.422058,0.48745,-0.604099,-0.075164,-0.625946,-0.042893,1.357151,0.430686,0.645546,-0.527486,-0.176748,-0.523249,-0.030879,1.408172,0.45785,0.698719,-0.357586,-0.283852,-0.550774,1748,-0.104881,1.305022,0.407435,0.741861,-0.64127,0.185176,0.064228,36,E,Static,Left
157,158,-0.001179,1.517054,0.036916,0.995162,0.071006,-0.04453,0.051262,-0.048815,1.39099,0.455735,0.379822,0.914398,0.007492,-0.139845,-0.060974,1.396366,0.415726,0.957054,-0.249002,0.147394,-0.017901,-0.076306,1.338006,0.415839,0.741429,-0.6413,0.186349,0.065501,-0.049657,1.414695,0.448101,0.800815,0.580346,0.100084,-0.108985,-0.054713,1.374296,0.441125,0.379822,0.914398,0.007492,-0.139845,-0.065743,1.39231,0.464449,0.36899,0.925327,0.041299,-0.076881,-0.083319,1.400018,0.419216,0.959255,-0.219784,0.173944,0.03561,-0.093126,1.33874,0.418636,0.741429,-0.6413,0.186349,0.065501,-0.06932,1.419122,0.456313,0.796661,0.577598,0.149564,-0.096656,-0.068761,1.373818,0.446969,0.36899,0.925327,0.041299,-0.076881,-0.094003,1.352539,0.413031,0.741429,-0.6413,0.186349,0.065501,-0.097479,1.392496,0.47044,0.445905,0.82271,0.333339,-0.114899,-0.117744,1.385687,0.441429,0.892955,-0.340535,0.22064,0.1949,-0.116461,1.340849,0.428064,0.74207,-0.559455,0.210311,0.3035,-0.109514,1.407551,0.462554,0.828906,0.454515,0.322623,0.047384,-0.094045,1.373922,0.458191,0.445905,0.82271,0.333339,-0.114899,-0.080246,1.392587,0.469862,0.372522,0.901964,0.180527,-0.122872,-0.101457,1.395167,0.429323,0.940478,-0.263608,0.186831,0.105385,-0.109928,1.340976,0.42195,0.741429,-0.6413,0.186349,0.065501,-0.089628,1.416566,0.460957,0.813696,0.530293,0.235299,-0.036371,-0.081971,1.373574,0.453725,0.372522,0.901964,0.180527,-0.122872,-0.031325,1.38728,0.442776,0.699466,-0.36022,-0.282038,-0.549039,-0.065411,1.33443,0.421281,0.48745,-0.606623,-0.074446,-0.623585,-0.04261,1.357239,0.429712,0.645826,-0.529871,-0.175269,-0.520987,-0.030441,1.408326,0.456686,0.699466,-0.36022,-0.282038,-0.549039,1759,-0.104686,1.30506,0.406845,0.741429,-0.6413,0.186349,0.065501,36,E,Static,Left
158,159,-0.001157,1.517053,0.036929,0.995156,0.070959,-0.044599,0.051382,-0.048789,1.39104,0.455614,0.380405,0.914167,0.006441,-0.139819,-0.060907,1.396396,0.415584,0.956969,-0.249348,0.147224,-0.018978,-0.076341,1.338062,0.415757,0.741145,-0.641642,0.186664,0.06447,-0.049582,1.414736,0.447949,0.801135,0.579958,0.099168,-0.109534,-0.054705,1.374334,0.441026,0.380405,0.914167,0.006441,-0.139819,-0.065721,1.392402,0.46431,0.36953,0.925159,0.040348,-0.076821,-0.083248,1.400092,0.419051,0.959242,-0.220152,0.17375,0.034615,-0.093161,1.338829,0.418541,0.741145,-0.641642,0.186664,0.06447,-0.069248,1.41921,0.45614,0.796993,0.577279,0.148702,-0.097155,-0.068755,1.373893,0.446851,0.36953,0.925159,0.040348,-0.076821,-0.094011,1.352624,0.412919,0.741145,-0.641642,0.186664,0.06447,-0.097462,1.392661,0.470273,0.446364,0.82282,0.332342,-0.115218,-0.117716,1.38585,0.441255,0.892996,-0.34099,0.220711,0.193833,-0.116502,1.340993,0.427949,0.742058,-0.55987,0.210708,0.302485,-0.109464,1.407727,0.462359,0.829367,0.45425,0.321922,0.046624,-0.094054,1.374067,0.458047,0.446364,0.82282,0.332342,-0.115218,-0.080229,1.392717,0.469708,0.373049,0.90194,0.179496,-0.122962,-0.101403,1.395285,0.42915,0.940482,-0.264067,0.186762,0.104321,-0.109964,1.3411,0.421841,0.741145,-0.641642,0.186664,0.06447,-0.08956,1.416702,0.460767,0.814075,0.530027,0.234479,-0.037042,-0.081975,1.373688,0.453594,0.373049,0.90194,0.179496,-0.122962,-0.031283,1.3873,0.442627,0.698696,-0.360923,-0.282292,-0.549427,-0.065455,1.334473,0.421209,0.486448,-0.606977,-0.07451,-0.624015,-0.04262,1.357258,0.429611,0.644907,-0.530509,-0.175287,-0.521468,-0.030369,1.408367,0.456504,0.698696,-0.360923,-0.282292,-0.549427,1770,-0.104774,1.305156,0.406786,0.741145,-0.641642,0.186664,0.06447,36,E,Static,Left
159,160,-0.001151,1.517039,0.036946,0.995134,0.070954,-0.04479,0.05165,-0.048768,1.391088,0.455509,0.380892,0.913976,0.005497,-0.139782,-0.060849,1.396427,0.415459,0.9569,-0.249638,0.147056,-0.01994,-0.076374,1.338118,0.415691,0.740869,-0.641973,0.186939,0.063542,-0.049518,1.414777,0.447817,0.801403,0.579638,0.098339,-0.110014,-0.054699,1.374372,0.440938,0.380892,0.913976,0.005497,-0.139782,-0.065704,1.39249,0.464188,0.369989,0.925017,0.0395,-0.076755,-0.083186,1.400162,0.418906,0.959233,-0.220476,0.173563,0.033735,-0.093194,1.338914,0.418462,0.740869,-0.641973,0.186939,0.063542,-0.069186,1.419294,0.455988,0.797274,0.577016,0.147927,-0.097589,-0.068751,1.373966,0.446747,0.369989,0.925017,0.0395,-0.076755,-0.094019,1.352704,0.412824,0.740869,-0.641973,0.186939,0.063542,-0.097448,1.392813,0.470125,0.446709,0.822958,0.331424,-0.11554,-0.117693,1.386002,0.441102,0.89303,-0.341403,0.220786,0.192863,-0.116539,1.341127,0.427853,0.742028,-0.560269,0.211064,0.301571,-0.10942,1.40789,0.462186,0.829758,0.454054,0.321293,0.04591,-0.094068,1.374202,0.457917,0.446709,0.822958,0.331424,-0.11554,-0.080216,1.392837,0.46957,0.373458,0.901947,0.178542,-0.123059,-0.101356,1.395397,0.428997,0.940486,-0.264472,0.186705,0.103351,-0.109996,1.341216,0.421748,0.740869,-0.641973,0.186939,0.063542,-0.0895,1.416829,0.460599,0.814384,0.529839,0.233732,-0.03767,-0.081983,1.373795,0.453474,0.373458,0.901947,0.178542,-0.123059,-0.031251,1.387324,0.442508,0.698012,-0.361467,-0.282608,-0.549777,-0.065496,1.334517,0.421154,0.485542,-0.60725,-0.074608,-0.624444,-0.042631,1.357281,0.429533,0.644076,-0.531036,-0.175361,-0.521935,-0.030316,1.408409,0.456357,0.698012,-0.361467,-0.282608,-0.549777,1781,-0.104852,1.305245,0.406742,0.740869,-0.641973,0.186939,0.063542,36,E,Static,Left
160,161,-0.001163,1.517025,0.03697,0.995133,0.071001,-0.044762,0.05163,-0.048736,1.391178,0.454975,0.379938,0.914347,0.002665,-0.140036,-0.060716,1.396586,0.414918,0.956971,-0.249217,0.146909,-0.022691,-0.076461,1.338333,0.41523,0.740477,-0.642417,0.187677,0.061417,-0.049342,1.414875,0.447295,0.801017,0.58023,0.09609,-0.111678,-0.054735,1.374513,0.440373,0.379938,0.914347,0.002665,-0.140036,-0.06567,1.392664,0.463632,0.369851,0.925163,0.037073,-0.076876,-0.083044,1.400415,0.418323,0.959439,-0.220133,0.173309,0.031352,-0.093281,1.339199,0.417978,0.740477,-0.642417,0.187677,0.061417,-0.069015,1.419484,0.455425,0.797162,0.577437,0.145962,-0.098972,-0.068775,1.374154,0.446186,0.369851,0.925163,0.037073,-0.076876,-0.094051,1.352986,0.412321,0.740477,-0.642417,0.187677,0.061417,-0.097408,1.393204,0.469533,0.447244,0.823437,0.329282,-0.116179,-0.117639,1.386434,0.440495,0.893321,-0.34177,0.221019,0.190585,-0.11664,1.341528,0.427339,0.7422,-0.560851,0.211886,0.299481,-0.109305,1.40832,0.461556,0.830402,0.4541,0.319795,0.044229,-0.094091,1.374562,0.457355,0.447244,0.823437,0.329282,-0.116179,-0.080178,1.393107,0.468998,0.373475,0.90236,0.17626,-0.123273,-0.101247,1.395741,0.428396,0.940781,-0.264363,0.186626,0.101062,-0.110087,1.341579,0.421244,0.740477,-0.642417,0.187677,0.061417,-0.089344,1.417136,0.460004,0.814568,0.530223,0.231974,-0.039131,-0.082007,1.374066,0.452906,0.373475,0.90236,0.17626,-0.123273,-0.031145,1.387424,0.441909,0.696678,-0.362711,-0.282736,-0.550583,-0.065599,1.334697,0.420701,0.483516,-0.608137,-0.07415,-0.625207,-0.042641,1.357391,0.429012,0.642425,-0.532241,-0.174956,-0.522877,-0.030145,1.408539,0.455707,0.696678,-0.362711,-0.282736,-0.550583,1792,-0.105059,1.305558,0.406319,0.740477,-0.642417,0.187677,0.061417,36,E,Static,Left
161,162,-0.00118,1.51701,0.037006,0.995131,0.071063,-0.044799,0.051548,-0.048714,1.391242,0.454472,0.378621,0.914855,-0.000124,-0.140309,-0.060595,1.396738,0.414415,0.957087,-0.248582,0.14679,-0.025377,-0.076542,1.338537,0.4148,0.740096,-0.642843,0.188356,0.059442,-0.049178,1.414952,0.44682,0.800445,0.581059,0.093896,-0.113325,-0.054782,1.374642,0.439826,0.378621,0.914855,-0.000124,-0.140309,-0.065644,1.392808,0.463109,0.369484,0.925389,0.034739,-0.077006,-0.082914,1.400654,0.41778,0.959677,-0.21959,0.173075,0.029087,-0.09336,1.339468,0.417528,0.740096,-0.642843,0.188356,0.059442,-0.068856,1.419647,0.454911,0.796902,0.578035,0.144094,-0.100295,-0.068805,1.37432,0.445649,0.369484,0.925389,0.034739,-0.077006,-0.094083,1.353253,0.411855,0.740096,-0.642843,0.188356,0.059442,-0.097371,1.393568,0.468982,0.447677,0.823918,0.32727,-0.11679,-0.117591,1.38684,0.439929,0.893605,-0.34206,0.221251,0.18845,-0.116734,1.341905,0.426862,0.742343,-0.561408,0.212649,0.297538,-0.109197,1.408722,0.460972,0.830961,0.454212,0.318397,0.042638,-0.094116,1.374898,0.456829,0.447677,0.823918,0.32727,-0.11679,-0.080146,1.393345,0.468463,0.373289,0.902828,0.174106,-0.123472,-0.101148,1.396064,0.427836,0.941104,-0.264077,0.186555,0.098916,-0.110172,1.341921,0.420777,0.740096,-0.642843,0.188356,0.059442,-0.089198,1.417413,0.459458,0.814623,0.530755,0.23032,-0.040501,-0.082034,1.374313,0.452367,0.373289,0.902828,0.174106,-0.123472,-0.03104,1.387521,0.441333,0.695503,-0.363911,-0.282826,-0.551229,-0.065694,1.334867,0.420275,0.481598,-0.609087,-0.073668,-0.625819,-0.042646,1.357497,0.428515,0.640903,-0.533449,-0.174521,-0.523659,-0.029979,1.408665,0.455083,0.695503,-0.363911,-0.282826,-0.551229,1804,-0.105252,1.305853,0.40593,0.740096,-0.642843,0.188356,0.059442,36,E,Static,Left
