,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.018348,1.51228,0.021747,0.994015,0.091186,-0.042879,0.042208,-0.014721,1.462719,0.314694,0.407154,0.855838,-0.168827,-0.270675,-0.031357,1.463766,0.277255,0.881904,-0.3393,0.26229,-0.19577,-0.063775,1.419684,0.302949,0.576936,-0.717774,0.387029,-0.046419,-0.008201,1.483044,0.301838,0.811724,0.491093,0.029263,-0.314764,-0.02881,1.448347,0.303654,0.407154,0.855838,-0.168827,-0.270675,-0.030776,1.465757,0.325497,0.384483,0.881113,-0.162462,-0.222303,-0.049574,1.476943,0.281646,0.912449,-0.226121,0.284039,-0.188753,-0.077979,1.427948,0.307418,0.576936,-0.717774,0.387029,-0.046419,-0.023004,1.490385,0.314056,0.771258,0.542871,0.052601,-0.328154,-0.044404,1.449649,0.310957,0.384483,0.881113,-0.162462,-0.222303,-0.076009,1.438589,0.297036,0.576936,-0.717774,0.387029,-0.046419,-0.05511,1.476616,0.336421,0.336976,0.874875,0.046004,-0.344855,-0.079427,1.485892,0.311857,0.874158,-0.237545,0.409343,-0.1089,-0.09608,1.442613,0.318202,0.635569,-0.610656,0.441446,0.168158,-0.055256,1.496164,0.329244,0.764069,0.531847,0.211686,-0.297533,-0.067394,1.461653,0.32493,0.336976,0.874875,0.046004,-0.344855,-0.042467,1.470556,0.332736,0.332133,0.895684,-0.058074,-0.289941,-0.064878,1.483423,0.295006,0.90862,-0.221122,0.3217,-0.148406,-0.091749,1.438061,0.31183,0.576936,-0.717774,0.387029,-0.046419,-0.03888,1.495671,0.322803,0.767109,0.547765,0.132923,-0.306315,-0.056455,1.455361,0.318654,0.332133,0.895684,-0.058074,-0.289941,-0.000998,1.452138,0.294322,0.548077,-0.614297,-0.220168,-0.523237,-0.053541,1.413721,0.30754,0.233264,-0.789925,-0.017486,-0.566835,-0.023961,1.426666,0.299254,0.436112,-0.751333,-0.081705,-0.488498,0.00977,1.474814,0.296987,0.548077,-0.614297,-0.220168,-0.523237,1748,-0.102444,1.400235,0.312425,0.576936,-0.717774,0.387029,-0.046419,36,Å,Dynamic,Left
157,158,0.018496,1.512271,0.021714,0.994025,0.091229,-0.042717,0.042045,-0.013407,1.461722,0.314127,0.405126,0.855866,-0.172042,-0.271602,-0.029974,1.462948,0.276681,0.881636,-0.337579,0.263028,-0.198933,-0.06266,1.419065,0.302375,0.576762,-0.716649,0.389146,-0.048226,-0.006717,1.482025,0.301323,0.810088,0.492293,0.027088,-0.317288,-0.027582,1.447477,0.303033,0.405126,0.855866,-0.172042,-0.271602,-0.02944,1.464892,0.324881,0.382579,0.881119,-0.16567,-0.223196,-0.048113,1.476235,0.281068,0.912006,-0.224864,0.284546,-0.191614,-0.076814,1.427414,0.306842,0.576762,-0.716649,0.389146,-0.048226,-0.021477,1.489487,0.313502,0.769564,0.544078,0.050464,-0.33046,-0.043161,1.448914,0.310285,0.382579,0.881119,-0.16567,-0.223196,-0.074779,1.438043,0.296459,0.576762,-0.716649,0.389146,-0.048226,-0.053737,1.47586,0.335802,0.333498,0.876115,0.042002,-0.345598,-0.077914,1.485368,0.311273,0.87408,-0.235385,0.409901,-0.112068,-0.094828,1.44219,0.317623,0.636051,-0.609385,0.443254,0.166177,-0.053683,1.495435,0.328695,0.761862,0.534507,0.208978,-0.300327,-0.066148,1.461068,0.324227,0.333498,0.876115,0.042002,-0.345598,-0.041145,1.469722,0.332093,0.329056,0.896365,-0.061792,-0.290577,-0.063379,1.482809,0.294425,0.908377,-0.219373,0.322153,-0.151473,-0.090524,1.437612,0.311252,0.576762,-0.716649,0.389146,-0.048226,-0.037321,1.494841,0.32226,0.764901,0.550048,0.130351,-0.308839,-0.055237,1.454705,0.317923,0.329056,0.896365,-0.061792,-0.290577,0.000331,1.451116,0.293737,0.546916,-0.614614,-0.218692,-0.524696,-0.052463,1.413039,0.306968,0.231478,-0.789957,-0.015101,-0.56759,-0.022803,1.425802,0.298683,0.434313,-0.751731,-0.079256,-0.489889,0.011205,1.47374,0.296416,0.546916,-0.614614,-0.218692,-0.524696,1759,-0.101446,1.399851,0.311851,0.576762,-0.716649,0.389146,-0.048226,36,Å,Dynamic,Left
158,159,0.018619,1.512248,0.021682,0.994026,0.091388,-0.042567,0.041819,-0.013566,1.46203,0.314662,0.404891,0.857084,-0.168103,-0.270577,-0.030152,1.463312,0.277179,0.88323,-0.336256,0.262149,-0.195229,-0.062541,1.419063,0.302626,0.578835,-0.716529,0.386622,-0.045389,-0.007039,1.482429,0.301927,0.810432,0.493535,0.029744,-0.314226,-0.027636,1.447709,0.303532,0.404891,0.857084,-0.168103,-0.270577,-0.029656,1.465017,0.325393,0.380921,0.882735,-0.162366,-0.222071,-0.048384,1.476449,0.281624,0.913249,-0.223534,0.28405,-0.187949,-0.076753,1.427291,0.307132,0.578835,-0.716529,0.386622,-0.045389,-0.021852,1.489719,0.314136,0.769358,0.545832,0.052903,-0.327653,-0.043263,1.449027,0.310702,0.380921,0.882735,-0.162366,-0.222071,-0.07479,1.437994,0.296809,0.578835,-0.716529,0.386622,-0.045389,-0.054065,1.475715,0.336341,0.331907,0.877138,0.045267,-0.344118,-0.078263,1.485219,0.311861,0.875201,-0.234167,0.409171,-0.108483,-0.094877,1.441893,0.317983,0.637114,-0.609356,0.440547,0.169381,-0.054104,1.495334,0.329357,0.761068,0.536516,0.210878,-0.297416,-0.066383,1.460923,0.324666,0.331907,0.877138,0.045267,-0.344118,-0.04142,1.469681,0.332618,0.327217,0.897692,-0.058275,-0.28928,-0.063702,1.482848,0.295007,0.909647,-0.217655,0.321472,-0.147733,-0.090538,1.437378,0.311591,0.578835,-0.716529,0.386622,-0.045389,-0.037747,1.494882,0.322937,0.764312,0.552035,0.132648,-0.305761,-0.055404,1.454663,0.318343,0.327217,0.897692,-0.058275,-0.28928,0.000267,1.451548,0.294217,0.550174,-0.612113,-0.219418,-0.52391,-0.052305,1.413079,0.307184,0.235326,-0.789014,-0.016009,-0.567294,-0.022714,1.426063,0.298997,0.437897,-0.750013,-0.080433,-0.489139,0.010996,1.474224,0.297034,0.550174,-0.612113,-0.219418,-0.52391,1770,-0.101196,1.399539,0.311994,0.578835,-0.716529,0.386622,-0.045389,36,Å,Dynamic,Left
159,160,0.018745,1.512206,0.021633,0.993998,0.091728,-0.04252,0.041797,-0.013687,1.461724,0.315211,0.405941,0.856825,-0.168731,-0.269432,-0.030186,1.462941,0.277659,0.883303,-0.336655,0.26084,-0.195963,-0.062662,1.418717,0.30304,0.579127,-0.716668,0.385768,-0.046706,-0.007137,1.482093,0.30244,0.811106,0.492871,0.028543,-0.313641,-0.02773,1.447367,0.304093,0.405941,0.856825,-0.168731,-0.269432,-0.029835,1.464696,0.325878,0.381104,0.882844,-0.163203,-0.220705,-0.048431,1.476085,0.282037,0.91352,-0.22371,0.282612,-0.188587,-0.076886,1.42695,0.307497,0.579127,-0.716668,0.385768,-0.046706,-0.021992,1.489383,0.314614,0.769725,0.545851,0.051505,-0.326983,-0.043402,1.448695,0.311163,0.381104,0.882844,-0.163203,-0.220705,-0.074889,1.437647,0.297173,0.579127,-0.716668,0.385768,-0.046706,-0.054283,1.475407,0.336729,0.332173,0.877567,0.044356,-0.342884,-0.078401,1.484886,0.312174,0.875637,-0.234542,0.407847,-0.109142,-0.095041,1.441568,0.318282,0.637552,-0.609847,0.439684,0.168202,-0.054291,1.495019,0.329728,0.761566,0.536668,0.209467,-0.296866,-0.066574,1.460614,0.325027,0.332173,0.877567,0.044356,-0.342884,-0.041629,1.469361,0.333058,0.327413,0.89799,-0.059188,-0.287943,-0.063788,1.482498,0.295367,0.909984,-0.217845,0.320057,-0.148445,-0.090683,1.437046,0.311907,0.579127,-0.716668,0.385768,-0.046706,-0.037913,1.49455,0.323363,0.764714,0.552155,0.131178,-0.305172,-0.055577,1.454339,0.318752,0.327413,0.89799,-0.059188,-0.287943,0.000201,1.451159,0.294834,0.549593,-0.611256,-0.220482,-0.525073,-0.05244,1.412731,0.307632,0.234863,-0.788068,-0.016329,-0.56879,-0.022812,1.42569,0.299544,0.437415,-0.749255,-0.08115,-0.490612,0.010925,1.473834,0.297683,0.549593,-0.611256,-0.220482,-0.525073,1781,-0.101348,1.399209,0.312309,0.579127,-0.716668,0.385768,-0.046706,36,Å,Dynamic,Left
160,161,0.018874,1.512129,0.021578,0.993979,0.091993,-0.042523,0.04166,-0.013664,1.461442,0.315667,0.406947,0.85649,-0.169458,-0.26852,-0.03009,1.4626,0.278056,0.883275,-0.337075,0.259765,-0.196795,-0.062654,1.418414,0.303393,0.579268,-0.716797,0.385162,-0.047979,-0.007087,1.481779,0.302858,0.811702,0.492169,0.027391,-0.313305,-0.02769,1.447057,0.304565,0.406947,0.85649,-0.169458,-0.26852,-0.029862,1.464409,0.326277,0.381299,0.88287,-0.16412,-0.219582,-0.04834,1.475757,0.282374,0.913689,-0.22392,0.281399,-0.189334,-0.076885,1.426659,0.307805,0.579268,-0.716797,0.385162,-0.047979,-0.021976,1.489076,0.315002,0.770031,0.545799,0.050162,-0.326557,-0.043402,1.448401,0.311544,0.381299,0.88287,-0.16412,-0.219582,-0.074857,1.437347,0.297478,0.579268,-0.716797,0.385162,-0.047979,-0.05434,1.475141,0.337043,0.332358,0.877932,0.043314,-0.341902,-0.078384,1.484602,0.312423,0.875953,-0.234895,0.406749,-0.109938,-0.095062,1.441298,0.31853,0.637869,-0.610273,0.439081,0.167028,-0.054313,1.494747,0.330022,0.761972,0.536777,0.208097,-0.296589,-0.066615,1.460354,0.325318,0.332358,0.877932,0.043314,-0.341902,-0.041682,1.469079,0.333417,0.327577,0.89821,-0.060221,-0.286854,-0.063729,1.482191,0.295657,0.910212,-0.218056,0.318872,-0.14929,-0.090689,1.436768,0.312171,0.579268,-0.716797,0.385162,-0.047979,-0.037917,1.494255,0.323706,0.765035,0.552225,0.129747,-0.304851,-0.055606,1.454059,0.319086,0.327577,0.89821,-0.060221,-0.286854,0.000266,1.450796,0.295351,0.54896,-0.6106,-0.221382,-0.526119,-0.052448,1.412426,0.308014,0.234262,-0.787289,-0.016536,-0.570108,-0.022782,1.42535,0.300007,0.436811,-0.748678,-0.081692,-0.491939,0.010991,1.473468,0.298223,0.54896,-0.6106,-0.221382,-0.526119,1793,-0.101374,1.398937,0.312581,0.579268,-0.716797,0.385162,-0.047979,36,Å,Dynamic,Left
161,162,0.018977,1.512062,0.021527,0.993959,0.092273,-0.042565,0.041459,-0.013689,1.460316,0.31624,0.403639,0.8581,-0.165473,-0.270848,-0.030295,1.461831,0.278715,0.884841,-0.333078,0.262314,-0.193151,-0.062549,1.417247,0.303758,0.581988,-0.714736,0.385483,-0.042967,-0.00724,1.480812,0.303621,0.809487,0.495765,0.031813,-0.312947,-0.02772,1.445989,0.305069,0.403639,0.8581,-0.165473,-0.270848,-0.029847,1.463115,0.326939,0.377123,0.884755,-0.160467,-0.221895,-0.048573,1.47487,0.283261,0.91454,-0.219967,0.284238,-0.185583,-0.076786,1.42539,0.308333,0.581988,-0.714736,0.385483,-0.042967,-0.022098,1.487934,0.315903,0.767425,0.549226,0.054736,-0.32621,-0.0434,1.447225,0.312091,0.377123,0.884755,-0.160467,-0.221895,-0.074857,1.436201,0.298112,0.581988,-0.714736,0.385483,-0.042967,-0.05431,1.473639,0.337944,0.327571,0.878966,0.046915,-0.343388,-0.078494,1.483288,0.313556,0.876287,-0.231224,0.409179,-0.105967,-0.094966,1.439857,0.319309,0.639472,-0.607458,0.438675,0.172147,-0.054364,1.49332,0.331139,0.758865,0.539985,0.212195,-0.295828,-0.066612,1.458961,0.326109,0.327571,0.878966,0.046915,-0.343388,-0.041658,1.467642,0.334188,0.323051,0.89949,-0.05641,-0.288746,-0.063918,1.481106,0.29669,0.910914,-0.213815,0.32148,-0.145496,-0.090609,1.435409,0.312881,0.581988,-0.714736,0.385483,-0.042967,-0.038014,1.49294,0.324752,0.762,0.555742,0.134086,-0.304184,-0.055601,1.452742,0.319752,0.323051,0.89949,-0.05641,-0.288746,0.000237,1.449892,0.295661,0.553707,-0.60893,-0.21795,-0.52451,-0.052295,1.411242,0.308251,0.239274,-0.787761,-0.014024,-0.567437,-0.022717,1.42434,0.3002,0.44152,-0.747868,-0.078778,-0.489436,0.010904,1.472568,0.298706,0.553707,-0.60893,-0.21795,-0.52451,1804,-0.101141,1.397533,0.312963,0.581988,-0.714736,0.385483,-0.042967,36,Å,Dynamic,Left
162,163,0.01906,1.512054,0.021459,0.993985,0.092147,-0.042545,0.041156,-0.015046,1.460268,0.317526,0.401357,0.860394,-0.161996,-0.269058,-0.031574,1.461947,0.279969,0.887037,-0.330462,0.260806,-0.189581,-0.063578,1.41696,0.304613,0.585091,-0.713941,0.382523,-0.040421,-0.008709,1.480899,0.305072,0.808794,0.498949,0.033688,-0.309463,-0.028953,1.445924,0.306223,0.401357,0.860394,-0.161996,-0.269058,-0.03127,1.462846,0.328197,0.37402,0.887106,-0.157235,-0.220067,-0.049952,1.474828,0.284565,0.916405,-0.216984,0.282991,-0.181757,-0.077878,1.424972,0.309217,0.585091,-0.713941,0.382523,-0.040421,-0.023652,1.487804,0.317384,0.766328,0.552606,0.056753,-0.32272,-0.044678,1.44699,0.313182,0.37402,0.887106,-0.157235,-0.220067,-0.076003,1.435876,0.299082,0.585091,-0.713941,0.382523,-0.040421,-0.055832,1.473124,0.339218,0.324793,0.880726,0.050203,-0.341045,-0.079997,1.482826,0.31485,0.878041,-0.228847,0.407732,-0.102119,-0.096184,1.439244,0.320258,0.641519,-0.606887,0.435256,0.175198,-0.055973,1.492861,0.332576,0.757717,0.54298,0.213797,-0.292111,-0.068022,1.458485,0.327222,0.324793,0.880726,0.050203,-0.341045,-0.043135,1.467228,0.335448,0.320072,0.901427,-0.052914,-0.286675,-0.065369,1.480864,0.298003,0.912696,-0.210847,0.320108,-0.141638,-0.091782,1.434872,0.31381,0.585091,-0.713941,0.382523,-0.040421,-0.039618,1.492626,0.326236,0.760775,0.558979,0.135945,-0.300473,-0.056944,1.452365,0.320846,0.320072,0.901427,-0.052914,-0.286675,-0.000971,1.450044,0.296887,0.557541,-0.605461,-0.218617,-0.524187,-0.053293,1.410986,0.309079,0.243853,-0.786233,-0.014551,-0.567593,-0.023778,1.424319,0.301187,0.445692,-0.745458,-0.079718,-0.489179,0.009537,1.472766,0.300131,0.557541,-0.605461,-0.218617,-0.524187,1815,-0.102054,1.396925,0.313599,0.585091,-0.713941,0.382523,-0.040421,36,Å,Dynamic,Left
163,164,0.019121,1.512078,0.02139,0.993998,0.091897,-0.042764,0.041172,-0.016237,1.460214,0.318709,0.399132,0.862531,-0.158779,-0.267438,-0.032696,1.462046,0.281127,0.889033,-0.328038,0.259467,-0.186249,-0.064467,1.416693,0.305405,0.587921,-0.713172,0.379851,-0.038057,-0.010004,1.480969,0.306408,0.808104,0.501908,0.035465,-0.306266,-0.030029,1.445859,0.30728,0.399132,0.862531,-0.158779,-0.267438,-0.032522,1.462577,0.329355,0.371034,0.889284,-0.154273,-0.218423,-0.051163,1.474782,0.285771,0.918119,-0.21409,0.281871,-0.178248,-0.078825,1.424586,0.310035,0.587921,-0.713172,0.379851,-0.038057,-0.025023,1.487662,0.318755,0.765208,0.555803,0.05862,-0.319536,-0.045798,1.44676,0.314184,0.371034,0.889284,-0.154273,-0.218423,-0.076999,1.435575,0.299981,0.587921,-0.713172,0.379851,-0.038057,-0.057171,1.472632,0.340392,0.322056,0.882379,0.053173,-0.33891,-0.081316,1.482395,0.316048,0.879658,-0.226476,0.40643,-0.098618,-0.097242,1.438679,0.321138,0.64338,-0.606313,0.432156,0.178013,-0.057388,1.49242,0.333908,0.756516,0.545878,0.215239,-0.288744,-0.069262,1.458035,0.328245,0.322056,0.882379,0.053173,-0.33891,-0.044434,1.466827,0.336608,0.317172,0.903228,-0.04972,-0.284796,-0.066643,1.480634,0.299216,0.91433,-0.207961,0.318875,-0.138103,-0.0928,1.434377,0.31467,0.587921,-0.713172,0.379851,-0.038057,-0.041033,1.492317,0.327609,0.759528,0.562056,0.137658,-0.297088,-0.058123,1.452006,0.32185,0.317172,0.903228,-0.04972,-0.284796,-0.002026,1.450172,0.298021,0.561099,-0.602219,-0.219192,-0.523885,-0.054155,1.410747,0.309844,0.248042,-0.784827,-0.014959,-0.567714,-0.024697,1.424292,0.302098,0.449551,-0.743209,-0.080532,-0.488937,0.008334,1.472935,0.30145,0.561099,-0.602219,-0.219192,-0.523885,1826,-0.102836,1.396368,0.314192,0.587921,-0.713172,0.379851,-0.038057,36,Å,Dynamic,Left
164,165,0.019185,1.512105,0.021292,0.993996,0.091833,-0.042848,0.041261,-0.015891,1.459616,0.319154,0.39846,0.862964,-0.161047,-0.265682,-0.032119,1.461544,0.281463,0.889714,-0.326486,0.257397,-0.188582,-0.064154,1.416282,0.305561,0.588981,-0.712453,0.379272,-0.040815,-0.00952,1.48036,0.306907,0.807521,0.503187,0.032411,-0.306043,-0.029661,1.445295,0.307656,0.39846,0.862964,-0.161047,-0.265682,-0.032241,1.462024,0.329674,0.369439,0.889985,-0.156845,-0.21643,-0.050574,1.474333,0.286009,0.918753,-0.212692,0.279602,-0.180215,-0.078514,1.424216,0.310113,0.588981,-0.712453,0.379272,-0.040815,-0.024588,1.487098,0.319157,0.764404,0.557464,0.055516,-0.319123,-0.045478,1.446279,0.314394,0.369439,0.889985,-0.156845,-0.21643,-0.076601,1.435197,0.300069,0.588981,-0.712453,0.379272,-0.040815,-0.056955,1.472057,0.340597,0.319827,0.884182,0.049736,-0.336837,-0.080871,1.482026,0.316122,0.880993,-0.223856,0.404274,-0.101504,-0.096951,1.438355,0.321115,0.644882,-0.606104,0.431248,0.175472,-0.057004,1.491865,0.334166,0.755578,0.548582,0.211354,-0.288947,-0.069055,1.457574,0.328323,0.319827,0.884182,0.049736,-0.336837,-0.04421,1.466258,0.336867,0.315478,0.904316,-0.052622,-0.282697,-0.066111,1.480226,0.299371,0.915171,-0.206098,0.316579,-0.140579,-0.092486,1.434041,0.31467,0.588981,-0.712453,0.379272,-0.040815,-0.040627,1.49175,0.327942,0.758683,0.564107,0.134138,-0.296969,-0.057874,1.45153,0.321993,0.315478,0.904316,-0.052622,-0.282697,-0.001588,1.44961,0.298573,0.560163,-0.600519,-0.22033,-0.526355,-0.053883,1.410309,0.31006,0.247329,-0.783085,-0.014633,-0.570432,-0.024343,1.423778,0.302497,0.4489,-0.741669,-0.08101,-0.491786,0.008787,1.472353,0.302085,0.560163,-0.600519,-0.22033,-0.526355,1837,-0.102628,1.396062,0.314128,0.588981,-0.712453,0.379272,-0.040815,36,Å,Dynamic,Left
165,166,0.019232,1.512124,0.021181,0.99399,0.091784,-0.043033,0.041322,-0.015518,1.459045,0.31957,0.397851,0.863335,-0.163174,-0.264086,-0.031528,1.461073,0.281777,0.890368,-0.324916,0.255476,-0.190806,-0.063809,1.415901,0.30571,0.589959,-0.711756,0.378774,-0.043386,-0.009016,1.479781,0.307377,0.806912,0.504444,0.02954,-0.30587,-0.02927,1.444757,0.308009,0.397851,0.863335,-0.163174,-0.264086,-0.031925,1.461503,0.329965,0.367834,0.890657,-0.159304,-0.214595,-0.04997,1.473911,0.286232,0.919329,-0.211347,0.277514,-0.182081,-0.078172,1.423873,0.310188,0.589959,-0.711756,0.378774,-0.043386,-0.024126,1.486566,0.319534,0.763569,0.559085,0.05259,-0.31878,-0.045128,1.44583,0.314581,0.367834,0.890657,-0.159304,-0.214595,-0.076176,1.434845,0.300152,0.589959,-0.711756,0.378774,-0.043386,-0.056709,1.471493,0.340788,0.317393,0.885982,0.046276,-0.334896,-0.080398,1.481682,0.316194,0.882288,-0.221019,0.402262,-0.10442,-0.096623,1.438054,0.321096,0.646279,-0.605875,0.430437,0.173097,-0.056587,1.49132,0.33442,0.754464,0.551396,0.207528,-0.289275,-0.068824,1.457132,0.328387,0.317393,0.885982,0.046276,-0.334896,-0.043955,1.465713,0.337105,0.313724,0.905355,-0.055492,-0.280767,-0.065558,1.479845,0.299517,0.915945,-0.20421,0.314458,-0.143036,-0.092138,1.43373,0.314673,0.589959,-0.711756,0.378774,-0.043386,-0.040191,1.491205,0.328257,0.757751,0.566153,0.130735,-0.296971,-0.057599,1.451081,0.322119,0.313724,0.905355,-0.055492,-0.280767,-0.001137,1.449097,0.299102,0.55934,-0.59884,-0.221519,-0.528638,-0.053577,1.409905,0.310267,0.246683,-0.781418,-0.014411,-0.572998,-0.023963,1.423307,0.302878,0.448343,-0.740168,-0.081579,-0.494455,0.009245,1.471826,0.302693,0.55934,-0.59884,-0.221519,-0.528638,1848,-0.102382,1.395779,0.314071,0.589959,-0.711756,0.378774,-0.043386,36,Å,Dynamic,Left
