,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,-0.007814,1.526349,0.065206,0.997056,0.055234,-0.028492,0.044907,-0.035904,1.439347,0.355673,0.739524,0.362452,0.552612,-0.12788,-0.082829,1.418292,0.336184,0.767841,-0.278437,0.501137,0.285928,-0.07915,1.35834,0.337656,0.601763,-0.516234,0.401712,0.45827,-0.059094,1.446063,0.349509,0.789739,0.171326,0.589032,0.000925,-0.018777,1.424491,0.359264,0.739524,0.362452,0.552612,-0.12788,-0.044283,1.444418,0.374966,0.689217,0.396911,0.599728,-0.088138,-0.093318,1.415106,0.356299,0.725188,-0.311528,0.498318,0.358794,-0.087462,1.354068,0.352183,0.601763,-0.516234,0.401712,0.45827,-0.071347,1.450731,0.36991,0.767524,0.161782,0.619944,0.020051,-0.024302,1.428376,0.374883,0.689217,0.396911,0.599728,-0.088138,-0.095311,1.36653,0.349742,0.601763,-0.516234,0.401712,0.45827,-0.061742,1.426199,0.406057,0.627891,0.174801,0.74191,0.157375,-0.092161,1.391403,0.392641,0.64884,-0.291101,0.49573,0.498517,-0.093677,1.348842,0.373226,0.553484,-0.341233,0.419692,0.633305,-0.081041,1.418869,0.403319,0.685478,0.040337,0.657753,0.309603,-0.039525,1.427738,0.402759,0.627891,0.174801,0.74191,0.157375,-0.051478,1.44057,0.391535,0.651005,0.309986,0.692182,-0.031389,-0.094504,1.405169,0.375128,0.693901,-0.31524,0.483598,0.430416,-0.094931,1.350841,0.364594,0.601763,-0.516234,0.401712,0.45827,-0.07852,1.439305,0.388462,0.731586,0.099257,0.658603,0.145508,-0.028722,1.430646,0.388621,0.651005,0.309986,0.692182,-0.031389,-0.026757,1.410279,0.350591,0.742566,-0.51836,0.066348,-0.418924,-0.066785,1.35859,0.334927,0.630383,-0.651761,0.12587,-0.40247,-0.044006,1.382605,0.338885,0.751054,-0.568899,0.086173,-0.323801,-0.01318,1.428879,0.360933,0.742566,-0.51836,0.066348,-0.418924,1837,-0.097305,1.317953,0.343185,0.601763,-0.516234,0.401712,0.45827,36,Nummer0,Static,Left
165,166,-0.007788,1.526329,0.065236,0.997017,0.055844,-0.02865,0.044917,-0.036262,1.439278,0.355798,0.739375,0.363317,0.552094,-0.12852,-0.083208,1.418307,0.336279,0.768235,-0.278023,0.501105,0.285327,-0.079554,1.358353,0.337753,0.602041,-0.516271,0.401578,0.457979,-0.059438,1.446038,0.349625,0.789851,0.172005,0.588685,0.000354,-0.019171,1.42438,0.359387,0.739375,0.363317,0.552094,-0.12852,-0.044687,1.444463,0.375102,0.689723,0.396386,0.599584,-0.087516,-0.093712,1.415124,0.356387,0.725397,-0.311659,0.498025,0.358664,-0.087881,1.354083,0.352273,0.602041,-0.516271,0.401578,0.457979,-0.071752,1.450747,0.370016,0.767863,0.161364,0.619621,0.020455,-0.024682,1.428451,0.37505,0.689723,0.396386,0.599584,-0.087516,-0.095722,1.366549,0.349822,0.602041,-0.516271,0.401578,0.457979,-0.062296,1.426323,0.406228,0.628857,0.172355,0.741165,0.159712,-0.092592,1.391415,0.392726,0.648767,-0.292084,0.494781,0.498979,-0.094113,1.348857,0.373305,0.553795,-0.341333,0.419526,0.633089,-0.081552,1.418905,0.403427,0.685823,0.038368,0.656716,0.311285,-0.040076,1.427996,0.403019,0.628857,0.172355,0.741165,0.159712,-0.051938,1.440631,0.391676,0.651465,0.309564,0.691967,-0.030742,-0.094916,1.405185,0.375213,0.694012,-0.315631,0.483068,0.430547,-0.095359,1.350858,0.364672,0.602041,-0.516271,0.401578,0.457979,-0.078974,1.439332,0.388569,0.731909,0.098768,0.658197,0.146051,-0.029165,1.430737,0.388791,0.651465,0.309564,0.691967,-0.030742,-0.027134,1.410245,0.350784,0.743047,-0.517204,0.065861,-0.419575,-0.067186,1.358599,0.33504,0.630461,-0.651275,0.12584,-0.403143,-0.044392,1.382592,0.339041,0.751118,-0.568452,0.086008,-0.32448,-0.013578,1.428825,0.36119,0.743047,-0.517204,0.065861,-0.419575,1848,-0.097732,1.317974,0.343257,0.602041,-0.516271,0.401578,0.457979,36,Nummer0,Static,Left
166,167,-0.007765,1.526297,0.065285,0.997008,0.05606,-0.028609,0.044887,-0.03595,1.439279,0.35586,0.740365,0.363309,0.550678,-0.12892,-0.082887,1.418369,0.336237,0.769032,-0.278397,0.500523,0.283836,-0.079359,1.35841,0.337779,0.60283,-0.516765,0.401478,0.456472,-0.059097,1.446069,0.349612,0.790801,0.171938,0.587428,-0.000482,-0.01889,1.424363,0.359521,0.740365,0.363309,0.550678,-0.12892,-0.044423,1.444493,0.375144,0.690757,0.396565,0.598236,-0.087782,-0.093454,1.415225,0.356319,0.726285,-0.312026,0.497493,0.357283,-0.087735,1.35417,0.352279,0.60283,-0.516765,0.401478,0.456472,-0.071462,1.450819,0.369975,0.768836,0.161494,0.618404,0.019689,-0.024441,1.428451,0.375168,0.690757,0.396565,0.598236,-0.087782,-0.095545,1.366649,0.349792,0.60283,-0.516765,0.401478,0.456472,-0.062166,1.42641,0.406235,0.63009,0.172635,0.740226,0.158901,-0.092482,1.391547,0.392682,0.649753,-0.29274,0.494293,0.497795,-0.094036,1.348975,0.373295,0.554865,-0.342028,0.419392,0.631863,-0.08143,1.419029,0.40339,0.687044,0.0383,0.655907,0.310308,-0.039935,1.428033,0.403083,0.63009,0.172635,0.740226,0.158901,-0.051739,1.440695,0.391698,0.65262,0.309787,0.690759,-0.031174,-0.09473,1.405306,0.375151,0.694896,-0.316213,0.482573,0.429246,-0.095255,1.35097,0.364657,0.60283,-0.516765,0.401478,0.456472,-0.078768,1.43944,0.388515,0.733023,0.098752,0.65715,0.14519,-0.028972,1.430763,0.38889,0.65262,0.309787,0.690759,-0.031174,-0.026875,1.410205,0.350931,0.74264,-0.516629,0.065019,-0.421134,-0.066982,1.358628,0.335103,0.629996,-0.650778,0.125386,-0.40481,-0.044152,1.382578,0.339155,0.750719,-0.568139,0.085307,-0.326132,-0.013319,1.428764,0.361373,0.74264,-0.516629,0.065019,-0.421134,1859,-0.097635,1.318072,0.343265,0.60283,-0.516765,0.401478,0.456472,36,Nummer0,Static,Left
167,168,-0.007737,1.526268,0.065342,0.997003,0.056188,-0.028679,0.044775,-0.035789,1.439243,0.355791,0.739479,0.363085,0.552088,-0.128604,-0.08279,1.418339,0.336283,0.768415,-0.277403,0.50152,0.284717,-0.079234,1.358378,0.337704,0.602577,-0.515577,0.401914,0.457762,-0.058961,1.446023,0.349623,0.789791,0.172201,0.588708,-4.3e-05,-0.018696,1.42435,0.359388,0.739479,0.363085,0.552088,-0.128604,-0.04421,1.444408,0.375113,0.689586,0.396719,0.599504,-0.087637,-0.093292,1.415155,0.356392,0.72571,-0.31091,0.498288,0.358315,-0.087563,1.354109,0.352223,0.602577,-0.515577,0.401914,0.457762,-0.071267,1.450732,0.37004,0.76772,0.162058,0.619628,0.02011,-0.024215,1.428382,0.375052,0.689586,0.396719,0.599504,-0.087637,-0.095385,1.36659,0.349784,0.602577,-0.515577,0.401914,0.457762,-0.061815,1.426224,0.40622,0.628555,0.17403,0.741203,0.158904,-0.092197,1.391412,0.392709,0.649282,-0.29113,0.494971,0.498678,-0.093795,1.348874,0.37325,0.554393,-0.340611,0.419628,0.632886,-0.081097,1.418868,0.403434,0.685904,0.039925,0.656894,0.310535,-0.039594,1.427825,0.402984,0.628555,0.17403,0.741203,0.158904,-0.051467,1.44056,0.391678,0.651224,0.310286,0.691858,-0.031031,-0.094504,1.405201,0.37521,0.69436,-0.314954,0.483278,0.430245,-0.095042,1.350884,0.36462,0.602577,-0.515577,0.401914,0.457762,-0.078507,1.439315,0.388584,0.731848,0.099704,0.658231,0.145567,-0.028708,1.430635,0.388779,0.651224,0.310286,0.691858,-0.031031,-0.026711,1.410161,0.350775,0.742807,-0.516948,0.066693,-0.420184,-0.066866,1.358606,0.334989,0.630426,-0.650844,0.126709,-0.403621,-0.044026,1.382552,0.339012,0.751043,-0.568085,0.086812,-0.325081,-0.013114,1.428706,0.36119,0.742807,-0.516948,0.066693,-0.420184,1870,-0.097478,1.318024,0.343176,0.602577,-0.515577,0.401914,0.457762,36,Nummer0,Static,Left
168,169,-0.007715,1.526242,0.065409,0.997003,0.056194,-0.02868,0.044771,-0.035645,1.439207,0.355725,0.738634,0.362799,0.55349,-0.128242,-0.082709,1.418308,0.336329,0.767809,-0.276401,0.502514,0.285572,-0.079125,1.358346,0.337631,0.602306,-0.514421,0.402347,0.459038,-0.05884,1.445974,0.349635,0.788795,0.172442,0.589972,0.000403,-0.018517,1.424339,0.359259,0.738634,0.362799,0.55349,-0.128242,-0.044014,1.44432,0.37508,0.688429,0.396868,0.600749,-0.087527,-0.093147,1.415084,0.356465,0.725134,-0.309811,0.499092,0.359312,-0.087406,1.354048,0.352169,0.602306,-0.514421,0.402347,0.459038,-0.071089,1.450645,0.370102,0.76661,0.162626,0.62084,0.020482,-0.024007,1.42831,0.374936,0.688429,0.396868,0.600749,-0.087527,-0.095241,1.36653,0.349779,0.602306,-0.514421,0.402347,0.459038,-0.061465,1.426025,0.406201,0.62698,0.175626,0.742194,0.158743,-0.091929,1.391278,0.392737,0.648878,-0.289367,0.495752,0.499454,-0.093571,1.348774,0.373209,0.553907,-0.339228,0.419869,0.633894,-0.080769,1.418704,0.403477,0.684772,0.041733,0.657926,0.310612,-0.039255,1.427595,0.402876,0.62698,0.175626,0.742194,0.158743,-0.051205,1.440416,0.391656,0.649799,0.310882,0.692931,-0.030988,-0.094297,1.405097,0.375269,0.693855,-0.313644,0.484022,0.43118,-0.094845,1.350799,0.364586,0.602306,-0.514421,0.402347,0.459038,-0.078256,1.439188,0.388651,0.73067,0.100751,0.659318,0.145843,-0.028458,1.430492,0.388664,0.649799,0.310882,0.692931,-0.030988,-0.026558,1.410117,0.350606,0.742796,-0.517506,0.068473,-0.419229,-0.066766,1.358584,0.334876,0.630799,-0.650955,0.128055,-0.402432,-0.043915,1.382524,0.338867,0.751283,-0.568131,0.08837,-0.324025,-0.012912,1.428648,0.36098,0.742796,-0.517506,0.068473,-0.419229,1882,-0.097334,1.317975,0.343092,0.602306,-0.514421,0.402347,0.459038,36,Nummer0,Static,Left
169,170,-0.007689,1.526182,0.065489,0.996993,0.056346,-0.028718,0.044773,-0.035513,1.43917,0.355659,0.737842,0.362427,0.554885,-0.127822,-0.082642,1.418276,0.336375,0.767214,-0.275394,0.503508,0.286392,-0.079029,1.358313,0.337561,0.602022,-0.513294,0.402775,0.460295,-0.058732,1.445923,0.349646,0.787817,0.172647,0.591217,0.000856,-0.018348,1.42433,0.359134,0.737842,0.362427,0.554885,-0.127822,-0.043832,1.444231,0.375045,0.687293,0.397003,0.601972,-0.087444,-0.093016,1.415014,0.356537,0.724561,-0.308727,0.499905,0.360271,-0.087263,1.353987,0.352116,0.602022,-0.513294,0.402775,0.460295,-0.070923,1.450557,0.370162,0.765509,0.163197,0.622038,0.020806,-0.023814,1.428236,0.374819,0.687293,0.397003,0.601972,-0.087444,-0.09511,1.36647,0.349776,0.602022,-0.513294,0.402775,0.460295,-0.061113,1.425814,0.406178,0.62536,0.177448,0.743199,0.158404,-0.091677,1.391147,0.392765,0.648545,-0.287446,0.496633,0.50012,-0.093361,1.348675,0.373171,0.553411,-0.337878,0.420112,0.634887,-0.080443,1.418537,0.40352,0.683647,0.043746,0.659005,0.310523,-0.038914,1.427341,0.402759,0.62536,0.177448,0.743199,0.158404,-0.050951,1.440262,0.391632,0.648346,0.311576,0.693977,-0.031044,-0.094105,1.404994,0.375328,0.693381,-0.312284,0.484804,0.43205,-0.094663,1.350714,0.364555,0.602022,-0.513294,0.402775,0.460295,-0.078013,1.439058,0.388718,0.72949,0.101898,0.66041,0.146012,-0.02822,1.430333,0.388545,0.648346,0.311576,0.693977,-0.031044,-0.026412,1.410071,0.350426,0.7426,-0.518305,0.070365,-0.418275,-0.06668,1.358561,0.334763,0.631119,-0.651103,0.129428,-0.401251,-0.043816,1.382495,0.338717,0.751437,-0.568273,0.089986,-0.322971,-0.012709,1.428591,0.360744,0.7426,-0.518305,0.070365,-0.418275,1893,-0.097204,1.317925,0.343014,0.602022,-0.513294,0.402775,0.460295,36,Nummer0,Static,Left
170,171,-0.007644,1.526131,0.065536,0.996994,0.05646,-0.028554,0.044728,-0.035421,1.439266,0.355499,0.738628,0.361563,0.554327,-0.128149,-0.082544,1.418335,0.336203,0.767266,-0.276225,0.503468,0.285521,-0.078932,1.358375,0.33752,0.601689,-0.51422,0.402917,0.459572,-0.058635,1.445998,0.349441,0.788387,0.171629,0.590753,0.000383,-0.018256,1.424439,0.35903,0.738628,0.361563,0.554327,-0.128149,-0.043777,1.444424,0.374872,0.688479,0.395425,0.601696,-0.087164,-0.092942,1.415117,0.35636,0.72448,-0.309793,0.49985,0.359594,-0.087181,1.35408,0.352076,0.601689,-0.51422,0.402917,0.459572,-0.070871,1.450694,0.369931,0.766179,0.161694,0.621606,0.020746,-0.023723,1.428474,0.374727,0.688479,0.395425,0.601696,-0.087164,-0.095026,1.366558,0.349701,0.601689,-0.51422,0.402917,0.459572,-0.061217,1.426126,0.406058,0.626385,0.174957,0.742751,0.15923,-0.091644,1.391329,0.392641,0.64811,-0.289466,0.496002,0.500145,-0.093304,1.348814,0.373137,0.553275,-0.338852,0.420475,0.634245,-0.080514,1.418774,0.403362,0.684065,0.041393,0.658466,0.311071,-0.039014,1.427739,0.402706,0.626385,0.174957,0.742751,0.15923,-0.050967,1.440526,0.391464,0.649498,0.309856,0.693681,-0.030789,-0.094052,1.405138,0.375171,0.693105,-0.313746,0.484626,0.431632,-0.094595,1.350834,0.364516,0.601689,-0.51422,0.402917,0.459572,-0.078021,1.439253,0.388501,0.730083,0.100077,0.660019,0.14608,-0.028204,1.430648,0.388449,0.649498,0.309856,0.693681,-0.030789,-0.026297,1.410137,0.35033,0.742014,-0.518775,0.069637,-0.418855,-0.06658,1.358617,0.334733,0.630393,-0.651494,0.128853,-0.401942,-0.043706,1.382546,0.338664,0.750758,-0.568901,0.089427,-0.3236,-0.012595,1.42867,0.360627,0.742014,-0.518775,0.069637,-0.418855,1904,-0.09711,1.317999,0.343043,0.601689,-0.51422,0.402917,0.459572,36,Nummer0,Static,Left
171,172,-0.007565,1.526089,0.065542,0.996963,0.056988,-0.028534,0.044758,-0.035335,1.439351,0.355347,0.739295,0.360772,0.553885,-0.128448,-0.082459,1.418388,0.336046,0.767287,-0.276913,0.503496,0.284749,-0.078844,1.358431,0.33748,0.601349,-0.515026,0.403077,0.458973,-0.058546,1.446063,0.349252,0.788859,0.170698,0.590393,-2.6e-05,-0.01817,1.424537,0.358926,0.739295,0.360772,0.553885,-0.128448,-0.043725,1.444607,0.374711,0.689569,0.393835,0.601543,-0.086807,-0.092874,1.415208,0.3562,0.724359,-0.310741,0.499844,0.359028,-0.087105,1.354164,0.352037,0.601349,-0.515026,0.403077,0.458973,-0.070824,1.450818,0.36972,0.766757,0.160215,0.621275,0.020789,-0.023631,1.428707,0.374639,0.689569,0.393835,0.601543,-0.086807,-0.094949,1.366636,0.349634,0.601349,-0.515026,0.403077,0.458973,-0.061324,1.426423,0.405952,0.627318,0.172388,0.742341,0.160266,-0.091607,1.391491,0.392529,0.6476,-0.291424,0.495337,0.500328,-0.093246,1.348938,0.373106,0.553107,-0.33969,0.420834,0.633705,-0.080585,1.418991,0.40322,0.684378,0.039023,0.657937,0.311807,-0.039118,1.428134,0.402665,0.627318,0.172388,0.742341,0.160266,-0.050985,1.440778,0.391308,0.650548,0.308119,0.693488,-0.030425,-0.094,1.405266,0.37503,0.692778,-0.315106,0.484471,0.431341,-0.09453,1.350941,0.364479,0.601349,-0.515026,0.403077,0.458973,-0.07803,1.439432,0.388303,0.730578,0.098275,0.659698,0.146279,-0.028188,1.430957,0.388359,0.650548,0.308119,0.693488,-0.030425,-0.026185,1.410192,0.350228,0.741452,-0.519247,0.069079,-0.419357,-0.06649,1.358669,0.3347,0.629713,-0.651874,0.128422,-0.402529,-0.043604,1.38259,0.338605,0.750115,-0.569503,0.089025,-0.324142,-0.012482,1.428736,0.360504,0.741452,-0.519247,0.069079,-0.419357,1915,-0.097023,1.318064,0.343068,0.601349,-0.515026,0.403077,0.458973,36,Nummer0,Static,Left
172,173,-0.007507,1.52604,0.065544,0.996953,0.057404,-0.028275,0.044607,-0.035099,1.439177,0.356124,0.741938,0.359812,0.55185,-0.124601,-0.082109,1.418153,0.336405,0.769418,-0.276967,0.500424,0.28436,-0.078637,1.358182,0.337555,0.60449,-0.514703,0.400443,0.457513,-0.058289,1.445794,0.349849,0.791146,0.169812,0.587576,0.002679,-0.017877,1.424464,0.359843,0.741938,0.359812,0.55185,-0.124601,-0.043621,1.444233,0.375501,0.691236,0.394979,0.599377,-0.083265,-0.09267,1.414898,0.356471,0.727069,-0.310046,0.496463,0.35884,-0.087005,1.353862,0.352035,0.60449,-0.514703,0.400443,0.457513,-0.07069,1.450423,0.370326,0.768813,0.161303,0.618354,0.023371,-0.023493,1.428375,0.375523,0.691236,0.394979,0.599377,-0.083265,-0.094805,1.366363,0.349654,0.60449,-0.514703,0.400443,0.457513,-0.061509,1.425842,0.406543,0.629713,0.173753,0.739435,0.162814,-0.091705,1.391002,0.392692,0.650442,-0.291403,0.491512,0.500426,-0.093302,1.348548,0.373051,0.556075,-0.34007,0.417749,0.632945,-0.080752,1.418437,0.403621,0.68687,0.039921,0.654418,0.313615,-0.039278,1.427558,0.403435,0.629713,0.173753,0.739435,0.162814,-0.051025,1.440261,0.39204,0.652313,0.31011,0.691063,-0.027423,-0.093948,1.404867,0.375244,0.695613,-0.314547,0.480848,0.431241,-0.094522,1.350596,0.364426,0.60449,-0.514703,0.400443,0.457513,-0.078048,1.438945,0.388825,0.732801,0.099902,0.656527,0.148306,-0.028208,1.430451,0.389209,0.652313,0.31011,0.691063,-0.027423,-0.025746,1.409643,0.35081,0.741295,-0.516715,0.069455,-0.422686,-0.066268,1.358406,0.334846,0.630736,-0.648561,0.129182,-0.406021,-0.043279,1.382181,0.339025,0.750173,-0.567377,0.089526,-0.32758,-0.011988,1.428072,0.361218,0.741295,-0.516715,0.069455,-0.422686,1926,-0.096939,1.317829,0.342838,0.60449,-0.514703,0.400443,0.457513,36,Nummer0,Static,Left
173,174,-0.007427,1.525975,0.065518,0.996934,0.057897,-0.028103,0.044497,-0.035019,1.439387,0.356658,0.743812,0.359433,0.550226,-0.121671,-0.081889,1.418276,0.336609,0.770926,-0.2775,0.49768,0.284574,-0.078553,1.358294,0.337586,0.606816,-0.514601,0.398683,0.456083,-0.058191,1.445929,0.350243,0.792912,0.169196,0.585354,0.004954,-0.017761,1.424741,0.360475,0.743812,0.359433,0.550226,-0.121671,-0.043598,1.444334,0.376036,0.693214,0.394529,0.597845,-0.079899,-0.092565,1.414984,0.356608,0.729036,-0.309888,0.493894,0.358531,-0.087005,1.353949,0.352009,0.606816,-0.514601,0.398683,0.456083,-0.07065,1.450457,0.370695,0.770638,0.161169,0.616021,0.025667,-0.023403,1.428562,0.376175,0.693214,0.394529,0.597845,-0.079899,-0.094765,1.366474,0.349635,0.606816,-0.514601,0.398683,0.456083,-0.061727,1.425801,0.406898,0.632171,0.172916,0.736976,0.165305,-0.091845,1.390978,0.392762,0.652426,-0.291958,0.489061,0.49992,-0.093426,1.348586,0.372986,0.558373,-0.340494,0.415672,0.63206,-0.080939,1.418379,0.403822,0.688942,0.039236,0.651627,0.314964,-0.039477,1.427585,0.40397,0.632171,0.172916,0.736976,0.165305,-0.05111,1.440248,0.392517,0.654212,0.310572,0.689155,-0.024862,-0.093964,1.4049,0.375344,0.697698,-0.314444,0.478312,0.430767,-0.094596,1.350662,0.36436,0.606816,-0.514601,0.398683,0.456083,-0.07811,1.438919,0.389125,0.734695,0.100233,0.653992,0.149903,-0.028259,1.430482,0.389812,0.654212,0.310572,0.689155,-0.024862,-0.025467,1.409499,0.351221,0.741387,-0.514236,0.069376,-0.425552,-0.066171,1.358499,0.334932,0.631179,-0.646158,0.129777,-0.408963,-0.043092,1.382152,0.339308,0.7501,-0.565708,0.089807,-0.330543,-0.011681,1.427832,0.361761,0.741387,-0.514236,0.069376,-0.425552,1937,-0.096966,1.317965,0.342662,0.606816,-0.514601,0.398683,0.456083,36,Nummer0,Static,Left
174,175,-0.007344,1.525915,0.065492,0.996918,0.058377,-0.027907,0.044371,-0.03496,1.439608,0.357157,0.745605,0.35889,0.548792,-0.118737,-0.081687,1.418389,0.3368,0.772245,-0.278146,0.495043,0.284964,-0.078476,1.358398,0.337612,0.608968,-0.514476,0.397047,0.454781,-0.058119,1.446065,0.35061,0.794562,0.168417,0.583313,0.00729,-0.017662,1.425034,0.361068,0.745605,0.35889,0.548792,-0.118737,-0.043584,1.444445,0.376539,0.695155,0.393815,0.596503,-0.076511,-0.092468,1.415061,0.356737,0.730821,-0.309776,0.491466,0.35833,-0.087004,1.354028,0.351981,0.608968,-0.514476,0.397047,0.454781,-0.070623,1.45049,0.371041,0.772353,0.160824,0.613858,0.028015,-0.023315,1.42877,0.376794,0.695155,0.393815,0.596503,-0.076511,-0.094729,1.366576,0.349616,0.608968,-0.514476,0.397047,0.454781,-0.061936,1.425769,0.407226,0.634507,0.171831,0.734649,0.16783,-0.091973,1.390952,0.392826,0.654217,-0.292522,0.486793,0.499463,-0.09354,1.348619,0.372923,0.560494,-0.340854,0.413737,0.631258,-0.081115,1.418324,0.404005,0.690847,0.038395,0.648991,0.316335,-0.03967,1.427631,0.404472,0.634507,0.171831,0.734649,0.16783,-0.051194,1.440242,0.392963,0.656019,0.310827,0.687408,-0.022314,-0.093979,1.404927,0.375437,0.699605,-0.31435,0.475935,0.430376,-0.094663,1.350722,0.364298,0.608968,-0.514476,0.397047,0.454781,-0.078172,1.438892,0.389404,0.736444,0.100411,0.65162,0.151526,-0.028307,1.430529,0.390378,0.656019,0.310827,0.687408,-0.022314,-0.025196,1.409352,0.351595,0.741474,-0.511854,0.069383,-0.428261,-0.066083,1.358586,0.335007,0.631559,-0.643892,0.130452,-0.411727,-0.042916,1.382116,0.339567,0.74998,-0.564161,0.090209,-0.333339,-0.011383,1.427592,0.362261,0.741474,-0.511854,0.069383,-0.428261,1948,-0.09699,1.31809,0.342496,0.608968,-0.514476,0.397047,0.454781,36,Nummer0,Static,Left
