,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.008204,1.515321,0.070379,0.99412,0.084753,-0.053605,0.040848,-0.085281,1.505688,0.408762,0.735844,-0.674671,0.029327,0.049917,-0.088415,1.443151,0.396514,0.771044,-0.636036,0.030155,-0.006299,-0.097704,1.385058,0.384324,0.813102,-0.580874,0.030195,0.023197,-0.086295,1.481277,0.403867,0.773235,-0.63253,0.041079,0.018063,-0.086256,1.5286,0.409771,0.735844,-0.674671,0.029327,0.049917,-0.127562,1.505142,0.428818,0.826964,-0.538606,-0.055253,0.151598,-0.111091,1.444339,0.393484,0.850189,-0.51062,-0.069201,0.10797,-0.114624,1.384248,0.380995,0.813102,-0.580874,0.030195,0.023197,-0.121122,1.481895,0.414123,0.863312,-0.485628,-0.063565,0.121726,-0.134604,1.527852,0.438372,0.826964,-0.538606,-0.055253,0.151598,-0.113154,1.398373,0.376467,0.813102,-0.580874,0.030195,0.023197,-0.13097,1.406707,0.435015,0.423115,0.853243,0.286099,0.105346,-0.148262,1.423318,0.401248,0.973525,0.005112,0.107934,0.201429,-0.137252,1.382265,0.381649,0.797189,-0.537914,0.035804,0.271766,-0.141578,1.424374,0.432009,0.736665,0.622566,0.200595,0.171752,-0.120784,1.391383,0.422045,0.423115,0.853243,0.286099,0.105346,-0.121797,1.425017,0.44453,0.482891,0.8424,0.205707,0.121916,-0.13057,1.436219,0.39653,0.974013,-0.150636,-0.002555,0.169119,-0.129305,1.384099,0.377966,0.813102,-0.580874,0.030195,0.023197,-0.132806,1.447916,0.434697,0.808611,0.547831,0.139358,0.163122,-0.111575,1.405113,0.433385,0.482891,0.8424,0.205707,0.121916,-0.093394,1.421558,0.445395,0.649466,0.120337,-0.526321,-0.535443,-0.090912,1.381411,0.394372,0.566459,-0.27383,-0.146152,-0.763401,-0.082495,1.399191,0.421284,0.674171,-0.140285,-0.363822,-0.627254,-0.113193,1.432811,0.456286,0.649466,0.120337,-0.526321,-0.535443,1703,-0.115217,1.352408,0.35945,0.813102,-0.580874,0.030195,0.023197,36,V,Static,Left
152,153,0.008257,1.515334,0.07025,0.994098,0.084824,-0.053915,0.040826,-0.085797,1.506172,0.407611,0.734027,-0.676453,0.030114,0.052047,-0.088832,1.443569,0.395682,0.769428,-0.637971,0.030921,-0.004209,-0.098038,1.385404,0.383771,0.811783,-0.58258,0.031231,0.025166,-0.086773,1.481735,0.40284,0.771577,-0.634435,0.041914,0.020122,-0.086822,1.529087,0.408509,0.734027,-0.676453,0.030114,0.052047,-0.127981,1.505618,0.427869,0.825742,-0.540039,-0.053842,0.153652,-0.111522,1.444695,0.392737,0.849076,-0.512218,-0.067816,0.110019,-0.114968,1.384544,0.380514,0.811783,-0.58258,0.031231,0.025166,-0.121551,1.482321,0.41325,0.862252,-0.487194,-0.062092,0.12373,-0.135033,1.528355,0.437352,0.825742,-0.540039,-0.053842,0.153652,-0.113553,1.398653,0.375923,0.811783,-0.58258,0.031231,0.025166,-0.131147,1.407172,0.434491,0.423921,0.852415,0.288059,0.103449,-0.148617,1.423627,0.400738,0.973094,0.003699,0.110373,0.20222,-0.137596,1.382515,0.381269,0.795681,-0.539099,0.037381,0.273619,-0.141804,1.424806,0.431467,0.737181,0.621396,0.203104,0.170824,-0.120985,1.391822,0.421532,0.423921,0.852415,0.288059,0.103449,-0.12198,1.42556,0.443906,0.484226,0.841361,0.207773,0.120278,-0.130972,1.436545,0.395895,0.973535,-0.152296,-0.000366,0.170399,-0.129668,1.38435,0.377547,0.811783,-0.58258,0.031231,0.025166,-0.133076,1.448396,0.434022,0.809306,0.546332,0.141886,0.162522,-0.111763,1.405627,0.432809,0.484226,0.841361,0.207773,0.120278,-0.093508,1.422202,0.444648,0.651561,0.118191,-0.526054,-0.533635,-0.091192,1.381814,0.393803,0.566968,-0.276842,-0.14692,-0.761788,-0.082685,1.399741,0.420589,0.675356,-0.143095,-0.363776,-0.625368,-0.113286,1.433461,0.455571,0.651561,0.118191,-0.526054,-0.533635,1715,-0.115585,1.352612,0.359109,0.811783,-0.58258,0.031231,0.025166,36,V,Static,Left
153,154,0.00831,1.515354,0.070124,0.994113,0.084536,-0.054083,0.040849,-0.086281,1.506623,0.406549,0.732331,-0.678109,0.030792,0.053964,-0.089222,1.44396,0.394915,0.767926,-0.639755,0.031578,-0.002327,-0.098347,1.385731,0.383258,0.810567,-0.584143,0.032129,0.02694,-0.08722,1.482162,0.401892,0.770038,-0.636193,0.042633,0.021975,-0.087352,1.529539,0.407343,0.732331,-0.678109,0.030792,0.053964,-0.128376,1.506065,0.426986,0.824605,-0.541371,-0.052585,0.155497,-0.111924,1.445029,0.392045,0.848031,-0.513709,-0.066588,0.111862,-0.115287,1.384824,0.380066,0.810567,-0.584143,0.032129,0.02694,-0.121953,1.482721,0.412438,0.861256,-0.488657,-0.060784,0.125532,-0.135437,1.528826,0.436402,0.824605,-0.541371,-0.052585,0.155497,-0.113922,1.398919,0.375418,0.810567,-0.584143,0.032129,0.02694,-0.131319,1.407605,0.433999,0.424661,0.851648,0.289834,0.101763,-0.148948,1.423919,0.400259,0.972695,0.002424,0.112557,0.202951,-0.137913,1.382754,0.380911,0.794291,-0.540199,0.038777,0.275288,-0.14202,1.425209,0.430957,0.737649,0.620319,0.205362,0.170012,-0.121177,1.392232,0.421052,0.424661,0.851648,0.289834,0.101763,-0.122161,1.426069,0.443326,0.485503,0.84037,0.209633,0.118825,-0.131346,1.436854,0.395304,0.973085,-0.153852,0.001587,0.171558,-0.130002,1.38459,0.377154,0.810567,-0.584143,0.032129,0.02694,-0.133334,1.448847,0.433393,0.809969,0.54491,0.144152,0.161998,-0.111946,1.40611,0.432276,0.485503,0.84037,0.209633,0.118825,-0.09362,1.422804,0.443953,0.653466,0.116243,-0.525855,-0.531927,-0.091452,1.382194,0.393276,0.567421,-0.279598,-0.147657,-0.7603,-0.082866,1.400256,0.419945,0.676424,-0.145683,-0.363753,-0.623628,-0.11338,1.434068,0.454902,0.653466,0.116243,-0.525855,-0.531927,1726,-0.11592,1.352808,0.35879,0.810567,-0.584143,0.032129,0.02694,36,V,Static,Left
154,155,0.008378,1.515401,0.069974,0.994104,0.084482,-0.054365,0.0408,-0.086023,1.505869,0.40679,0.732887,-0.677531,0.031303,0.053373,-0.089067,1.443225,0.395072,0.768351,-0.639217,0.032091,-0.002941,-0.098291,1.38504,0.383279,0.81126,-0.583187,0.032591,0.02624,-0.087003,1.481415,0.4021,0.77048,-0.635644,0.043128,0.021367,-0.087057,1.528785,0.407618,0.732887,-0.677531,0.031303,0.053373,-0.128121,1.50532,0.42729,0.825386,-0.54042,-0.052354,0.154734,-0.111767,1.444342,0.392204,0.848752,-0.512723,-0.066331,0.111062,-0.115233,1.38417,0.380085,0.81126,-0.583187,0.032591,0.02624,-0.121735,1.481999,0.412688,0.861927,-0.487705,-0.060573,0.124725,-0.135145,1.52807,0.436761,0.825386,-0.54042,-0.052354,0.154734,-0.113846,1.398273,0.37547,0.81126,-0.583187,0.032591,0.02624,-0.131225,1.406841,0.434064,0.423727,0.852414,0.288943,0.101777,-0.148829,1.423278,0.400366,0.972867,0.003882,0.112328,0.202232,-0.137866,1.382138,0.380925,0.795154,-0.539264,0.038916,0.27461,-0.141896,1.424471,0.431067,0.737004,0.621446,0.204595,0.169619,-0.12111,1.391482,0.42108,0.423727,0.852414,0.288943,0.101777,-0.122031,1.425249,0.443433,0.484337,0.841273,0.208782,0.118689,-0.131204,1.436193,0.395442,0.97346,-0.152366,0.001516,0.170758,-0.129951,1.383969,0.377172,0.81126,-0.583187,0.032591,0.02624,-0.133166,1.448074,0.433567,0.809299,0.546221,0.143495,0.161514,-0.111851,1.405306,0.432322,0.484337,0.841273,0.208782,0.118689,-0.093503,1.421949,0.444064,0.652817,0.116829,-0.525451,-0.532994,-0.091401,1.381468,0.393288,0.567072,-0.279054,-0.146398,-0.761003,-0.082778,1.399445,0.420002,0.676068,-0.145035,-0.362932,-0.624642,-0.113253,1.433214,0.455031,0.652817,0.116829,-0.525451,-0.532994,1737,-0.115925,1.352204,0.358737,0.81126,-0.583187,0.032591,0.02624,36,V,Static,Left
155,156,0.008432,1.515397,0.069828,0.994121,0.084068,-0.054629,0.040881,-0.085536,1.506182,0.406679,0.732096,-0.678131,0.032873,0.055605,-0.08856,1.443509,0.395117,0.76755,-0.640101,0.033712,-0.000782,-0.097775,1.385304,0.383416,0.810921,-0.583462,0.034408,0.028203,-0.086508,1.481717,0.40205,0.769638,-0.636474,0.044783,0.023505,-0.086595,1.529099,0.407468,0.732096,-0.678131,0.032873,0.055605,-0.127531,1.505596,0.427467,0.82496,-0.540694,-0.050558,0.156638,-0.111276,1.444598,0.392367,0.848602,-0.512802,-0.064429,0.112954,-0.114732,1.384412,0.380313,0.810921,-0.583462,0.034408,0.028203,-0.121188,1.482262,0.412867,0.861646,-0.487968,-0.058645,0.126544,-0.134538,1.528352,0.436935,0.82496,-0.540694,-0.050558,0.156638,-0.113392,1.398513,0.375683,0.810921,-0.583462,0.034408,0.028203,-0.130461,1.407075,0.434341,0.422766,0.852583,0.290589,0.099649,-0.148272,1.4235,0.400741,0.972436,0.004511,0.115032,0.20277,-0.137365,1.382356,0.381277,0.794679,-0.538884,0.040816,0.276446,-0.141167,1.424693,0.431404,0.736336,0.621805,0.206963,0.168329,-0.120401,1.391729,0.421297,0.422766,0.852583,0.290589,0.099649,-0.121234,1.42548,0.443634,0.483041,0.841849,0.210649,0.116574,-0.130687,1.436431,0.395714,0.973365,-0.15178,0.004093,0.171773,-0.129472,1.384193,0.37748,0.810921,-0.583462,0.034408,0.028203,-0.132453,1.4483,0.433853,0.808545,0.546956,0.146096,0.16047,-0.111098,1.405564,0.432433,0.483041,0.841849,0.210649,0.116574,-0.092679,1.422289,0.444115,0.654737,0.115434,-0.524022,-0.53235,-0.090822,1.381747,0.393386,0.567737,-0.28167,-0.14532,-0.759749,-0.082055,1.399769,0.420023,0.677442,-0.146965,-0.361564,-0.623495,-0.112392,1.433535,0.455169,0.654737,0.115434,-0.524022,-0.53235,1748,-0.115508,1.352429,0.358998,0.810921,-0.583462,0.034408,0.028203,36,V,Static,Left
156,157,0.008502,1.515409,0.069651,0.994133,0.083694,-0.054959,0.040926,-0.085096,1.506509,0.406532,0.731228,-0.678818,0.034326,0.057741,-0.088093,1.443803,0.395142,0.766667,-0.641079,0.035202,0.001289,-0.097293,1.385577,0.383531,0.810561,-0.583767,0.036094,0.030078,-0.086059,1.482031,0.401969,0.768715,-0.637401,0.046311,0.025555,-0.086181,1.529426,0.407276,0.731228,-0.678818,0.034326,0.057741,-0.126994,1.50589,0.427594,0.824394,-0.541179,-0.048924,0.158451,-0.110824,1.444864,0.392503,0.848381,-0.51298,-0.062676,0.114774,-0.114264,1.384663,0.380515,0.810561,-0.583767,0.036094,0.030078,-0.120687,1.482539,0.413006,0.861266,-0.488392,-0.056877,0.128292,-0.133991,1.528657,0.437045,0.824394,-0.541179,-0.048924,0.158451,-0.112971,1.398763,0.375869,0.810561,-0.583767,0.036094,0.030078,-0.129745,1.407315,0.43458,0.421724,0.852786,0.292184,0.097633,-0.147754,1.423733,0.401078,0.972009,0.005182,0.1176,0.203325,-0.136898,1.382584,0.381595,0.794185,-0.538574,0.042596,0.278198,-0.140487,1.424922,0.431702,0.735647,0.622182,0.209231,0.16714,-0.11974,1.391987,0.421475,0.421724,0.852786,0.292184,0.097633,-0.120489,1.425718,0.443794,0.481549,0.842528,0.212457,0.11454,-0.130209,1.436678,0.395953,0.973265,-0.151204,0.006526,0.172771,-0.129026,1.384426,0.377759,0.810561,-0.583767,0.036094,0.030078,-0.13179,1.448536,0.434103,0.807717,0.54779,0.148602,0.159491,-0.110397,1.405834,0.432495,0.481549,0.842528,0.212457,0.11454,-0.091898,1.422658,0.44413,0.65666,0.113996,-0.522731,-0.53156,-0.090279,1.382037,0.393464,0.568357,-0.284354,-0.144398,-0.758461,-0.081372,1.400113,0.420018,0.678789,-0.148958,-0.36035,-0.622258,-0.111576,1.433887,0.455263,0.65666,0.113996,-0.522731,-0.53156,1759,-0.115117,1.352661,0.359235,0.810561,-0.583767,0.036094,0.030078,36,V,Static,Left
157,158,0.008554,1.515424,0.069471,0.994155,0.083355,-0.055113,0.040871,-0.084695,1.506847,0.406356,0.730296,-0.679572,0.035683,0.0598,-0.087659,1.444106,0.395149,0.765716,-0.642129,0.036587,0.00329,-0.096839,1.385859,0.383629,0.810183,-0.584096,0.037674,0.031882,-0.085645,1.482355,0.401863,0.767727,-0.638404,0.047736,0.027533,-0.085806,1.529764,0.407051,0.730296,-0.679572,0.035683,0.0598,-0.126502,1.506199,0.427681,0.823722,-0.541823,-0.047419,0.160193,-0.110404,1.44514,0.392615,0.848105,-0.513235,-0.061043,0.116538,-0.113822,1.384922,0.380696,0.810183,-0.584096,0.037674,0.031882,-0.120226,1.482828,0.413113,0.86081,-0.488937,-0.055237,0.129985,-0.133492,1.52898,0.437106,0.823722,-0.541823,-0.047419,0.160193,-0.112576,1.39902,0.376035,0.810183,-0.584096,0.037674,0.031882,-0.129069,1.407562,0.434789,0.420628,0.853012,0.293739,0.095708,-0.14727,1.423975,0.401382,0.971587,0.005879,0.120057,0.203891,-0.136458,1.38282,0.381888,0.793673,-0.538319,0.044279,0.279884,-0.139846,1.425157,0.431969,0.734948,0.622566,0.211418,0.16603,-0.119116,1.392253,0.421622,0.420628,0.853012,0.293739,0.095708,-0.119787,1.425962,0.443921,0.479918,0.843278,0.214216,0.112572,-0.129763,1.436935,0.396163,0.973159,-0.150639,0.008845,0.173755,-0.128606,1.384667,0.378013,0.810183,-0.584096,0.037674,0.031882,-0.131168,1.448781,0.434324,0.806835,0.548694,0.151031,0.158562,-0.109739,1.406116,0.43252,0.479918,0.843278,0.214216,0.112572,-0.091154,1.423049,0.444115,0.658581,0.112532,-0.521548,-0.530655,-0.089764,1.382336,0.393526,0.568941,-0.287084,-0.143601,-0.757145,-0.08072,1.400474,0.419991,0.680113,-0.150992,-0.359258,-0.620952,-0.110799,1.434262,0.455321,0.658581,0.112532,-0.521548,-0.530655,1770,-0.114748,1.352901,0.359454,0.810183,-0.584096,0.037674,0.031882,36,V,Static,Left
158,159,0.008622,1.515463,0.069322,0.994175,0.083046,-0.055224,0.040864,-0.086016,1.506605,0.40699,0.731378,-0.678568,0.032594,0.059748,-0.088684,1.443892,0.395563,0.766846,-0.640944,0.033583,0.003393,-0.097574,1.385646,0.383814,0.811165,-0.582904,0.034526,0.032276,-0.08685,1.482126,0.402412,0.768828,-0.637292,0.044695,0.027668,-0.087221,1.529516,0.407755,0.731378,-0.678568,0.032594,0.059748,-0.127957,1.505721,0.428097,0.824212,-0.540632,-0.05079,0.160663,-0.11142,1.444839,0.392927,0.848423,-0.512176,-0.064403,0.117074,-0.11454,1.384648,0.380797,0.811165,-0.582904,0.034526,0.032276,-0.121508,1.482425,0.413483,0.861172,-0.487739,-0.058568,0.130628,-0.13509,1.528438,0.437568,0.824212,-0.540632,-0.05079,0.160663,-0.113323,1.398766,0.376185,0.811165,-0.582904,0.034526,0.032276,-0.130143,1.407103,0.43493,0.420557,0.852403,0.294442,0.099223,-0.148238,1.423492,0.401453,0.971437,0.005909,0.117293,0.206197,-0.137164,1.382447,0.381874,0.794079,-0.537744,0.040855,0.280359,-0.140983,1.424654,0.432081,0.734607,0.622265,0.210704,0.169537,-0.120048,1.39186,0.421793,0.420557,0.852403,0.294442,0.099223,-0.120985,1.425526,0.444165,0.479775,0.842776,0.214659,0.116043,-0.130761,1.436542,0.396358,0.972951,-0.150157,0.005859,0.175457,-0.129302,1.38434,0.378041,0.811165,-0.582904,0.034526,0.032276,-0.132412,1.448307,0.434534,0.806557,0.548435,0.149923,0.16189,-0.110789,1.405736,0.432796,0.479775,0.842776,0.214659,0.116043,-0.092407,1.422572,0.444514,0.657773,0.116966,-0.522102,-0.530155,-0.090539,1.382119,0.393737,0.570726,-0.283115,-0.144011,-0.757218,-0.081726,1.400162,0.420346,0.680659,-0.146606,-0.360174,-0.620875,-0.112171,1.433646,0.45565,0.657773,0.116966,-0.522102,-0.530155,1781,-0.115226,1.352693,0.359442,0.811165,-0.582904,0.034526,0.032276,36,V,Static,Left
159,160,0.008696,1.515525,0.069166,0.994188,0.082842,-0.055334,0.040802,-0.087232,1.506408,0.40755,0.732328,-0.677668,0.029799,0.059784,-0.089623,1.443719,0.395929,0.767843,-0.639885,0.030869,0.003572,-0.098244,1.385473,0.383979,0.812023,-0.581846,0.031672,0.032728,-0.087957,1.481939,0.402897,0.769797,-0.636299,0.041948,0.027873,-0.088524,1.529312,0.408377,0.732328,-0.677668,0.029799,0.059784,-0.129294,1.505307,0.428456,0.824605,-0.539578,-0.053851,0.161193,-0.112352,1.444584,0.393203,0.84865,-0.511271,-0.067459,0.11766,-0.115193,1.384419,0.380887,0.812023,-0.581846,0.031672,0.032728,-0.122686,1.482079,0.413805,0.861449,-0.486693,-0.061591,0.131313,-0.13656,1.527964,0.437968,0.824605,-0.539578,-0.053851,0.161193,-0.114005,1.398554,0.376319,0.812023,-0.581846,0.031672,0.032728,-0.131117,1.406713,0.435059,0.420595,0.851754,0.295175,0.102409,-0.149119,1.423068,0.401516,0.971271,0.005789,0.114816,0.208367,-0.137805,1.382125,0.381862,0.794396,-0.537231,0.03776,0.280878,-0.142019,1.424221,0.43218,0.734359,0.621862,0.210141,0.172759,-0.120892,1.391528,0.421956,0.420595,0.851754,0.295175,0.102409,-0.122076,1.425161,0.444385,0.479765,0.842218,0.215146,0.119189,-0.131674,1.436202,0.39653,0.972717,-0.149853,0.003179,0.177078,-0.129934,1.38406,0.378067,0.812023,-0.581846,0.031672,0.032728,-0.133549,1.447903,0.434716,0.806374,0.548048,0.14899,0.164944,-0.111744,1.405421,0.433053,0.479765,0.842218,0.215146,0.119189,-0.093554,1.422154,0.444875,0.657043,0.121094,-0.522582,-0.52966,-0.091243,1.381945,0.393927,0.572405,-0.279446,-0.144369,-0.757245,-0.082645,1.399898,0.420666,0.681189,-0.14253,-0.360998,-0.620764,-0.113428,1.433096,0.455944,0.657043,0.121094,-0.522582,-0.52966,1793,-0.115658,1.352523,0.359434,0.812023,-0.581846,0.031672,0.032728,36,V,Static,Left
160,161,0.008759,1.515582,0.069007,0.994212,0.082591,-0.05535,0.040712,-0.08609,1.505222,0.407377,0.731859,-0.678672,0.030658,0.053368,-0.089051,1.442533,0.395881,0.767223,-0.640609,0.031337,-0.002895,-0.098224,1.384351,0.384033,0.811516,-0.582876,0.031816,0.02619,-0.087037,1.480751,0.402774,0.76935,-0.637059,0.042417,0.021396,-0.087149,1.528139,0.408136,0.731859,-0.678672,0.030658,0.053368,-0.128296,1.504662,0.427895,0.824311,-0.541912,-0.053751,0.154773,-0.111749,1.443635,0.392984,0.848116,-0.51356,-0.067684,0.111239,-0.11516,1.383471,0.380814,0.811516,-0.582876,0.031816,0.02619,-0.121831,1.481311,0.413377,0.86104,-0.489048,-0.061977,0.124903,-0.135387,1.52743,0.437273,0.824311,-0.541912,-0.053751,0.154773,-0.113769,1.397578,0.376209,0.811516,-0.582876,0.031816,0.02619,-0.131236,1.406109,0.434811,0.423506,0.852281,0.28925,0.102936,-0.148805,1.422535,0.40108,0.9728,0.003887,0.111367,0.203082,-0.137784,1.38142,0.381619,0.795297,-0.539125,0.038065,0.274586,-0.141931,1.423721,0.431794,0.737032,0.621141,0.204341,0.170917,-0.121075,1.390777,0.42183,0.423506,0.852281,0.28925,0.102936,-0.12207,1.424485,0.444175,0.483176,0.841729,0.209054,0.119708,-0.131184,1.435468,0.396189,0.973403,-0.151995,0.000517,0.171418,-0.129866,1.38326,0.377878,0.811516,-0.582876,0.031816,0.02619,-0.133227,1.447306,0.434324,0.808907,0.546534,0.143219,0.16266,-0.111849,1.404588,0.433018,0.483176,0.841729,0.209054,0.119708,-0.093744,1.421113,0.444886,0.651895,0.12063,-0.527192,-0.531554,-0.091353,1.380776,0.394054,0.56746,-0.277282,-0.146375,-0.761366,-0.082816,1.398696,0.420834,0.676137,-0.141949,-0.36435,-0.624451,-0.113628,1.432269,0.455722,0.651895,0.12063,-0.527192,-0.531554,1804,-0.11579,1.351522,0.359434,0.811516,-0.582876,0.031816,0.02619,36,V,Static,Left
161,162,0.008822,1.515589,0.068826,0.994243,0.082354,-0.055206,0.040626,-0.085934,1.505653,0.408061,0.732935,-0.67785,0.027873,0.05049,-0.088842,1.443001,0.396356,0.768282,-0.639453,0.028486,-0.005634,-0.098034,1.384867,0.384291,0.812415,-0.581876,0.029288,0.023325,-0.08686,1.481196,0.403378,0.770456,-0.635993,0.039521,0.018686,-0.086986,1.528569,0.408875,0.732935,-0.67785,0.027873,0.05049,-0.12818,1.505045,0.428379,0.825843,-0.54009,-0.056312,0.152039,-0.111515,1.444151,0.393293,0.84911,-0.512149,-0.070352,0.108473,-0.114948,1.384026,0.380942,0.812415,-0.581876,0.029288,0.023325,-0.121664,1.481758,0.413781,0.86224,-0.48725,-0.064686,0.122253,-0.135286,1.527773,0.437842,0.825843,-0.54009,-0.056312,0.152039,-0.113494,1.398142,0.376383,0.812415,-0.581876,0.029288,0.023325,-0.131395,1.40659,0.434876,0.423509,0.8527,0.286852,0.106107,-0.148669,1.423098,0.401058,0.97339,0.003884,0.107329,0.202431,-0.137577,1.382014,0.381571,0.796388,-0.539066,0.035232,0.271904,-0.142038,1.424228,0.431828,0.737085,0.621664,0.200891,0.172867,-0.121163,1.391276,0.421929,0.423509,0.8527,0.286852,0.106107,-0.122258,1.424902,0.444374,0.483659,0.841674,0.206319,0.122848,-0.130988,1.436011,0.396333,0.97373,-0.151451,-0.003237,0.170007,-0.129628,1.383849,0.377894,0.812415,-0.581876,0.029288,0.023325,-0.133299,1.44776,0.43448,0.809073,0.54679,0.139452,0.164238,-0.111979,1.404999,0.433278,0.483659,0.841674,0.206319,0.122848,-0.093942,1.421465,0.44528,0.649218,0.123021,-0.52914,-0.532346,-0.091248,1.381253,0.394355,0.566583,-0.273698,-0.147343,-0.763127,-0.082889,1.399088,0.421248,0.674318,-0.139191,-0.365816,-0.626178,-0.113889,1.43263,0.45599,0.649218,0.123021,-0.52914,-0.532346,1815,-0.115472,1.352134,0.359473,0.812415,-0.581876,0.029288,0.023325,36,V,Static,Left
