Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21586;152;0.029393;1.626535;0.097226;0.992236;0.120190;-0.016184;0.027591;0.103356;1.611984;0.410497;-0.825150;0.551286;0.092535;0.081534;0.110912;1.552541;0.388858;-0.805121;0.584586;0.094837;0.032340;0.127840;1.493732;0.384329;-0.748019;0.641394;0.169407;0.019592;0.106444;1.589384;0.400467;-0.835839;0.535976;0.107076;0.051360;0.102458;1.633579;0.418229;-0.825150;0.551286;0.092535;0.081534;0.120761;1.537983;0.434639;-0.302607;-0.952415;0.013864;-0.033796;0.133276;1.557265;0.390385;-0.986954;0.098845;0.125649;0.019060;0.144424;1.495018;0.387048;-0.748019;0.641394;0.169407;0.019592;0.122526;1.566063;0.432147;-0.734423;-0.666989;0.104978;-0.068766;0.122455;1.522251;0.414483;-0.302607;-0.952415;0.013864;-0.033796;0.145625;1.510287;0.383513;-0.748019;0.641394;0.169407;0.019592;0.150255;1.524072;0.433458;-0.139090;-0.963495;0.194154;-0.120978;0.170128;1.544754;0.409600;-0.965589;-0.031457;0.246947;0.075268;0.169825;1.499792;0.396600;-0.755577;0.569375;0.192164;0.260746;0.154958;1.544011;0.437194;-0.639415;-0.735589;0.220465;-0.038114;0.153546;1.515973;0.412712;-0.139090;-0.963495;0.194154;-0.120978;2023/05/02 14:52:16.0902;0.135958;1.527033;0.433564;-0.176888;-0.974392;0.106042;-0.089587;0.152427;1.553356;0.398906;-0.986041;-0.000267;0.162000;0.038463;0.162790;1.499560;0.391074;-0.748019;0.641394;0.169407;0.019592;0.139653;1.553833;0.436790;-0.661866;-0.730441;0.160168;-0.052299;0.139238;1.516407;0.411177;-0.176888;-0.974392;0.106042;-0.089587;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061815;1.528415;0.386582;-0.346372;0.738539;0.081005;-0.572735;0.116531;1.488461;0.387129;-0.438096;0.680673;0.023551;-0.586688;0.089219;1.507421;0.389538;-0.460207;0.733345;0.069662;-0.495542;0.039007;1.538543;0.382781;-0.346372;0.738539;0.081005;-0.572735;1703;0.157974;1.463310;0.376642;-0.748019;0.641394;0.169407;0.019592
NA;21587;153;0.029469;1.626476;0.097105;0.992191;0.120618;-0.015851;0.027533;0.103289;1.612601;0.409665;-0.823973;0.553233;0.091911;0.080957;0.110792;1.553062;0.388271;-0.803987;0.586293;0.094127;0.031703;0.127737;1.494237;0.383960;-0.746764;0.642998;0.168979;0.018539;0.106352;1.589954;0.399735;-0.834681;0.537973;0.106370;0.050771;0.102411;1.634231;0.417302;-0.823973;0.553233;0.091911;0.080957;0.120707;1.538768;0.434150;-0.305904;-0.951393;0.013729;-0.032942;0.133156;1.557802;0.389741;-0.986786;0.101571;0.124844;0.018727;0.144324;1.495542;0.386651;-0.746764;0.642998;0.168979;0.018539;0.122480;1.566831;0.431473;-0.736686;-0.664643;0.104261;-0.068356;0.122358;1.522897;0.414100;-0.305904;-0.951393;0.013729;-0.032942;0.145515;1.510800;0.383054;-0.746764;0.642998;0.168979;0.018539;0.150217;1.524842;0.432953;-0.141973;-0.963209;0.193708;-0.120625;0.170046;1.545390;0.408951;-0.965894;-0.028705;0.246284;0.074625;0.169741;1.500372;0.396147;-0.754550;0.571188;0.192239;0.259699;0.154925;1.544802;0.436575;-0.641554;-0.733931;0.219782;-0.038078;0.153469;1.516627;0.412247;-0.141973;-0.963209;0.193708;-0.120625;2023/05/02 14:52:16.1020;0.135899;1.527799;0.433106;-0.180339;-0.973837;0.105913;-0.088891;0.152323;1.553938;0.398248;-0.986179;0.002368;0.161214;0.038165;0.162697;1.500113;0.390633;-0.746764;0.642998;0.168979;0.018539;0.139617;1.554617;0.436151;-0.664398;-0.728299;0.159573;-0.051884;0.139126;1.517018;0.410786;-0.180339;-0.973837;0.105913;-0.088891;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061679;1.528868;0.386129;-0.344400;0.739031;0.080098;-0.573417;0.116433;1.488970;0.386791;-0.436396;0.681291;0.022424;-0.587280;0.089106;1.507914;0.389147;-0.458435;0.734051;0.068762;-0.496265;0.038854;1.538949;0.382300;-0.344400;0.739031;0.080098;-0.573417;1715;0.157873;1.463798;0.376367;-0.746764;0.642998;0.168979;0.018539
NA;21588;154;0.029538;1.626478;0.097024;0.992195;0.120665;-0.015388;0.027442;0.103281;1.612811;0.409031;-0.823060;0.554031;0.093117;0.083377;0.110715;1.553214;0.387774;-0.803249;0.586993;0.095210;0.034142;0.127535;1.494343;0.383584;-0.746095;0.643449;0.169939;0.020887;0.106325;1.590136;0.399158;-0.833840;0.538803;0.107600;0.053148;0.102431;1.634459;0.416618;-0.823060;0.554031;0.093117;0.083377;0.120388;1.538911;0.433695;-0.305785;-0.951337;0.015330;-0.034915;0.133083;1.557900;0.389344;-0.986443;0.101890;0.127094;0.019911;0.144112;1.495609;0.386352;-0.746095;0.643449;0.169939;0.020887;0.122226;1.566970;0.431021;-0.736574;-0.664298;0.106641;-0.069250;0.122105;1.523042;0.413649;-0.305785;-0.951337;0.015330;-0.034915;0.145358;1.510863;0.382751;-0.746095;0.643449;0.169939;0.020887;0.149863;1.524919;0.432649;-0.141569;-0.962712;0.195093;-0.122808;0.169852;1.545413;0.408736;-0.965228;-0.028436;0.248607;0.075634;0.169496;1.500386;0.395965;-0.753559;0.571108;0.193398;0.261880;0.154600;1.544869;0.436288;-0.641160;-0.733512;0.222134;-0.039113;0.153199;1.516699;0.411957;-0.141569;-0.962712;0.195093;-0.122808;2023/05/02 14:52:16.1127;0.135561;1.527915;0.432731;-0.180225;-0.973508;0.107252;-0.091092;0.152201;1.553996;0.397944;-0.985751;0.002775;0.163575;0.039117;0.162478;1.500140;0.390418;-0.746095;0.643449;0.169939;0.020887;0.139316;1.554726;0.435786;-0.664179;-0.727911;0.161866;-0.053027;0.138876;1.517125;0.410428;-0.180225;-0.973508;0.107252;-0.091092;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061572;1.529162;0.385352;-0.344597;0.740929;0.079614;-0.570911;0.116205;1.489105;0.386365;-0.436809;0.683186;0.022270;-0.584773;0.088921;1.508133;0.388549;-0.458503;0.735811;0.068685;-0.493599;0.038799;1.539306;0.381386;-0.344597;0.740929;0.079614;-0.570911;1725;0.157632;1.463826;0.376158;-0.746095;0.643449;0.169939;0.020887
NA;21589;155;0.029596;1.626542;0.096997;0.992218;0.120571;-0.015045;0.027218;0.103319;1.612604;0.409278;-0.823339;0.553513;0.093442;0.083699;0.110767;1.553027;0.387971;-0.803468;0.586619;0.095541;0.034496;0.127578;1.494153;0.383743;-0.746266;0.643166;0.170206;0.021330;0.106371;1.589939;0.399384;-0.834072;0.538342;0.107943;0.053477;0.102462;1.634243;0.416890;-0.823339;0.553513;0.093442;0.083699;0.120401;1.538649;0.433873;-0.305036;-0.951558;0.015414;-0.035399;0.133135;1.557707;0.389566;-0.986459;0.101127;0.127569;0.019968;0.144152;1.495413;0.386531;-0.746266;0.643166;0.170206;0.021330;0.122236;1.566713;0.431245;-0.735986;-0.664861;0.106989;-0.069564;0.122140;1.522811;0.413804;-0.305036;-0.951558;0.015414;-0.035399;0.145406;1.510673;0.382947;-0.746266;0.643166;0.170206;0.021330;0.149868;1.524702;0.432871;-0.141241;-0.962670;0.195284;-0.123215;0.169884;1.545197;0.408981;-0.965103;-0.028572;0.249029;0.075789;0.169530;1.500180;0.396175;-0.753665;0.570713;0.193582;0.262299;0.154607;1.544649;0.436520;-0.640978;-0.733542;0.222527;-0.039316;0.153222;1.516492;0.412179;-0.141241;-0.962670;0.195284;-0.123215;2023/05/02 14:52:16.1239;0.135574;1.527677;0.432920;-0.179541;-0.973585;0.107320;-0.091546;0.152244;1.553792;0.398180;-0.985673;0.002281;0.164045;0.039161;0.162517;1.499940;0.390622;-0.746266;0.643166;0.170206;0.021330;0.139322;1.554486;0.436009;-0.663664;-0.728285;0.162186;-0.053352;0.138914;1.516916;0.410606;-0.179541;-0.973585;0.107320;-0.091546;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061635;1.529000;0.385384;-0.344665;0.741577;0.080008;-0.569973;0.116243;1.488913;0.386500;-0.437084;0.683749;0.022686;-0.583892;0.088965;1.507954;0.388632;-0.458729;0.736271;0.069078;-0.492647;0.038874;1.539151;0.381366;-0.344665;0.741577;0.080008;-0.569973;1737;0.157676;1.463638;0.376328;-0.746266;0.643166;0.170206;0.021330
NA;21590;156;0.029668;1.626674;0.097003;0.992312;0.119806;-0.014882;0.027235;0.103363;1.612425;0.409476;-0.823574;0.553087;0.093694;0.083910;0.110826;1.552864;0.388129;-0.803637;0.586331;0.095796;0.034735;0.127630;1.493987;0.383874;-0.746377;0.642973;0.170406;0.021646;0.106422;1.589769;0.399565;-0.834262;0.537972;0.108206;0.053696;0.102500;1.634057;0.417108;-0.823574;0.553087;0.093694;0.083910;0.120431;1.538427;0.434015;-0.304455;-0.951730;0.015446;-0.035766;0.133193;1.557541;0.389742;-0.986475;0.100519;0.127921;0.019982;0.144202;1.495243;0.386676;-0.746377;0.642973;0.170406;0.021646;0.122262;1.566494;0.431424;-0.735521;-0.665310;0.107225;-0.069816;0.122189;1.522613;0.413929;-0.304455;-0.951730;0.015446;-0.035766;0.145462;1.510507;0.383106;-0.746377;0.642973;0.170406;0.021646;0.149891;1.524522;0.433053;-0.141068;-0.962628;0.195418;-0.123525;0.169927;1.545015;0.409175;-0.965015;-0.028592;0.249339;0.075888;0.169576;1.500005;0.396345;-0.753732;0.570439;0.193726;0.262597;0.154633;1.544469;0.436704;-0.640908;-0.733508;0.222812;-0.039473;0.153259;1.516317;0.412361;-0.141068;-0.962628;0.195418;-0.123525;2023/05/02 14:52:16.1347;0.135604;1.527478;0.433071;-0.179021;-0.973645;0.107343;-0.091889;0.152296;1.553618;0.398367;-0.985615;0.001922;0.164394;0.039169;0.162566;1.499768;0.390787;-0.746377;0.642973;0.170406;0.021646;0.139345;1.554284;0.436187;-0.663279;-0.728568;0.162404;-0.053612;0.138963;1.516739;0.410750;-0.179021;-0.973645;0.107343;-0.091889;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061702;1.528856;0.385404;-0.344633;0.742156;0.080329;-0.569193;0.116292;1.488745;0.386613;-0.437255;0.684254;0.023009;-0.583161;0.089018;1.507797;0.388698;-0.458852;0.736691;0.069393;-0.491859;0.038951;1.539010;0.381340;-0.344633;0.742156;0.080329;-0.569193;1748;0.157730;1.463474;0.376471;-0.746377;0.642973;0.170406;0.021646
NA;21591;157;0.029731;1.626870;0.097036;0.992424;0.118947;-0.014472;0.027130;0.103411;1.612268;0.409637;-0.823808;0.552690;0.093893;0.084017;0.110889;1.552721;0.388256;-0.803781;0.586092;0.095997;0.034871;0.127689;1.493841;0.383981;-0.746440;0.642855;0.170550;0.021857;0.106477;1.589619;0.399711;-0.834443;0.537639;0.108413;0.053812;0.102541;1.633893;0.417289;-0.823808;0.552690;0.093893;0.084017;0.120477;1.538232;0.434126;-0.303968;-0.951875;0.015419;-0.036046;0.133256;1.557395;0.389881;-0.986497;0.099983;0.128178;0.019945;0.144258;1.495094;0.386795;-0.746440;0.642855;0.170550;0.021857;0.122301;1.566303;0.431567;-0.735120;-0.665709;0.107361;-0.070031;0.122249;1.522439;0.414025;-0.303968;-0.951875;0.015419;-0.036046;0.145523;1.510363;0.383236;-0.746440;0.642855;0.170550;0.021857;0.149929;1.524377;0.433202;-0.141057;-0.962582;0.195504;-0.123762;0.169979;1.544860;0.409327;-0.964958;-0.028469;0.249557;0.075940;0.169630;1.499854;0.396482;-0.753767;0.570264;0.193836;0.262795;0.154674;1.544323;0.436850;-0.640966;-0.733390;0.223012;-0.039595;0.153307;1.516170;0.412512;-0.141057;-0.962582;0.195504;-0.123762;2023/05/02 14:52:16.1460;0.135650;1.527309;0.433191;-0.178606;-0.973700;0.107313;-0.092148;0.152354;1.553468;0.398513;-0.985575;0.001658;0.164645;0.039135;0.162623;1.499620;0.390921;-0.746440;0.642855;0.170550;0.021857;0.139384;1.554114;0.436327;-0.662981;-0.728795;0.162531;-0.053830;0.139025;1.516589;0.410863;-0.178606;-0.973700;0.107313;-0.092148;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061775;1.528726;0.385398;-0.344471;0.742756;0.080623;-0.568467;0.116348;1.488596;0.386704;-0.437329;0.684776;0.023277;-0.582481;0.089077;1.507657;0.388740;-0.458874;0.737138;0.069669;-0.491130;0.039031;1.538878;0.381287;-0.344471;0.742756;0.080623;-0.568467;1759;0.157791;1.463331;0.376591;-0.746440;0.642855;0.170550;0.021857
NA;21592;158;0.029770;1.627073;0.097072;0.992590;0.117643;-0.014227;0.026907;0.103535;1.612265;0.410373;-0.824748;0.551323;0.093418;0.084311;0.110967;1.552785;0.388792;-0.804775;0.584776;0.095592;0.035158;0.127713;1.493915;0.384257;-0.747923;0.641261;0.169986;0.022374;0.106583;1.589647;0.400373;-0.835306;0.536351;0.107980;0.054150;0.102681;1.633864;0.418099;-0.824748;0.551323;0.093418;0.084311;0.120574;1.538038;0.434569;-0.301256;-0.952748;0.015747;-0.035601;0.133339;1.557432;0.390424;-0.986796;0.097368;0.127780;0.020623;0.144287;1.495141;0.387061;-0.747923;0.641261;0.169986;0.022374;0.122417;1.566121;0.432164;-0.733330;-0.667727;0.107562;-0.069270;0.122323;1.522360;0.414377;-0.301256;-0.952748;0.015747;-0.035601;0.145560;1.510419;0.383561;-0.747923;0.641261;0.169986;0.022374;0.150014;1.524187;0.433564;-0.138248;-0.962971;0.196076;-0.123000;0.170063;1.544777;0.409792;-0.964922;-0.030841;0.249101;0.076964;0.169666;1.499829;0.396745;-0.754988;0.568738;0.192761;0.263390;0.154772;1.544110;0.437320;-0.639002;-0.735097;0.223203;-0.038605;0.153381;1.516102;0.412825;-0.138248;-0.962971;0.196076;-0.123000;2023/05/02 14:52:16.1577;0.135739;1.527118;0.433571;-0.175934;-0.974192;0.107768;-0.091563;0.152439;1.553449;0.399027;-0.985609;-0.000868;0.164273;0.039862;0.162655;1.499626;0.391187;-0.747923;0.641261;0.169986;0.022374;0.139489;1.553904;0.436851;-0.661056;-0.730563;0.162703;-0.053020;0.139098;1.516521;0.411182;-0.175934;-0.974192;0.107768;-0.091563;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061861;1.528897;0.385942;-0.346727;0.741534;0.080920;-0.568648;0.116371;1.488672;0.386978;-0.439284;0.683372;0.023658;-0.582642;0.089133;1.507767;0.389141;-0.461000;0.735739;0.069724;-0.491230;0.039129;1.539109;0.381918;-0.346727;0.741534;0.080920;-0.568648;1770;0.157782;1.463406;0.376697;-0.747923;0.641261;0.169986;0.022374
NA;21593;159;0.029796;1.627225;0.097072;0.992674;0.117067;-0.014171;0.026335;0.103656;1.612275;0.411030;-0.825544;0.550172;0.092974;0.084517;0.111047;1.552850;0.389282;-0.805616;0.583668;0.095208;0.035357;0.127745;1.493992;0.384511;-0.749287;0.639801;0.169422;0.022799;0.106687;1.589681;0.400969;-0.836022;0.535293;0.107568;0.054396;0.102816;1.633852;0.418818;-0.825544;0.550172;0.092974;0.084517;0.120678;1.537863;0.434969;-0.298687;-0.953570;0.016023;-0.035127;0.133424;1.557472;0.390917;-0.987079;0.094911;0.127344;0.021244;0.144324;1.495195;0.387301;-0.749287;0.639801;0.169422;0.022799;0.122537;1.565957;0.432709;-0.731646;-0.669627;0.107697;-0.068520;0.122403;1.522293;0.414690;-0.298687;-0.953570;0.016023;-0.035127;0.145603;1.510478;0.383853;-0.749287;0.639801;0.169422;0.022799;0.150107;1.524017;0.433882;-0.135525;-0.963354;0.196569;-0.122240;0.170152;1.544708;0.410207;-0.964896;-0.033095;0.248617;0.077908;0.169709;1.499815;0.396976;-0.756114;0.567357;0.191730;0.263889;0.154877;1.543917;0.437741;-0.637115;-0.736744;0.223326;-0.037657;0.153464;1.516050;0.413095;-0.135525;-0.963354;0.196569;-0.122240;2023/05/02 14:52:16.1685;0.135837;1.526947;0.433909;-0.173406;-0.974658;0.108157;-0.090964;0.152527;1.553439;0.399490;-0.985645;-0.003249;0.163865;0.040521;0.162695;1.499641;0.391423;-0.749287;0.639801;0.169422;0.022799;0.139601;1.553714;0.437324;-0.659242;-0.732234;0.162806;-0.052234;0.139178;1.516467;0.411463;-0.173406;-0.974658;0.108157;-0.090964;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061955;1.529068;0.386474;-0.348873;0.740257;0.081054;-0.568980;0.116403;1.488753;0.387236;-0.441102;0.681945;0.023874;-0.582933;0.089198;1.507879;0.389528;-0.462997;0.734327;0.069621;-0.491478;0.039233;1.539338;0.382542;-0.348873;0.740257;0.081054;-0.568980;1781;0.157782;1.463485;0.376788;-0.749287;0.639801;0.169422;0.022799
NA;21594;160;0.029810;1.627334;0.097065;0.992679;0.117094;-0.014012;0.026091;0.102633;1.611825;0.411423;-0.826190;0.549409;0.093589;0.082473;0.110256;1.552470;0.389565;-0.806255;0.582781;0.095958;0.033323;0.127197;1.493684;0.384762;-0.749505;0.639358;0.170371;0.020901;0.105749;1.589261;0.401321;-0.836646;0.534399;0.108175;0.052340;0.101710;1.633387;0.419245;-0.826190;0.549409;0.093589;0.082473;0.120002;1.537476;0.435233;-0.298535;-0.953646;0.013714;-0.035338;0.132615;1.557186;0.391177;-0.987233;0.094153;0.127071;0.018937;0.143774;1.494956;0.387534;-0.749505;0.639358;0.170371;0.020901;0.121730;1.565580;0.432988;-0.731347;-0.670118;0.105808;-0.069840;0.121778;1.521918;0.414950;-0.298535;-0.953646;0.013714;-0.035338;0.144985;1.510246;0.384088;-0.749505;0.639358;0.170371;0.020901;0.149483;1.523802;0.434128;-0.135442;-0.963818;0.194472;-0.122028;0.169416;1.544573;0.410425;-0.965195;-0.033479;0.248030;0.075891;0.169149;1.499681;0.397183;-0.756843;0.566994;0.192492;0.262017;0.154176;1.543723;0.437976;-0.637273;-0.737127;0.221444;-0.038593;0.152851;1.515846;0.413339;-0.135442;-0.963818;0.194472;-0.122028;2023/05/02 14:52:16.1797;0.135209;1.526642;0.434145;-0.172954;-0.975000;0.105872;-0.090852;0.151744;1.553231;0.399729;-0.985813;-0.003916;0.163366;0.038319;0.162130;1.499478;0.391637;-0.749505;0.639358;0.170371;0.020901;0.138854;1.553423;0.437576;-0.658937;-0.732866;0.160824;-0.053341;0.138576;1.516191;0.411689;-0.172954;-0.975000;0.105872;-0.090852;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061264;1.528486;0.386819;-0.347741;0.739720;0.082550;-0.570155;0.115880;1.488397;0.387499;-0.439979;0.681482;0.025136;-0.584269;0.088597;1.507408;0.389829;-0.462178;0.733769;0.070908;-0.492897;0.038492;1.538656;0.382915;-0.347741;0.739720;0.082550;-0.570155;1793;0.157354;1.463306;0.376998;-0.749505;0.639358;0.170371;0.020901
NA;21595;161;0.029828;1.627374;0.097036;0.992710;0.116857;-0.013965;0.026011;0.102719;1.612264;0.411213;-0.825553;0.550251;0.093997;0.082768;0.110357;1.552878;0.389444;-0.805778;0.583361;0.096347;0.033596;0.127284;1.494076;0.384858;-0.748397;0.640553;0.170724;0.021146;0.105844;1.589687;0.401141;-0.836266;0.534885;0.108603;0.052568;0.101795;1.633842;0.418988;-0.825553;0.550251;0.093997;0.082768;0.120055;1.537996;0.435145;-0.299776;-0.953230;0.013700;-0.036050;0.132716;1.557591;0.391068;-0.987024;0.095466;0.127751;0.018685;0.143859;1.495352;0.387641;-0.748397;0.640553;0.170724;0.021146;0.121774;1.566095;0.432841;-0.731986;-0.669304;0.106072;-0.070553;0.121864;1.522385;0.414905;-0.299776;-0.953230;0.013700;-0.036050;0.145076;1.510624;0.384140;-0.748397;0.640553;0.170724;0.021146;0.149519;1.524330;0.434151;-0.136990;-0.963482;0.194506;-0.122895;0.169490;1.545024;0.410398;-0.965085;-0.032016;0.248740;0.075591;0.169222;1.500092;0.397297;-0.755791;0.568063;0.193241;0.262186;0.154216;1.544262;0.437933;-0.638489;-0.735910;0.221873;-0.039260;0.152908;1.516302;0.413394;-0.136990;-0.963482;0.194506;-0.122895;2023/05/02 14:52:16.1905;0.135258;1.527191;0.434141;-0.174771;-0.974607;0.105803;-0.091668;0.151833;1.553656;0.399655;-0.985715;-0.002153;0.164071;0.037984;0.162209;1.499874;0.391743;-0.748397;0.640553;0.170724;0.021146;0.138894;1.553985;0.437484;-0.660103;-0.731692;0.161120;-0.054142;0.138653;1.516653;0.411730;-0.174771;-0.974607;0.105803;-0.091668;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061391;1.528958;0.386877;-0.347614;0.739719;0.081002;-0.570456;0.115963;1.488806;0.387612;-0.439110;0.682075;0.024055;-0.584275;0.088690;1.507837;0.389892;-0.461917;0.733958;0.069404;-0.493073;0.038633;1.539164;0.382986;-0.347614;0.739719;0.081002;-0.570456;1803;0.157437;1.463657;0.377212;-0.748397;0.640553;0.170724;0.021146
