Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20268;94;0.019019;1.625681;0.121784;0.993901;0.109512;0.005637;0.011711;0.114214;1.573856;0.370738;-0.489411;0.324544;0.597965;0.545515;0.129292;1.511947;0.370369;-0.487584;0.371056;0.596517;0.518408;0.112510;1.454588;0.364157;-0.412314;0.409360;0.482430;0.655502;0.121632;1.550068;0.370873;-0.496169;0.326256;0.629508;0.501093;0.109787;1.596258;0.373076;-0.489411;0.324544;0.597965;0.545515;0.071301;1.551808;0.383547;-0.555629;0.018852;0.764778;0.325633;0.126552;1.507390;0.392652;-0.557013;0.130078;0.723130;0.387168;0.110517;1.449246;0.380417;-0.412314;0.409360;0.482430;0.655502;0.095530;1.538412;0.389145;-0.567415;0.035023;0.773213;0.280989;0.050196;1.565906;0.380013;-0.555629;0.018852;0.764778;0.325633;0.120676;1.459444;0.384087;-0.412314;0.409360;0.482430;0.655502;0.069175;1.477538;0.390381;-0.170042;-0.470299;0.718208;-0.483821;0.101083;1.486470;0.420892;-0.441981;-0.096174;0.877716;0.158171;0.102956;1.443833;0.401675;-0.338627;0.196851;0.505902;0.768534;0.075687;1.492537;0.403277;-0.327589;-0.383012;0.814204;-0.288200;0.072993;1.458563;0.378883;-0.170042;-0.470299;0.718208;-0.483821;2023/05/02 14:52:01.3885;0.068154;1.490352;0.379105;-0.240670;-0.494214;0.696568;-0.461111;0.115347;1.498406;0.408413;-0.531847;-0.059753;0.818030;0.210702;0.108988;1.445047;0.395177;-0.412314;0.409360;0.482430;0.655502;0.079551;1.509647;0.394599;-0.384285;-0.378180;0.800836;-0.260703;0.069553;1.468415;0.367201;-0.240670;-0.494214;0.696568;-0.461111;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094892;1.522498;0.358852;-0.815319;0.554513;0.165724;-0.017501;0.104422;1.457499;0.354854;-0.633789;0.762050;0.128783;0.031720;0.100592;1.489971;0.348366;-0.802381;0.567330;0.163763;0.086622;0.088402;1.545700;0.366389;-0.815319;0.554513;0.165724;-0.017501;1057;0.114801;1.411499;0.375523;-0.412314;0.409360;0.482430;0.655502
NA;20269;95;0.019038;1.625663;0.121736;0.993920;0.109313;0.005766;0.011845;0.114252;1.573692;0.370915;-0.489065;0.323715;0.597926;0.546360;0.129305;1.511778;0.370469;-0.487240;0.370313;0.596421;0.519372;0.112510;1.454433;0.364164;-0.411967;0.408683;0.482340;0.656209;0.121663;1.549902;0.371025;-0.495787;0.325490;0.629485;0.501996;0.109827;1.596092;0.373282;-0.489065;0.323715;0.597926;0.546360;0.071299;1.551634;0.383584;-0.554928;0.018118;0.765209;0.325856;0.126525;1.507199;0.392742;-0.556383;0.129541;0.723380;0.387787;0.110486;1.449075;0.380414;-0.411967;0.408683;0.482340;0.656209;0.095519;1.538235;0.389215;-0.566713;0.034435;0.773621;0.281355;0.050196;1.565725;0.380019;-0.554928;0.018118;0.765209;0.325856;0.120642;1.459265;0.384115;-0.411967;0.408683;0.482340;0.656209;0.069149;1.477373;0.390334;-0.169071;-0.469940;0.718727;-0.483740;0.100997;1.486260;0.420916;-0.441092;-0.096579;0.878018;0.158731;0.102884;1.443643;0.401656;-0.338119;0.196122;0.505737;0.769053;0.075634;1.492355;0.403262;-0.326541;-0.382968;0.814699;-0.288048;0.072986;1.458414;0.378816;-0.169071;-0.469940;0.718727;-0.483740;2023/05/02 14:52:01.4003;0.068150;1.490206;0.379075;-0.239766;-0.493864;0.697125;-0.461115;0.115288;1.498203;0.408473;-0.531051;-0.060097;0.818356;0.211347;0.108927;1.444861;0.395170;-0.411967;0.408683;0.482340;0.656209;0.079521;1.509481;0.394614;-0.383332;-0.378098;0.801388;-0.260529;0.069567;1.468285;0.367147;-0.239766;-0.493864;0.697125;-0.461115;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094926;1.522359;0.358872;-0.815258;0.554422;0.166403;-0.016758;0.104443;1.457357;0.354847;-0.633973;0.761780;0.129264;0.032579;0.100634;1.489836;0.348379;-0.802368;0.567050;0.164401;0.087363;0.088431;1.545560;0.366404;-0.815258;0.554422;0.166403;-0.016758;1069;0.114759;1.411331;0.375489;-0.411967;0.408683;0.482340;0.656209
NA;20270;96;0.019066;1.625664;0.121714;0.993915;0.109356;0.006032;0.011759;0.114043;1.574151;0.371079;-0.490378;0.324612;0.596897;0.545776;0.129121;1.512243;0.370552;-0.488596;0.371098;0.595478;0.518620;0.112302;1.454901;0.364292;-0.413035;0.409853;0.481403;0.655495;0.121461;1.550363;0.371150;-0.497163;0.326282;0.628465;0.501400;0.109621;1.596548;0.373472;-0.490378;0.324612;0.596897;0.545776;0.071164;1.552083;0.383903;-0.556459;0.018341;0.764246;0.325493;0.126428;1.507653;0.392833;-0.557826;0.130263;0.722211;0.387651;0.110344;1.449534;0.380548;-0.413035;0.409853;0.481403;0.655495;0.095411;1.538693;0.389439;-0.568256;0.034791;0.772527;0.281206;0.050034;1.566152;0.380411;-0.556459;0.018341;0.764246;0.325493;0.120516;1.459723;0.384209;-0.413035;0.409853;0.481403;0.655495;0.069029;1.477844;0.390641;-0.170590;-0.470790;0.718665;-0.482469;0.101013;1.486699;0.421098;-0.442841;-0.096196;0.877089;0.159224;0.102829;1.444092;0.401812;-0.339191;0.197530;0.504910;0.768764;0.075580;1.492813;0.403552;-0.328251;-0.383410;0.814231;-0.286836;0.072806;1.458890;0.379096;-0.170590;-0.470790;0.718665;-0.482469;2023/05/02 14:52:01.4110;0.067978;1.490682;0.379391;-0.241290;-0.494666;0.696918;-0.459772;0.115254;1.498649;0.408605;-0.532671;-0.059682;0.817261;0.211621;0.108846;1.445313;0.395302;-0.413035;0.409853;0.481403;0.655495;0.079434;1.509937;0.394893;-0.385071;-0.378439;0.800797;-0.259286;0.069327;1.468766;0.367445;-0.241290;-0.494666;0.696918;-0.459772;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094632;1.522835;0.359068;-0.815071;0.555141;0.164755;-0.018262;0.104193;1.457829;0.355012;-0.634488;0.761606;0.128266;0.030479;0.100314;1.490306;0.348579;-0.802505;0.567545;0.162847;0.085783;0.088160;1.546049;0.366583;-0.815071;0.555141;0.164755;-0.018262;1080;0.114604;1.411793;0.375584;-0.413035;0.409853;0.481403;0.655495
NA;20271;97;0.019121;1.625669;0.121694;0.993929;0.109228;0.006055;0.011709;0.113851;1.574575;0.371230;-0.491584;0.325435;0.595945;0.545240;0.128953;1.512673;0.370628;-0.489850;0.371809;0.594614;0.517918;0.112109;1.455334;0.364408;-0.414015;0.410927;0.480523;0.654850;0.121276;1.550789;0.371265;-0.498428;0.327009;0.627521;0.500852;0.109432;1.596970;0.373647;-0.491584;0.325435;0.595945;0.545240;0.071045;1.552501;0.384197;-0.557858;0.018560;0.763355;0.325178;0.126340;1.508073;0.392917;-0.559143;0.130951;0.721120;0.387552;0.110212;1.449960;0.380669;-0.414015;0.410927;0.480523;0.654850;0.095315;1.539119;0.389646;-0.569669;0.035147;0.771507;0.281104;0.049891;1.566551;0.380773;-0.557858;0.018560;0.763355;0.325178;0.120400;1.460146;0.384293;-0.414015;0.410927;0.480523;0.654850;0.068918;1.478282;0.390923;-0.172025;-0.471538;0.718640;-0.481265;0.101029;1.487105;0.421264;-0.444450;-0.095809;0.876232;0.159697;0.102778;1.444506;0.401952;-0.340169;0.198824;0.504130;0.768509;0.075532;1.493237;0.403817;-0.329856;-0.383772;0.813823;-0.285670;0.072636;1.459332;0.379351;-0.172025;-0.471538;0.718640;-0.481265;2023/05/02 14:52:01.4223;0.067819;1.491124;0.379682;-0.242716;-0.495379;0.696746;-0.458512;0.115224;1.499061;0.408725;-0.534157;-0.059280;0.816252;0.211884;0.108772;1.445731;0.395422;-0.414015;0.410927;0.480523;0.654850;0.079355;1.510359;0.395149;-0.386696;-0.378713;0.800267;-0.258099;0.069105;1.469213;0.367719;-0.242716;-0.495379;0.696746;-0.458512;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094356;1.523277;0.359250;-0.814845;0.555877;0.163219;-0.019690;0.103961;1.458266;0.355165;-0.634995;0.761414;0.127355;0.028481;0.100015;1.490743;0.348766;-0.802612;0.568031;0.161403;0.084282;0.087905;1.546504;0.366745;-0.814845;0.555877;0.163219;-0.019690;1091;0.114460;1.412220;0.375668;-0.414015;0.410927;0.480523;0.654850
NA;20272;98;0.019158;1.625679;0.121669;0.993944;0.109103;0.006257;0.011543;0.112659;1.574471;0.370648;-0.495269;0.323229;0.598742;0.540130;0.128566;1.512772;0.370281;-0.493086;0.369789;0.597418;0.513045;0.112064;1.455306;0.364325;-0.416186;0.410987;0.482390;0.652057;0.120411;1.550790;0.370775;-0.501889;0.324481;0.630286;0.495539;0.107945;1.596816;0.372975;-0.495269;0.323229;0.598742;0.540130;0.070435;1.552269;0.383898;-0.559994;0.017575;0.763003;0.322373;0.126049;1.508231;0.392593;-0.561278;0.129934;0.721376;0.384319;0.110257;1.449973;0.380612;-0.416186;0.410987;0.482390;0.652057;0.094804;1.539054;0.389313;-0.571654;0.034004;0.771166;0.278134;0.049186;1.566182;0.380500;-0.559994;0.017575;0.763003;0.322373;0.120402;1.460236;0.384148;-0.416186;0.410987;0.482390;0.652057;0.068793;1.478104;0.390869;-0.172772;-0.474000;0.716727;-0.481431;0.100959;1.487192;0.421085;-0.446460;-0.097530;0.875446;0.157339;0.102935;1.444540;0.401913;-0.343112;0.198848;0.505594;0.766230;0.075371;1.493125;0.403704;-0.330972;-0.386056;0.811865;-0.286869;0.072554;1.459149;0.379319;-0.172772;-0.474000;0.716727;-0.481431;2023/05/02 14:52:01.4335;0.067616;1.490862;0.379596;-0.242815;-0.498074;0.693743;-0.460091;0.115039;1.499199;0.408464;-0.536161;-0.060635;0.815573;0.209035;0.108902;1.445782;0.395360;-0.416186;0.410987;0.482390;0.652057;0.079059;1.510232;0.394963;-0.387545;-0.381170;0.797957;-0.260353;0.069034;1.468917;0.367712;-0.242815;-0.498074;0.693743;-0.460091;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093527;1.523052;0.359112;-0.814822;0.555391;0.164068;-0.026226;0.103849;1.458158;0.355116;-0.634377;0.761709;0.129832;0.022591;0.099506;1.490569;0.348645;-0.803118;0.567947;0.162438;0.077792;0.086848;1.546211;0.366615;-0.814822;0.555391;0.164068;-0.026226;1102;0.114755;1.412242;0.375704;-0.416186;0.410987;0.482390;0.652057
NA;20273;99;0.019200;1.625710;0.121657;0.993954;0.109024;0.006439;0.011310;0.112677;1.574626;0.370302;-0.493049;0.322422;0.599668;0.541613;0.128455;1.512893;0.370016;-0.490965;0.368968;0.598385;0.514541;0.111862;1.455468;0.363916;-0.414397;0.409452;0.482789;0.653865;0.120371;1.550927;0.370467;-0.499627;0.323845;0.631218;0.497054;0.108001;1.596982;0.372607;-0.493049;0.322422;0.599668;0.541613;0.070283;1.552427;0.383300;-0.557624;0.017035;0.764542;0.322863;0.125805;1.508334;0.392309;-0.559017;0.129085;0.722920;0.384998;0.109956;1.450122;0.380188;-0.414397;0.409452;0.482789;0.653865;0.094607;1.539185;0.388852;-0.569284;0.033544;0.772762;0.278621;0.049070;1.566366;0.379784;-0.557624;0.017035;0.764542;0.322863;0.120108;1.460360;0.383783;-0.414397;0.409452;0.482789;0.653865;0.068493;1.478340;0.390234;-0.171033;-0.472004;0.718083;-0.481992;0.100515;1.487316;0.420639;-0.443818;-0.097336;0.876665;0.158144;0.102510;1.444680;0.401434;-0.341034;0.197059;0.505947;0.767386;0.075036;1.493329;0.403126;-0.328812;-0.384598;0.813404;-0.286953;0.072273;1.459394;0.378676;-0.171033;-0.472004;0.718083;-0.481992;2023/05/02 14:52:01.4448;0.067399;1.491073;0.378957;-0.241323;-0.496103;0.695362;-0.460562;0.114689;1.499308;0.408109;-0.533631;-0.060868;0.817091;0.209513;0.108516;1.445917;0.394916;-0.414397;0.409452;0.482789;0.653865;0.078803;1.510400;0.394408;-0.385472;-0.379791;0.799570;-0.260495;0.068818;1.469140;0.367050;-0.241323;-0.496103;0.695362;-0.460562;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093523;1.523261;0.358731;-0.814849;0.555060;0.165447;-0.023585;0.103697;1.458348;0.354672;-0.634680;0.761261;0.130437;0.025484;0.099471;1.490781;0.348236;-0.803108;0.567236;0.163680;0.080434;0.086867;1.546426;0.366234;-0.814849;0.555060;0.165447;-0.023585;1113;0.114410;1.412386;0.375258;-0.414397;0.409452;0.482789;0.653865
NA;20274;100;0.019247;1.625760;0.121646;0.993965;0.108929;0.006579;0.011214;0.112704;1.574778;0.369975;-0.490910;0.321780;0.600481;0.543035;0.128347;1.513009;0.369766;-0.488933;0.368295;0.599250;0.515949;0.111671;1.455623;0.363532;-0.412738;0.408022;0.483146;0.655542;0.120339;1.551059;0.370175;-0.497452;0.323370;0.632028;0.498512;0.108071;1.597144;0.372258;-0.490910;0.321780;0.600481;0.543035;0.070134;1.552570;0.382735;-0.555428;0.016529;0.765981;0.323264;0.125574;1.508433;0.392041;-0.556923;0.128279;0.724380;0.385558;0.109673;1.450264;0.379789;-0.412738;0.408022;0.483146;0.655542;0.094416;1.539306;0.388416;-0.567086;0.033104;0.774256;0.279009;0.048955;1.566532;0.379110;-0.555428;0.016529;0.765981;0.323264;0.119830;1.460478;0.383439;-0.412738;0.408022;0.483146;0.655542;0.068212;1.478563;0.389639;-0.169399;-0.470158;0.719333;-0.482510;0.100099;1.487436;0.420220;-0.441361;-0.097169;0.877787;0.158897;0.102113;1.444815;0.400983;-0.339105;0.195395;0.506260;0.768459;0.074721;1.493520;0.402585;-0.326797;-0.383251;0.814827;-0.287018;0.072012;1.459625;0.378075;-0.169399;-0.470158;0.719333;-0.482510;2023/05/02 14:52:01.4555;0.067194;1.491269;0.378358;-0.239963;-0.494257;0.696892;-0.460944;0.114360;1.499413;0.407775;-0.531276;-0.061117;0.818503;0.209912;0.108154;1.446047;0.394498;-0.412738;0.408022;0.483146;0.655542;0.078561;1.510555;0.393887;-0.383555;-0.378505;0.801066;-0.260603;0.068611;1.469348;0.366429;-0.239963;-0.494257;0.696892;-0.460944;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093531;1.523462;0.358378;-0.814875;0.554759;0.166673;-0.021013;0.103551;1.458529;0.354255;-0.634992;0.760820;0.130919;0.028263;0.099442;1.490984;0.347856;-0.803096;0.566565;0.164776;0.083002;0.086901;1.546634;0.365883;-0.814875;0.554759;0.166673;-0.021013;1124;0.114086;1.412523;0.374837;-0.412738;0.408022;0.483146;0.655542
NA;20275;101;0.019298;1.625798;0.121631;0.993966;0.108911;0.006769;0.011164;0.112870;1.574869;0.370399;-0.493887;0.322115;0.598100;0.542766;0.128569;1.513116;0.369838;-0.491859;0.368725;0.596751;0.515756;0.111818;1.455761;0.363526;-0.414996;0.409526;0.480539;0.655096;0.120532;1.551158;0.370454;-0.500426;0.323652;0.629578;0.498452;0.108218;1.597219;0.372798;-0.493887;0.322115;0.598100;0.542766;0.070511;1.552729;0.383391;-0.557873;0.016900;0.763383;0.325175;0.125943;1.508461;0.392114;-0.559436;0.128958;0.721487;0.387114;0.109934;1.450343;0.379779;-0.414996;0.409526;0.480539;0.655096;0.094809;1.539397;0.388842;-0.569641;0.033508;0.771592;0.281125;0.049325;1.566731;0.379970;-0.557873;0.016900;0.763383;0.325175;0.120130;1.460539;0.383378;-0.414996;0.409526;0.480539;0.655096;0.068577;1.478623;0.389985;-0.170469;-0.472265;0.719438;-0.479912;0.100651;1.487369;0.420387;-0.444058;-0.097512;0.875975;0.161158;0.102526;1.444817;0.400984;-0.341044;0.197412;0.503722;0.768753;0.075158;1.493535;0.402947;-0.328519;-0.385021;0.814235;-0.284352;0.072326;1.459730;0.378331;-0.170469;-0.472265;0.719438;-0.479912;2023/05/02 14:52:01.4668;0.067472;1.491404;0.378775;-0.241245;-0.496227;0.696813;-0.458270;0.114832;1.499388;0.407890;-0.533897;-0.060988;0.816240;0.212103;0.108524;1.446071;0.394463;-0.414996;0.409526;0.480539;0.655096;0.078950;1.510628;0.394299;-0.385567;-0.379921;0.800341;-0.257785;0.068822;1.469523;0.366764;-0.241245;-0.496227;0.696813;-0.458270;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093575;1.523611;0.358838;-0.816605;0.553049;0.163559;-0.023280;0.103619;1.458706;0.354332;-0.637316;0.759389;0.128558;0.025087;0.099427;1.491187;0.348119;-0.805098;0.565009;0.161489;0.080651;0.086991;1.546750;0.366485;-0.816605;0.553049;0.163559;-0.023280;1136;0.114316;1.412617;0.374643;-0.414996;0.409526;0.480539;0.655096
NA;20276;102;0.019333;1.625799;0.121624;0.993979;0.108787;0.006974;0.011120;0.112712;1.574922;0.370126;-0.493223;0.321105;0.599564;0.542352;0.128514;1.513196;0.369703;-0.491075;0.367844;0.598134;0.515531;0.111820;1.455822;0.363414;-0.414282;0.408594;0.481706;0.655271;0.120418;1.551226;0.370241;-0.499682;0.322669;0.631038;0.497990;0.108011;1.597267;0.372477;-0.493223;0.321105;0.599564;0.542352;0.070403;1.552809;0.383053;-0.556802;0.016653;0.764295;0.324880;0.125824;1.508565;0.391976;-0.558397;0.128511;0.722512;0.386853;0.109893;1.450421;0.379668;-0.414282;0.408594;0.481706;0.655271;0.094687;1.539485;0.388584;-0.568548;0.033295;0.772522;0.280812;0.049226;1.566808;0.379562;-0.556802;0.016653;0.764295;0.324880;0.120074;1.460628;0.383279;-0.414282;0.408594;0.481706;0.655271;0.068480;1.478690;0.389707;-0.169573;-0.471652;0.719411;-0.480872;0.100463;1.487486;0.420197;-0.442852;-0.097850;0.876687;0.160396;0.102429;1.444913;0.400850;-0.340464;0.196257;0.504763;0.768624;0.075018;1.493615;0.402675;-0.327463;-0.384653;0.814499;-0.285310;0.072268;1.459789;0.378078;-0.169573;-0.471652;0.719411;-0.480872;2023/05/02 14:52:01.4781;0.067399;1.491465;0.378481;-0.240349;-0.495618;0.696874;-0.459307;0.114672;1.499501;0.407729;-0.532780;-0.061312;0.817104;0.211487;0.108446;1.446164;0.394346;-0.414282;0.408594;0.481706;0.655271;0.078824;1.510707;0.394022;-0.384508;-0.379574;0.800705;-0.258747;0.068793;1.469576;0.366491;-0.240349;-0.495618;0.696874;-0.459307;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093497;1.523642;0.358633;-0.816238;0.553186;0.164928;-0.023247;0.103640;1.458750;0.354197;-0.636848;0.759549;0.129840;0.025541;0.099421;1.491221;0.347945;-0.804812;0.565008;0.162880;0.080705;0.086862;1.546776;0.366252;-0.816238;0.553186;0.164928;-0.023247;1147;0.114323;1.412691;0.374582;-0.414282;0.408594;0.481706;0.655271
NA;20277;103;0.019359;1.625786;0.121618;0.993962;0.108930;0.007259;0.010974;0.112566;1.574977;0.369865;-0.492577;0.320171;0.600928;0.541982;0.128460;1.513274;0.369572;-0.490316;0.367031;0.599420;0.515339;0.111819;1.455883;0.363301;-0.413606;0.407709;0.482783;0.655457;0.120313;1.551294;0.370037;-0.498964;0.321757;0.632403;0.497569;0.107821;1.597317;0.372171;-0.492577;0.320171;0.600928;0.541982;0.070302;1.552889;0.382733;-0.555782;0.016435;0.765141;0.324648;0.125711;1.508665;0.391843;-0.557409;0.128085;0.723469;0.386629;0.109851;1.450498;0.379555;-0.413606;0.407709;0.482783;0.655457;0.094572;1.539571;0.388338;-0.567508;0.033096;0.773390;0.280548;0.049135;1.566886;0.379175;-0.555782;0.016435;0.765141;0.324648;0.120018;1.460715;0.383180;-0.413606;0.407709;0.482783;0.655457;0.068385;1.478757;0.389438;-0.168746;-0.471049;0.719425;-0.481732;0.100284;1.487598;0.420013;-0.441705;-0.098162;0.877358;0.159697;0.102334;1.445006;0.400717;-0.339906;0.195163;0.505720;0.768520;0.074884;1.493693;0.402413;-0.326475;-0.384283;0.814769;-0.286168;0.072207;1.459849;0.377832;-0.168746;-0.471049;0.719425;-0.481732;2023/05/02 14:52:01.4888;0.067329;1.491528;0.378198;-0.239512;-0.495024;0.696977;-0.460226;0.114520;1.499610;0.407573;-0.531715;-0.061632;0.817917;0.210932;0.108369;1.446254;0.394228;-0.413606;0.407709;0.482783;0.655457;0.078704;1.510785;0.393757;-0.383503;-0.379237;0.801069;-0.259603;0.068760;1.469632;0.366226;-0.239512;-0.495024;0.696977;-0.460226;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093427;1.523676;0.358437;-0.815913;0.553284;0.166213;-0.023172;0.103659;1.458798;0.354063;-0.636419;0.759688;0.131028;0.026014;0.099417;1.491258;0.347776;-0.804555;0.564983;0.164183;0.080801;0.086744;1.546805;0.366030;-0.815913;0.553284;0.166213;-0.023172;1158;0.114326;1.412765;0.374517;-0.413606;0.407709;0.482783;0.655457
