Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7356;96;0.014740;1.622884;0.101869;0.983909;0.172636;-0.023894;0.039367;0.080636;1.568617;0.383697;-0.861886;-0.355028;0.166273;-0.321653;0.117046;1.562058;0.343857;-0.858101;0.335853;0.364430;-0.134372;0.139857;1.506635;0.348946;-0.721560;0.603322;0.323980;0.101935;0.089216;1.580663;0.363642;-0.904505;-0.186883;0.250312;-0.290328;0.078818;1.552834;0.400265;-0.861886;-0.355028;0.166273;-0.321653;0.102822;1.624652;0.377520;-0.872847;0.328350;0.355384;0.063459;0.137017;1.568408;0.353111;-0.770898;0.540242;0.324401;0.092839;0.155372;1.509529;0.355682;-0.721560;0.603322;0.323980;0.101935;0.119419;1.607718;0.362169;-0.878212;0.332819;0.342786;0.021764;0.088644;1.641422;0.390725;-0.872847;0.328350;0.355384;0.063459;0.155293;1.523022;0.349541;-0.721560;0.603322;0.323980;0.101935;0.170711;1.608245;0.394614;-0.725869;0.545149;0.268460;0.322267;0.166148;1.557683;0.383447;-0.683010;0.628729;0.195756;0.316033;0.174476;1.513683;0.369835;-0.733912;0.489447;0.339137;0.326806;0.170242;1.588632;0.387629;-0.738999;0.527062;0.233454;0.348691;0.170633;1.630213;0.399533;-0.725869;0.545149;0.268460;0.322267;2023/05/02 14:49:37.4807;0.131760;1.624882;0.385673;-0.844976;0.350489;0.384578;0.123587;0.152411;1.565501;0.367577;-0.731402;0.587290;0.287367;0.193808;0.169791;1.513232;0.362224;-0.721560;0.603322;0.323980;0.101935;0.144706;1.604303;0.373375;-0.839244;0.388921;0.350794;0.146125;0.118679;1.643235;0.396483;-0.844976;0.350489;0.384578;0.123587;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079570;1.536504;0.382866;-0.649176;0.313343;-0.192475;-0.665838;0.128753;1.501866;0.352767;-0.456773;0.542065;0.064235;-0.702423;0.101412;1.515365;0.366237;-0.584049;0.509804;-0.011569;-0.631548;0.074340;1.553647;0.400642;-0.649176;0.313343;-0.192475;-0.665838;1069;0.173569;1.477636;0.345971;-0.721560;0.603322;0.323980;0.101935
NA;7357;97;0.014890;1.622863;0.101737;0.983940;0.172560;-0.023780;0.038988;0.081061;1.569006;0.383496;-0.862965;-0.353681;0.164917;-0.320941;0.117362;1.562309;0.343558;-0.858262;0.336826;0.362869;-0.135131;0.140118;1.506868;0.348699;-0.721297;0.604527;0.322594;0.101052;0.089601;1.580978;0.363380;-0.905285;-0.185672;0.248756;-0.290011;0.079260;1.553287;0.400127;-0.862965;-0.353681;0.164917;-0.320941;0.103341;1.625036;0.377072;-0.872752;0.330230;0.353911;0.063238;0.137369;1.568655;0.352735;-0.770507;0.541778;0.322950;0.092190;0.155658;1.509758;0.355381;-0.721297;0.604527;0.322594;0.101052;0.119862;1.608021;0.361729;-0.878144;0.334598;0.341237;0.021552;0.089234;1.641877;0.390262;-0.872752;0.330230;0.353911;0.063238;0.155578;1.523239;0.349213;-0.721297;0.604527;0.322594;0.101052;0.171268;1.608548;0.394027;-0.725304;0.546904;0.267156;0.321648;0.166582;1.557966;0.383004;-0.682301;0.630250;0.194506;0.315306;0.174813;1.513924;0.369469;-0.733668;0.491028;0.338065;0.326091;0.170740;1.588918;0.387096;-0.738379;0.528841;0.232182;0.348159;0.171247;1.630530;0.398888;-0.725304;0.546904;0.267156;0.321648;2023/05/02 14:49:37.4915;0.132329;1.625237;0.385161;-0.844854;0.352567;0.382981;0.123467;0.152805;1.565764;0.367159;-0.730937;0.588793;0.285903;0.193165;0.170103;1.513461;0.361874;-0.721297;0.604527;0.322594;0.101052;0.145189;1.604594;0.372883;-0.839070;0.390779;0.349234;0.145910;0.119328;1.643659;0.395953;-0.844854;0.352567;0.382981;0.123467;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079929;1.536858;0.382702;-0.648816;0.313190;-0.194168;-0.665770;0.129020;1.502119;0.352560;-0.456576;0.541613;0.062585;-0.703049;0.101728;1.515672;0.366077;-0.583549;0.509810;-0.013017;-0.631978;0.074755;1.554046;0.400452;-0.648816;0.313190;-0.194168;-0.665770;1080;0.173787;1.477822;0.345692;-0.721297;0.604527;0.322594;0.101052
NA;7358;98;0.015029;1.622869;0.101605;0.983941;0.172622;-0.023631;0.038781;0.081080;1.569276;0.383003;-0.864009;-0.350629;0.166748;-0.320536;0.117531;1.562316;0.343219;-0.857172;0.339075;0.363786;-0.133954;0.140108;1.506823;0.348590;-0.719773;0.605837;0.323036;0.102653;0.089747;1.581130;0.362871;-0.905651;-0.182627;0.250391;-0.289393;0.079146;1.553642;0.399698;-0.864009;-0.350629;0.166748;-0.320536;0.103658;1.625311;0.376365;-0.870596;0.334330;0.354974;0.065414;0.137527;1.568630;0.352444;-0.768532;0.543935;0.323493;0.094055;0.155634;1.509686;0.355314;-0.719773;0.605837;0.323036;0.102653;0.120146;1.608105;0.361201;-0.876278;0.338330;0.342213;0.023663;0.089601;1.642334;0.389373;-0.870596;0.334330;0.354974;0.065414;0.155614;1.523150;0.349109;-0.719773;0.605837;0.323036;0.102653;0.171412;1.608540;0.393732;-0.723536;0.547914;0.267926;0.323266;0.166608;1.557939;0.382839;-0.680640;0.630963;0.195149;0.317068;0.174755;1.513836;0.369454;-0.731947;0.492008;0.339007;0.327500;0.170844;1.588891;0.386858;-0.736663;0.529760;0.233048;0.349817;0.171445;1.630536;0.398526;-0.723536;0.547914;0.267926;0.323266;2023/05/02 14:49:37.5028;0.132642;1.625396;0.384607;-0.842751;0.356119;0.383653;0.125544;0.152907;1.565733;0.366927;-0.729007;0.590369;0.286295;0.195060;0.170069;1.513366;0.361845;-0.719773;0.605837;0.323036;0.102653;0.145426;1.604614;0.372484;-0.837005;0.393803;0.349915;0.147988;0.119722;1.643964;0.395244;-0.842751;0.356119;0.383653;0.125544;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079893;1.537060;0.382335;-0.649590;0.314718;-0.194481;-0.664201;0.128983;1.502118;0.352427;-0.456713;0.543313;0.061670;-0.701727;0.101687;1.515776;0.365828;-0.583740;0.511474;-0.013603;-0.630442;0.074714;1.554306;0.400026;-0.649590;0.314718;-0.194481;-0.664201;1091;0.173701;1.477671;0.345774;-0.719773;0.605837;0.323036;0.102653
NA;7359;99;0.015179;1.622856;0.101481;0.983948;0.172630;-0.023515;0.038645;0.080863;1.569368;0.382202;-0.865289;-0.347833;0.165901;-0.320570;0.117307;1.562136;0.342442;-0.856305;0.341652;0.363114;-0.134773;0.139824;1.506646;0.348085;-0.718220;0.607957;0.322718;0.101988;0.089544;1.581083;0.361996;-0.906401;-0.179589;0.249566;-0.289658;0.078913;1.553841;0.398996;-0.865289;-0.347833;0.165901;-0.320570;0.103564;1.625404;0.375166;-0.869125;0.338423;0.354717;0.065329;0.137316;1.568476;0.351619;-0.766819;0.546613;0.323189;0.093556;0.155357;1.509527;0.354785;-0.718220;0.607957;0.322718;0.101988;0.120003;1.608034;0.360137;-0.874925;0.342224;0.341810;0.023575;0.089560;1.642576;0.388035;-0.869125;0.338423;0.354717;0.065329;0.155350;1.522960;0.348513;-0.718220;0.607957;0.322718;0.101988;0.171305;1.608568;0.392654;-0.721899;0.550242;0.268086;0.322839;0.166407;1.557915;0.382051;-0.678683;0.633185;0.195205;0.316798;0.174495;1.513731;0.368894;-0.730575;0.494248;0.339344;0.326839;0.170698;1.588881;0.385891;-0.734979;0.532189;0.233254;0.349534;0.171376;1.630590;0.397327;-0.721899;0.550242;0.268086;0.322839;2023/05/02 14:49:37.5140;0.132583;1.625474;0.383414;-0.841290;0.360023;0.383265;0.125389;0.152703;1.565639;0.366107;-0.727140;0.592887;0.286108;0.194668;0.169803;1.513226;0.361290;-0.718220;0.607957;0.322718;0.101988;0.145296;1.604566;0.371434;-0.835459;0.397406;0.349597;0.147847;0.119732;1.644167;0.393916;-0.841290;0.360023;0.383265;0.125389;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079618;1.537088;0.381682;-0.648873;0.316403;-0.196241;-0.663582;0.128696;1.501972;0.351949;-0.455586;0.544331;0.059595;-0.701850;0.101415;1.515717;0.365293;-0.582427;0.513083;-0.015199;-0.630312;0.074444;1.554428;0.399283;-0.648873;0.316403;-0.196241;-0.663582;1102;0.173384;1.477443;0.345407;-0.718220;0.607957;0.322718;0.101988
NA;7360;100;0.015334;1.622849;0.101360;0.983977;0.172533;-0.023310;0.038456;0.080658;1.569450;0.381449;-0.866409;-0.345356;0.165086;-0.320642;0.117096;1.561971;0.341711;-0.855498;0.344006;0.362508;-0.135542;0.139558;1.506483;0.347602;-0.716795;0.609894;0.322423;0.101384;0.089351;1.581038;0.361174;-0.907070;-0.176813;0.248805;-0.289926;0.078698;1.554019;0.398330;-0.866409;-0.345356;0.165086;-0.320642;0.103471;1.625487;0.374046;-0.867735;0.342218;0.354494;0.065255;0.137118;1.568335;0.350845;-0.765247;0.549047;0.322926;0.093081;0.155097;1.509380;0.354280;-0.716795;0.609894;0.322423;0.101384;0.119864;1.607965;0.359143;-0.873641;0.345849;0.341450;0.023504;0.089516;1.642797;0.386784;-0.867735;0.342218;0.354494;0.065255;0.155102;1.522785;0.347948;-0.716795;0.609894;0.322423;0.101384;0.171209;1.608590;0.391643;-0.720397;0.552367;0.268215;0.322460;0.166217;1.557891;0.381309;-0.676834;0.635273;0.195198;0.316578;0.174251;1.513636;0.368361;-0.729315;0.496295;0.339649;0.326237;0.170563;1.588869;0.384983;-0.733406;0.534441;0.233409;0.349298;0.171314;1.630635;0.396206;-0.720397;0.552367;0.268215;0.322460;2023/05/02 14:49:37.5253;0.132525;1.625546;0.382295;-0.839901;0.363672;0.382911;0.125259;0.152510;1.565552;0.365336;-0.725396;0.595215;0.285943;0.194310;0.169554;1.513099;0.360763;-0.716795;0.609894;0.322423;0.101384;0.145172;1.604521;0.370451;-0.833990;0.400777;0.349305;0.147734;0.119739;1.644353;0.392670;-0.839901;0.363672;0.382911;0.125259;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079348;1.537107;0.381051;-0.648180;0.318058;-0.197744;-0.663023;0.128425;1.501837;0.351488;-0.454533;0.545299;0.057743;-0.701936;0.101157;1.515659;0.364777;-0.581153;0.514658;-0.016524;-0.630171;0.074169;1.554532;0.398566;-0.648180;0.318058;-0.197744;-0.663023;1114;0.173087;1.477235;0.345051;-0.716795;0.609894;0.322423;0.101384
NA;7361;101;0.015491;1.622837;0.101240;0.983980;0.172583;-0.023050;0.038301;0.080463;1.569523;0.380733;-0.867404;-0.343131;0.164300;-0.320744;0.116895;1.561817;0.341019;-0.854738;0.346180;0.361956;-0.136271;0.139306;1.506333;0.347137;-0.715474;0.611679;0.322147;0.100829;0.089165;1.580994;0.360396;-0.907674;-0.174248;0.248097;-0.290195;0.078495;1.554180;0.397693;-0.867404;-0.343131;0.164300;-0.320744;0.103378;1.625563;0.372988;-0.866409;0.345774;0.354298;0.065192;0.136928;1.568203;0.350113;-0.763788;0.551285;0.322696;0.092628;0.154850;1.509243;0.353795;-0.715474;0.611679;0.322147;0.100829;0.119728;1.607898;0.358207;-0.872412;0.349259;0.341124;0.023448;0.089470;1.643000;0.385601;-0.866409;0.345774;0.354298;0.065192;0.154868;1.522623;0.347409;-0.715474;0.611679;0.322147;0.100829;0.171120;1.608607;0.390687;-0.719004;0.554328;0.268318;0.322118;0.166035;1.557867;0.380606;-0.675075;0.637248;0.195142;0.316399;0.174019;1.513547;0.367852;-0.728145;0.498183;0.339926;0.325682;0.170438;1.588856;0.384123;-0.731925;0.536546;0.233524;0.349100;0.171259;1.630673;0.395148;-0.719004;0.554328;0.268318;0.322118;2023/05/02 14:49:37.5360;0.132468;1.625611;0.381236;-0.838568;0.367113;0.382581;0.125153;0.152327;1.565470;0.364607;-0.723754;0.597387;0.285796;0.193983;0.169317;1.512980;0.360259;-0.715474;0.611679;0.322147;0.100829;0.145053;1.604476;0.369521;-0.832582;0.403960;0.349033;0.147646;0.119745;1.644527;0.391490;-0.838568;0.367113;0.382581;0.125153;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079082;1.537117;0.380438;-0.647507;0.319680;-0.199040;-0.662513;0.128169;1.501712;0.351043;-0.453543;0.546221;0.056072;-0.701995;0.100909;1.515604;0.364276;-0.579912;0.516199;-0.017634;-0.630024;0.073893;1.554620;0.397873;-0.647507;0.319680;-0.199040;-0.662513;1124;0.172807;1.477043;0.344705;-0.715474;0.611679;0.322147;0.100829
NA;7362;102;0.015643;1.622801;0.101103;0.983991;0.172569;-0.022905;0.038174;0.080869;1.570062;0.380732;-0.868302;-0.341944;0.163062;-0.320215;0.117221;1.562155;0.340985;-0.854484;0.347952;0.360710;-0.136659;0.139621;1.506679;0.347217;-0.714916;0.612940;0.321314;0.099785;0.089552;1.581444;0.360337;-0.908416;-0.172632;0.246864;-0.289889;0.078921;1.554777;0.397746;-0.868302;-0.341944;0.163062;-0.320215;0.103845;1.626050;0.372740;-0.865987;0.347949;0.353278;0.064746;0.137278;1.568558;0.350013;-0.763068;0.552973;0.321733;0.091852;0.155182;1.509603;0.353829;-0.714916;0.612940;0.321314;0.099785;0.120138;1.608302;0.357997;-0.872033;0.351307;0.340019;0.023004;0.089989;1.643562;0.385308;-0.865987;0.347949;0.353278;0.064746;0.155191;1.522962;0.347403;-0.714916;0.612940;0.321314;0.099785;0.171569;1.609074;0.390364;-0.718317;0.555945;0.268013;0.321116;0.166452;1.558300;0.380468;-0.674173;0.638770;0.194871;0.315421;0.174386;1.513939;0.367827;-0.727727;0.499733;0.339440;0.324747;0.170869;1.589300;0.383869;-0.731246;0.538187;0.233265;0.348170;0.171722;1.631155;0.394749;-0.718317;0.555945;0.268013;0.321116;2023/05/02 14:49:37.5473;0.132950;1.626088;0.380940;-0.838161;0.369271;0.381580;0.124587;0.152710;1.565862;0.364479;-0.722998;0.598955;0.285024;0.193104;0.169666;1.513352;0.360247;-0.714916;0.612940;0.321314;0.099785;0.145480;1.604891;0.369278;-0.832104;0.405978;0.348082;0.147049;0.120280;1.645065;0.391145;-0.838161;0.369271;0.381580;0.124587;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079522;1.537650;0.380543;-0.647467;0.319463;-0.201557;-0.661895;0.128492;1.502076;0.351165;-0.453028;0.546411;0.054111;-0.702334;0.101272;1.516045;0.364399;-0.579556;0.516372;-0.019869;-0.630143;0.074432;1.555224;0.397936;-0.647467;0.319463;-0.201557;-0.661895;1136;0.173104;1.477367;0.344793;-0.714916;0.612940;0.321314;0.099785
NA;7363;103;0.015796;1.622760;0.100962;0.984008;0.172557;-0.022579;0.037984;0.081237;1.570567;0.380700;-0.869137;-0.340845;0.161915;-0.319702;0.117513;1.562464;0.340927;-0.854216;0.349684;0.359548;-0.136969;0.139903;1.506996;0.347270;-0.714372;0.614134;0.320541;0.098817;0.089902;1.581865;0.360250;-0.909118;-0.171077;0.245733;-0.289572;0.079306;1.555336;0.397764;-0.869137;-0.340845;0.161915;-0.319702;0.104269;1.626500;0.372477;-0.865580;0.349991;0.352334;0.064333;0.137593;1.568884;0.349893;-0.762369;0.554573;0.320836;0.091139;0.155480;1.509932;0.353839;-0.714372;0.614134;0.320541;0.098817;0.120511;1.608673;0.357772;-0.871662;0.353238;0.338995;0.022596;0.090463;1.644083;0.385001;-0.865580;0.349991;0.352334;0.064333;0.155480;1.523273;0.347374;-0.714372;0.614134;0.320541;0.098817;0.171973;1.609504;0.390033;-0.717649;0.557469;0.267766;0.320173;0.166829;1.558700;0.380313;-0.673291;0.640215;0.194647;0.314509;0.174716;1.514299;0.367782;-0.727315;0.501194;0.338997;0.323880;0.171257;1.589710;0.383604;-0.730587;0.539734;0.233060;0.347294;0.172139;1.631599;0.394345;-0.717649;0.557469;0.267766;0.320173;2023/05/02 14:49:37.5586;0.133388;1.626527;0.380632;-0.837759;0.371307;0.380660;0.124055;0.153055;1.566222;0.364333;-0.722263;0.600438;0.284315;0.192291;0.169979;1.513692;0.360214;-0.714372;0.614134;0.320541;0.098817;0.145867;1.605272;0.369022;-0.831635;0.407885;0.347209;0.146492;0.120767;1.645563;0.390791;-0.837759;0.371307;0.380660;0.124055;a2bac77d-8205-49bb-8ea6-dd549691b314;0.079924;1.538153;0.380608;-0.647491;0.319260;-0.203988;-0.661225;0.128780;1.502410;0.351256;-0.452547;0.546658;0.052230;-0.702594;0.101598;1.516456;0.364486;-0.579248;0.516576;-0.022021;-0.630188;0.074930;1.555794;0.397960;-0.647491;0.319260;-0.203988;-0.661225;1147;0.173367;1.477662;0.344854;-0.714372;0.614134;0.320541;0.098817
NA;7364;104;0.015934;1.622726;0.100833;0.984040;0.172443;-0.022350;0.037809;0.081760;1.570546;0.381009;-0.869364;-0.340758;0.160969;-0.319654;0.117978;1.562397;0.341194;-0.854251;0.350101;0.358852;-0.137510;0.140451;1.506957;0.347484;-0.714782;0.614083;0.320089;0.097633;0.090392;1.581819;0.360532;-0.909384;-0.170759;0.244858;-0.289667;0.079864;1.555329;0.398090;-0.869364;-0.340758;0.160969;-0.319654;0.104743;1.626457;0.372724;-0.865560;0.350961;0.351535;0.063680;0.138070;1.568843;0.350111;-0.762637;0.554689;0.320311;0.090029;0.156039;1.509913;0.354017;-0.714782;0.614083;0.320089;0.097633;0.120963;1.608619;0.358009;-0.871781;0.353744;0.338210;0.021819;0.090963;1.644066;0.385238;-0.865560;0.350961;0.351535;0.063680;0.156009;1.523255;0.347554;-0.714782;0.614083;0.320089;0.097633;0.172487;1.609517;0.390139;-0.717984;0.557886;0.267436;0.318967;0.167391;1.558699;0.380464;-0.673516;0.640658;0.194423;0.313262;0.175304;1.514307;0.367918;-0.727892;0.501397;0.338470;0.322819;0.171785;1.589717;0.383724;-0.730917;0.540198;0.232718;0.346107;0.172633;1.631615;0.394436;-0.717984;0.557886;0.267436;0.318967;2023/05/02 14:49:37.5693;0.133880;1.626512;0.380798;-0.837810;0.372248;0.379884;0.123262;0.153570;1.566202;0.364515;-0.722462;0.600753;0.283951;0.191094;0.170550;1.513694;0.360361;-0.714782;0.614083;0.320089;0.097633;0.146345;1.605247;0.369190;-0.831769;0.408526;0.346524;0.145564;0.121280;1.645566;0.390947;-0.837810;0.372248;0.379884;0.123262;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080479;1.537995;0.380964;-0.646461;0.318955;-0.204015;-0.662370;0.129342;1.502356;0.351492;-0.452043;0.545682;0.052279;-0.703672;0.102167;1.516349;0.364793;-0.578594;0.515888;-0.021995;-0.631352;0.075465;1.555620;0.398327;-0.646461;0.318955;-0.204015;-0.662370;1158;0.173947;1.477666;0.344997;-0.714782;0.614083;0.320089;0.097633
NA;7365;105;0.016078;1.622711;0.100710;0.984027;0.172535;-0.022218;0.037797;0.081946;1.570338;0.380351;-0.869076;-0.339546;0.162446;-0.320980;0.118352;1.562128;0.340731;-0.852955;0.351301;0.360851;-0.137270;0.140825;1.506709;0.347208;-0.713643;0.614333;0.321861;0.098556;0.090664;1.581580;0.359892;-0.908868;-0.169316;0.246625;-0.290632;0.079992;1.555143;0.397445;-0.869076;-0.339546;0.162446;-0.320980;0.104966;1.626260;0.372052;-0.864381;0.351701;0.353630;0.064013;0.138403;1.568597;0.349726;-0.761274;0.555328;0.322198;0.090890;0.156384;1.509683;0.353803;-0.713643;0.614333;0.321861;0.098556;0.121255;1.608388;0.357455;-0.870580;0.354716;0.340256;0.022213;0.091125;1.643893;0.384466;-0.864381;0.351701;0.353630;0.064013;0.156374;1.523013;0.347316;-0.713643;0.614333;0.321861;0.098556;0.172624;1.609357;0.389794;-0.716772;0.558012;0.269554;0.319688;0.167596;1.558512;0.380221;-0.672393;0.640720;0.196484;0.314262;0.175584;1.514105;0.367777;-0.726852;0.501164;0.340414;0.323480;0.171958;1.589541;0.383426;-0.729786;0.540320;0.234881;0.346841;0.172740;1.631466;0.394036;-0.716772;0.558012;0.269554;0.319688;2023/05/02 14:49:37.5806;0.134084;1.626349;0.380226;-0.836270;0.373502;0.381886;0.123745;0.153841;1.565985;0.364201;-0.721065;0.601213;0.285877;0.192047;0.170864;1.513478;0.360201;-0.713643;0.614333;0.321861;0.098556;0.146590;1.605041;0.368745;-0.830270;0.409638;0.348551;0.146156;0.121449;1.645446;0.390253;-0.836270;0.373502;0.381886;0.123745;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080719;1.537781;0.380409;-0.646576;0.320662;-0.203289;-0.661657;0.129703;1.502110;0.351179;-0.451408;0.547414;0.052735;-0.702700;0.102470;1.516114;0.364350;-0.578216;0.517492;-0.021344;-0.630407;0.075639;1.555431;0.397727;-0.646576;0.320662;-0.203289;-0.661657;1169;0.174344;1.477429;0.344906;-0.713643;0.614333;0.321861;0.098556
