Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8781;107;0.029458;1.630797;0.078211;0.989221;0.141282;-0.020518;0.032567;0.075240;1.610741;0.354912;-0.831608;-0.006192;0.553876;0.040141;0.116687;1.569832;0.338754;-0.727519;0.400827;0.489770;0.264914;0.141276;1.515201;0.343690;-0.671515;0.431712;0.530151;0.285715;0.097234;1.602602;0.346490;-0.810824;0.127023;0.561140;0.107481;0.054285;1.612549;0.364107;-0.831608;-0.006192;0.553876;0.040141;0.072783;1.609664;0.376969;-0.797453;-0.083122;0.596799;0.031478;0.127117;1.573443;0.358828;-0.740327;0.326291;0.532856;0.248023;0.150064;1.516234;0.358428;-0.671515;0.431712;0.530151;0.285715;0.099516;1.606340;0.368476;-0.804760;0.035031;0.590285;0.051945;0.048319;1.608333;0.384476;-0.797453;-0.083122;0.596799;0.031478;0.151273;1.530830;0.356122;-0.671515;0.431712;0.530151;0.285715;0.097336;1.587312;0.406578;-0.706843;0.057853;0.673759;0.207546;0.136323;1.554865;0.396960;-0.697721;0.255070;0.592189;0.312149;0.157521;1.516321;0.380971;-0.673209;0.255761;0.513577;0.466492;0.115311;1.577721;0.402267;-0.733085;0.095882;0.622339;0.257075;0.076929;1.596622;0.408498;-0.706843;0.057853;0.673759;0.207546;2023/05/02 14:49:53.3514;0.081338;1.603612;0.392920;-0.749275;-0.045147;0.658133;0.058395;0.132399;1.566710;0.378359;-0.728905;0.298403;0.550728;0.276318;0.157868;1.517968;0.372182;-0.671515;0.431712;0.530151;0.285715;0.106892;1.596272;0.386968;-0.768190;0.063391;0.621884;0.138299;0.056689;1.605433;0.396652;-0.749275;-0.045147;0.658133;0.058395;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063651;1.519232;0.344306;-0.369131;0.623332;0.385649;-0.571379;0.130620;1.509538;0.339828;-0.419652;0.583569;0.344968;-0.603603;0.097484;1.511983;0.342525;-0.496976;0.589231;0.356515;-0.527939;0.038609;1.519891;0.341184;-0.369131;0.623332;0.385649;-0.571379;1191;0.175428;1.488218;0.353416;-0.671515;0.431712;0.530151;0.285715
NA;8782;108;0.029434;1.630828;0.078113;0.989195;0.141434;-0.020610;0.032639;0.074863;1.611486;0.355237;-0.831299;-0.008620;0.554190;0.041727;0.116352;1.570690;0.338880;-0.728558;0.398312;0.489502;0.266342;0.140947;1.516041;0.343586;-0.672195;0.429751;0.530038;0.287278;0.096867;1.603399;0.346792;-0.810902;0.124577;0.561257;0.109129;0.053899;1.613241;0.364421;-0.831299;-0.008620;0.554190;0.041727;0.072237;1.610091;0.377261;-0.796798;-0.086467;0.597179;0.031847;0.126749;1.574204;0.358988;-0.741397;0.322701;0.533367;0.248424;0.149712;1.517005;0.358343;-0.672195;0.429751;0.530038;0.287278;0.098997;1.606928;0.368792;-0.804478;0.031300;0.590859;0.052158;0.047766;1.608635;0.384722;-0.796798;-0.086467;0.597179;0.031847;0.150920;1.531612;0.356110;-0.672195;0.429751;0.530038;0.287278;0.096938;1.587890;0.406757;-0.706376;0.056603;0.673688;0.209699;0.135899;1.555441;0.397042;-0.697715;0.253587;0.591786;0.314129;0.157133;1.516981;0.380897;-0.673492;0.253653;0.512995;0.467872;0.114907;1.578297;0.402427;-0.732719;0.094380;0.622184;0.259042;0.076543;1.597223;0.408694;-0.706376;0.056603;0.673688;0.209699;2023/05/02 14:49:53.3627;0.080853;1.604132;0.393148;-0.748643;-0.047017;0.658591;0.059842;0.132001;1.567377;0.378494;-0.729400;0.295795;0.550978;0.277316;0.157494;1.518672;0.372117;-0.672195;0.429751;0.530038;0.287278;0.106424;1.596847;0.387204;-0.767873;0.061070;0.622244;0.139475;0.056197;1.605931;0.396848;-0.748643;-0.047017;0.658591;0.059842;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063327;1.520115;0.344070;-0.369925;0.623484;0.387623;-0.569362;0.130298;1.510395;0.339682;-0.420993;0.583233;0.346627;-0.602042;0.097159;1.512852;0.342328;-0.498201;0.588714;0.358149;-0.526252;0.038297;1.520790;0.340863;-0.369925;0.623484;0.387623;-0.569362;1202;0.175092;1.489020;0.353232;-0.672195;0.429751;0.530038;0.287278
NA;8783;109;0.029425;1.630851;0.077996;0.989203;0.141331;-0.020678;0.032791;0.074517;1.612160;0.355521;-0.831026;-0.010898;0.554448;0.043183;0.116049;1.571476;0.338972;-0.729563;0.395924;0.489249;0.267613;0.140653;1.516814;0.343475;-0.672796;0.427952;0.529969;0.288680;0.096530;1.604123;0.347051;-0.810992;0.122280;0.561337;0.110637;0.053544;1.613865;0.364695;-0.831026;-0.010898;0.554448;0.043183;0.071715;1.610441;0.377505;-0.796177;-0.089762;0.597514;0.031965;0.126415;1.574903;0.359112;-0.742457;0.319163;0.533949;0.248578;0.149397;1.517715;0.358249;-0.672796;0.427952;0.529969;0.288680;0.098502;1.607445;0.369061;-0.804210;0.027610;0.591413;0.052110;0.047239;1.608855;0.384923;-0.796177;-0.089762;0.597514;0.031965;0.150604;1.532332;0.356080;-0.672796;0.427952;0.529969;0.288680;0.096579;1.588429;0.406895;-0.705921;0.055536;0.673638;0.211671;0.135514;1.555974;0.397095;-0.697666;0.252293;0.591432;0.315941;0.156784;1.517593;0.380811;-0.673741;0.251718;0.512498;0.469102;0.114542;1.578832;0.402548;-0.732353;0.093068;0.622063;0.260836;0.076196;1.597785;0.408845;-0.705921;0.055536;0.673638;0.211671;2023/05/02 14:49:53.3739;0.080398;1.604597;0.393327;-0.748047;-0.048738;0.659029;0.061089;0.131640;1.567991;0.378595;-0.729859;0.293319;0.551292;0.278112;0.157158;1.519323;0.372039;-0.672796;0.427952;0.529969;0.288680;0.105988;1.597370;0.387394;-0.767568;0.058892;0.622613;0.140442;0.055736;1.606375;0.396997;-0.748047;-0.048738;0.659029;0.061089;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063038;1.520930;0.343836;-0.370595;0.623674;0.389429;-0.567482;0.130011;1.511182;0.339532;-0.422205;0.582952;0.348119;-0.600603;0.096870;1.513651;0.342131;-0.499302;0.588273;0.359626;-0.524693;0.038019;1.521619;0.340547;-0.370595;0.623674;0.389429;-0.567482;1213;0.174793;1.489760;0.353048;-0.672796;0.427952;0.529969;0.288680
NA;8784;110;0.029424;1.630906;0.077864;0.989226;0.141129;-0.020783;0.032916;0.074745;1.611980;0.355685;-0.832471;-0.011069;0.552346;0.042221;0.116271;1.571361;0.338952;-0.730936;0.396355;0.487872;0.265738;0.140977;1.516739;0.343368;-0.674229;0.428529;0.528640;0.286910;0.096729;1.603976;0.347109;-0.812469;0.122345;0.559425;0.109406;0.053816;1.613648;0.364965;-0.832471;-0.011069;0.552346;0.042221;0.072157;1.610403;0.377669;-0.797725;-0.089664;0.595478;0.031635;0.126735;1.574817;0.359036;-0.743552;0.320496;0.532048;0.247665;0.149796;1.517662;0.358095;-0.674229;0.428529;0.528640;0.286910;0.098899;1.607393;0.369089;-0.805727;0.028262;0.589343;0.051779;0.047720;1.608801;0.385210;-0.797725;-0.089664;0.595478;0.031635;0.150971;1.532279;0.355907;-0.674229;0.428529;0.528640;0.286910;0.097140;1.588353;0.406943;-0.707703;0.055696;0.672137;0.210443;0.136058;1.555926;0.396984;-0.699156;0.253197;0.589974;0.314647;0.157299;1.517565;0.380616;-0.675319;0.252774;0.511098;0.467791;0.115092;1.578771;0.402517;-0.733991;0.093772;0.620435;0.259856;0.076747;1.597668;0.408980;-0.707703;0.055696;0.672137;0.210443;2023/05/02 14:49:53.3847;0.080916;1.604536;0.393465;-0.749753;-0.049212;0.657134;0.060205;0.132070;1.567925;0.378496;-0.731127;0.294566;0.549390;0.277229;0.157626;1.519290;0.371841;-0.674229;0.428529;0.528640;0.286910;0.106481;1.597326;0.387404;-0.769217;0.059256;0.620698;0.139741;0.056268;1.606256;0.397256;-0.749753;-0.049212;0.657134;0.060205;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063348;1.520659;0.344165;-0.370567;0.621781;0.389143;-0.569769;0.130321;1.511088;0.339487;-0.422284;0.580827;0.347417;-0.603008;0.097190;1.513473;0.342283;-0.499327;0.586544;0.358915;-0.527086;0.038310;1.521275;0.341005;-0.370567;0.621781;0.389143;-0.569769;1224;0.175206;1.489741;0.352779;-0.674229;0.428529;0.528640;0.286910
NA;8785;111;0.029422;1.630971;0.077750;0.989268;0.140801;-0.020930;0.032958;0.074807;1.612118;0.355513;-0.832352;-0.009659;0.552547;0.042290;0.116272;1.571392;0.338887;-0.730186;0.397534;0.487975;0.265850;0.140882;1.516737;0.343441;-0.673395;0.429707;0.528725;0.286952;0.096780;1.604056;0.346964;-0.812136;0.123752;0.559582;0.109491;0.053878;1.613844;0.364781;-0.832352;-0.009659;0.552547;0.042290;0.072227;1.610644;0.377489;-0.797700;-0.087730;0.595784;0.031933;0.126735;1.574876;0.358966;-0.742786;0.321940;0.532164;0.247841;0.149698;1.517680;0.358169;-0.673395;0.429707;0.528725;0.286952;0.098964;1.607536;0.368927;-0.805511;0.030170;0.589514;0.052102;0.047783;1.609132;0.385027;-0.797700;-0.087730;0.595784;0.031933;0.150899;1.532290;0.355945;-0.673395;0.429707;0.528725;0.286952;0.097176;1.588619;0.406812;-0.707207;0.057645;0.672486;0.210475;0.136012;1.556057;0.396962;-0.698269;0.254842;0.590273;0.314727;0.157194;1.517622;0.380689;-0.674536;0.253907;0.511541;0.467823;0.115100;1.578969;0.402419;-0.733363;0.095766;0.620774;0.260091;0.076809;1.597998;0.408814;-0.707207;0.057645;0.672486;0.210475;2023/05/02 14:49:53.3960;0.080984;1.604804;0.393302;-0.749631;-0.047370;0.657397;0.060324;0.132052;1.568020;0.378445;-0.730315;0.296120;0.549520;0.277455;0.157526;1.519326;0.371911;-0.673395;0.429707;0.528725;0.286952;0.106530;1.597505;0.387268;-0.768848;0.061153;0.620908;0.140022;0.056340;1.606600;0.397080;-0.749631;-0.047370;0.657397;0.060324;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063254;1.520754;0.344228;-0.369844;0.622637;0.388381;-0.569824;0.130217;1.511096;0.339573;-0.422008;0.581456;0.346342;-0.603213;0.097088;1.513527;0.342370;-0.498891;0.587370;0.358027;-0.527182;0.038220;1.521381;0.341045;-0.369844;0.622637;0.388381;-0.569824;1236;0.175063;1.489703;0.352923;-0.673395;0.429707;0.528725;0.286952
NA;8786;112;0.029433;1.631043;0.077638;0.989318;0.140441;-0.021043;0.032931;0.074862;1.612251;0.355345;-0.832237;-0.008401;0.552737;0.042356;0.116273;1.571428;0.338815;-0.729513;0.398573;0.488079;0.265951;0.140796;1.516746;0.343496;-0.672628;0.430761;0.528823;0.286988;0.096826;1.604137;0.346819;-0.811830;0.125007;0.559731;0.109571;0.053932;1.614027;0.364602;-0.832237;-0.008401;0.552737;0.042356;0.072282;1.610862;0.377311;-0.797664;-0.085968;0.596076;0.032191;0.126734;1.574939;0.358891;-0.742104;0.323176;0.532316;0.247948;0.149610;1.517707;0.358225;-0.672628;0.430761;0.528823;0.286988;0.099015;1.607668;0.368767;-0.805300;0.031876;0.589690;0.052366;0.047832;1.609432;0.384844;-0.797664;-0.085968;0.596076;0.032191;0.150834;1.532309;0.355967;-0.672628;0.430761;0.528823;0.286988;0.097210;1.588874;0.406676;-0.706722;0.059497;0.672813;0.210538;0.135968;1.556185;0.396929;-0.697426;0.256365;0.590568;0.314807;0.157097;1.517684;0.380745;-0.673820;0.254916;0.511963;0.467845;0.115106;1.579159;0.402315;-0.732756;0.097648;0.621095;0.260336;0.076867;1.598314;0.408646;-0.706722;0.059497;0.672813;0.210538;2023/05/02 14:49:53.4072;0.081041;1.605057;0.393137;-0.749504;-0.045637;0.657652;0.060455;0.132033;1.568115;0.378385;-0.729567;0.297502;0.549676;0.277633;0.157436;1.519369;0.371963;-0.672628;0.430761;0.528823;0.286988;0.106570;1.597674;0.387129;-0.768490;0.062909;0.621116;0.140286;0.056400;1.606924;0.396903;-0.749504;-0.045637;0.657652;0.060455;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063170;1.520846;0.344274;-0.369136;0.623429;0.387731;-0.569860;0.130123;1.511113;0.339640;-0.421744;0.582020;0.345377;-0.603407;0.096998;1.513584;0.342438;-0.498479;0.588116;0.357238;-0.527275;0.038139;1.521480;0.341066;-0.369136;0.623429;0.387731;-0.569860;1247;0.174934;1.489680;0.353044;-0.672628;0.430761;0.528823;0.286988
NA;8787;113;0.029441;1.631116;0.077514;0.989356;0.140184;-0.021173;0.032801;0.075315;1.612254;0.355502;-0.832507;-0.007713;0.552259;0.043397;0.116654;1.571368;0.338906;-0.729755;0.398768;0.487391;0.266255;0.141133;1.516659;0.343495;-0.673114;0.430813;0.527997;0.287293;0.097250;1.604093;0.346950;-0.812039;0.125627;0.559119;0.110433;0.054400;1.614081;0.364785;-0.832507;-0.007713;0.552259;0.043397;0.072819;1.610923;0.377485;-0.798001;-0.085276;0.595649;0.033530;0.127146;1.574847;0.358971;-0.742220;0.323879;0.531308;0.248847;0.149969;1.517596;0.358213;-0.673114;0.430813;0.527997;0.287293;0.099528;1.607645;0.368902;-0.805636;0.032732;0.589060;0.053731;0.048374;1.609559;0.385050;-0.798001;-0.085276;0.595649;0.033530;0.151204;1.532199;0.355966;-0.673114;0.430813;0.527997;0.287293;0.097695;1.588745;0.406806;-0.707133;0.059082;0.672345;0.210772;0.136416;1.556041;0.396975;-0.697817;0.256462;0.589829;0.315247;0.157489;1.517540;0.380718;-0.674112;0.255085;0.511111;0.468263;0.115581;1.579028;0.402413;-0.733126;0.097534;0.620489;0.260782;0.077351;1.598176;0.408808;-0.707133;0.059082;0.672345;0.210772;2023/05/02 14:49:53.4185;0.081553;1.604994;0.393304;-0.749854;-0.045992;0.657184;0.060930;0.132466;1.567996;0.378450;-0.729841;0.297854;0.548795;0.278280;0.157816;1.519234;0.371937;-0.673114;0.430813;0.527997;0.287293;0.107066;1.597591;0.387255;-0.768851;0.062944;0.620514;0.140956;0.056917;1.606860;0.397100;-0.749854;-0.045992;0.657184;0.060930;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063511;1.520829;0.344403;-0.369845;0.623088;0.387635;-0.569839;0.130448;1.511039;0.339652;-0.422678;0.581410;0.345068;-0.603518;0.097330;1.513539;0.342511;-0.499279;0.587630;0.356929;-0.527269;0.038477;1.521484;0.341220;-0.369845;0.623088;0.387635;-0.569839;1258;0.175262;1.489551;0.352960;-0.673114;0.430813;0.527997;0.287293
NA;8788;114;0.029464;1.631182;0.077371;0.989404;0.139865;-0.021305;0.032625;0.075287;1.612426;0.356116;-0.832307;-0.009467;0.552389;0.045183;0.116640;1.571616;0.339328;-0.730709;0.396647;0.486960;0.267592;0.141112;1.516880;0.343630;-0.674146;0.428913;0.527363;0.288877;0.097222;1.604292;0.347536;-0.812146;0.123760;0.559036;0.112167;0.054369;1.614229;0.365395;-0.832307;-0.009467;0.552389;0.045183;0.072821;1.611037;0.378103;-0.797640;-0.086769;0.595788;0.035753;0.127122;1.574984;0.359417;-0.742874;0.322052;0.530653;0.250657;0.149941;1.517736;0.358357;-0.674146;0.428913;0.527363;0.288877;0.099528;1.607751;0.369513;-0.805559;0.031251;0.589035;0.055992;0.048371;1.609679;0.385652;-0.797640;-0.086769;0.595788;0.035753;0.151178;1.532351;0.356190;-0.674146;0.428913;0.527363;0.288877;0.097666;1.588651;0.407307;-0.707059;0.057473;0.671919;0.212815;0.136371;1.555969;0.397322;-0.698259;0.254673;0.589125;0.317030;0.157449;1.517556;0.380864;-0.674659;0.253136;0.509988;0.469755;0.115544;1.578936;0.402870;-0.733124;0.095942;0.619881;0.262817;0.077329;1.598088;0.409349;-0.707059;0.057473;0.671919;0.212815;2023/05/02 14:49:53.4298;0.081548;1.605007;0.393894;-0.749579;-0.047530;0.657178;0.063157;0.132431;1.568026;0.378861;-0.730417;0.296045;0.548079;0.280106;0.157781;1.519299;0.372093;-0.674146;0.428913;0.527363;0.288877;0.107051;1.597593;0.387814;-0.768806;0.061449;0.620201;0.143220;0.056913;1.606887;0.397693;-0.749579;-0.047530;0.657178;0.063157;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063488;1.521043;0.344518;-0.371266;0.622337;0.389429;-0.568510;0.130428;1.511283;0.339752;-0.424206;0.580367;0.346803;-0.602455;0.097309;1.513767;0.342612;-0.500720;0.586450;0.358575;-0.526099;0.038457;1.521710;0.341313;-0.371266;0.622337;0.389429;-0.568510;1269;0.175234;1.489718;0.352963;-0.674146;0.428913;0.527363;0.288877
NA;8789;115;0.029492;1.631228;0.077222;0.989412;0.139815;-0.021471;0.032476;0.075255;1.612586;0.356687;-0.832113;-0.011123;0.552509;0.046878;0.116628;1.571856;0.339716;-0.731639;0.394569;0.486579;0.268814;0.141095;1.517097;0.343748;-0.675112;0.427103;0.526777;0.290368;0.097190;1.604480;0.348081;-0.812245;0.121965;0.558958;0.113791;0.054334;1.614368;0.365964;-0.832113;-0.011123;0.552509;0.046878;0.072818;1.611144;0.378681;-0.797300;-0.088172;0.595904;0.037895;0.127099;1.575118;0.359828;-0.743527;0.320240;0.530039;0.252333;0.149916;1.517876;0.358484;-0.675112;0.427103;0.526777;0.290368;0.099522;1.607851;0.370083;-0.805489;0.029844;0.588995;0.058157;0.048364;1.609793;0.386216;-0.797300;-0.088172;0.595904;0.037895;0.151155;1.532502;0.356392;-0.675112;0.427103;0.526777;0.290368;0.097643;1.588574;0.407770;-0.706972;0.056097;0.671478;0.214852;0.136328;1.555907;0.397638;-0.698660;0.252994;0.588457;0.318726;0.157412;1.517579;0.380993;-0.675170;0.251278;0.508938;0.471156;0.115508;1.578856;0.403290;-0.733097;0.094550;0.619270;0.264828;0.077316;1.598024;0.409851;-0.706972;0.056097;0.671478;0.214852;2023/05/02 14:49:53.4411;0.081546;1.605033;0.394444;-0.749328;-0.048809;0.657150;0.065415;0.132398;1.568060;0.379238;-0.730965;0.294312;0.547394;0.281835;0.157749;1.519367;0.372231;-0.675112;0.427103;0.526777;0.290368;0.107035;1.597599;0.388334;-0.768751;0.060172;0.619866;0.145488;0.056914;1.606937;0.398246;-0.749328;-0.048809;0.657150;0.065415;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063468;1.521252;0.344608;-0.372592;0.621645;0.391136;-0.567226;0.130412;1.511520;0.339835;-0.425623;0.579407;0.348466;-0.601418;0.097292;1.513989;0.342693;-0.502051;0.585360;0.360160;-0.524960;0.038441;1.521931;0.341380;-0.372592;0.621645;0.391136;-0.567226;1280;0.175210;1.489885;0.352957;-0.675112;0.427103;0.526777;0.290368
NA;8790;116;0.029505;1.631246;0.077098;0.989423;0.139742;-0.021479;0.032441;0.075221;1.612739;0.357224;-0.831924;-0.012699;0.552620;0.048498;0.116616;1.572088;0.340077;-0.732545;0.392532;0.486237;0.269944;0.141080;1.517309;0.343851;-0.676024;0.425367;0.526229;0.291784;0.097155;1.604659;0.348593;-0.812337;0.120232;0.558885;0.115327;0.054297;1.614500;0.366498;-0.831924;-0.012699;0.552620;0.048498;0.072812;1.611245;0.379226;-0.796977;-0.089499;0.596004;0.039968;0.127077;1.575251;0.360210;-0.744177;0.318445;0.529459;0.253904;0.149893;1.518015;0.358595;-0.676024;0.425367;0.526229;0.291784;0.099512;1.607944;0.370621;-0.805422;0.028498;0.588943;0.060244;0.048353;1.609903;0.386748;-0.796977;-0.089499;0.596004;0.039968;0.151134;1.532652;0.356577;-0.676024;0.425367;0.526229;0.291784;0.097623;1.588510;0.408201;-0.706876;0.054900;0.671027;0.216876;0.136286;1.555853;0.397930;-0.699029;0.251402;0.587819;0.320349;0.157378;1.517607;0.381107;-0.675651;0.249496;0.507945;0.472481;0.115475;1.578786;0.403680;-0.733052;0.093315;0.618658;0.266813;0.077309;1.597977;0.410321;-0.706876;0.054900;0.671027;0.216876;2023/05/02 14:49:53.4518;0.081546;1.605069;0.394961;-0.749096;-0.049887;0.657104;0.067690;0.132366;1.568097;0.379588;-0.731491;0.292642;0.546735;0.283484;0.157720;1.519439;0.372354;-0.676024;0.425367;0.526229;0.291784;0.107020;1.597608;0.388820;-0.768690;0.059064;0.619514;0.147751;0.056917;1.607005;0.398768;-0.749096;-0.049887;0.657104;0.067690;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063452;1.521457;0.344678;-0.373841;0.621000;0.392771;-0.565980;0.130400;1.511752;0.339905;-0.426951;0.578513;0.350070;-0.600406;0.097278;1.514207;0.342757;-0.503294;0.584341;0.361695;-0.523849;0.038428;1.522146;0.341427;-0.373841;0.621000;0.392771;-0.565980;1291;0.175191;1.490052;0.352944;-0.676024;0.425367;0.526229;0.291784
