Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11412;147;0.025320;1.630149;0.077469;0.989386;0.141973;-0.006850;0.030193;0.059955;1.568596;0.417208;-0.848701;0.495931;0.172167;-0.064176;0.086283;1.517281;0.390310;-0.820570;0.530387;0.183101;-0.108761;0.105321;1.461001;0.381326;-0.802088;0.586592;0.111737;-0.008920;0.070112;1.549580;0.404711;-0.860942;0.464072;0.184061;-0.097665;0.052143;1.588000;0.426660;-0.848701;0.495931;0.172167;-0.064176;0.099716;1.589454;0.411922;-0.799838;0.586967;0.109303;0.061499;0.108737;1.521723;0.389369;-0.788343;0.608446;0.089119;0.019180;0.122435;1.462646;0.379530;-0.802088;0.586592;0.111737;-0.008920;0.103580;1.564095;0.400095;-0.841941;0.530665;0.095107;0.022032;0.097660;1.614195;0.418268;-0.799838;0.586967;0.109303;0.061499;0.119053;1.476216;0.374224;-0.802088;0.586592;0.111737;-0.008920;0.133226;1.513390;0.441837;-0.751644;-0.602061;0.263971;0.053602;0.147617;1.506554;0.401291;-0.940607;0.283622;0.131863;0.132023;0.144602;1.463932;0.382187;-0.804724;0.531277;0.116881;0.237704;0.142162;1.524456;0.426626;-0.923139;-0.311779;0.193876;0.114107;0.122344;1.494120;0.445966;-0.751644;-0.602061;0.263971;0.053602;2023/05/02 14:50:22.6658;0.121858;1.563725;0.438246;-0.980679;0.089670;0.158348;0.071795;0.128794;1.516616;0.394499;-0.863470;0.493042;0.072359;0.078057;0.136871;1.464502;0.377717;-0.802088;0.586592;0.111737;-0.008920;0.126875;1.551111;0.414624;-0.962405;0.230228;0.116099;0.085401;0.114960;1.570254;0.461369;-0.980679;0.089670;0.158348;0.071795;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098141;1.498419;0.437961;-0.628208;-0.130656;-0.580963;-0.500766;0.098507;1.456663;0.391081;-0.511218;0.326311;-0.126988;-0.784889;0.085760;1.474430;0.416242;-0.651955;0.140591;-0.408429;-0.623198;0.119219;1.509976;0.445667;-0.628208;-0.130656;-0.580963;-0.500766;1637;0.129370;1.430710;0.359079;-0.802088;0.586592;0.111737;-0.008920
NA;11413;148;0.025400;1.630270;0.077542;0.989458;0.141504;-0.007064;0.030008;0.060227;1.568845;0.417477;-0.848695;0.495829;0.173041;-0.062670;0.086548;1.517502;0.390626;-0.820585;0.530395;0.183916;-0.107221;0.105494;1.461203;0.381565;-0.802584;0.585877;0.112043;-0.007384;0.070388;1.549817;0.405003;-0.860842;0.464196;0.185003;-0.096157;0.052418;1.588255;0.426921;-0.848695;0.495829;0.173041;-0.062670;0.100091;1.589588;0.412469;-0.800296;0.586162;0.109358;0.063101;0.109012;1.521902;0.389743;-0.789108;0.607384;0.089236;0.020748;0.122615;1.462818;0.379810;-0.802584;0.585877;0.112043;-0.007384;0.103923;1.564254;0.400581;-0.842548;0.529588;0.095354;0.023594;0.098077;1.614320;0.418865;-0.800296;0.586162;0.109358;0.063101;0.119273;1.476407;0.374526;-0.802584;0.585877;0.112043;-0.007384;0.133345;1.513316;0.442230;-0.749693;-0.603928;0.265248;0.053625;0.147837;1.506632;0.401718;-0.940860;0.281841;0.132694;0.133197;0.144781;1.464056;0.382519;-0.804916;0.530296;0.116988;0.239188;0.142337;1.524450;0.427102;-0.922011;-0.314176;0.195150;0.114481;0.122435;1.494033;0.446228;-0.749693;-0.603928;0.265248;0.053625;2023/05/02 14:50:22.6765;0.122017;1.563419;0.439004;-0.981143;0.081314;0.159654;0.072512;0.129048;1.516745;0.394906;-0.864831;0.490366;0.072872;0.079357;0.137060;1.464651;0.378033;-0.802584;0.585877;0.112043;-0.007384;0.127120;1.551119;0.415235;-0.963729;0.223737;0.117192;0.086227;0.115023;1.569555;0.462205;-0.981143;0.081314;0.159654;0.072512;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098233;1.498523;0.438263;-0.629328;-0.130749;-0.579187;-0.501392;0.098649;1.456858;0.391295;-0.512458;0.326614;-0.125898;-0.784130;0.085876;1.474599;0.416461;-0.653162;0.140465;-0.406987;-0.622905;0.119294;1.510043;0.446072;-0.629328;-0.130749;-0.579187;-0.501392;1648;0.129534;1.430912;0.359309;-0.802584;0.585877;0.112043;-0.007384
NA;11414;149;0.025468;1.630434;0.077621;0.989493;0.141268;-0.007073;0.029968;0.060692;1.568764;0.416888;-0.848047;0.497380;0.170957;-0.064836;0.086932;1.517337;0.390124;-0.819746;0.531949;0.181855;-0.109434;0.105923;1.460997;0.381417;-0.800627;0.588742;0.110872;-0.009330;0.070810;1.549702;0.404431;-0.860403;0.465437;0.182782;-0.098320;0.052911;1.588206;0.426290;-0.848047;0.497380;0.170957;-0.064836;0.100406;1.589577;0.411409;-0.798635;0.588761;0.108790;0.060887;0.109388;1.521755;0.389126;-0.787013;0.610262;0.088569;0.018626;0.123035;1.462619;0.379583;-0.800627;0.588742;0.110872;-0.009330;0.104252;1.564177;0.399666;-0.841080;0.532150;0.094546;0.021471;0.098362;1.614345;0.417650;-0.798635;0.588761;0.108790;0.060887;0.119645;1.476161;0.374206;-0.800627;0.588742;0.110872;-0.009330;0.133926;1.513627;0.441585;-0.753121;-0.600352;0.263700;0.053365;0.148273;1.506618;0.401070;-0.940011;0.285893;0.131643;0.131583;0.145196;1.463899;0.382195;-0.803312;0.533621;0.116687;0.237322;0.142848;1.524638;0.426326;-0.923806;-0.310036;0.193691;0.113773;0.123048;1.494376;0.445812;-0.753121;-0.600352;0.263700;0.053365;2023/05/02 14:50:22.6878;0.122554;1.563893;0.437839;-0.980688;0.090576;0.157980;0.071337;0.129448;1.516660;0.394253;-0.862479;0.494898;0.071982;0.077619;0.137458;1.464451;0.377734;-0.800627;0.588742;0.110872;-0.009330;0.127555;1.551238;0.414235;-0.962268;0.231129;0.115791;0.084921;0.115674;1.570462;0.460955;-0.980688;0.090576;0.157980;0.071337;a2bac77d-8205-49bb-8ea6-dd549691b314;0.098952;1.498727;0.437855;-0.628082;-0.129969;-0.583083;-0.498633;0.099131;1.456718;0.391214;-0.510579;0.326639;-0.129984;-0.784679;0.086468;1.474637;0.416309;-0.651411;0.141128;-0.411277;-0.621771;0.120065;1.510300;0.445442;-0.628082;-0.129969;-0.583083;-0.498633;1659;0.129902;1.430567;0.359285;-0.800627;0.588742;0.110872;-0.009330
NA;11415;150;0.025562;1.630619;0.077707;0.989588;0.140584;-0.007191;0.029991;0.061480;1.568849;0.415647;-0.844057;0.503871;0.172428;-0.062849;0.087715;1.516996;0.389704;-0.816096;0.537568;0.182807;-0.107658;0.106553;1.460524;0.381539;-0.797983;0.592249;0.111406;-0.007310;0.071611;1.549585;0.403516;-0.856787;0.471912;0.184101;-0.096547;0.053707;1.588449;0.424722;-0.844057;0.503871;0.172428;-0.062849;0.101380;1.589438;0.410243;-0.794576;0.593849;0.109607;0.063077;0.110189;1.521332;0.388757;-0.783558;0.614539;0.089119;0.020877;0.123678;1.462075;0.379758;-0.797983;0.592249;0.111406;-0.007310;0.105172;1.563882;0.398827;-0.837575;0.537415;0.095347;0.023712;0.099414;1.614291;0.416166;-0.794576;0.593849;0.109607;0.063077;0.120351;1.475582;0.374254;-0.797983;0.592249;0.111406;-0.007310;0.134525;1.513646;0.441409;-0.756009;-0.595540;0.266445;0.052813;0.148977;1.506165;0.400977;-0.938192;0.290229;0.133284;0.133406;0.145830;1.463301;0.382444;-0.800474;0.536670;0.118338;0.239213;0.143539;1.524438;0.426049;-0.925043;-0.304396;0.196316;0.114448;0.123544;1.494495;0.445823;-0.756009;-0.595540;0.266445;0.052813;2023/05/02 14:50:22.6990;0.123352;1.564020;0.437010;-0.979551;0.098158;0.159894;0.072655;0.130213;1.516212;0.394004;-0.859503;0.499544;0.073111;0.079779;0.138111;1.463843;0.377948;-0.797983;0.592249;0.111406;-0.007310;0.128375;1.551012;0.413604;-0.960230;0.237993;0.117487;0.086691;0.116429;1.570966;0.460003;-0.979551;0.098158;0.159894;0.072655;a2bac77d-8205-49bb-8ea6-dd549691b314;0.099520;1.498693;0.437688;-0.630195;-0.127825;-0.583684;-0.495810;0.099712;1.456349;0.391346;-0.510828;0.329422;-0.132540;-0.782924;0.087031;1.474487;0.416275;-0.652473;0.143809;-0.412679;-0.619108;0.120644;1.510257;0.445258;-0.630195;-0.127825;-0.583684;-0.495810;1670;0.130513;1.429832;0.359751;-0.797983;0.592249;0.111406;-0.007310
NA;11416;151;0.025647;1.630707;0.077786;0.989708;0.139806;-0.006999;0.029717;0.062149;1.568927;0.414537;-0.840302;0.509838;0.173854;-0.061096;0.088389;1.516699;0.389352;-0.812721;0.542640;0.183752;-0.106119;0.107094;1.460118;0.381646;-0.795734;0.595201;0.111855;-0.005584;0.072296;1.549482;0.402712;-0.853382;0.477859;0.185381;-0.094996;0.054383;1.588668;0.423307;-0.840302;0.509838;0.173854;-0.061096;0.102231;1.589317;0.409229;-0.790881;0.598437;0.110258;0.064993;0.110878;1.520965;0.388449;-0.780506;0.618280;0.089545;0.022834;0.124229;1.461608;0.379910;-0.795734;0.595201;0.111855;-0.005584;0.105969;1.563623;0.398107;-0.834395;0.542138;0.095985;0.025678;0.100338;1.614243;0.414862;-0.790881;0.598437;0.110258;0.064993;0.120957;1.475086;0.374300;-0.795734;0.595201;0.111855;-0.005584;0.135046;1.513664;0.441267;-0.758549;-0.591278;0.268786;0.052425;0.149583;1.505774;0.400904;-0.936618;0.293929;0.134638;0.135003;0.146373;1.462791;0.382660;-0.798057;0.539234;0.119730;0.240824;0.144138;1.524261;0.425816;-0.926125;-0.299386;0.198519;0.115117;0.123975;1.494604;0.445846;-0.758549;-0.591278;0.268786;0.052425;2023/05/02 14:50:22.7098;0.124044;1.564119;0.436302;-0.978535;0.104585;0.161510;0.073794;0.130870;1.515825;0.393798;-0.856925;0.503519;0.074053;0.081631;0.138671;1.463323;0.378135;-0.795734;0.595201;0.111855;-0.005584;0.129082;1.550811;0.413068;-0.958439;0.243869;0.118913;0.088218;0.117087;1.571384;0.459186;-0.978535;0.104585;0.161510;0.073794;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100007;1.498648;0.437558;-0.631941;-0.126030;-0.584111;-0.493541;0.100211;1.456033;0.391460;-0.511055;0.331688;-0.134625;-0.781462;0.087517;1.474348;0.416252;-0.653350;0.146025;-0.413773;-0.616930;0.121138;1.510205;0.445118;-0.631941;-0.126030;-0.584111;-0.493541;1681;0.131036;1.429207;0.360150;-0.795734;0.595201;0.111855;-0.005584
NA;11417;152;0.025747;1.630744;0.077802;0.989725;0.139782;-0.006910;0.029290;0.062393;1.568199;0.418221;-0.843954;0.504734;0.169476;-0.065300;0.088484;1.516297;0.392236;-0.815877;0.538357;0.179926;-0.110199;0.107315;1.459849;0.383880;-0.798647;0.591926;0.108075;-0.010319;0.072453;1.548915;0.406064;-0.856835;0.472519;0.181031;-0.098931;0.054670;1.587818;0.427299;-0.843954;0.504734;0.169476;-0.065300;0.102270;1.588781;0.412552;-0.794816;0.594424;0.106402;0.060050;0.110944;1.520654;0.391088;-0.783398;0.615294;0.085933;0.017815;0.124422;1.461418;0.381941;-0.798647;0.591926;0.108075;-0.010319;0.105984;1.563218;0.401126;-0.837749;0.537859;0.091907;0.020922;0.100334;1.613638;0.418469;-0.794816;0.594424;0.106402;0.060050;0.121017;1.474922;0.376468;-0.798647;0.591926;0.108075;-0.010319;0.135826;1.513271;0.443565;-0.761117;-0.590336;0.262780;0.056132;0.149855;1.505516;0.402949;-0.938199;0.292917;0.128763;0.131921;0.146580;1.462660;0.384420;-0.801266;0.537457;0.114898;0.236453;0.144680;1.523897;0.427996;-0.927513;-0.299101;0.191687;0.116252;0.124849;1.494206;0.448344;-0.761117;-0.590336;0.262780;0.056132;2023/05/02 14:50:22.7216;0.124555;1.563601;0.439009;-0.979780;0.103593;0.155294;0.071994;0.131019;1.515550;0.396151;-0.859043;0.501265;0.069435;0.077183;0.138821;1.463197;0.379994;-0.798647;0.591926;0.108075;-0.010319;0.129343;1.550411;0.415655;-0.959840;0.242121;0.113093;0.085404;0.117872;1.570789;0.461999;-0.979780;0.103593;0.155294;0.071994;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100875;1.497959;0.440144;-0.626741;-0.130619;-0.586854;-0.495719;0.100583;1.455666;0.393759;-0.509992;0.324879;-0.134815;-0.784976;0.088164;1.473767;0.418845;-0.650056;0.140157;-0.415916;-0.620321;0.122070;1.509532;0.447499;-0.626741;-0.130619;-0.586854;-0.495719;1693;0.131090;1.429190;0.361847;-0.798647;0.591926;0.108075;-0.010319
NA;11418;153;0.025845;1.630782;0.077780;0.989673;0.140150;-0.006880;0.029298;0.062186;1.567913;0.417298;-0.843031;0.505896;0.170287;-0.066106;0.088401;1.515971;0.391516;-0.814753;0.539648;0.180694;-0.110941;0.107335;1.459535;0.383316;-0.797857;0.592842;0.108821;-0.010946;0.072295;1.548607;0.405214;-0.855871;0.473804;0.181773;-0.099765;0.054416;1.587544;0.426307;-0.843031;0.505896;0.170287;-0.066106;0.102052;1.588541;0.411620;-0.794165;0.595195;0.107302;0.059420;0.110855;1.520364;0.390372;-0.782396;0.616470;0.086742;0.017257;0.124440;1.461129;0.381383;-0.797857;0.592842;0.108821;-0.010946;0.105817;1.562952;0.400270;-0.836970;0.538963;0.092682;0.020266;0.100066;1.613407;0.417481;-0.794165;0.595195;0.107302;0.059420;0.121015;1.474612;0.375873;-0.797857;0.592842;0.108821;-0.010946;0.135710;1.513140;0.442892;-0.761911;-0.589520;0.262554;0.054990;0.149784;1.505322;0.402295;-0.937984;0.293672;0.129533;0.131014;0.146593;1.462414;0.383872;-0.800754;0.538292;0.115909;0.235798;0.144554;1.523743;0.427302;-0.927934;-0.298135;0.191845;0.115109;0.124762;1.494070;0.447719;-0.761911;-0.589520;0.262554;0.054990;2023/05/02 14:50:22.7323;0.124378;1.563523;0.438140;-0.979511;0.106119;0.155708;0.071083;0.130935;1.515306;0.395461;-0.858270;0.502576;0.070216;0.076545;0.138836;1.462927;0.379440;-0.797857;0.592842;0.108821;-0.010946;0.129192;1.550228;0.414851;-0.959290;0.244315;0.113643;0.084610;0.117680;1.570827;0.461088;-0.979511;0.106119;0.155708;0.071083;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100798;1.497773;0.439486;-0.626629;-0.129118;-0.587326;-0.495694;0.100605;1.455366;0.393201;-0.508962;0.325790;-0.135375;-0.785170;0.088144;1.473507;0.418238;-0.649444;0.141500;-0.416345;-0.620369;0.121964;1.509405;0.446829;-0.626629;-0.129118;-0.587326;-0.495694;1704;0.131174;1.428861;0.361373;-0.797857;0.592842;0.108821;-0.010946
NA;11419;154;0.025942;1.630773;0.077741;0.989669;0.140156;-0.006755;0.029436;0.062012;1.567656;0.416435;-0.842060;0.507149;0.171100;-0.066788;0.088343;1.515669;0.390865;-0.813620;0.540972;0.181449;-0.111573;0.107366;1.459242;0.382809;-0.797120;0.593699;0.109497;-0.011474;0.072168;1.548326;0.404430;-0.854865;0.475182;0.182519;-0.100475;0.054199;1.587303;0.425372;-0.842060;0.507149;0.171100;-0.066788;0.101881;1.588320;0.410762;-0.793492;0.595997;0.108109;0.058905;0.110792;1.520092;0.389724;-0.781425;0.617611;0.087460;0.016807;0.124470;1.460856;0.380883;-0.797120;0.593699;0.109497;-0.011474;0.105689;1.562703;0.399487;-0.836178;0.540091;0.093373;0.019732;0.099853;1.613196;0.416564;-0.793492;0.595997;0.108109;0.058905;0.121028;1.474322;0.375338;-0.797120;0.593699;0.109497;-0.011474;0.135617;1.513006;0.442287;-0.762544;-0.588871;0.262387;0.053951;0.149735;1.505135;0.401707;-0.937802;0.294283;0.130255;0.130229;0.146619;1.462180;0.383383;-0.800260;0.539069;0.116834;0.235242;0.144454;1.523589;0.426680;-0.928280;-0.297334;0.192023;0.114089;0.124696;1.493930;0.447150;-0.762544;-0.588871;0.262387;0.053951;2023/05/02 14:50:22.7436;0.124237;1.563444;0.437352;-0.979257;0.108376;0.156110;0.070293;0.130876;1.515076;0.394837;-0.857554;0.503779;0.070927;0.076012;0.138864;1.462670;0.378945;-0.797120;0.593699;0.109497;-0.011474;0.129074;1.550053;0.414123;-0.958776;0.246316;0.114158;0.083932;0.117523;1.570851;0.460262;-0.979257;0.108376;0.156110;0.070293;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100736;1.497596;0.438895;-0.626563;-0.127716;-0.587697;-0.495702;0.100636;1.455086;0.392700;-0.508051;0.326637;-0.135865;-0.785323;0.088136;1.473263;0.417691;-0.648914;0.142752;-0.416683;-0.620409;0.121875;1.509282;0.446232;-0.626563;-0.127716;-0.587697;-0.495702;1715;0.131264;1.428551;0.360953;-0.797120;0.593699;0.109497;-0.011474
NA;11420;155;0.026051;1.630810;0.077676;0.989654;0.140209;-0.006654;0.029687;0.062010;1.567391;0.417224;-0.842293;0.507085;0.169590;-0.068172;0.088277;1.515402;0.391594;-0.813674;0.541082;0.180018;-0.112953;0.107291;1.458977;0.383509;-0.797050;0.594014;0.108134;-0.012899;0.072132;1.548061;0.405190;-0.855048;0.475166;0.180973;-0.101779;0.054217;1.587035;0.426186;-0.842293;0.507085;0.169590;-0.068172;0.101861;1.588093;0.411338;-0.793355;0.596555;0.106772;0.057532;0.110718;1.519837;0.390363;-0.781213;0.618108;0.086094;0.015398;0.124386;1.460598;0.381519;-0.797050;0.594014;0.108134;-0.012899;0.105636;1.562459;0.400092;-0.835901;0.540819;0.091883;0.018479;0.099844;1.612975;0.417119;-0.793355;0.596555;0.106772;0.057532;0.120926;1.474060;0.375980;-0.797050;0.594014;0.108134;-0.012899;0.135746;1.512789;0.442843;-0.763111;-0.588784;0.260764;0.054744;0.149716;1.504914;0.402210;-0.938052;0.294598;0.128615;0.129340;0.146555;1.461940;0.383938;-0.800301;0.539857;0.115564;0.233917;0.144517;1.523371;0.427198;-0.928746;-0.296969;0.190186;0.114320;0.124856;1.493706;0.447751;-0.763111;-0.588784;0.260764;0.054744;2023/05/02 14:50:22.7544;0.124400;1.563526;0.437694;-0.978759;0.115899;0.153827;0.070250;0.130825;1.514838;0.395403;-0.856933;0.505224;0.069348;0.074873;0.138783;1.462422;0.379529;-0.797050;0.594014;0.108134;-0.012899;0.129098;1.549873;0.414590;-0.957611;0.251879;0.112016;0.083611;0.117831;1.571285;0.460531;-0.978759;0.115899;0.153827;0.070250;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100775;1.497356;0.439603;-0.625515;-0.127850;-0.588655;-0.495853;0.100590;1.454824;0.393421;-0.507418;0.325644;-0.136632;-0.786012;0.088148;1.473000;0.418441;-0.647960;0.142301;-0.417579;-0.620908;0.121917;1.509072;0.446882;-0.625515;-0.127850;-0.588655;-0.495853;1726;0.131134;1.428282;0.361598;-0.797050;0.594014;0.108134;-0.012899
NA;11421;156;0.026156;1.630884;0.077634;0.989681;0.139977;-0.006717;0.029871;0.062455;1.567362;0.416826;-0.842094;0.507624;0.169502;-0.066827;0.088626;1.515289;0.391269;-0.813486;0.541696;0.179856;-0.111614;0.107471;1.458807;0.383192;-0.797034;0.594163;0.107587;-0.011468;0.072545;1.547999;0.404819;-0.854897;0.475741;0.180922;-0.100444;0.054700;1.587032;0.425764;-0.842094;0.507624;0.169502;-0.066827;0.102402;1.587941;0.411021;-0.793289;0.596593;0.106287;0.058931;0.111081;1.519658;0.390058;-0.781157;0.618218;0.085549;0.016787;0.124572;1.460377;0.381218;-0.797034;0.594163;0.107587;-0.011468;0.106112;1.562293;0.399783;-0.835783;0.541021;0.091470;0.019922;0.100450;1.612827;0.416805;-0.793289;0.596593;0.106287;0.058931;0.121165;1.473851;0.375682;-0.797034;0.594163;0.107587;-0.011468;0.136059;1.512529;0.442571;-0.762950;-0.588311;0.262022;0.056050;0.150025;1.504619;0.401937;-0.937857;0.294547;0.128330;0.131144;0.146752;1.461655;0.383660;-0.799916;0.539915;0.115094;0.235330;0.144876;1.523081;0.426931;-0.928470;-0.296706;0.190942;0.115979;0.125096;1.493488;0.447474;-0.762950;-0.588311;0.262022;0.056050;2023/05/02 14:50:22.7656;0.124896;1.563401;0.437340;-0.978300;0.118650;0.153816;0.072061;0.131168;1.514599;0.395115;-0.856676;0.505493;0.068825;0.076465;0.138984;1.462160;0.379245;-0.797034;0.594163;0.107587;-0.011468;0.129545;1.549647;0.414285;-0.956974;0.253779;0.111806;0.085418;0.118358;1.571302;0.460136;-0.978300;0.118650;0.153816;0.072061;a2bac77d-8205-49bb-8ea6-dd549691b314;0.100939;1.497172;0.439325;-0.626549;-0.127972;-0.587478;-0.495913;0.100741;1.454671;0.393092;-0.508670;0.325731;-0.136405;-0.785206;0.088315;1.472859;0.418113;-0.649026;0.142292;-0.416693;-0.620391;0.122078;1.508850;0.446672;-0.626549;-0.127972;-0.587478;-0.495913;1737;0.131249;1.428043;0.361306;-0.797034;0.594163;0.107587;-0.011468
