Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20700;113;-0.005440;1.625610;0.086278;0.992277;0.119530;0.017458;0.028182;0.075949;1.531735;0.419891;-0.268770;-0.953258;-0.093295;-0.101774;0.080226;1.545671;0.380525;-0.977968;0.147916;0.097589;-0.110341;0.099291;1.488133;0.383492;-0.717213;0.674672;0.174388;-0.003554;0.071534;1.556084;0.416969;-0.736427;-0.664331;-0.005075;-0.127727;0.081969;1.519611;0.401352;-0.268770;-0.953258;-0.093295;-0.101774;0.092944;1.528290;0.425703;-0.273890;-0.959259;-0.050734;-0.047243;0.102459;1.551143;0.381263;-0.988617;0.066159;0.127168;-0.045686;0.116063;1.490219;0.384983;-0.717213;0.674672;0.174388;-0.003554;0.091127;1.556388;0.423466;-0.725988;-0.675883;0.059912;-0.111961;0.096372;1.514017;0.404699;-0.273890;-0.959259;-0.050734;-0.047243;0.116090;1.504081;0.378803;-0.717213;0.674672;0.174388;-0.003554;0.120787;1.526111;0.428852;-0.229140;-0.948868;0.169490;-0.135715;0.139883;1.541594;0.401066;-0.965961;0.069666;0.245634;0.041601;0.140737;1.495588;0.392495;-0.731856;0.604371;0.207775;0.236541;0.125119;1.546476;0.428456;-0.711162;-0.669987;0.203983;-0.061303;0.124123;1.514324;0.409964;-0.229140;-0.948868;0.169490;-0.135715;2023/05/02 14:52:06.2003;0.106874;1.525520;0.428439;-0.215173;-0.969265;0.065004;-0.100003;0.121815;1.548617;0.389845;-0.985492;0.051980;0.161519;-0.004012;0.133648;1.494623;0.387120;-0.717213;0.674672;0.174388;-0.003554;0.109070;1.552661;0.427525;-0.714435;-0.682385;0.132569;-0.079737;0.110989;1.513288;0.407031;-0.215173;-0.969265;0.065004;-0.100003;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042319;1.532676;0.394925;-0.446922;0.645763;-0.099423;-0.611036;0.088658;1.483786;0.388968;-0.415388;0.666921;-0.075585;-0.613968;0.063452;1.505349;0.392268;-0.511749;0.672739;-0.095264;-0.525794;0.024113;1.549968;0.397528;-0.446922;0.645763;-0.099423;-0.611036;1258;0.129722;1.457020;0.376344;-0.717213;0.674672;0.174388;-0.003554
NA;20701;114;-0.005278;1.625611;0.086458;0.992276;0.119469;0.017681;0.028322;0.077062;1.532275;0.420173;-0.271356;-0.952801;-0.090602;-0.101628;0.081472;1.546072;0.380747;-0.977980;0.149664;0.097703;-0.107747;0.100161;1.488417;0.383911;-0.716014;0.676378;0.172731;-0.001085;0.072787;1.556637;0.417149;-0.738079;-0.662802;-0.002900;-0.126194;0.083045;1.520031;0.401701;-0.271356;-0.952801;-0.090602;-0.101628;0.094019;1.528762;0.426023;-0.276076;-0.958800;-0.047681;-0.047026;0.103739;1.551405;0.381498;-0.988542;0.068246;0.127611;-0.042916;0.116943;1.490400;0.385424;-0.716014;0.676378;0.172731;-0.001085;0.092377;1.556861;0.423667;-0.727688;-0.674096;0.062302;-0.110372;0.097391;1.514380;0.405085;-0.276076;-0.958800;-0.047681;-0.047026;0.117074;1.504250;0.379209;-0.716014;0.676378;0.172731;-0.001085;0.121835;1.526436;0.429212;-0.231484;-0.947711;0.172603;-0.135895;0.141074;1.541682;0.401384;-0.965515;0.072321;0.246124;0.044417;0.141647;1.495645;0.392962;-0.729983;0.606041;0.206738;0.238952;0.126306;1.546769;0.428736;-0.712656;-0.667734;0.206608;-0.059719;0.125113;1.514547;0.410378;-0.231484;-0.947711;0.172603;-0.135895;2023/05/02 14:52:06.2110;0.107916;1.525939;0.428793;-0.217700;-0.968473;0.068171;-0.100103;0.123066;1.548783;0.390116;-0.985279;0.054464;0.162040;-0.001091;0.134559;1.494708;0.387580;-0.716014;0.676378;0.172731;-0.001085;0.110295;1.553060;0.427761;-0.716134;-0.680279;0.135161;-0.078129;0.111979;1.513581;0.407448;-0.217700;-0.968473;0.068171;-0.100103;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043425;1.533344;0.394962;-0.447021;0.647906;-0.101253;-0.608390;0.089488;1.484148;0.389370;-0.416181;0.668572;-0.078133;-0.611310;0.064407;1.505883;0.392497;-0.512099;0.674508;-0.097322;-0.522803;0.025285;1.550728;0.397406;-0.447021;0.647906;-0.101253;-0.608390;1269;0.130409;1.457095;0.376920;-0.716014;0.676378;0.172731;-0.001085
NA;20702;115;-0.005234;1.625602;0.086670;0.992237;0.119621;0.018195;0.028742;0.077975;1.532715;0.420457;-0.273687;-0.952360;-0.088123;-0.101691;0.082521;1.546393;0.380981;-0.977975;0.151176;0.098004;-0.105387;0.100862;1.488630;0.384312;-0.714971;0.677834;0.171335;0.001312;0.073827;1.557088;0.417342;-0.739516;-0.661440;-0.000797;-0.124948;0.083933;1.520364;0.402048;-0.273687;-0.952360;-0.088123;-0.101691;0.094895;1.529137;0.426350;-0.278019;-0.958376;-0.044855;-0.047004;0.104816;1.551597;0.381753;-0.988447;0.070047;0.128196;-0.040387;0.117651;1.490519;0.385854;-0.714971;0.677834;0.171335;0.001312;0.093413;1.557236;0.423887;-0.729178;-0.672483;0.064610;-0.109047;0.098223;1.514659;0.405470;-0.278019;-0.958376;-0.044855;-0.047004;0.117880;1.504359;0.379612;-0.714971;0.677834;0.171335;0.001312;0.122683;1.526677;0.429583;-0.233524;-0.946632;0.175511;-0.136201;0.142062;1.541710;0.401726;-0.965059;0.074658;0.246727;0.047035;0.142381;1.495648;0.393427;-0.728308;0.607423;0.205878;0.241287;0.127284;1.546980;0.429037;-0.713945;-0.665686;0.209140;-0.058349;0.125915;1.514699;0.410798;-0.233524;-0.946632;0.175511;-0.136201;2023/05/02 14:52:06.2223;0.108761;1.526269;0.429156;-0.219981;-0.967719;0.071123;-0.100351;0.124114;1.548887;0.390409;-0.985048;0.056672;0.162685;0.001603;0.135296;1.494738;0.388037;-0.714971;0.677834;0.171335;0.001312;0.111307;1.553371;0.428018;-0.717630;-0.678354;0.137663;-0.076759;0.112782;1.513797;0.407869;-0.219981;-0.967719;0.071123;-0.100351;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044335;1.533900;0.394980;-0.447030;0.650133;-0.102608;-0.605775;0.090150;1.484431;0.389749;-0.416978;0.670247;-0.080268;-0.608651;0.065184;1.506320;0.392705;-0.512444;0.676294;-0.098939;-0.519845;0.026247;1.551359;0.397263;-0.447030;0.650133;-0.102608;-0.605775;1280;0.130944;1.457122;0.377470;-0.714971;0.677834;0.171335;0.001312
NA;20703;116;-0.005189;1.625568;0.086837;0.992216;0.119648;0.018353;0.029244;0.078365;1.534177;0.419747;-0.276427;-0.951746;-0.086809;-0.101153;0.082950;1.547703;0.380202;-0.977874;0.152989;0.097550;-0.104116;0.101072;1.489899;0.383826;-0.713429;0.679782;0.170027;0.002389;0.074293;1.558549;0.416528;-0.741115;-0.659862;-0.000017;-0.123819;0.084287;1.521708;0.401406;-0.276427;-0.951746;-0.086809;-0.101153;0.095258;1.530559;0.425659;-0.280454;-0.957772;-0.043135;-0.046451;0.105267;1.552823;0.380954;-0.988386;0.072042;0.128024;-0.038894;0.117872;1.491729;0.385349;-0.713429;0.679782;0.170027;0.002389;0.093882;1.558652;0.423067;-0.730922;-0.670675;0.065660;-0.107874;0.098534;1.515967;0.404851;-0.280454;-0.957772;-0.043135;-0.046451;0.118142;1.505524;0.379027;-0.713429;0.679782;0.170027;0.002389;0.123037;1.527995;0.428869;-0.234919;-0.946030;0.176906;-0.136182;0.142471;1.542878;0.400975;-0.964840;0.076544;0.246757;0.048333;0.142607;1.496778;0.392885;-0.726445;0.609456;0.205252;0.242307;0.127706;1.548281;0.428268;-0.714938;-0.664341;0.210251;-0.057521;0.126236;1.515959;0.410115;-0.234919;-0.946030;0.176906;-0.136182;2023/05/02 14:52:06.2336;0.109113;1.527652;0.428449;-0.221839;-0.967199;0.072732;-0.100119;0.124553;1.550074;0.389624;-0.984933;0.058729;0.162629;0.003135;0.135519;1.495871;0.387497;-0.713429;0.679782;0.170027;0.002389;0.111759;1.554740;0.427216;-0.718960;-0.676828;0.138810;-0.075713;0.113090;1.515091;0.407206;-0.221839;-0.967199;0.072732;-0.100119;a2bac77d-8205-49bb-8ea6-dd549691b314;0.044849;1.535533;0.394502;-0.447559;0.649507;-0.106577;-0.605371;0.090354;1.485781;0.389312;-0.416946;0.670052;-0.083876;-0.608401;0.065507;1.507809;0.392245;-0.512768;0.675884;-0.103057;-0.519259;0.026879;1.553114;0.396787;-0.447559;0.649507;-0.106577;-0.605371;1291;0.131018;1.458226;0.377100;-0.713429;0.679782;0.170027;0.002389
NA;20704;117;-0.005118;1.625567;0.086968;0.992207;0.119642;0.018352;0.029578;0.079690;1.535549;0.420257;-0.277209;-0.952069;-0.083692;-0.098571;0.084244;1.549068;0.380669;-0.978472;0.152797;0.095333;-0.100788;0.101932;1.491124;0.384216;-0.713804;0.680329;0.166197;0.004012;0.075791;1.559948;0.417033;-0.741829;-0.659769;0.001235;-0.119974;0.085461;1.523015;0.401913;-0.277209;-0.952069;-0.083692;-0.098571;0.096563;1.531839;0.426094;-0.280850;-0.957932;-0.039729;-0.043715;0.106601;1.554015;0.381347;-0.988742;0.072574;0.126068;-0.035056;0.118750;1.492824;0.385682;-0.713804;0.680329;0.166197;0.004012;0.095405;1.559942;0.423496;-0.731575;-0.670460;0.067124;-0.103810;0.099652;1.517209;0.405284;-0.280850;-0.957932;-0.039729;-0.043715;0.119105;1.506619;0.379362;-0.713804;0.680329;0.166197;0.004012;0.124338;1.529034;0.429193;-0.236004;-0.945480;0.180440;-0.133459;0.143795;1.543777;0.401239;-0.965086;0.077326;0.244765;0.052152;0.143548;1.497680;0.393135;-0.725944;0.610544;0.201634;0.244103;0.129169;1.549282;0.428585;-0.715354;-0.663774;0.211705;-0.053428;0.127365;1.516965;0.410432;-0.236004;-0.945480;0.180440;-0.133459;2023/05/02 14:52:06.2448;0.110411;1.528790;0.428823;-0.222338;-0.967078;0.076219;-0.097556;0.125895;1.551115;0.389951;-0.985208;0.059061;0.160712;0.006937;0.136436;1.496830;0.387771;-0.713804;0.680329;0.166197;0.004012;0.113266;1.555857;0.427588;-0.719384;-0.676517;0.140264;-0.071679;0.114213;1.516199;0.407566;-0.222338;-0.967078;0.076219;-0.097556;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046093;1.537181;0.395107;-0.449443;0.648154;-0.109444;-0.604913;0.091201;1.487088;0.389737;-0.419253;0.668550;-0.087051;-0.608021;0.066533;1.509303;0.392768;-0.514667;0.674477;-0.106414;-0.518532;0.028249;1.554883;0.397451;-0.449443;0.648154;-0.109444;-0.604913;1302;0.131609;1.459223;0.377378;-0.713804;0.680329;0.166197;0.004012
NA;20705;118;-0.004925;1.625552;0.087229;0.992186;0.119767;0.018186;0.029883;0.080849;1.536787;0.420745;-0.277950;-0.952339;-0.080737;-0.096315;0.085385;1.550302;0.381117;-0.979007;0.152578;0.093425;-0.097656;0.102666;1.492231;0.384589;-0.714162;0.680779;0.162731;0.005642;0.077112;1.561210;0.417513;-0.742484;-0.659653;0.002525;-0.116491;0.086483;1.524192;0.402400;-0.277950;-0.952339;-0.080737;-0.096315;0.097699;1.532994;0.426515;-0.281202;-0.958065;-0.036485;-0.041304;0.107779;1.555088;0.381733;-0.989040;0.073057;0.124393;-0.031439;0.119500;1.493810;0.386008;-0.714162;0.680779;0.162731;0.005642;0.096747;1.561104;0.423913;-0.732143;-0.670252;0.068618;-0.100102;0.100619;1.518331;0.405704;-0.281202;-0.958065;-0.036485;-0.041304;0.119936;1.507604;0.379693;-0.714162;0.680779;0.162731;0.005642;0.125468;1.529960;0.429517;-0.237004;-0.944921;0.183808;-0.131029;0.144955;1.544575;0.401514;-0.965265;0.078000;0.243044;0.055761;0.144354;1.498484;0.393392;-0.725475;0.611462;0.198352;0.245881;0.130450;1.550171;0.428907;-0.715672;-0.663249;0.213184;-0.049679;0.128338;1.517860;0.410751;-0.237004;-0.944921;0.183808;-0.131029;2023/05/02 14:52:06.2556;0.111538;1.529808;0.429190;-0.222770;-0.966937;0.079524;-0.095302;0.127075;1.552046;0.390280;-0.985428;0.059312;0.159072;0.010510;0.137220;1.497688;0.388048;-0.714162;0.680779;0.162731;0.005642;0.114591;1.556853;0.427958;-0.719718;-0.676234;0.141738;-0.068003;0.115184;1.517191;0.407921;-0.222770;-0.966937;0.079524;-0.095302;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047180;1.538674;0.395661;-0.451162;0.647046;-0.111903;-0.604369;0.091921;1.488269;0.390138;-0.421446;0.667245;-0.089866;-0.607529;0.067420;1.510657;0.393252;-0.516447;0.673265;-0.109351;-0.517725;0.029448;1.556482;0.398051;-0.451162;0.647046;-0.111903;-0.604369;1313;0.132093;1.460121;0.377654;-0.714162;0.680779;0.162731;0.005642
NA;20706;119;-0.004921;1.625574;0.087377;0.992218;0.119546;0.018099;0.029738;0.082247;1.537667;0.421341;-0.279580;-0.952199;-0.078874;-0.094502;0.086751;1.551111;0.381659;-0.979249;0.153274;0.091804;-0.095661;0.103764;1.492963;0.385209;-0.713599;0.681931;0.160333;0.006377;0.078619;1.562101;0.418063;-0.743496;-0.658949;0.003102;-0.113974;0.087781;1.524989;0.403022;-0.279580;-0.952199;-0.078874;-0.094502;0.099081;1.533856;0.427084;-0.282816;-0.957739;-0.034482;-0.039516;0.109169;1.555792;0.382214;-0.989162;0.074516;0.123075;-0.029300;0.120608;1.494465;0.386590;-0.713599;0.681931;0.160333;0.006377;0.098260;1.561963;0.424404;-0.733417;-0.669147;0.069307;-0.097666;0.101883;1.519111;0.406315;-0.282816;-0.957739;-0.034482;-0.039516;0.121098;1.508248;0.380250;-0.713599;0.681931;0.160333;0.006377;0.126855;1.530681;0.429989;-0.237698;-0.944600;0.185520;-0.129665;0.146340;1.545147;0.401935;-0.965323;0.079642;0.241814;0.057744;0.145504;1.499042;0.393913;-0.724462;0.612980;0.196361;0.246682;0.131925;1.550869;0.429349;-0.716324;-0.662482;0.213868;-0.047529;0.129638;1.518559;0.411224;-0.237698;-0.944600;0.185520;-0.129665;2023/05/02 14:52:06.2668;0.112919;1.530604;0.429691;-0.223395;-0.966782;0.081444;-0.093777;0.128470;1.552678;0.390725;-0.985512;0.060849;0.157805;0.012738;0.138354;1.498268;0.388587;-0.713599;0.681931;0.160333;0.006377;0.116096;1.557634;0.428420;-0.720431;-0.675549;0.142489;-0.065652;0.116462;1.517957;0.408422;-0.223395;-0.966782;0.081444;-0.093777;a2bac77d-8205-49bb-8ea6-dd549691b314;0.048537;1.539713;0.396186;-0.451790;0.647192;-0.114639;-0.603230;0.093011;1.489060;0.390784;-0.421960;0.667480;-0.092585;-0.606505;0.068625;1.511581;0.393844;-0.516829;0.673527;-0.112073;-0.516420;0.030901;1.557621;0.398537;-0.451790;0.647192;-0.114639;-0.603230;1325;0.133028;1.460703;0.378285;-0.713599;0.681931;0.160333;0.006377
NA;20707;120;-0.004904;1.625580;0.087524;0.992262;0.119247;0.017867;0.029615;0.082794;1.538332;0.420749;-0.280754;-0.951811;-0.079056;-0.094784;0.087318;1.551697;0.381038;-0.979046;0.154273;0.092039;-0.095904;0.104328;1.493557;0.384730;-0.712786;0.682726;0.160562;0.006421;0.079159;1.562757;0.417414;-0.744204;-0.658088;0.003094;-0.114329;0.088345;1.525611;0.402465;-0.280754;-0.951811;-0.079056;-0.094784;0.099621;1.534530;0.426513;-0.283901;-0.957406;-0.034500;-0.039805;0.109735;1.556380;0.381597;-0.989047;0.075474;0.123365;-0.029500;0.121171;1.495063;0.386118;-0.712786;0.682726;0.160562;0.006421;0.098799;1.562630;0.423768;-0.734148;-0.668286;0.069389;-0.098009;0.102439;1.519738;0.405779;-0.283901;-0.957406;-0.034500;-0.039805;0.121665;1.508831;0.379747;-0.712786;0.682726;0.160562;0.006421;0.127393;1.531349;0.429429;-0.238386;-0.944383;0.185405;-0.130147;0.146893;1.545778;0.401365;-0.965187;0.080310;0.242198;0.057477;0.146062;1.499655;0.393446;-0.723713;0.613712;0.196863;0.246663;0.132458;1.551537;0.428761;-0.716763;-0.661929;0.214002;-0.047993;0.130190;1.519198;0.410685;-0.238386;-0.944383;0.185405;-0.130147;2023/05/02 14:52:06.2786;0.113456;1.531284;0.429125;-0.224279;-0.966543;0.081415;-0.094161;0.129031;1.553284;0.390127;-0.985404;0.061777;0.158128;0.012599;0.138916;1.498869;0.388117;-0.712786;0.682726;0.160562;0.006421;0.116634;1.558311;0.427805;-0.721030;-0.674841;0.142648;-0.066006;0.117012;1.518597;0.407883;-0.224279;-0.966543;0.081415;-0.094161;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049120;1.540355;0.395551;-0.451334;0.647857;-0.115443;-0.602705;0.093571;1.489667;0.390307;-0.421245;0.668280;-0.093254;-0.606019;0.069190;1.512203;0.393288;-0.516280;0.674257;-0.112742;-0.515871;0.031498;1.558283;0.397850;-0.451334;0.647857;-0.115443;-0.602705;1336;0.133596;1.461282;0.377896;-0.712786;0.682726;0.160562;0.006421
NA;20708;121;-0.004906;1.625584;0.087671;0.992275;0.119174;0.017745;0.029540;0.083279;1.538954;0.420223;-0.281796;-0.951467;-0.079118;-0.095085;0.087829;1.552248;0.380488;-0.978865;0.155178;0.092313;-0.096026;0.104823;1.494113;0.384307;-0.712057;0.683442;0.160746;0.006590;0.079642;1.563372;0.416838;-0.744834;-0.657321;0.003200;-0.114635;0.088846;1.526195;0.401971;-0.281796;-0.951467;-0.079118;-0.095085;0.100100;1.535152;0.426007;-0.284843;-0.957117;-0.034406;-0.040107;0.110247;1.556927;0.381054;-0.988940;0.076308;0.123691;-0.029579;0.121666;1.495617;0.385704;-0.712057;0.683442;0.160746;0.006590;0.099281;1.563247;0.423207;-0.734788;-0.667521;0.069582;-0.098295;0.102931;1.520321;0.405304;-0.284843;-0.957117;-0.034406;-0.040107;0.122168;1.509372;0.379305;-0.712057;0.683442;0.160746;0.006590;0.127866;1.531960;0.428938;-0.238984;-0.944164;0.185421;-0.130613;0.147389;1.546355;0.400869;-0.965047;0.080865;0.242604;0.057344;0.146552;1.500218;0.393040;-0.723011;0.614356;0.197294;0.246774;0.132932;1.552148;0.428247;-0.717124;-0.661433;0.214241;-0.048376;0.130677;1.519782;0.410214;-0.238984;-0.944164;0.185421;-0.130613;2023/05/02 14:52:06.2894;0.113929;1.531910;0.428628;-0.225069;-0.966313;0.081513;-0.094548;0.129536;1.553843;0.389604;-0.985296;0.062584;0.158482;0.012584;0.139410;1.499422;0.387708;-0.712057;0.683442;0.160746;0.006590;0.117113;1.558934;0.427264;-0.721551;-0.674199;0.142915;-0.066291;0.117498;1.519186;0.407409;-0.225069;-0.966313;0.081513;-0.094548;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049643;1.540966;0.394981;-0.451024;0.648476;-0.116202;-0.602124;0.094062;1.490236;0.389884;-0.420687;0.669034;-0.093887;-0.605476;0.069689;1.512790;0.392790;-0.515874;0.674928;-0.113378;-0.515259;0.032037;1.558915;0.397230;-0.451024;0.648476;-0.116202;-0.602124;1347;0.134088;1.461817;0.377556;-0.712057;0.683442;0.160746;0.006590
NA;20709;122;-0.004899;1.625564;0.087804;0.992308;0.118996;0.017233;0.029460;0.083673;1.539904;0.419186;-0.284722;-0.950489;-0.079111;-0.096150;0.088320;1.552996;0.379389;-0.978336;0.157775;0.093323;-0.096213;0.105297;1.494881;0.383581;-0.709915;0.685448;0.161653;0.007079;0.080039;1.564302;0.415662;-0.746569;-0.655181;0.003761;-0.115581;0.089291;1.527037;0.401026;-0.284722;-0.950489;-0.079111;-0.096150;0.100479;1.536126;0.425025;-0.287288;-0.956339;-0.034284;-0.041306;0.110738;1.557675;0.379987;-0.988577;0.078840;0.124914;-0.029942;0.122136;1.496391;0.385013;-0.709915;0.685448;0.161653;0.007079;0.099660;1.564206;0.422079;-0.736377;-0.665531;0.070188;-0.099450;0.103369;1.521191;0.404404;-0.287288;-0.956339;-0.034284;-0.041306;0.122656;1.510109;0.378538;-0.709915;0.685448;0.161653;0.007079;0.128234;1.532939;0.428043;-0.240742;-0.943519;0.185121;-0.132463;0.147825;1.547211;0.399959;-0.964532;0.083034;0.244092;0.056592;0.147003;1.501030;0.392389;-0.721000;0.616081;0.198898;0.247069;0.133290;1.553126;0.427269;-0.718383;-0.659723;0.214917;-0.050013;0.131108;1.520681;0.409380;-0.240742;-0.943519;0.185121;-0.132463;2023/05/02 14:52:06.3006;0.114296;1.532914;0.427709;-0.227653;-0.965561;0.081474;-0.096069;0.130004;1.554638;0.388605;-0.984912;0.065238;0.159830;0.012141;0.139875;1.500206;0.387042;-0.709915;0.685448;0.161653;0.007079;0.117479;1.559931;0.426204;-0.723214;-0.672128;0.143631;-0.067639;0.117923;1.520073;0.406571;-0.227653;-0.965561;0.081474;-0.096069;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050122;1.541821;0.393848;-0.449441;0.650524;-0.117439;-0.600857;0.094521;1.491038;0.389153;-0.418961;0.671072;-0.095163;-0.604217;0.070146;1.513616;0.391860;-0.514390;0.676915;-0.114477;-0.513891;0.032516;1.559789;0.395949;-0.449441;0.650524;-0.117439;-0.600857;1358;0.134575;1.462544;0.377089;-0.709915;0.685448;0.161653;0.007079
