Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15386;90;0.029899;1.629341;0.069750;0.992203;0.109922;-0.030754;0.050036;0.092366;1.593103;0.345938;-0.214996;0.062656;0.725394;0.650888;0.101596;1.530160;0.347108;-0.212523;0.127601;0.683443;0.686628;0.109198;1.472864;0.324103;-0.230522;0.056607;0.551576;0.799637;0.097114;1.568766;0.348401;-0.207162;0.089521;0.735811;0.638477;0.087201;1.615467;0.345640;-0.214996;0.062656;0.725394;0.650888;0.050544;1.581440;0.336104;-0.221528;-0.103781;0.775158;0.582483;0.083910;1.521587;0.358876;-0.237944;-0.068351;0.800191;0.546265;0.095168;1.465527;0.329681;-0.230522;0.056607;0.551576;0.799637;0.063863;1.558632;0.346114;-0.232106;-0.088469;0.818153;0.518582;0.038493;1.603594;0.331566;-0.221528;-0.103781;0.775158;0.582483;0.091717;1.476412;0.341414;-0.230522;0.056607;0.551576;0.799637;0.052038;1.496039;0.317199;0.280523;-0.207022;0.518796;-0.780577;0.048503;1.496770;0.355086;-0.053309;-0.218582;0.941681;0.250232;0.068716;1.458500;0.337269;-0.136047;-0.175843;0.527959;0.819652;0.041895;1.510880;0.327712;0.135106;-0.276609;0.822135;-0.478882;0.066314;1.480231;0.324487;0.280523;-0.207022;0.518796;-0.780577;2023/05/02 14:51:06.9597;0.061198;1.507310;0.314604;0.217093;-0.249686;0.478779;-0.813203;0.065857;1.510253;0.359417;-0.158002;-0.206854;0.924510;0.278440;0.077387;1.460671;0.337703;-0.230522;0.056607;0.551576;0.799637;0.049570;1.528224;0.327631;0.085513;-0.286076;0.810693;-0.503612;0.076493;1.489698;0.323591;0.217093;-0.249686;0.478779;-0.813203;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149636;1.534736;0.318918;-0.334515;0.645200;0.297970;0.618895;0.118043;1.474921;0.314992;-0.365041;0.626234;0.334589;0.602185;0.135042;1.503595;0.314718;-0.363608;0.537370;0.388090;0.654530;0.165625;1.554268;0.319282;-0.334515;0.645200;0.297970;0.618895;1002;0.099524;1.431237;0.323951;-0.230522;0.056607;0.551576;0.799637
NA;15387;91;0.029880;1.629335;0.069763;0.992200;0.109990;-0.030619;0.050038;0.092026;1.593207;0.346593;-0.216811;0.061670;0.724464;0.651415;0.101471;1.530293;0.347573;-0.214446;0.126737;0.682520;0.687108;0.109155;1.473091;0.324365;-0.232067;0.056388;0.550118;0.800209;0.096860;1.568879;0.348981;-0.208996;0.088533;0.734900;0.639066;0.086783;1.615554;0.346363;-0.216811;0.061670;0.724464;0.651415;0.050269;1.581473;0.336804;-0.222770;-0.104640;0.774130;0.583222;0.083827;1.521641;0.359347;-0.239244;-0.069223;0.799093;0.547194;0.095153;1.465704;0.329949;-0.232067;0.056388;0.550118;0.800209;0.063665;1.558672;0.346730;-0.233346;-0.089408;0.817137;0.519463;0.038153;1.603606;0.332339;-0.222770;-0.104640;0.774130;0.583222;0.091703;1.476541;0.341724;-0.232067;0.056388;0.550118;0.800209;0.051930;1.496159;0.317661;0.281238;-0.207881;0.519972;-0.779307;0.048469;1.496756;0.355547;-0.054201;-0.219443;0.940949;0.252035;0.068735;1.458589;0.337566;-0.137216;-0.175861;0.526296;0.820522;0.041772;1.510946;0.328236;0.135316;-0.277755;0.822659;-0.477257;0.066254;1.480361;0.324876;0.281238;-0.207881;0.519972;-0.779307;2023/05/02 14:51:06.9705;0.061079;1.507439;0.315093;0.218205;-0.250557;0.479338;-0.812307;0.065801;1.510264;0.359887;-0.158853;-0.208020;0.923680;0.279836;0.077401;1.460780;0.337991;-0.232067;0.056388;0.550118;0.800209;0.049413;1.528291;0.328185;0.085985;-0.287388;0.810968;-0.502340;0.076431;1.489852;0.324029;0.218205;-0.250557;0.479338;-0.812307;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149438;1.535076;0.319301;-0.336657;0.644937;0.297320;0.618320;0.117974;1.475201;0.315242;-0.367226;0.625841;0.334008;0.601587;0.134897;1.503920;0.315026;-0.365600;0.537067;0.387126;0.654240;0.165382;1.554644;0.319697;-0.336657;0.644937;0.297320;0.618320;1013;0.099578;1.431440;0.324100;-0.232067;0.056388;0.550118;0.800209
NA;15388;92;0.029860;1.629348;0.069777;0.992212;0.109947;-0.030422;0.050009;0.092653;1.592793;0.347685;-0.215650;0.062770;0.723029;0.653288;0.101849;1.529838;0.348431;-0.213360;0.127713;0.681054;0.688718;0.109342;1.472670;0.325067;-0.230766;0.057004;0.548897;0.801380;0.097388;1.568436;0.349976;-0.207914;0.089673;0.733425;0.640952;0.087503;1.615162;0.347544;-0.215650;0.062770;0.723029;0.653288;0.050828;1.581234;0.337822;-0.221659;-0.103426;0.773140;0.585171;0.084175;1.521213;0.360181;-0.238190;-0.068167;0.798469;0.548695;0.095313;1.465317;0.330626;-0.230766;0.057004;0.548897;0.801380;0.064142;1.558349;0.347664;-0.232353;-0.088207;0.816353;0.521344;0.038795;1.603431;0.333450;-0.221659;-0.103426;0.773140;0.585171;0.091896;1.476136;0.342431;-0.230766;0.057004;0.548897;0.801380;0.052182;1.495967;0.318431;0.280063;-0.206507;0.521357;-0.779170;0.048732;1.496461;0.356310;-0.053528;-0.217702;0.940954;0.253665;0.068866;1.458276;0.338223;-0.135554;-0.175153;0.525445;0.821495;0.042080;1.510763;0.329047;0.134781;-0.276031;0.823837;-0.476375;0.066446;1.480096;0.325606;0.280063;-0.206507;0.521357;-0.779170;2023/05/02 14:51:06.9818;0.061380;1.507209;0.315886;0.217138;-0.249412;0.480870;-0.812040;0.066110;1.509897;0.360689;-0.158066;-0.206633;0.923666;0.281354;0.077540;1.460435;0.338653;-0.230766;0.057004;0.548897;0.801380;0.049786;1.528066;0.329035;0.085512;-0.285851;0.812151;-0.501386;0.076671;1.489545;0.324775;0.217138;-0.249412;0.480870;-0.812040;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149908;1.534492;0.320197;-0.335843;0.645129;0.294739;0.619796;0.118175;1.474770;0.315954;-0.366801;0.625865;0.331994;0.602934;0.135214;1.503421;0.315825;-0.364657;0.537349;0.384924;0.655831;0.165958;1.553971;0.320657;-0.335843;0.645129;0.294739;0.619796;1024;0.099617;1.431059;0.324680;-0.230766;0.057004;0.548897;0.801380
NA;15389;93;0.029847;1.629383;0.069810;0.992240;0.109790;-0.030252;0.049918;0.093275;1.592408;0.348733;-0.214449;0.064018;0.721424;0.655333;0.102202;1.529410;0.349228;-0.212246;0.128808;0.679491;0.690400;0.109521;1.472271;0.325722;-0.229562;0.057601;0.547763;0.802458;0.097902;1.568021;0.350916;-0.206801;0.090957;0.731795;0.642990;0.088224;1.614800;0.348691;-0.214449;0.064018;0.721424;0.655333;0.051357;1.581017;0.338787;-0.220660;-0.102127;0.771982;0.587302;0.084502;1.520812;0.360956;-0.237218;-0.067116;0.797869;0.550116;0.095466;1.464951;0.331258;-0.229562;0.057601;0.547763;0.802458;0.064591;1.558046;0.348536;-0.231459;-0.086967;0.815480;0.523313;0.039406;1.603279;0.334521;-0.220660;-0.102127;0.771982;0.587302;0.092077;1.475756;0.343089;-0.229562;0.057601;0.547763;0.802458;0.052413;1.495786;0.319149;0.278887;-0.205226;0.522653;-0.779063;0.048979;1.496184;0.357022;-0.052947;-0.215993;0.940958;0.255229;0.068990;1.457981;0.338836;-0.134017;-0.174470;0.524660;0.822394;0.042368;1.510592;0.329806;0.134196;-0.274395;0.824967;-0.475530;0.066619;1.479848;0.326287;0.278887;-0.205226;0.522653;-0.779063;2023/05/02 14:51:06.9930;0.061656;1.506995;0.316619;0.216039;-0.248396;0.482479;-0.811690;0.066400;1.509552;0.361435;-0.157363;-0.205276;0.923656;0.282771;0.077671;1.460111;0.339271;-0.229562;0.057601;0.547763;0.802458;0.050136;1.527855;0.329827;0.084964;-0.284409;0.813331;-0.500386;0.076889;1.489253;0.325454;0.216039;-0.248396;0.482479;-0.811690;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150378;1.533922;0.321039;-0.334783;0.645378;0.292099;0.621358;0.118369;1.474359;0.316620;-0.366246;0.625889;0.330064;0.604305;0.135526;1.502939;0.316575;-0.363549;0.537650;0.382772;0.657457;0.166542;1.553305;0.321559;-0.334783;0.645378;0.292099;0.621358;1035;0.099652;1.430700;0.325222;-0.229562;0.057601;0.547763;0.802458
NA;15390;94;0.029825;1.629449;0.069869;0.992301;0.109466;-0.029828;0.049659;0.093889;1.592046;0.349742;-0.213223;0.065370;0.719696;0.657495;0.102536;1.529005;0.349974;-0.211117;0.129989;0.677859;0.692127;0.109692;1.471892;0.326338;-0.228437;0.058181;0.546702;0.803460;0.098403;1.567628;0.351810;-0.205671;0.092342;0.730053;0.645132;0.088944;1.614461;0.349807;-0.213223;0.065370;0.719696;0.657495;0.051861;1.580817;0.339706;-0.219752;-0.100769;0.770703;0.589553;0.084810;1.520433;0.361683;-0.236314;-0.066073;0.797292;0.551468;0.095612;1.464602;0.331851;-0.228437;0.058181;0.546702;0.803460;0.065018;1.557761;0.349356;-0.230646;-0.085703;0.814543;0.525335;0.039992;1.603145;0.335555;-0.219752;-0.100769;0.770703;0.589553;0.092248;1.475397;0.343707;-0.228437;0.058181;0.546702;0.803460;0.052628;1.495617;0.319825;0.277713;-0.204021;0.523874;-0.778979;0.049213;1.495921;0.357693;-0.052440;-0.214315;0.940961;0.256733;0.069107;1.457702;0.339412;-0.132583;-0.173808;0.523929;0.823232;0.042638;1.510431;0.330521;0.133576;-0.272834;0.826053;-0.474718;0.066778;1.479612;0.326928;0.277713;-0.204021;0.523874;-0.778979;2023/05/02 14:51:07.0042;0.061911;1.506793;0.317303;0.214918;-0.247484;0.484135;-0.811280;0.066674;1.509227;0.362136;-0.156728;-0.203949;0.923648;0.284104;0.077794;1.459805;0.339853;-0.228437;0.058181;0.546702;0.803460;0.050465;1.527654;0.330573;0.084364;-0.283047;0.814500;-0.499357;0.077089;1.488975;0.326078;0.214918;-0.247484;0.484135;-0.811280;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150845;1.533366;0.321835;-0.333540;0.645668;0.289425;0.622975;0.118557;1.473964;0.317249;-0.365592;0.625914;0.328204;0.605687;0.135833;1.502473;0.317283;-0.362319;0.537965;0.380666;0.659100;0.167130;1.552646;0.322414;-0.333540;0.645668;0.289425;0.622975;1047;0.099686;1.430362;0.325730;-0.228437;0.058181;0.546702;0.803460
NA;15391;95;0.029827;1.629509;0.069938;0.992368;0.108978;-0.029584;0.049536;0.093421;1.592171;0.348973;-0.212888;0.063802;0.721187;0.656123;0.102215;1.529154;0.349405;-0.210749;0.128500;0.679178;0.691224;0.109471;1.472005;0.325889;-0.227992;0.057161;0.547734;0.802957;0.097991;1.567771;0.351132;-0.205255;0.090782;0.731496;0.643849;0.088417;1.614574;0.348949;-0.212888;0.063802;0.721187;0.656123;0.051511;1.580868;0.338831;-0.219030;-0.101972;0.772149;0.587719;0.084466;1.520589;0.361084;-0.235548;-0.067021;0.798321;0.550190;0.095384;1.464715;0.331380;-0.227992;0.057161;0.547734;0.802957;0.064668;1.557862;0.348602;-0.229829;-0.086729;0.815742;0.523663;0.039622;1.603161;0.334553;-0.219030;-0.101972;0.772149;0.587719;0.091983;1.475527;0.343208;-0.227992;0.057161;0.547734;0.802957;0.052397;1.495680;0.319185;0.278216;-0.203494;0.523075;-0.779474;0.048897;1.496044;0.357048;-0.051591;-0.214702;0.941197;0.255713;0.068866;1.457807;0.338887;-0.132382;-0.174931;0.524770;0.822490;0.042380;1.510507;0.329838;0.134326;-0.272541;0.825529;-0.475583;0.066537;1.479688;0.326336;0.278216;-0.203494;0.523075;-0.779474;2023/05/02 14:51:07.0150;0.061681;1.506868;0.316659;0.215586;-0.246901;0.483399;-0.811719;0.066337;1.509370;0.361512;-0.155867;-0.204541;0.923978;0.283078;0.077551;1.459917;0.339345;-0.227992;0.057161;0.547734;0.802957;0.050191;1.527736;0.329880;0.085268;-0.282840;0.814030;-0.500085;0.076852;1.489070;0.325484;0.215586;-0.246901;0.483399;-0.811719;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150592;1.533502;0.321376;-0.332824;0.645114;0.290568;0.623399;0.118357;1.474069;0.316817;-0.364917;0.625361;0.329475;0.605975;0.135606;1.502594;0.316842;-0.361558;0.537394;0.381804;0.659325;0.166864;1.552793;0.321961;-0.332824;0.645114;0.290568;0.623399;1058;0.099500;1.430465;0.325332;-0.227992;0.057161;0.547734;0.802957
NA;15392;96;0.029822;1.629547;0.069999;0.992370;0.109073;-0.029498;0.049335;0.093004;1.592274;0.348286;-0.212581;0.062367;0.722556;0.654854;0.101931;1.529278;0.348901;-0.210409;0.127145;0.680366;0.690409;0.109274;1.472097;0.325492;-0.227554;0.056259;0.548651;0.802519;0.097625;1.567891;0.350529;-0.204875;0.089355;0.732820;0.642664;0.087948;1.614665;0.348179;-0.212581;0.062367;0.722556;0.654854;0.051205;1.580904;0.338043;-0.218341;-0.103050;0.773504;0.586004;0.084160;1.520721;0.360553;-0.234825;-0.067856;0.799275;0.549011;0.095179;1.464807;0.330962;-0.227554;0.056259;0.548651;0.802519;0.064360;1.557945;0.347926;-0.229057;-0.087638;0.816859;0.522105;0.039301;1.603165;0.333645;-0.218341;-0.103050;0.773504;0.586004;0.091745;1.475636;0.342765;-0.227554;0.056259;0.548651;0.802519;0.052189;1.495734;0.318613;0.278591;-0.202990;0.522429;-0.779904;0.048616;1.496149;0.356474;-0.050818;-0.214967;0.941420;0.254825;0.068649;1.457895;0.338419;-0.132161;-0.175924;0.525524;0.821832;0.042151;1.510573;0.329230;0.134944;-0.272217;0.825110;-0.476322;0.066318;1.479751;0.325805;0.278591;-0.202990;0.522429;-0.779904;2023/05/02 14:51:07.0263;0.061474;1.506934;0.316082;0.216130;-0.246370;0.482868;-0.812052;0.066038;1.509493;0.360956;-0.155078;-0.205027;0.924273;0.282196;0.077331;1.460011;0.338894;-0.227554;0.056259;0.548651;0.802519;0.049950;1.527807;0.329265;0.086037;-0.282618;0.813680;-0.500650;0.076639;1.489149;0.324946;0.216130;-0.246370;0.482868;-0.812052;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150375;1.533610;0.320973;-0.332118;0.644632;0.291524;0.623828;0.118178;1.474154;0.316436;-0.364273;0.624868;0.330580;0.606269;0.135407;1.502691;0.316453;-0.360815;0.536896;0.382778;0.659573;0.166638;1.552908;0.321564;-0.332118;0.644632;0.291524;0.623828;1069;0.099330;1.430550;0.324978;-0.227554;0.056259;0.548651;0.802519
NA;15393;97;0.029824;1.629569;0.070055;0.992370;0.109168;-0.029269;0.049274;0.093029;1.592719;0.347873;-0.213760;0.062454;0.722802;0.654190;0.102071;1.529740;0.348554;-0.211549;0.127280;0.680761;0.689646;0.109439;1.472549;0.325181;-0.228550;0.056777;0.548834;0.802074;0.097697;1.568347;0.350138;-0.206039;0.089408;0.733119;0.641944;0.087934;1.615100;0.347749;-0.213760;0.062454;0.722802;0.654190;0.051246;1.581269;0.337702;-0.219524;-0.102966;0.773556;0.585508;0.084332;1.521171;0.360247;-0.235944;-0.067884;0.799471;0.548242;0.095363;1.465245;0.330686;-0.228550;0.056777;0.548834;0.802074;0.064452;1.558343;0.347593;-0.230196;-0.087672;0.816946;0.521462;0.039301;1.603508;0.333301;-0.219524;-0.102966;0.773556;0.585508;0.091940;1.476079;0.342487;-0.228550;0.056777;0.548834;0.802074;0.052322;1.496086;0.318403;0.278506;-0.204068;0.521718;-0.780129;0.048811;1.496550;0.356258;-0.051931;-0.215234;0.941415;0.254391;0.068858;1.458305;0.338200;-0.133253;-0.175417;0.525661;0.821677;0.042282;1.510933;0.329007;0.134385;-0.273155;0.824622;-0.476787;0.066479;1.480134;0.325608;0.278506;-0.204068;0.521718;-0.780129;2023/05/02 14:51:07.0375;0.061593;1.507291;0.315834;0.216101;-0.247517;0.482347;-0.812021;0.066225;1.509920;0.360695;-0.156160;-0.205313;0.924211;0.281595;0.077538;1.460433;0.338657;-0.228550;0.056777;0.548834;0.802074;0.050061;1.528167;0.329004;0.085529;-0.283630;0.813177;-0.500981;0.076796;1.489537;0.324697;0.216101;-0.247517;0.482347;-0.812021;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150446;1.534114;0.320518;-0.332524;0.645253;0.291895;0.622796;0.118321;1.474609;0.316106;-0.364756;0.625440;0.330948;0.605187;0.135508;1.503172;0.316059;-0.361387;0.537512;0.383061;0.658593;0.166685;1.553434;0.321056;-0.332524;0.645253;0.291895;0.622796;1080;0.099548;1.430986;0.324726;-0.228550;0.056777;0.548834;0.802074
NA;15394;98;0.029819;1.629565;0.070108;0.992360;0.109279;-0.029011;0.049389;0.092713;1.592707;0.347996;-0.212995;0.061125;0.722622;0.654763;0.101800;1.529734;0.348622;-0.210916;0.125885;0.680692;0.690164;0.109266;1.472568;0.325225;-0.228042;0.055385;0.548876;0.802287;0.097392;1.568335;0.350241;-0.205280;0.088082;0.733001;0.642504;0.087603;1.615085;0.347892;-0.212995;0.061125;0.722622;0.654763;0.050953;1.581197;0.337587;-0.218585;-0.104401;0.773999;0.585018;0.084035;1.521145;0.360259;-0.234945;-0.069227;0.799859;0.547936;0.095181;1.465251;0.330687;-0.228042;0.055385;0.548876;0.802287;0.064154;1.558292;0.347533;-0.229140;-0.089022;0.817403;0.520982;0.038996;1.603419;0.333134;-0.218585;-0.104401;0.773999;0.585018;0.091720;1.476071;0.342486;-0.228042;0.055385;0.548876;0.802287;0.052150;1.496096;0.318312;0.279683;-0.202980;0.521507;-0.780133;0.048540;1.496506;0.356150;-0.050678;-0.215948;0.941210;0.254799;0.068662;1.458286;0.338121;-0.132697;-0.176793;0.525489;0.821582;0.042069;1.510924;0.328905;0.135871;-0.272738;0.824581;-0.476675;0.066297;1.480150;0.325548;0.279683;-0.202980;0.521507;-0.780133;2023/05/02 14:51:07.0488;0.061447;1.507255;0.315773;0.217200;-0.246408;0.481997;-0.812272;0.065933;1.509883;0.360647;-0.154787;-0.206138;0.924356;0.281274;0.077339;1.460419;0.338604;-0.228042;0.055385;0.548876;0.802287;0.049855;1.528122;0.328907;0.087055;-0.283145;0.812939;-0.501379;0.076636;1.489512;0.324680;0.217200;-0.246408;0.481997;-0.812272;a2bac77d-8205-49bb-8ea6-dd549691b314;0.150217;1.534183;0.320689;-0.332685;0.644291;0.292472;0.623434;0.118168;1.474645;0.316172;-0.364855;0.624469;0.331551;0.605800;0.135324;1.503226;0.316180;-0.361451;0.536441;0.383619;0.659106;0.166434;1.553520;0.321275;-0.332685;0.644291;0.292472;0.623434;1091;0.099406;1.430997;0.324713;-0.228042;0.055385;0.548876;0.802287
NA;15395;99;0.029824;1.629548;0.070150;0.992351;0.109363;-0.028861;0.049472;0.092432;1.592686;0.348147;-0.212212;0.059924;0.722285;0.655500;0.101548;1.529715;0.348695;-0.210269;0.124609;0.680470;0.690812;0.109101;1.472575;0.325273;-0.227527;0.054087;0.548907;0.802501;0.097115;1.568312;0.350362;-0.204511;0.086882;0.732735;0.643216;0.087314;1.615062;0.348073;-0.212212;0.059924;0.722285;0.655500;0.050680;1.581113;0.337470;-0.217660;-0.105815;0.774554;0.584374;0.083756;1.521110;0.360278;-0.233974;-0.070508;0.800265;0.547596;0.095006;1.465246;0.330695;-0.227527;0.054087;0.548907;0.802501;0.063875;1.558232;0.347479;-0.228102;-0.090337;0.817936;0.520374;0.038710;1.603316;0.332958;-0.217660;-0.105815;0.774554;0.584374;0.091512;1.476052;0.342493;-0.227527;0.054087;0.548907;0.802501;0.051982;1.496115;0.318234;0.280813;-0.201949;0.521484;-0.780010;0.048284;1.496455;0.356056;-0.049526;-0.216624;0.940947;0.255420;0.068474;1.458259;0.338054;-0.132134;-0.178077;0.525326;0.821500;0.041863;1.510919;0.328823;0.137272;-0.272363;0.824664;-0.476345;0.066122;1.480171;0.325491;0.280813;-0.201949;0.521484;-0.780010;2023/05/02 14:51:07.0596;0.061313;1.507210;0.315724;0.218223;-0.245332;0.481652;-0.812529;0.065659;1.509838;0.360609;-0.153462;-0.206897;0.924507;0.280946;0.077149;1.460395;0.338561;-0.227527;0.054087;0.548907;0.802501;0.049665;1.528069;0.328822;0.088498;-0.282654;0.812706;-0.501780;0.076487;1.489476;0.324673;0.218223;-0.245332;0.481652;-0.812529;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149994;1.534239;0.320849;-0.332855;0.643423;0.293043;0.623971;0.118021;1.474668;0.316243;-0.364957;0.623596;0.332123;0.606325;0.135147;1.503266;0.316297;-0.361552;0.535461;0.384178;0.659522;0.166188;1.553593;0.321476;-0.332855;0.643423;0.293043;0.623971;1102;0.099269;1.430994;0.324709;-0.227527;0.054087;0.548907;0.802501
