Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16248;108;0.029363;1.626000;0.079998;0.990844;0.124306;-0.030611;0.042881;0.043543;1.564078;0.363967;-0.321840;-0.198538;0.645418;0.663655;0.083670;1.515067;0.358975;-0.332609;-0.137544;0.637819;0.680911;0.108110;1.463169;0.334685;-0.295384;-0.069210;0.542712;0.783212;0.059887;1.545285;0.364751;-0.303405;-0.187871;0.693128;0.626278;0.027938;1.580625;0.367067;-0.321840;-0.198538;0.645418;0.663655;0.061524;1.498954;0.317542;0.220068;-0.355852;0.555159;-0.718845;0.067463;1.501585;0.367940;-0.171820;-0.324250;0.891925;0.264216;0.095785;1.452264;0.337975;-0.295384;-0.069210;0.542712;0.783212;0.046432;1.517425;0.332671;0.126446;-0.356931;0.800256;-0.464976;0.080576;1.481974;0.319850;0.220068;-0.355852;0.555159;-0.718845;0.088282;1.461123;0.349610;-0.295384;-0.069210;0.542712;0.783212;0.047195;1.469034;0.320014;0.331597;-0.217873;0.549818;-0.735034;0.040073;1.469279;0.358454;-0.019189;-0.279125;0.932442;0.228632;0.071131;1.438532;0.341700;-0.198689;-0.294687;0.483926;0.799686;0.034926;1.482371;0.330273;0.191312;-0.299553;0.810296;-0.465927;0.063072;1.454079;0.325590;0.331597;-0.217873;0.549818;-0.735034;2023/05/02 14:51:16.5711;0.057717;1.480119;0.317587;0.315941;-0.276450;0.518566;-0.744880;0.052883;1.486201;0.365613;-0.100383;-0.333621;0.917616;0.191314;0.078873;1.442704;0.343357;-0.295384;-0.069210;0.542712;0.783212;0.040413;1.497561;0.329363;0.190713;-0.341470;0.774289;-0.497496;0.076293;1.464575;0.323762;0.315941;-0.276450;0.518566;-0.744880;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135199;1.532487;0.337422;-0.391584;0.563840;0.359850;0.631866;0.117290;1.467915;0.327012;-0.426829;0.534506;0.413878;0.600687;0.126918;1.499700;0.329880;-0.410550;0.449283;0.435083;0.663549;0.146967;1.554567;0.340772;-0.391584;0.563840;0.359850;0.631866;1202;0.109102;1.420660;0.331281;-0.295384;-0.069210;0.542712;0.783212
NA;16249;109;0.029329;1.625995;0.079974;0.990867;0.124153;-0.030493;0.042878;0.043348;1.564134;0.364697;-0.320400;-0.199776;0.644268;0.665096;0.083452;1.515116;0.359577;-0.331272;-0.138905;0.636789;0.682249;0.107927;1.463305;0.335132;-0.294286;-0.070697;0.541440;0.784373;0.059676;1.545325;0.365426;-0.301960;-0.188996;0.692022;0.627859;0.027750;1.580679;0.367841;-0.320400;-0.199776;0.644268;0.665096;0.061466;1.499146;0.318070;0.222110;-0.353726;0.554576;-0.719716;0.067214;1.501606;0.368442;-0.169737;-0.324897;0.891738;0.265397;0.095586;1.452394;0.338341;-0.294286;-0.070697;0.541440;0.784373;0.046300;1.517584;0.333166;0.128762;-0.355704;0.800439;-0.464966;0.080513;1.482176;0.320485;0.222110;-0.353726;0.554576;-0.719716;0.088056;1.461209;0.349994;-0.294286;-0.070697;0.541440;0.784373;0.047089;1.469236;0.320329;0.332930;-0.215960;0.550325;-0.734617;0.039829;1.469357;0.358746;-0.017056;-0.279534;0.932117;0.229625;0.070912;1.438664;0.341942;-0.197181;-0.296005;0.482562;0.800397;0.034784;1.482540;0.330589;0.193216;-0.298389;0.810736;-0.465122;0.062943;1.454263;0.325920;0.332930;-0.215960;0.550325;-0.734617;2023/05/02 14:51:16.5824;0.057599;1.480355;0.317982;0.317218;-0.274471;0.519270;-0.744578;0.052631;1.486240;0.366011;-0.098363;-0.333905;0.917423;0.192786;0.078652;1.442824;0.343637;-0.294286;-0.070697;0.541440;0.784373;0.040267;1.497757;0.329775;0.192460;-0.340184;0.775046;-0.496526;0.076148;1.464784;0.324174;0.317218;-0.274471;0.519270;-0.744578;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135082;1.532581;0.338262;-0.391589;0.562586;0.358061;0.633994;0.117133;1.468077;0.327505;-0.427179;0.532859;0.412887;0.602581;0.126781;1.499840;0.330544;-0.410549;0.447668;0.433838;0.665453;0.146903;1.554612;0.341747;-0.391589;0.562586;0.358061;0.633994;1214;0.108899;1.420813;0.331545;-0.294286;-0.070697;0.541440;0.784373
NA;16250;110;0.029279;1.626008;0.079939;0.990860;0.124148;-0.030551;0.043018;0.043855;1.564312;0.363827;-0.319290;-0.199192;0.645776;0.664342;0.083851;1.515185;0.358917;-0.330084;-0.138289;0.638165;0.681664;0.108198;1.463243;0.334634;-0.292830;-0.070057;0.542762;0.784061;0.060137;1.545467;0.364643;-0.300826;-0.188355;0.693460;0.627008;0.028289;1.580903;0.366893;-0.319290;-0.199192;0.645776;0.664342;0.061887;1.499168;0.317433;0.221121;-0.352614;0.553753;-0.721199;0.067560;1.501747;0.367794;-0.169118;-0.323619;0.892664;0.264237;0.095822;1.452376;0.337858;-0.292830;-0.070057;0.542762;0.784061;0.046744;1.517692;0.332445;0.128347;-0.354359;0.800103;-0.466682;0.080884;1.482153;0.319937;0.221121;-0.352614;0.553753;-0.721199;0.088308;1.461241;0.349479;-0.292830;-0.070057;0.542762;0.784061;0.047420;1.469288;0.319729;0.331856;-0.215138;0.549575;-0.735904;0.040093;1.469555;0.358143;-0.016297;-0.278295;0.932941;0.227834;0.071108;1.438726;0.341462;-0.196033;-0.295589;0.484173;0.799860;0.035141;1.482659;0.329933;0.192675;-0.297086;0.810393;-0.466776;0.063223;1.454281;0.325373;0.331856;-0.215138;0.549575;-0.735904;2023/05/02 14:51:16.5936;0.057965;1.480369;0.317360;0.315885;-0.273751;0.518950;-0.745632;0.052934;1.486419;0.365382;-0.097750;-0.332492;0.918345;0.191144;0.078857;1.442867;0.343157;-0.292830;-0.070057;0.542762;0.784061;0.040674;1.497856;0.329086;0.191708;-0.338902;0.774819;-0.498046;0.076460;1.464749;0.323589;0.315885;-0.273751;0.518950;-0.745632;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135481;1.532462;0.337655;-0.390476;0.562660;0.358849;0.634169;0.117422;1.467972;0.327003;-0.425706;0.533350;0.413131;0.603022;0.127139;1.499719;0.329994;-0.409254;0.447986;0.434462;0.665629;0.147312;1.554493;0.341110;-0.390476;0.562660;0.358849;0.634169;1225;0.109055;1.420735;0.331164;-0.292830;-0.070057;0.542762;0.784061
NA;16251;111;0.029224;1.625981;0.079902;0.990876;0.123986;-0.030506;0.043145;0.044327;1.564478;0.363005;-0.318273;-0.198699;0.647220;0.663572;0.084227;1.515254;0.358298;-0.328999;-0.137755;0.639466;0.681078;0.108454;1.463192;0.334167;-0.291483;-0.069460;0.543997;0.783760;0.060568;1.545602;0.363906;-0.299781;-0.187811;0.694841;0.626143;0.028790;1.581109;0.365994;-0.318273;-0.198699;0.647220;0.663572;0.062285;1.499191;0.316837;0.220187;-0.351595;0.553003;-0.722556;0.067888;1.501883;0.367186;-0.168554;-0.322430;0.893520;0.263156;0.096046;1.452365;0.337405;-0.291483;-0.069460;0.543997;0.783760;0.047162;1.517796;0.331771;0.127954;-0.353116;0.799782;-0.468280;0.081233;1.482136;0.319421;0.220187;-0.351595;0.553003;-0.722556;0.088547;1.461275;0.348996;-0.291483;-0.069460;0.543997;0.783760;0.047733;1.469339;0.319165;0.330826;-0.214389;0.548898;-0.737091;0.040344;1.469743;0.357578;-0.015596;-0.277124;0.933715;0.226133;0.071296;1.438788;0.341012;-0.194976;-0.295200;0.485676;0.799350;0.035479;1.482772;0.329317;0.192147;-0.295869;0.810069;-0.468325;0.063489;1.454300;0.324858;0.330826;-0.214389;0.548898;-0.737091;2023/05/02 14:51:16.6049;0.058312;1.480382;0.316775;0.314601;-0.273120;0.518732;-0.746558;0.053223;1.486589;0.364793;-0.097178;-0.331167;0.919211;0.189566;0.079055;1.442912;0.342706;-0.291483;-0.069460;0.543997;0.783760;0.041060;1.497949;0.328439;0.190979;-0.337713;0.774613;-0.499453;0.076758;1.464717;0.323033;0.314601;-0.273120;0.518732;-0.746558;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135843;1.532362;0.337083;-0.389577;0.562657;0.359717;0.634233;0.117694;1.467881;0.326530;-0.424395;0.533788;0.413375;0.603391;0.127471;1.499613;0.329477;-0.408142;0.448242;0.435094;0.665727;0.147674;1.554397;0.340509;-0.389577;0.562657;0.359717;0.634233;1236;0.109207;1.420668;0.330807;-0.291483;-0.069460;0.543997;0.783760
NA;16252;112;0.029170;1.625965;0.079856;0.990862;0.124130;-0.030438;0.043107;0.044029;1.564896;0.362765;-0.317511;-0.199644;0.648943;0.661969;0.083971;1.515679;0.358374;-0.328183;-0.138662;0.641136;0.679716;0.108311;1.463598;0.334392;-0.291085;-0.070568;0.544969;0.783133;0.060277;1.546032;0.363797;-0.298890;-0.188734;0.696481;0.624466;0.028471;1.581529;0.365635;-0.317511;-0.199644;0.648943;0.661969;0.062153;1.499539;0.316858;0.220783;-0.351147;0.552646;-0.722864;0.067618;1.502307;0.367237;-0.167624;-0.323056;0.893834;0.261912;0.095902;1.452767;0.337610;-0.291085;-0.070568;0.544969;0.783133;0.046981;1.518147;0.331736;0.128893;-0.352926;0.799263;-0.469051;0.081105;1.482493;0.319477;0.220783;-0.351147;0.552646;-0.722864;0.088361;1.461689;0.349167;-0.291085;-0.070568;0.544969;0.783133;0.047661;1.469653;0.319225;0.332282;-0.213810;0.547119;-0.737926;0.040127;1.470131;0.357599;-0.014378;-0.278326;0.933741;0.224622;0.071151;1.439176;0.341167;-0.194836;-0.296378;0.486432;0.798488;0.035344;1.483091;0.329294;0.193799;-0.295869;0.808824;-0.469795;0.063420;1.454656;0.325019;0.332282;-0.213810;0.547119;-0.737926;2023/05/02 14:51:16.6156;0.058217;1.480726;0.316853;0.315777;-0.272380;0.517086;-0.747473;0.052972;1.486998;0.364825;-0.096180;-0.331947;0.919273;0.188408;0.078901;1.443309;0.342877;-0.291085;-0.070568;0.544969;0.783133;0.040901;1.498294;0.328421;0.192341;-0.337512;0.773553;-0.500706;0.076659;1.465099;0.323219;0.315777;-0.272380;0.517086;-0.747473;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135663;1.532792;0.337248;-0.388301;0.562399;0.360535;0.634780;0.117571;1.468282;0.326777;-0.423444;0.533288;0.414722;0.603577;0.127322;1.500026;0.329684;-0.407219;0.447672;0.436397;0.665824;0.147506;1.554823;0.340662;-0.388301;0.562399;0.360535;0.634780;1247;0.109105;1.421071;0.331096;-0.291085;-0.070568;0.544969;0.783133
NA;16253;113;0.029129;1.625935;0.079808;0.990859;0.124114;-0.030418;0.043235;0.043773;1.564894;0.362519;-0.318084;-0.199833;0.649098;0.661484;0.083776;1.515722;0.358168;-0.328734;-0.138846;0.641353;0.679208;0.108177;1.463663;0.334202;-0.291753;-0.070698;0.545058;0.782812;0.060045;1.546051;0.363565;-0.299445;-0.188958;0.696612;0.623987;0.028196;1.581510;0.365377;-0.318084;-0.199833;0.649098;0.661484;0.061925;1.499565;0.316613;0.220676;-0.352205;0.553669;-0.721598;0.067445;1.502333;0.367044;-0.168117;-0.323610;0.893581;0.261775;0.095784;1.452816;0.337431;-0.291753;-0.070698;0.545058;0.782812;0.046765;1.518134;0.331552;0.128541;-0.353813;0.799539;-0.468008;0.080899;1.482529;0.319136;0.220676;-0.352205;0.553669;-0.721598;0.088236;1.461734;0.348986;-0.291753;-0.070698;0.545058;0.782812;0.047514;1.469638;0.319046;0.332710;-0.214618;0.547251;-0.737401;0.039995;1.470114;0.357435;-0.014769;-0.279118;0.933544;0.224434;0.071053;1.439193;0.341005;-0.195560;-0.296490;0.486391;0.798295;0.035180;1.483053;0.329125;0.193936;-0.296751;0.808654;-0.469474;0.063306;1.454667;0.324817;0.332710;-0.214618;0.547251;-0.737401;2023/05/02 14:51:16.6269;0.058059;1.480718;0.316666;0.316223;-0.273047;0.516861;-0.747197;0.052819;1.487002;0.364647;-0.096540;-0.332668;0.919032;0.188127;0.078799;1.443338;0.342710;-0.291753;-0.070698;0.545058;0.782812;0.040720;1.498260;0.328240;0.192502;-0.338312;0.773275;-0.500533;0.076530;1.465123;0.323025;0.316223;-0.273047;0.516861;-0.747197;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135447;1.532897;0.336983;-0.388604;0.562505;0.361079;0.634190;0.117426;1.468356;0.326580;-0.423748;0.533381;0.415237;0.602927;0.127135;1.500116;0.329452;-0.407519;0.447833;0.436766;0.665290;0.147262;1.554947;0.340371;-0.388604;0.562505;0.361079;0.634190;1258;0.109028;1.421135;0.330927;-0.291753;-0.070698;0.545058;0.782812
NA;16254;114;0.029088;1.625912;0.079755;0.990833;0.124266;-0.030402;0.043395;0.043554;1.564902;0.362265;-0.318591;-0.199990;0.649280;0.661014;0.083611;1.515770;0.357955;-0.329218;-0.139000;0.641592;0.678716;0.108063;1.463727;0.334008;-0.292334;-0.070800;0.545186;0.782496;0.059846;1.546078;0.363324;-0.299936;-0.189145;0.696766;0.623523;0.027958;1.581503;0.365109;-0.318591;-0.199990;0.649280;0.661014;0.061723;1.499599;0.316358;0.220495;-0.353214;0.554749;-0.720331;0.067298;1.502366;0.366844;-0.168570;-0.324088;0.893366;0.261628;0.095684;1.452867;0.337248;-0.292334;-0.070800;0.545186;0.782496;0.046579;1.518131;0.331359;0.128142;-0.354623;0.799856;-0.466961;0.080717;1.482569;0.318784;0.220495;-0.353214;0.554749;-0.720331;0.088131;1.461782;0.348801;-0.292334;-0.070800;0.545186;0.782496;0.047389;1.469633;0.318858;0.333052;-0.215372;0.547431;-0.736893;0.039883;1.470110;0.357263;-0.015125;-0.279811;0.933380;0.224231;0.070972;1.439216;0.340839;-0.196203;-0.296581;0.486407;0.798093;0.035041;1.483027;0.328947;0.194020;-0.297545;0.808524;-0.469161;0.063210;1.454684;0.324605;0.333052;-0.215372;0.547431;-0.736893;2023/05/02 14:51:16.6382;0.057926;1.480715;0.316469;0.316591;-0.273668;0.516681;-0.746939;0.052690;1.487017;0.364460;-0.096858;-0.333305;0.918834;0.187805;0.078713;1.443371;0.342539;-0.292334;-0.070800;0.545186;0.782496;0.040568;1.498234;0.328049;0.192617;-0.339033;0.773026;-0.500386;0.076424;1.465148;0.322821;0.316591;-0.273668;0.516681;-0.746939;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135261;1.532997;0.336713;-0.388880;0.562597;0.361666;0.633605;0.117303;1.468427;0.326380;-0.423987;0.533495;0.415744;0.602308;0.126974;1.500201;0.329216;-0.407755;0.448012;0.437139;0.664779;0.147046;1.555066;0.340075;-0.388880;0.562597;0.361666;0.633605;1269;0.108964;1.421198;0.330758;-0.292334;-0.070800;0.545186;0.782496
NA;16255;115;0.029022;1.625873;0.079711;0.990791;0.124573;-0.030340;0.043516;0.043364;1.564918;0.362001;-0.319043;-0.200121;0.649486;0.660554;0.083468;1.515822;0.357735;-0.329646;-0.139128;0.641850;0.678237;0.107967;1.463789;0.333813;-0.292844;-0.070879;0.545348;0.782186;0.059674;1.546111;0.363076;-0.300373;-0.189301;0.696941;0.623068;0.027752;1.581507;0.364831;-0.319043;-0.200121;0.649486;0.660554;0.061544;1.499638;0.316096;0.220252;-0.354181;0.555870;-0.719065;0.067173;1.502406;0.366638;-0.168988;-0.324503;0.893182;0.261471;0.095601;1.452919;0.337064;-0.292844;-0.070879;0.545348;0.782186;0.046418;1.518136;0.331157;0.127706;-0.355371;0.800205;-0.465914;0.080553;1.482613;0.318422;0.220252;-0.354181;0.555870;-0.719065;0.088043;1.461832;0.348614;-0.292844;-0.070879;0.545348;0.782186;0.047281;1.469636;0.318663;0.333327;-0.216081;0.547645;-0.736401;0.039788;1.470115;0.357084;-0.015453;-0.280425;0.933242;0.224015;0.070904;1.439244;0.340671;-0.196782;-0.296657;0.486469;0.797884;0.034922;1.483012;0.328763;0.194063;-0.298267;0.808425;-0.468857;0.063130;1.454707;0.324385;0.333327;-0.216081;0.547645;-0.736401;2023/05/02 14:51:16.6490;0.057813;1.480718;0.316265;0.316896;-0.274252;0.516533;-0.746697;0.052580;1.487040;0.364268;-0.097142;-0.333873;0.918670;0.187450;0.078642;1.443408;0.342366;-0.292844;-0.070879;0.545348;0.782186;0.040439;1.498217;0.327850;0.192695;-0.339691;0.772799;-0.500261;0.076335;1.465176;0.322609;0.316896;-0.274252;0.516533;-0.746697;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135099;1.533093;0.336439;-0.389129;0.562679;0.362284;0.633026;0.117198;1.468495;0.326178;-0.424170;0.533629;0.416244;0.601715;0.126835;1.500284;0.328976;-0.407937;0.448207;0.437515;0.664288;0.146855;1.555182;0.339773;-0.389129;0.562679;0.362284;0.633026;1280;0.108913;1.421259;0.330590;-0.292844;-0.070879;0.545348;0.782186
NA;16256;116;0.028948;1.625859;0.079669;0.990752;0.124876;-0.030285;0.043579;0.044048;1.565049;0.362669;-0.318889;-0.198266;0.647987;0.662657;0.083969;1.515834;0.358060;-0.329563;-0.137260;0.640178;0.680235;0.108233;1.463831;0.333853;-0.292711;-0.069251;0.543497;0.783668;0.060299;1.546184;0.363607;-0.300410;-0.187392;0.695495;0.625240;0.028503;1.581680;0.365621;-0.318889;-0.198266;0.647987;0.662657;0.061833;1.499870;0.316420;0.218669;-0.354623;0.558781;-0.717071;0.067671;1.502429;0.366974;-0.169734;-0.323159;0.892805;0.263930;0.095853;1.452980;0.337117;-0.292711;-0.069251;0.543497;0.783668;0.046824;1.518343;0.331630;0.126060;-0.355037;0.801996;-0.463531;0.080802;1.482777;0.318562;0.218669;-0.354623;0.558781;-0.717071;0.088369;1.461866;0.348729;-0.292711;-0.069251;0.543497;0.783668;0.047512;1.469882;0.318946;0.331572;-0.216209;0.550180;-0.735266;0.040168;1.470243;0.357407;-0.016392;-0.278722;0.933211;0.226190;0.071143;1.439351;0.340768;-0.196117;-0.294903;0.485060;0.799554;0.035233;1.483253;0.329150;0.192336;-0.297713;0.810157;-0.466926;0.063344;1.454885;0.324538;0.331572;-0.216209;0.550180;-0.735266;2023/05/02 14:51:16.6602;0.058043;1.480972;0.316528;0.315212;-0.274704;0.519728;-0.745025;0.053030;1.487110;0.364603;-0.098087;-0.332473;0.918538;0.190075;0.078898;1.443489;0.342450;-0.292711;-0.069251;0.543497;0.783668;0.040772;1.498463;0.328280;0.190965;-0.339394;0.774906;-0.497861;0.076555;1.465347;0.322690;0.315212;-0.274704;0.519728;-0.745025;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135481;1.533085;0.336580;-0.390282;0.563766;0.359943;0.632685;0.117438;1.468547;0.326193;-0.425444;0.534608;0.413912;0.601556;0.127139;1.500310;0.329051;-0.409137;0.449315;0.435275;0.664273;0.147289;1.555143;0.339933;-0.390282;0.563766;0.359943;0.632685;1292;0.109067;1.421304;0.330483;-0.292711;-0.069251;0.543497;0.783668
NA;16257;117;0.028884;1.625862;0.079628;0.990766;0.124702;-0.030308;0.043739;0.044696;1.565178;0.363264;-0.318725;-0.196491;0.646616;0.664601;0.084441;1.515850;0.358338;-0.329463;-0.135474;0.638641;0.682084;0.108485;1.463874;0.333873;-0.292572;-0.067734;0.541817;0.785015;0.060890;1.546257;0.364076;-0.300427;-0.185565;0.694167;0.627249;0.029217;1.581849;0.366329;-0.318725;-0.196491;0.646616;0.664601;0.062108;1.500087;0.316699;0.217166;-0.355030;0.561485;-0.715212;0.068141;1.502456;0.367265;-0.170424;-0.321893;0.892466;0.266167;0.096093;1.453040;0.337150;-0.292572;-0.067734;0.541817;0.785015;0.047211;1.518537;0.332045;0.124514;-0.354715;0.803640;-0.461342;0.081040;1.482931;0.318670;0.217166;-0.355030;0.561485;-0.715212;0.088678;1.461902;0.348818;-0.292572;-0.067734;0.541817;0.785015;0.047734;1.470113;0.319190;0.329896;-0.216327;0.552530;-0.734222;0.040527;1.470368;0.357687;-0.017265;-0.277104;0.933198;0.228161;0.071371;1.439455;0.340844;-0.195496;-0.293274;0.483792;0.801072;0.035529;1.483479;0.329488;0.190695;-0.297175;0.811760;-0.465155;0.063548;1.455053;0.324661;0.329896;-0.216327;0.552530;-0.734222;2023/05/02 14:51:16.6714;0.058260;1.481213;0.316750;0.313591;-0.275153;0.522772;-0.743411;0.053455;1.487179;0.364894;-0.098975;-0.331146;0.918419;0.192491;0.079141;1.443568;0.342512;-0.292572;-0.067734;0.541817;0.785015;0.041089;1.498695;0.328658;0.189308;-0.339117;0.776884;-0.495593;0.076764;1.465509;0.322737;0.313591;-0.275153;0.522772;-0.743411;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135830;1.533085;0.336684;-0.391371;0.564781;0.357843;0.632297;0.117665;1.468598;0.326189;-0.426638;0.535526;0.411799;0.601343;0.127422;1.500340;0.329098;-0.410287;0.450342;0.433265;0.664182;0.147684;1.555117;0.340049;-0.391371;0.564781;0.357843;0.632297;1303;0.109216;1.421349;0.330371;-0.292572;-0.067734;0.541817;0.785015
