Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24039;95;0.012584;1.617575;0.079479;0.988331;0.143118;0.008264;0.051495;0.056719;1.491665;0.376279;-0.740688;-0.399229;0.377118;-0.387014;0.088483;1.539628;0.350803;-0.779637;-0.236094;0.485089;-0.317984;0.146099;1.545887;0.334941;-0.826335;-0.021050;0.546403;-0.134799;0.064908;1.513316;0.367054;-0.737377;-0.377391;0.415288;-0.376014;0.050203;1.471896;0.385955;-0.740688;-0.399229;0.377118;-0.387014;0.056250;1.499961;0.401343;-0.708159;-0.522618;0.329536;-0.341743;0.095804;1.548875;0.370442;-0.824480;-0.197874;0.474690;-0.236111;0.153207;1.553421;0.348706;-0.826335;-0.021050;0.546403;-0.134799;0.065466;1.524649;0.391173;-0.752632;-0.402824;0.397127;-0.336999;0.052654;1.475551;0.408259;-0.708159;-0.522618;0.329536;-0.341743;0.139807;1.559236;0.351388;-0.826335;-0.021050;0.546403;-0.134799;0.132598;1.510784;0.391456;0.238760;-0.921736;-0.106161;-0.286576;0.128767;1.548718;0.398679;-0.745650;-0.517606;0.349803;-0.231792;0.163478;1.558647;0.368892;-0.904134;-0.129716;0.406144;0.027630;0.119894;1.519298;0.405591;-0.206371;-0.915048;0.045352;-0.343571;0.143542;1.520953;0.374615;0.238760;-0.921736;-0.106161;-0.286576;2023/05/02 14:52:43.4334;0.114607;1.504338;0.387938;0.223875;-0.881894;-0.192610;-0.367484;0.110417;1.550169;0.385916;-0.787829;-0.390032;0.385563;-0.280253;0.158965;1.560236;0.361330;-0.826335;-0.021050;0.546403;-0.134799;0.094868;1.516958;0.401846;-0.240941;-0.867470;0.052254;-0.432102;0.129627;1.516402;0.372010;0.223875;-0.881894;-0.192610;-0.367484;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103106;1.495707;0.359021;-0.346172;0.107920;0.271037;-0.891660;0.146519;1.534165;0.330160;-0.263036;0.279064;0.589004;-0.711344;0.122955;1.511125;0.335173;-0.415194;0.168676;0.356921;-0.819616;0.092428;1.485223;0.379351;-0.346172;0.107920;0.271037;-0.891660;1069;0.183809;1.569596;0.332335;-0.826335;-0.021050;0.546403;-0.134799
NA;24040;96;0.012596;1.617562;0.079382;0.988321;0.143167;0.008356;0.051534;0.057549;1.491382;0.376146;-0.740592;-0.401161;0.375847;-0.386436;0.089143;1.539454;0.350664;-0.780013;-0.237982;0.483816;-0.317593;0.146688;1.545822;0.334590;-0.827280;-0.022555;0.544939;-0.134689;0.065671;1.513067;0.366940;-0.737423;-0.379263;0.414061;-0.375395;0.051102;1.471579;0.385799;-0.740592;-0.401161;0.375847;-0.386436;0.057183;1.499613;0.401224;-0.707472;-0.524994;0.327814;-0.341179;0.096527;1.548668;0.370294;-0.824974;-0.199633;0.473246;-0.235803;0.153841;1.553334;0.348344;-0.827280;-0.022555;0.544939;-0.134689;0.066305;1.524348;0.391084;-0.752510;-0.404923;0.395654;-0.336488;0.053690;1.475170;0.408075;-0.707472;-0.524994;0.327814;-0.341179;0.140443;1.559126;0.351093;-0.827280;-0.022555;0.544939;-0.134689;0.133435;1.510590;0.391095;0.240539;-0.921898;-0.106075;-0.284593;0.129599;1.548492;0.398403;-0.745844;-0.518828;0.348277;-0.230733;0.164183;1.558529;0.368504;-0.904792;-0.130902;0.404285;0.027748;0.120777;1.519053;0.405302;-0.205150;-0.916032;0.044686;-0.341764;0.144290;1.520826;0.374237;0.240539;-0.921898;-0.106075;-0.284593;2023/05/02 14:52:43.4447;0.115443;1.504110;0.387631;0.225328;-0.882286;-0.192263;-0.365834;0.111199;1.549947;0.385714;-0.788043;-0.391573;0.384097;-0.279516;0.159639;1.560129;0.360963;-0.827280;-0.022555;0.544939;-0.134689;0.095747;1.516687;0.401638;-0.240052;-0.868553;0.051817;-0.430472;0.130388;1.516222;0.371668;0.225328;-0.882286;-0.192263;-0.365834;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103830;1.495505;0.358681;-0.346042;0.106132;0.272511;-0.891476;0.147104;1.534111;0.329779;-0.263986;0.276979;0.589538;-0.711364;0.123592;1.511027;0.334828;-0.415419;0.166634;0.357778;-0.819545;0.093208;1.484926;0.378992;-0.346042;0.106132;0.272511;-0.891476;1080;0.184359;1.569584;0.331892;-0.827280;-0.022555;0.544939;-0.134689
NA;24041;97;0.012610;1.617518;0.079276;0.988305;0.143271;0.008454;0.051520;0.058303;1.491148;0.376007;-0.740545;-0.402778;0.374686;-0.385971;0.089745;1.539311;0.350510;-0.780362;-0.239565;0.482660;-0.317307;0.147227;1.545773;0.334246;-0.828120;-0.023793;0.543616;-0.134659;0.066365;1.512861;0.366815;-0.737495;-0.380833;0.412937;-0.374901;0.051917;1.471317;0.385644;-0.740545;-0.402778;0.374686;-0.385971;0.058038;1.499323;0.401096;-0.706821;-0.527169;0.326140;-0.340779;0.097187;1.548500;0.370130;-0.825432;-0.201126;0.471912;-0.235604;0.154419;1.553269;0.347988;-0.828120;-0.023793;0.543616;-0.134659;0.067070;1.524100;0.390979;-0.752397;-0.406800;0.394244;-0.336132;0.054646;1.474849;0.407889;-0.706821;-0.527169;0.326140;-0.340779;0.141025;1.559040;0.350796;-0.828120;-0.023793;0.543616;-0.134659;0.134197;1.510444;0.390748;0.242117;-0.922045;-0.106085;-0.282768;0.130356;1.548314;0.398125;-0.746073;-0.519849;0.346856;-0.229835;0.164825;1.558442;0.368125;-0.905391;-0.131846;0.402630;0.027801;0.121581;1.518861;0.405020;-0.204085;-0.916906;0.043994;-0.340142;0.144971;1.520740;0.373875;0.242117;-0.922045;-0.106085;-0.282768;2023/05/02 14:52:43.4555;0.116205;1.503930;0.387334;0.226540;-0.882659;-0.192016;-0.364310;0.111911;1.549770;0.385502;-0.788273;-0.392878;0.382724;-0.278917;0.160253;1.560049;0.360601;-0.828120;-0.023793;0.543616;-0.134659;0.096549;1.516470;0.401429;-0.239343;-0.869500;0.051345;-0.429009;0.131081;1.516081;0.371337;0.226540;-0.882659;-0.192016;-0.364310;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104480;1.495337;0.358346;-0.345911;0.104673;0.273923;-0.891266;0.147639;1.534072;0.329411;-0.264814;0.275165;0.589955;-0.711415;0.124172;1.510949;0.334494;-0.415604;0.164917;0.358585;-0.819447;0.093902;1.484672;0.378635;-0.345911;0.104673;0.273923;-0.891266;1091;0.184863;1.569581;0.331462;-0.828120;-0.023793;0.543616;-0.134659
NA;24042;98;0.012637;1.617484;0.079162;0.988270;0.143525;0.008568;0.051478;0.058121;1.490017;0.376418;-0.739629;-0.406309;0.374364;-0.384335;0.089385;1.538417;0.351140;-0.780139;-0.243537;0.481991;-0.315846;0.146778;1.545168;0.334680;-0.828968;-0.027988;0.542354;-0.133717;0.066124;1.511802;0.367346;-0.736751;-0.384325;0.412610;-0.373157;0.051796;1.470112;0.385941;-0.739629;-0.406309;0.374364;-0.384335;0.057962;1.497986;0.401584;-0.705905;-0.529837;0.325821;-0.338839;0.096884;1.547479;0.370798;-0.825385;-0.205383;0.470697;-0.234525;0.154006;1.552579;0.348449;-0.828968;-0.027988;0.542354;-0.133717;0.066925;1.522840;0.391595;-0.751649;-0.410201;0.393593;-0.334429;0.054595;1.473473;0.408249;-0.705905;-0.529837;0.325821;-0.338839;0.140610;1.558290;0.351362;-0.828968;-0.027988;0.542354;-0.133717;0.134099;1.509378;0.390959;0.246060;-0.921598;-0.105796;-0.280924;0.130170;1.547175;0.398652;-0.744365;-0.523817;0.345391;-0.228564;0.164484;1.557628;0.368586;-0.905763;-0.135794;0.400439;0.028323;0.121516;1.517640;0.405350;-0.199958;-0.918490;0.043442;-0.338388;0.144776;1.519826;0.374117;0.246060;-0.921598;-0.105796;-0.280924;2023/05/02 14:52:43.4667;0.116118;1.502839;0.387569;0.231013;-0.882223;-0.191532;-0.362809;0.111667;1.548674;0.386118;-0.787093;-0.397172;0.381502;-0.277841;0.159876;1.559279;0.361094;-0.828968;-0.027988;0.542354;-0.133717;0.096480;1.515200;0.401848;-0.235271;-0.871448;0.051078;-0.427337;0.130886;1.515165;0.371606;0.231013;-0.882223;-0.191532;-0.362809;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104252;1.494405;0.358523;-0.345437;0.101597;0.278023;-0.890537;0.147201;1.533508;0.329749;-0.266094;0.271813;0.592665;-0.709972;0.123821;1.510278;0.334741;-0.415768;0.161253;0.361653;-0.818745;0.093750;1.483513;0.378730;-0.345437;0.101597;0.278023;-0.890537;1102;0.184336;1.569102;0.331926;-0.828968;-0.027988;0.542354;-0.133717
NA;24043;99;0.012681;1.617437;0.079067;0.988262;0.143623;0.008894;0.051291;0.057926;1.488994;0.376797;-0.738931;-0.409311;0.374125;-0.382723;0.089045;1.537594;0.351709;-0.779986;-0.247025;0.481367;-0.314461;0.146354;1.544611;0.335070;-0.829731;-0.031795;0.541180;-0.132893;0.065886;1.510837;0.367828;-0.736198;-0.387290;0.412358;-0.371457;0.051646;1.469027;0.386222;-0.738931;-0.409311;0.374125;-0.382723;0.057871;1.496773;0.402036;-0.705414;-0.531813;0.325708;-0.336869;0.096595;1.546540;0.371400;-0.825366;-0.209216;0.469524;-0.233552;0.153616;1.551945;0.348862;-0.829731;-0.031795;0.541180;-0.132893;0.066784;1.521688;0.392154;-0.751135;-0.413033;0.393035;-0.332751;0.054499;1.472234;0.408601;-0.705414;-0.531813;0.325708;-0.336869;0.140218;1.557600;0.351871;-0.829731;-0.031795;0.541180;-0.132893;0.134007;1.508407;0.391139;0.249525;-0.921203;-0.105547;-0.279252;0.129989;1.546134;0.399123;-0.742729;-0.527510;0.344011;-0.227474;0.164159;1.556882;0.368998;-0.906096;-0.139366;0.398421;0.028766;0.121453;1.516523;0.405636;-0.196150;-0.919915;0.042877;-0.336813;0.144596;1.518987;0.374324;0.249525;-0.921203;-0.105547;-0.279252;2023/05/02 14:52:43.4780;0.116035;1.501846;0.387773;0.235150;-0.881790;-0.191168;-0.361394;0.111435;1.547670;0.386671;-0.785974;-0.401137;0.380329;-0.276918;0.159519;1.558573;0.361536;-0.829731;-0.031795;0.541180;-0.132893;0.096414;1.514036;0.402219;-0.231452;-0.873236;0.050726;-0.425812;0.130701;1.514334;0.371841;0.235150;-0.881790;-0.191168;-0.361394;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104030;1.493551;0.358672;-0.344979;0.098841;0.281891;-0.889808;0.146786;1.532989;0.330052;-0.267254;0.268750;0.595138;-0.708633;0.123485;1.509661;0.334957;-0.415908;0.157912;0.364467;-0.818076;0.093593;1.482447;0.378798;-0.344979;0.098841;0.281891;-0.889808;1113;0.183841;1.568659;0.332342;-0.829731;-0.031795;0.541180;-0.132893
NA;24044;100;0.012726;1.617408;0.078973;0.988262;0.143566;0.008925;0.051459;0.057723;1.488059;0.377149;-0.738406;-0.411886;0.373949;-0.381143;0.088722;1.536830;0.352227;-0.779891;-0.250117;0.480783;-0.313146;0.145952;1.544094;0.335423;-0.830423;-0.035276;0.540079;-0.132166;0.065652;1.509950;0.368270;-0.735799;-0.389829;0.412163;-0.369804;0.051474;1.468043;0.386488;-0.738406;-0.411886;0.373949;-0.381143;0.057766;1.495665;0.402458;-0.705262;-0.533235;0.325757;-0.334884;0.096320;1.545672;0.371947;-0.825370;-0.212697;0.468391;-0.232668;0.153246;1.551358;0.349234;-0.830423;-0.035276;0.540079;-0.132166;0.066647;1.520626;0.392665;-0.750816;-0.415390;0.392557;-0.331098;0.054369;1.471109;0.408946;-0.705262;-0.533235;0.325757;-0.334884;0.139846;1.556960;0.352332;-0.830423;-0.035276;0.540079;-0.132166;0.133919;1.507514;0.391293;0.252600;-0.920852;-0.105332;-0.277724;0.129813;1.545175;0.399548;-0.741161;-0.530960;0.342704;-0.226530;0.163850;1.556195;0.369370;-0.906397;-0.142623;0.396552;0.029145;0.121390;1.515495;0.405888;-0.192615;-0.921209;0.042304;-0.335386;0.144428;1.518211;0.374502;0.252600;-0.920852;-0.105332;-0.277724;2023/05/02 14:52:43.4893;0.115957;1.500936;0.387949;0.238996;-0.881362;-0.190899;-0.360055;0.111211;1.546743;0.387171;-0.784911;-0.404818;0.379203;-0.276120;0.159179;1.557920;0.361935;-0.830423;-0.035276;0.540079;-0.132166;0.096349;1.512962;0.402551;-0.227857;-0.874886;0.050312;-0.424410;0.130526;1.513575;0.372048;0.238996;-0.881362;-0.190899;-0.360055;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103812;1.492761;0.358798;-0.344536;0.096354;0.285560;-0.889082;0.146393;1.532507;0.330323;-0.268313;0.265929;0.597410;-0.707384;0.123165;1.509090;0.335149;-0.416028;0.154842;0.367068;-0.817439;0.093432;1.481461;0.378844;-0.344536;0.096354;0.285560;-0.889082;1124;0.183372;1.568248;0.332718;-0.830423;-0.035276;0.540079;-0.132166
NA;24045;101;0.012790;1.617366;0.078869;0.988226;0.143756;0.009053;0.051586;0.057944;1.488180;0.378092;-0.740596;-0.409498;0.372756;-0.380635;0.089016;1.536728;0.352833;-0.781537;-0.247587;0.479417;-0.313146;0.146216;1.543758;0.335824;-0.831388;-0.032414;0.538667;-0.132595;0.065906;1.510003;0.369076;-0.737763;-0.387731;0.410804;-0.369609;0.051650;1.468239;0.387560;-0.740596;-0.409498;0.372756;-0.380635;0.058057;1.495942;0.403371;-0.707964;-0.530647;0.325006;-0.334024;0.096688;1.545662;0.372482;-0.826832;-0.209958;0.467072;-0.232618;0.153565;1.551077;0.349575;-0.831388;-0.032414;0.538667;-0.132595;0.066993;1.520817;0.393411;-0.752988;-0.412931;0.391389;-0.330623;0.054577;1.471442;0.410025;-0.707964;-0.530647;0.325006;-0.334024;0.140192;1.556728;0.352692;-0.831388;-0.032414;0.538667;-0.132595;0.134233;1.507483;0.391960;0.248589;-0.922419;-0.104130;-0.276593;0.130252;1.545236;0.399999;-0.743439;-0.528749;0.341650;-0.225828;0.164238;1.555998;0.369671;-0.907275;-0.139516;0.395634;0.029357;0.121774;1.515613;0.406532;-0.196541;-0.920903;0.042554;-0.333915;0.144741;1.518006;0.375058;0.248589;-0.922419;-0.104130;-0.276593;2023/05/02 14:52:43.5005;0.116214;1.500938;0.388719;0.234959;-0.883117;-0.189786;-0.358998;0.111622;1.546781;0.387662;-0.787037;-0.402147;0.378067;-0.275527;0.159552;1.557693;0.362238;-0.831388;-0.032414;0.538667;-0.132595;0.096688;1.513142;0.403282;-0.231740;-0.874487;0.050395;-0.423120;0.130812;1.513383;0.372692;0.234959;-0.883117;-0.189786;-0.358998;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103972;1.492646;0.359510;-0.345784;0.096844;0.283757;-0.889122;0.146609;1.532148;0.330774;-0.269388;0.266595;0.595178;-0.708605;0.123325;1.508818;0.335754;-0.417238;0.155437;0.364701;-0.817769;0.093583;1.481441;0.379604;-0.345784;0.096844;0.283757;-0.889122;1136;0.183695;1.567794;0.332901;-0.831388;-0.032414;0.538667;-0.132595
NA;24046;102;0.012874;1.617355;0.078785;0.988223;0.143798;0.008953;0.051558;0.057457;1.487997;0.375715;-0.736786;-0.409018;0.378224;-0.383142;0.088765;1.536725;0.351105;-0.777436;-0.247812;0.485124;-0.314383;0.146177;1.543888;0.334884;-0.827618;-0.033610;0.544510;-0.132019;0.065492;1.509880;0.366912;-0.733687;-0.387496;0.416178;-0.371950;0.051074;1.468000;0.385005;-0.736786;-0.409018;0.378224;-0.383142;0.057226;1.495646;0.400995;-0.703341;-0.531512;0.329526;-0.337965;0.096164;1.545579;0.370895;-0.822987;-0.210495;0.473171;-0.233438;0.153335;1.551150;0.348766;-0.827618;-0.033610;0.544510;-0.132019;0.066211;1.520608;0.391299;-0.748625;-0.413531;0.396671;-0.333474;0.053769;1.471088;0.407443;-0.703341;-0.531512;0.329526;-0.337965;0.139918;1.556773;0.351739;-0.827618;-0.033610;0.544510;-0.132019;0.133453;1.507339;0.390731;0.249834;-0.919996;-0.105451;-0.282967;0.129355;1.545063;0.398858;-0.740091;-0.528653;0.347026;-0.228833;0.163735;1.555990;0.369036;-0.904303;-0.141896;0.401582;0.028859;0.120797;1.515414;0.405164;-0.194534;-0.918988;0.044430;-0.340064;0.144183;1.517936;0.374016;0.249834;-0.919996;-0.105451;-0.282967;2023/05/02 14:52:43.5112;0.115503;1.500813;0.387198;0.236098;-0.879946;-0.191139;-0.365266;0.110891;1.546645;0.386278;-0.783488;-0.402047;0.383897;-0.277718;0.159147;1.557714;0.361549;-0.827618;-0.033610;0.544510;-0.132019;0.095768;1.512931;0.401550;-0.229172;-0.872139;0.052483;-0.429068;0.130299;1.513358;0.371432;0.236098;-0.879946;-0.191139;-0.365266;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103576;1.492656;0.357678;-0.344059;0.102782;0.289904;-0.887139;0.146645;1.532306;0.329777;-0.266151;0.270909;0.598882;-0.705062;0.123284;1.508962;0.334307;-0.415262;0.160265;0.370205;-0.815366;0.092859;1.481305;0.377515;-0.344059;0.102782;0.289904;-0.887139;1146;0.183672;1.567966;0.332583;-0.827618;-0.033610;0.544510;-0.132019
NA;24047;103;0.012947;1.617341;0.078722;0.988226;0.143764;0.008953;0.051583;0.057035;1.487816;0.373538;-0.733252;-0.408614;0.383165;-0.385437;0.088540;1.536712;0.349525;-0.773641;-0.248080;0.490279;-0.315535;0.146136;1.543998;0.334024;-0.824144;-0.034739;0.549807;-0.131497;0.065129;1.509754;0.364930;-0.729907;-0.387325;0.421027;-0.374101;0.050575;1.467768;0.382662;-0.733252;-0.408614;0.383165;-0.385437;0.056492;1.495360;0.398811;-0.698957;-0.532446;0.333521;-0.341651;0.095689;1.545493;0.369439;-0.819426;-0.211021;0.478712;-0.234192;0.153118;1.551207;0.348021;-0.824144;-0.034739;0.549807;-0.131497;0.065510;1.520403;0.389360;-0.744524;-0.414199;0.401411;-0.336145;0.053072;1.470746;0.405065;-0.698957;-0.532446;0.333521;-0.341651;0.139663;1.556804;0.350865;-0.824144;-0.034739;0.549807;-0.131497;0.132743;1.507195;0.389599;0.250986;-0.917738;-0.106655;-0.288769;0.128537;1.544892;0.397804;-0.737000;-0.528549;0.351919;-0.231560;0.163267;1.555972;0.368449;-0.901556;-0.144096;0.406973;0.028389;0.119908;1.515220;0.403901;-0.192683;-0.917205;0.046143;-0.345658;0.143672;1.517860;0.373057;0.250986;-0.917738;-0.106655;-0.288769;2023/05/02 14:52:43.5225;0.114862;1.500691;0.385797;0.237263;-0.876970;-0.192436;-0.370943;0.110226;1.546509;0.385006;-0.780192;-0.401979;0.389193;-0.279717;0.158770;1.557722;0.360913;-0.824144;-0.034739;0.549807;-0.131497;0.094936;1.512725;0.399955;-0.226718;-0.869983;0.054337;-0.434484;0.129830;1.513333;0.370273;0.237263;-0.876970;-0.192436;-0.370943;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103214;1.492663;0.355985;-0.342487;0.108258;0.295722;-0.885173;0.146674;1.532443;0.328863;-0.263247;0.274850;0.602280;-0.701725;0.123245;1.509090;0.332977;-0.413489;0.164673;0.375318;-0.813047;0.092194;1.481172;0.375574;-0.342487;0.108258;0.295722;-0.885173;1158;0.183637;1.568115;0.332291;-0.824144;-0.034739;0.549807;-0.131497
NA;24048;104;0.013032;1.617349;0.078663;0.988249;0.143623;0.008863;0.051550;0.057998;1.488356;0.374662;-0.734875;-0.408198;0.379625;-0.386289;0.089294;1.537160;0.350210;-0.775429;-0.246872;0.487242;-0.316795;0.146814;1.544359;0.334384;-0.825474;-0.032483;0.547555;-0.133120;0.065993;1.510267;0.365893;-0.731631;-0.386858;0.417591;-0.375067;0.051638;1.468341;0.383928;-0.734875;-0.408198;0.379625;-0.386289;0.057487;1.496114;0.399886;-0.700821;-0.531803;0.330434;-0.341831;0.096531;1.546064;0.370038;-0.821202;-0.208826;0.476184;-0.235092;0.153859;1.551648;0.348306;-0.825474;-0.032483;0.547555;-0.133120;0.066431;1.521114;0.390252;-0.746439;-0.413135;0.398469;-0.336708;0.054143;1.471527;0.406282;-0.700821;-0.531803;0.330434;-0.341831;0.140422;1.557259;0.351198;-0.825474;-0.032483;0.547555;-0.133120;0.133649;1.507891;0.390291;0.248202;-0.919263;-0.106837;-0.286248;0.129506;1.545638;0.398258;-0.739744;-0.526429;0.349534;-0.231253;0.164105;1.556536;0.368681;-0.902905;-0.141242;0.405044;0.027452;0.120887;1.516015;0.404602;-0.195872;-0.917388;0.044715;-0.343560;0.144502;1.518444;0.373628;0.248202;-0.919263;-0.106837;-0.286248;2023/05/02 14:52:43.5333;0.115715;1.501349;0.386630;0.233939;-0.878824;-0.192451;-0.368652;0.111138;1.547176;0.385533;-0.782602;-0.399572;0.386825;-0.279720;0.159574;1.558239;0.361154;-0.825474;-0.032483;0.547555;-0.133120;0.095868;1.513519;0.400783;-0.230341;-0.870015;0.052994;-0.432677;0.130645;1.513841;0.370949;0.233939;-0.878824;-0.192451;-0.368652;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103913;1.493150;0.356709;-0.343120;0.107825;0.293877;-0.885595;0.147322;1.532781;0.329270;-0.264142;0.274366;0.600129;-0.703418;0.123887;1.509469;0.333575;-0.414198;0.164345;0.373019;-0.813811;0.092930;1.481731;0.376361;-0.343120;0.107825;0.293877;-0.885595;1169;0.184312;1.568454;0.332358;-0.825474;-0.032483;0.547555;-0.133120
