Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28030;109;0.010538;1.602563;0.117362;0.984609;0.145562;-0.058225;0.077239;0.017217;1.428647;0.355115;-0.570830;-0.499610;0.504872;-0.411883;0.038924;1.487718;0.358079;-0.608128;-0.399466;0.598509;-0.335253;0.098576;1.482288;0.362868;-0.722996;-0.070907;0.685976;0.041071;0.021033;1.453220;0.356696;-0.545825;-0.507255;0.523853;-0.412728;0.012459;1.406192;0.355370;-0.570830;-0.499610;0.504872;-0.411883;0.050031;1.441762;0.370905;0.298924;-0.704718;-0.263521;-0.587005;0.040339;1.489057;0.380905;-0.596518;-0.468376;0.571034;-0.314181;0.101551;1.483941;0.379817;-0.722996;-0.070907;0.685976;0.041071;0.023308;1.448671;0.376903;-0.044935;-0.765811;0.140423;-0.625936;0.068072;1.459675;0.367704;0.298924;-0.704718;-0.263521;-0.587005;0.089260;1.492469;0.379591;-0.722996;-0.070907;0.685976;0.041071;0.070609;1.445763;0.396842;0.560200;-0.637513;-0.217562;-0.482100;0.061023;1.472713;0.415386;-0.519742;-0.584895;0.572023;-0.246081;0.105000;1.481045;0.401700;-0.786360;-0.229666;0.548657;0.166932;0.051362;1.444696;0.404720;0.107553;-0.822172;0.114806;-0.547070;0.079855;1.466253;0.398075;0.560200;-0.637513;-0.217562;-0.482100;2023/05/02 14:53:27.9280;0.061366;1.443759;0.384057;0.471417;-0.665920;-0.254108;-0.519370;0.048698;1.482272;0.399310;-0.578193;-0.525207;0.550055;-0.295448;0.103694;1.485741;0.394195;-0.722996;-0.070907;0.685976;0.041071;0.035675;1.444994;0.393041;0.048282;-0.808353;0.106922;-0.576889;0.074096;1.465259;0.383303;0.471417;-0.665920;-0.254108;-0.519370;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054216;1.421859;0.345112;-0.109783;0.336534;0.763384;-0.540313;0.098673;1.471960;0.355538;-0.148605;0.312454;0.702199;-0.622259;0.078754;1.445924;0.349491;-0.257347;0.288896;0.692621;-0.608759;0.040722;1.403557;0.334148;-0.109783;0.336534;0.763384;-0.540313;1225;0.138181;1.495881;0.378276;-0.722996;-0.070907;0.685976;0.041071
NA;28031;110;0.010553;1.602611;0.117437;0.984659;0.145373;-0.058240;0.076954;0.016641;1.428249;0.355758;-0.570954;-0.500427;0.501641;-0.414657;0.038060;1.487428;0.358390;-0.609049;-0.399446;0.596277;-0.337575;0.097733;1.482174;0.363111;-0.723875;-0.069980;0.685298;0.038400;0.020303;1.452853;0.357215;-0.546174;-0.507983;0.520769;-0.415268;0.012043;1.405762;0.356126;-0.570954;-0.500427;0.501641;-0.414657;0.049241;1.441497;0.371428;0.296768;-0.706471;-0.264309;-0.585636;0.039513;1.488887;0.381205;-0.598076;-0.467560;0.569251;-0.315667;0.100735;1.483926;0.380046;-0.723875;-0.069980;0.685298;0.038400;0.022536;1.448455;0.377450;-0.047427;-0.766373;0.138820;-0.625422;0.067302;1.459364;0.368082;0.296768;-0.706471;-0.264309;-0.585636;0.088422;1.492427;0.379782;-0.723875;-0.069980;0.685298;0.038400;0.069950;1.445782;0.397299;0.560254;-0.638696;-0.219654;-0.479516;0.060307;1.472776;0.415730;-0.521456;-0.585008;0.569625;-0.247743;0.104235;1.481159;0.401918;-0.787686;-0.228270;0.548022;0.164671;0.050725;1.444669;0.405228;0.106648;-0.823324;0.111839;-0.546128;0.079093;1.466324;0.398422;0.560254;-0.638696;-0.219654;-0.479516;2023/05/02 14:53:27.9392;0.060672;1.443689;0.384545;0.471388;-0.666965;-0.256345;-0.516951;0.047925;1.482218;0.399629;-0.579805;-0.524928;0.547764;-0.297038;0.102902;1.485813;0.394392;-0.723875;-0.069980;0.685298;0.038400;0.034997;1.444870;0.393584;0.047281;-0.809359;0.104043;-0.576088;0.073299;1.465245;0.383665;0.471388;-0.666965;-0.256345;-0.516951;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053507;1.421487;0.345934;-0.109201;0.334727;0.761352;-0.544405;0.097843;1.471797;0.355852;-0.147541;0.311050;0.700395;-0.625241;0.077988;1.445661;0.350031;-0.256569;0.287719;0.690171;-0.612417;0.040021;1.403055;0.335182;-0.109201;0.334727;0.761352;-0.544405;1236;0.137331;1.495967;0.378358;-0.723875;-0.069980;0.685298;0.038400
NA;28032;111;0.010596;1.602643;0.117501;0.984677;0.145278;-0.058238;0.076897;0.017059;1.429071;0.354615;-0.570031;-0.499358;0.503303;-0.415201;0.038585;1.488202;0.357364;-0.608102;-0.398181;0.598080;-0.337586;0.098218;1.482717;0.362328;-0.722354;-0.068854;0.686936;0.039791;0.020754;1.453668;0.356100;-0.545278;-0.506815;0.522441;-0.415773;0.012429;1.406590;0.354951;-0.570031;-0.499358;0.503303;-0.415201;0.049540;1.442217;0.370430;0.295148;-0.705716;-0.263407;-0.587766;0.039949;1.489647;0.380186;-0.597355;-0.465946;0.571455;-0.315438;0.101156;1.484450;0.379276;-0.722354;-0.068854;0.686936;0.039791;0.022838;1.449280;0.376342;-0.048252;-0.764782;0.140559;-0.626916;0.067687;1.460013;0.367166;0.295148;-0.705716;-0.263407;-0.587766;0.088877;1.492997;0.378967;-0.722354;-0.068854;0.686936;0.039791;0.070157;1.446416;0.396392;0.558944;-0.637882;-0.219592;-0.482149;0.060536;1.473443;0.414790;-0.520496;-0.583417;0.572041;-0.247947;0.104553;1.481659;0.401166;-0.786176;-0.227686;0.550079;0.165830;0.050892;1.445379;0.404232;0.105950;-0.821816;0.113374;-0.548215;0.079375;1.466921;0.397567;0.558944;-0.637882;-0.219592;-0.482149;2023/05/02 14:53:27.9505;0.060915;1.444360;0.383597;0.469886;-0.666334;-0.255878;-0.519358;0.048258;1.482939;0.398642;-0.579141;-0.523313;0.550083;-0.296899;0.103270;1.486322;0.393636;-0.722354;-0.068854;0.686936;0.039791;0.035208;1.445645;0.392529;0.046429;-0.807927;0.105706;-0.577863;0.073634;1.465864;0.382777;0.469886;-0.666334;-0.255878;-0.519358;a2bac77d-8205-49bb-8ea6-dd549691b314;0.053828;1.422219;0.344901;-0.108736;0.337416;0.761159;-0.543107;0.098319;1.472344;0.355061;-0.147371;0.313743;0.700320;-0.624018;0.078385;1.446291;0.349136;-0.256335;0.290369;0.690505;-0.610886;0.040316;1.403850;0.334072;-0.108736;0.337416;0.761159;-0.543107;1247;0.137805;1.496347;0.377749;-0.722354;-0.068854;0.686936;0.039791
NA;28033;112;0.010655;1.602664;0.117562;0.984679;0.145262;-0.058252;0.076901;0.017269;1.428262;0.354125;-0.568619;-0.499480;0.503403;-0.416867;0.038597;1.487463;0.356938;-0.606624;-0.398625;0.598369;-0.339205;0.098229;1.482160;0.362104;-0.721244;-0.069968;0.688058;0.038572;0.020883;1.452871;0.355620;-0.543827;-0.506975;0.522483;-0.417421;0.012708;1.405767;0.354447;-0.568619;-0.499480;0.503403;-0.416867;0.049669;1.441521;0.370040;0.295751;-0.704244;-0.265123;-0.588457;0.039878;1.488912;0.379765;-0.595830;-0.466416;0.571663;-0.317245;0.101104;1.483902;0.379062;-0.721244;-0.069968;0.688058;0.038572;0.022921;1.448486;0.375861;-0.046838;-0.763969;0.139273;-0.628300;0.067764;1.459380;0.366839;0.295751;-0.704244;-0.265123;-0.588457;0.088800;1.492411;0.378713;-0.721244;-0.069968;0.688058;0.038572;0.070181;1.445771;0.396072;0.559123;-0.636783;-0.221481;-0.482530;0.060397;1.472770;0.414439;-0.518925;-0.583956;0.572059;-0.249921;0.104435;1.481121;0.400964;-0.785492;-0.228805;0.551068;0.164244;0.050890;1.444674;0.403840;0.107001;-0.820966;0.111923;-0.549581;0.079341;1.466301;0.397276;0.559123;-0.636783;-0.221481;-0.482530;2023/05/02 14:53:27.9612;0.060974;1.443673;0.383244;0.469852;-0.665329;-0.257366;-0.519942;0.048146;1.482229;0.398249;-0.577701;-0.523655;0.550288;-0.298715;0.103163;1.485779;0.393430;-0.721244;-0.069968;0.688058;0.038572;0.035233;1.444894;0.392089;0.047269;-0.807086;0.104565;-0.579175;0.073654;1.465201;0.382458;0.469852;-0.665329;-0.257366;-0.519942;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054061;1.421553;0.344499;-0.106870;0.337332;0.761754;-0.542694;0.098386;1.471789;0.354836;-0.145411;0.313888;0.701065;-0.623569;0.078540;1.445687;0.348835;-0.254369;0.290519;0.691498;-0.610513;0.040629;1.403152;0.333627;-0.106870;0.337332;0.761754;-0.542694;1258;0.137721;1.495909;0.377661;-0.721244;-0.069968;0.688058;0.038572
NA;28034;113;0.010723;1.602682;0.117616;0.984667;0.145415;-0.058183;0.076808;0.017422;1.427476;0.353697;-0.567506;-0.499482;0.503537;-0.418218;0.038584;1.486736;0.356561;-0.605365;-0.398995;0.598598;-0.340614;0.098216;1.481612;0.361907;-0.720259;-0.071043;0.689045;0.037375;0.020971;1.452094;0.355199;-0.542654;-0.507039;0.522547;-0.418787;0.012913;1.404971;0.354011;-0.567506;-0.499482;0.503537;-0.418218;0.049777;1.440841;0.369696;0.296408;-0.702874;-0.266803;-0.589005;0.039792;1.488190;0.379391;-0.594421;-0.466933;0.571751;-0.318964;0.101034;1.483363;0.378874;-0.720259;-0.071043;0.689045;0.037375;0.022986;1.447705;0.375437;-0.045425;-0.763275;0.137937;-0.629541;0.067818;1.458764;0.366550;0.296408;-0.702874;-0.266803;-0.589005;0.088706;1.491835;0.378487;-0.720259;-0.071043;0.689045;0.037375;0.070195;1.445139;0.395789;0.559286;-0.635839;-0.223221;-0.482785;0.060253;1.472110;0.414129;-0.517455;-0.584563;0.571945;-0.251803;0.104307;1.480592;0.400787;-0.784904;-0.229864;0.551917;0.162712;0.050882;1.443983;0.403493;0.108020;-0.820228;0.110477;-0.550775;0.079300;1.465692;0.397015;0.559286;-0.635839;-0.223221;-0.482785;2023/05/02 14:53:27.9725;0.061015;1.442995;0.382933;0.469750;-0.664501;-0.258675;-0.520442;0.048023;1.481532;0.397901;-0.576367;-0.524033;0.550390;-0.300434;0.103044;1.485247;0.393249;-0.720259;-0.071043;0.689045;0.037375;0.035246;1.444158;0.391700;0.048022;-0.806349;0.103476;-0.580334;0.073664;1.464543;0.382172;0.469750;-0.664501;-0.258675;-0.520442;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054255;1.420902;0.344150;-0.105219;0.337179;0.762238;-0.542432;0.098426;1.471242;0.354639;-0.143634;0.313960;0.701730;-0.623197;0.078662;1.445093;0.348573;-0.252589;0.290594;0.692370;-0.610227;0.040894;1.402468;0.333246;-0.105219;0.337179;0.762238;-0.542432;1269;0.137619;1.495480;0.377584;-0.720259;-0.071043;0.689045;0.037375
NA;28035;114;0.010798;1.602708;0.117703;0.984667;0.145601;-0.057970;0.076625;0.017531;1.426708;0.353319;-0.566621;-0.499401;0.503688;-0.419330;0.038551;1.486019;0.356224;-0.604277;-0.399314;0.598772;-0.341862;0.098183;1.481072;0.361732;-0.719374;-0.072088;0.689924;0.036195;0.021028;1.451333;0.354825;-0.541694;-0.507038;0.522619;-0.419940;0.013061;1.404195;0.353628;-0.566621;-0.499401;0.503688;-0.419330;0.049869;1.440174;0.369390;0.297108;-0.701589;-0.268451;-0.589436;0.039692;1.487478;0.379057;-0.593107;-0.467486;0.571742;-0.320613;0.100950;1.482831;0.378707;-0.719374;-0.072088;0.689924;0.036195;0.023036;1.446936;0.375058;-0.044015;-0.762676;0.136563;-0.630666;0.067855;1.458161;0.366294;0.297108;-0.701589;-0.268451;-0.589436;0.088597;1.491267;0.378286;-0.719374;-0.072088;0.689924;0.036195;0.070201;1.444517;0.395536;0.559439;-0.635016;-0.224842;-0.482939;0.060106;1.471460;0.413851;-0.516069;-0.585223;0.571725;-0.253609;0.104171;1.480072;0.400629;-0.784396;-0.230876;0.552654;0.161224;0.050869;1.443301;0.403183;0.109011;-0.819581;0.109037;-0.551828;0.079253;1.465092;0.396779;0.559439;-0.635016;-0.224842;-0.482939;2023/05/02 14:53:27.9838;0.061043;1.442325;0.382655;0.469600;-0.663813;-0.259844;-0.520873;0.047893;1.480845;0.397589;-0.575122;-0.524441;0.550407;-0.302074;0.102915;1.484722;0.393087;-0.719374;-0.072088;0.689924;0.036195;0.035248;1.443432;0.391353;0.048706;-0.805696;0.102426;-0.581370;0.073665;1.463889;0.381913;0.469600;-0.663813;-0.259844;-0.520873;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054418;1.420262;0.343845;-0.103740;0.336968;0.762637;-0.542288;0.098444;1.470702;0.354466;-0.142002;0.313970;0.702332;-0.622887;0.078756;1.444508;0.348342;-0.250960;0.290609;0.693150;-0.610008;0.041120;1.401796;0.332917;-0.103740;0.336968;0.762637;-0.542288;1280;0.137502;1.495056;0.377516;-0.719374;-0.072088;0.689924;0.036195
NA;28036;115;0.010905;1.602751;0.117792;0.984625;0.145952;-0.057735;0.076672;0.018036;1.427629;0.352975;-0.567245;-0.502281;0.504009;-0.414635;0.039370;1.486801;0.356162;-0.606074;-0.401060;0.598905;-0.336360;0.099000;1.481299;0.361143;-0.721825;-0.071566;0.687080;0.042061;0.021632;1.452230;0.354642;-0.542425;-0.509722;0.523099;-0.415122;0.013495;1.405129;0.353145;-0.567245;-0.502281;0.504009;-0.414635;0.050386;1.440765;0.368908;0.298397;-0.703921;-0.262323;-0.588763;0.040714;1.488085;0.378994;-0.595170;-0.468327;0.572581;-0.313996;0.101923;1.482915;0.378106;-0.721825;-0.071566;0.687080;0.042061;0.023661;1.447724;0.374842;-0.044633;-0.764754;0.142044;-0.626884;0.068489;1.458632;0.365798;0.298397;-0.703921;-0.262323;-0.588763;0.089642;1.491462;0.377841;-0.721825;-0.071566;0.687080;0.042061;0.070966;1.444759;0.394917;0.561202;-0.635448;-0.218494;-0.483238;0.061278;1.471643;0.413500;-0.517665;-0.585497;0.573036;-0.246670;0.105304;1.479973;0.399971;-0.785164;-0.230650;0.549772;0.167535;0.051690;1.443645;0.402717;0.109299;-0.821030;0.114897;-0.548418;0.080170;1.465260;0.396252;0.561202;-0.635448;-0.218494;-0.483238;2023/05/02 14:53:27.9945;0.061681;1.442726;0.382102;0.471019;-0.665017;-0.253470;-0.521197;0.049011;1.481249;0.397409;-0.576844;-0.525070;0.551662;-0.295333;0.104025;1.484688;0.392474;-0.721825;-0.071566;0.687080;0.042061;0.035965;1.444001;0.391010;0.048594;-0.807307;0.108342;-0.578062;0.074467;1.464195;0.381427;0.471019;-0.665017;-0.253470;-0.521197;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054576;1.420967;0.343266;-0.110075;0.337527;0.762877;-0.540350;0.099110;1.470974;0.353809;-0.148631;0.313704;0.702390;-0.621407;0.079154;1.444984;0.347691;-0.257471;0.289969;0.692657;-0.608156;0.041048;1.402688;0.332306;-0.110075;0.337527;0.762877;-0.540350;1291;0.138569;1.494839;0.376687;-0.721825;-0.071566;0.687080;0.042061
NA;28037;116;0.011023;1.602789;0.117882;0.984590;0.146151;-0.057620;0.076823;0.018533;1.428424;0.352665;-0.567620;-0.505074;0.504174;-0.410506;0.040126;1.487474;0.356112;-0.607611;-0.402765;0.598956;-0.331422;0.099747;1.481474;0.360604;-0.724061;-0.071138;0.684419;0.047389;0.022203;1.453003;0.354481;-0.542900;-0.512337;0.523407;-0.410872;0.013939;1.405933;0.352705;-0.567620;-0.505074;0.504174;-0.410506;0.050865;1.441270;0.368474;0.299645;-0.705998;-0.256770;-0.588089;0.041655;1.488596;0.378941;-0.597031;-0.469104;0.573299;-0.307936;0.102813;1.482957;0.377554;-0.724061;-0.071138;0.684419;0.047389;0.024242;1.448403;0.374652;-0.045161;-0.766640;0.147021;-0.623386;0.069070;1.459030;0.365350;0.299645;-0.705998;-0.256770;-0.588089;0.090597;1.491604;0.377432;-0.724061;-0.071138;0.684419;0.047389;0.071669;1.444947;0.394352;0.562928;-0.635746;-0.212753;-0.483401;0.062356;1.471767;0.413178;-0.519136;-0.585761;0.574146;-0.240286;0.106339;1.479849;0.399364;-0.785861;-0.230473;0.547069;0.173265;0.052446;1.443921;0.402295;0.109631;-0.822356;0.120189;-0.545221;0.081005;1.465383;0.395773;0.562928;-0.635746;-0.212753;-0.483401;2023/05/02 14:53:28.0058;0.062268;1.443057;0.381601;0.472366;-0.666042;-0.247686;-0.521450;0.050040;1.481574;0.397246;-0.578396;-0.525629;0.552778;-0.289153;0.105039;1.484623;0.391908;-0.724061;-0.071138;0.684419;0.047389;0.036627;1.444482;0.390701;0.048516;-0.808750;0.113730;-0.575009;0.075201;1.464439;0.380987;0.472366;-0.666042;-0.247686;-0.521450;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054731;1.421574;0.342761;-0.115816;0.337943;0.763099;-0.538573;0.099720;1.471191;0.353211;-0.154665;0.313353;0.702399;-0.620101;0.079522;1.445384;0.347107;-0.263406;0.289273;0.692126;-0.606548;0.040997;1.403465;0.331774;-0.115816;0.337943;0.763099;-0.538573;1303;0.139539;1.494612;0.375922;-0.724061;-0.071138;0.684419;0.047389
NA;28038;117;0.011122;1.602787;0.117966;0.984619;0.146002;-0.057402;0.076903;0.018479;1.429239;0.353353;-0.568759;-0.506362;0.503184;-0.408555;0.040170;1.488257;0.356767;-0.609130;-0.403690;0.597823;-0.329548;0.099801;1.482156;0.360999;-0.725613;-0.071147;0.682696;0.048480;0.022196;1.453810;0.355184;-0.544247;-0.513419;0.522613;-0.408744;0.013866;1.406753;0.353386;-0.568759;-0.506362;0.503184;-0.408555;0.050895;1.442015;0.369012;0.300496;-0.707395;-0.255238;-0.586643;0.041810;1.489343;0.379591;-0.598386;-0.469864;0.572349;-0.305907;0.102950;1.483620;0.377938;-0.725613;-0.071147;0.682696;0.048480;0.024315;1.449183;0.375334;-0.045508;-0.768133;0.147938;-0.621302;0.069102;1.459762;0.365821;0.300496;-0.707395;-0.255238;-0.586643;0.090747;1.492296;0.377851;-0.725613;-0.071147;0.682696;0.048480;0.071903;1.445630;0.394784;0.563616;-0.636369;-0.210986;-0.482552;0.062654;1.472441;0.413704;-0.519576;-0.586743;0.573390;-0.238740;0.106580;1.480490;0.399692;-0.786895;-0.230307;0.545202;0.174673;0.052711;1.444613;0.402803;0.109698;-0.823309;0.121232;-0.543537;0.081262;1.466056;0.396199;0.563616;-0.636369;-0.210986;-0.482552;2023/05/02 14:53:28.0170;0.062409;1.443769;0.382072;0.473315;-0.667119;-0.245859;-0.520076;0.050274;1.482285;0.397845;-0.579408;-0.526741;0.551621;-0.287305;0.105250;1.485277;0.392249;-0.725613;-0.071147;0.682696;0.048480;0.036817;1.445207;0.391309;0.048485;-0.810161;0.114652;-0.572838;0.075353;1.465144;0.381424;0.473315;-0.667119;-0.245859;-0.520076;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054652;1.422236;0.343577;-0.118050;0.336358;0.762090;-0.540507;0.099724;1.471860;0.353624;-0.156688;0.311661;0.701360;-0.621620;0.079481;1.446049;0.347688;-0.265564;0.287576;0.690380;-0.608401;0.040841;1.404107;0.332722;-0.118050;0.336358;0.762090;-0.540507;1314;0.139685;1.495249;0.376112;-0.725613;-0.071147;0.682696;0.048480
NA;28039;118;0.011232;1.602833;0.118074;0.984663;0.145789;-0.057177;0.076905;0.018772;1.428974;0.353133;-0.566307;-0.508061;0.503033;-0.410035;0.040166;1.488085;0.356757;-0.607119;-0.405519;0.598029;-0.330638;0.099811;1.482213;0.361108;-0.724851;-0.073540;0.683297;0.047839;0.022356;1.453560;0.355039;-0.541851;-0.515039;0.522483;-0.410053;0.014284;1.406463;0.353091;-0.566307;-0.508061;0.503033;-0.410035;0.051023;1.441838;0.368905;0.302029;-0.705973;-0.255948;-0.587258;0.041750;1.489118;0.379587;-0.596593;-0.471300;0.572587;-0.306754;0.102916;1.483645;0.378058;-0.724851;-0.073540;0.683297;0.047839;0.024407;1.448907;0.375187;-0.043424;-0.767740;0.147572;-0.622023;0.069181;1.459649;0.365799;0.302029;-0.705973;-0.255948;-0.587258;0.090679;1.492273;0.377965;-0.724851;-0.073540;0.683297;0.047839;0.071978;1.445478;0.394733;0.565187;-0.634595;-0.212262;-0.482491;0.062586;1.472209;0.413702;-0.517709;-0.588200;0.573212;-0.239637;0.106511;1.480473;0.399809;-0.786331;-0.232644;0.545382;0.173547;0.052772;1.444373;0.402706;0.111823;-0.822771;0.120348;-0.544113;0.081253;1.465937;0.396227;0.565187;-0.634595;-0.212262;-0.482491;2023/05/02 14:53:28.0288;0.062512;1.443609;0.381994;0.474955;-0.665449;-0.246994;-0.520182;0.050202;1.482046;0.397841;-0.577619;-0.528208;0.551615;-0.288225;0.105178;1.485274;0.392376;-0.724851;-0.073540;0.683297;0.047839;0.036897;1.444935;0.391182;0.050610;-0.809716;0.113904;-0.573433;0.075373;1.465036;0.381430;0.474955;-0.665449;-0.246994;-0.520182;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054939;1.422152;0.343474;-0.116791;0.335077;0.763200;-0.540009;0.099791;1.471935;0.353708;-0.155078;0.310724;0.702927;-0.620721;0.079665;1.446058;0.347664;-0.264082;0.286405;0.691693;-0.608107;0.041211;1.403984;0.332577;-0.116791;0.335077;0.763200;-0.540009;1325;0.139608;1.495428;0.376343;-0.724851;-0.073540;0.683297;0.047839
