Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12007;111;0.020610;1.629048;0.085856;0.988484;0.146407;-0.010905;0.036688;0.084106;1.577986;0.357126;-0.593510;-0.792126;-0.008039;-0.142192;0.096747;1.566121;0.319010;-0.880192;0.450100;0.145490;-0.038794;0.114112;1.509525;0.329432;-0.691662;0.698350;0.181282;0.032358;0.085430;1.596493;0.340494;-0.904355;-0.398790;0.084959;-0.126059;0.089617;1.556224;0.352334;-0.593510;-0.792126;-0.008039;-0.142192;0.102571;1.590639;0.360165;-0.644686;-0.758733;0.054515;-0.075708;0.119138;1.570545;0.320977;-0.840697;0.513644;0.169834;0.023560;0.131194;1.510907;0.330810;-0.691662;0.698350;0.181282;0.032358;0.107635;1.608908;0.339226;-0.926559;-0.332809;0.136321;-0.110194;0.103814;1.565202;0.357329;-0.644686;-0.758733;0.054515;-0.075708;0.130431;1.522816;0.322010;-0.691662;0.698350;0.181282;0.032358;0.137707;1.586606;0.368913;-0.770277;-0.530392;0.342746;-0.088783;0.154626;1.560352;0.343793;-0.782640;0.561952;0.210010;0.166076;0.153646;1.513943;0.337803;-0.701088;0.621294;0.223594;0.269212;0.150151;1.590255;0.352619;-0.942261;-0.112068;0.310192;0.058020;0.127143;1.567456;0.374249;-0.770277;-0.530392;0.342746;-0.088783;2023/05/02 14:50:29.2924;0.118806;1.594031;0.364984;-0.711654;-0.663196;0.193228;-0.127997;0.137728;1.567584;0.330993;-0.799847;0.565246;0.181025;0.089287;0.146886;1.513014;0.332013;-0.691662;0.698350;0.181282;0.032358;0.130185;1.605029;0.342806;-0.951049;-0.200111;0.230120;-0.050061;0.115694;1.569379;0.367715;-0.711654;-0.663196;0.193228;-0.127997;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086920;1.559381;0.370443;-0.698719;0.060844;-0.536530;-0.469282;0.104490;1.507549;0.337435;-0.458599;0.497287;-0.140835;-0.722882;0.084829;1.529541;0.352960;-0.649865;0.348951;-0.354874;-0.574433;0.103613;1.575208;0.380839;-0.698719;0.060844;-0.536530;-0.469282;1236;0.141724;1.475087;0.323044;-0.691662;0.698350;0.181282;0.032358
NA;12008;112;0.020556;1.629046;0.085924;0.988461;0.146547;-0.010800;0.036777;0.084937;1.577546;0.357172;-0.593660;-0.792133;-0.005953;-0.141625;0.097594;1.565688;0.319030;-0.880591;0.449554;0.145293;-0.036762;0.114794;1.509006;0.329260;-0.692772;0.697345;0.180628;0.033922;0.086359;1.596061;0.340556;-0.904380;-0.398882;0.086472;-0.124551;0.090368;1.555764;0.352381;-0.593660;-0.792133;-0.005953;-0.141625;0.103441;1.590075;0.360279;-0.644048;-0.759219;0.056158;-0.075068;0.119995;1.570046;0.321033;-0.841392;0.512538;0.169487;0.025276;0.131877;1.510338;0.330661;-0.692772;0.697345;0.180628;0.033922;0.108583;1.608383;0.339393;-0.926215;-0.333760;0.137461;-0.108792;0.104606;1.564639;0.357395;-0.644048;-0.759219;0.056158;-0.075068;0.131161;1.522284;0.321908;-0.692772;0.697345;0.180628;0.033922;0.138529;1.585813;0.369122;-0.768694;-0.532190;0.343901;-0.087271;0.155434;1.559679;0.343847;-0.784201;0.559499;0.209471;0.167666;0.154337;1.513294;0.337691;-0.701728;0.620216;0.222626;0.270826;0.150996;1.589530;0.352860;-0.941728;-0.114496;0.310586;0.059796;0.127920;1.566654;0.374338;-0.768694;-0.532190;0.343901;-0.087271;2023/05/02 14:50:29.3037;0.119672;1.593311;0.365154;-0.709978;-0.664794;0.194474;-0.127122;0.138567;1.567000;0.331057;-0.801033;0.563470;0.180579;0.090772;0.147580;1.512403;0.331892;-0.692772;0.697345;0.180628;0.033922;0.131090;1.604403;0.343043;-0.950475;-0.202343;0.230837;-0.048676;0.116512;1.568652;0.367755;-0.709978;-0.664794;0.194474;-0.127122;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087658;1.558775;0.370401;-0.699828;0.059204;-0.535278;-0.469270;0.105153;1.507023;0.337238;-0.460399;0.496933;-0.139709;-0.722199;0.085515;1.529003;0.352808;-0.651495;0.347733;-0.353828;-0.573971;0.104379;1.574520;0.380878;-0.699828;0.059204;-0.535278;-0.469270;1247;0.142327;1.474522;0.322783;-0.692772;0.697345;0.180628;0.033922
NA;12009;113;0.020509;1.629039;0.085992;0.988455;0.146570;-0.010875;0.036813;0.084889;1.577753;0.357777;-0.595296;-0.791216;-0.007753;-0.139786;0.097371;1.565824;0.319555;-0.880629;0.450020;0.143168;-0.038436;0.114653;1.509173;0.329818;-0.692480;0.698126;0.179119;0.031760;0.086220;1.596217;0.341096;-0.905180;-0.397808;0.083948;-0.123903;0.090302;1.555952;0.353051;-0.595296;-0.791216;-0.007753;-0.139786;0.103404;1.590376;0.360702;-0.645856;-0.757970;0.054458;-0.073392;0.119778;1.570199;0.321436;-0.840900;0.514055;0.167562;0.023614;0.131743;1.510517;0.331131;-0.692480;0.698126;0.179119;0.031760;0.108444;1.608597;0.339716;-0.927230;-0.332095;0.135010;-0.108309;0.104556;1.564928;0.357925;-0.645856;-0.757970;0.054458;-0.073392;0.130977;1.522445;0.322357;-0.692480;0.698126;0.179119;0.031760;0.138606;1.586253;0.369305;-0.772408;-0.528168;0.342142;-0.085818;0.155339;1.559902;0.344092;-0.782917;0.562500;0.207499;0.166071;0.154238;1.513503;0.338042;-0.701696;0.621593;0.221328;0.268810;0.150990;1.589814;0.352945;-0.942968;-0.110320;0.308278;0.060054;0.127958;1.567184;0.374767;-0.772408;-0.528168;0.342142;-0.085818;2023/05/02 14:50:29.3145;0.119684;1.593678;0.365441;-0.712332;-0.663060;0.192692;-0.125721;0.138403;1.567186;0.331372;-0.800122;0.565614;0.178699;0.089176;0.147452;1.512596;0.332279;-0.692480;0.698126;0.179119;0.031760;0.131003;1.604648;0.343218;-0.951566;-0.199943;0.228470;-0.048438;0.116515;1.569036;0.368193;-0.712332;-0.663060;0.192692;-0.125721;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087684;1.559023;0.370964;-0.698328;0.059453;-0.537223;-0.469250;0.105053;1.507201;0.337847;-0.459252;0.495868;-0.141517;-0.723309;0.085474;1.529208;0.353454;-0.650090;0.347282;-0.355962;-0.574517;0.104425;1.574817;0.381334;-0.698328;0.059453;-0.537223;-0.469250;1258;0.142176;1.474692;0.323279;-0.692480;0.698126;0.179119;0.031760
NA;12010;114;0.020460;1.629015;0.086060;0.988429;0.146740;-0.010855;0.036852;0.084518;1.577936;0.357921;-0.596063;-0.790602;-0.007668;-0.139993;0.097023;1.565992;0.319684;-0.880593;0.450014;0.143383;-0.038532;0.114326;1.509349;0.329960;-0.692428;0.698116;0.179360;0.031731;0.085855;1.596381;0.341221;-0.905375;-0.397280;0.084080;-0.124081;0.089931;1.556125;0.353241;-0.596063;-0.790602;-0.007668;-0.139993;0.103032;1.590588;0.360831;-0.646494;-0.757396;0.054656;-0.073551;0.119428;1.570375;0.321571;-0.840721;0.514288;0.167745;0.023638;0.131414;1.510700;0.331277;-0.692428;0.698116;0.179360;0.031731;0.108085;1.608783;0.339825;-0.927408;-0.331498;0.135183;-0.108396;0.104179;1.565135;0.358098;-0.646494;-0.757396;0.054656;-0.073551;0.130645;1.522626;0.322500;-0.692428;0.698116;0.179360;0.031731;0.138237;1.586459;0.369445;-0.772754;-0.527596;0.342222;-0.085900;0.154986;1.560094;0.344240;-0.782846;0.562533;0.207734;0.166001;0.153904;1.513694;0.338194;-0.701685;0.621539;0.221567;0.268766;0.150624;1.590007;0.353084;-0.942983;-0.109932;0.308393;0.059934;0.127581;1.567402;0.374930;-0.772754;-0.527596;0.342222;-0.085900;2023/05/02 14:50:29.3257;0.119313;1.593887;0.365572;-0.712730;-0.662569;0.192812;-0.125871;0.138051;1.567370;0.331514;-0.799988;0.565742;0.178902;0.089163;0.147121;1.512784;0.332428;-0.692428;0.698116;0.179360;0.031731;0.130640;1.604836;0.343343;-0.951623;-0.199480;0.228617;-0.048540;0.116137;1.569250;0.368354;-0.712730;-0.662569;0.192812;-0.125871;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087341;1.559208;0.371078;-0.698373;0.059734;-0.537165;-0.469214;0.104725;1.507375;0.337988;-0.459129;0.496094;-0.141547;-0.723226;0.085137;1.529386;0.353579;-0.650062;0.347494;-0.355975;-0.574411;0.104075;1.575009;0.381450;-0.698373;0.059734;-0.537165;-0.469214;1269;0.141861;1.474877;0.323430;-0.692428;0.698116;0.179360;0.031731
NA;12011;115;0.020422;1.628977;0.086111;0.988388;0.146993;-0.010809;0.036953;0.084187;1.578104;0.358037;-0.596872;-0.789961;-0.007516;-0.140180;0.096716;1.566140;0.319786;-0.880542;0.450045;0.143589;-0.038558;0.114033;1.509504;0.330074;-0.692377;0.698110;0.179579;0.031752;0.085534;1.596529;0.341316;-0.905588;-0.396715;0.084260;-0.124210;0.089598;1.556282;0.353404;-0.596872;-0.789961;-0.007516;-0.140180;0.102703;1.590780;0.360934;-0.647144;-0.756809;0.054914;-0.073686;0.119120;1.570530;0.321681;-0.840544;0.514517;0.167915;0.023718;0.131121;1.510860;0.331396;-0.692377;0.698110;0.179579;0.031752;0.107771;1.608949;0.339909;-0.927588;-0.330895;0.135392;-0.108434;0.103841;1.565322;0.358245;-0.647144;-0.756809;0.054914;-0.073686;0.130350;1.522784;0.322618;-0.692377;0.698110;0.179579;0.031752;0.137906;1.586634;0.369566;-0.773013;-0.527137;0.342328;-0.085961;0.154672;1.560260;0.344363;-0.782846;0.562454;0.207973;0.165968;0.153606;1.513859;0.338319;-0.701662;0.621485;0.221785;0.268770;0.150297;1.590171;0.353207;-0.942977;-0.109659;0.308523;0.059851;0.127242;1.567586;0.375070;-0.773013;-0.527137;0.342328;-0.085961;2023/05/02 14:50:29.3364;0.118983;1.594070;0.365681;-0.713092;-0.662108;0.192971;-0.125995;0.137740;1.567531;0.331630;-0.799889;0.565817;0.179094;0.089191;0.146825;1.512947;0.332552;-0.692377;0.698110;0.179579;0.031752;0.130320;1.604999;0.343447;-0.951667;-0.199063;0.228786;-0.048602;0.115799;1.569436;0.368490;-0.713092;-0.662108;0.192971;-0.125995;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087038;1.559373;0.371166;-0.698454;0.059962;-0.537111;-0.469126;0.104432;1.507529;0.338102;-0.459049;0.496321;-0.141588;-0.723113;0.084838;1.529545;0.353677;-0.650075;0.347686;-0.355996;-0.574268;0.103767;1.575179;0.381538;-0.698454;0.059962;-0.537111;-0.469126;1280;0.141579;1.475038;0.323554;-0.692377;0.698110;0.179579;0.031752
NA;12012;116;0.020389;1.628960;0.086125;0.988320;0.147430;-0.010755;0.037043;0.083889;1.578258;0.358131;-0.597711;-0.789298;-0.007308;-0.140350;0.096444;1.566272;0.319866;-0.880482;0.450103;0.143788;-0.038529;0.113769;1.509641;0.330167;-0.692327;0.698105;0.179781;0.031812;0.085249;1.596663;0.341388;-0.905815;-0.396121;0.084479;-0.124299;0.089296;1.556425;0.353547;-0.597711;-0.789298;-0.007308;-0.140350;0.102408;1.590955;0.361017;-0.647802;-0.756212;0.055219;-0.073803;0.118846;1.570666;0.321770;-0.840370;0.514743;0.168074;0.023846;0.130857;1.511001;0.331494;-0.692327;0.698105;0.179781;0.031812;0.107493;1.609096;0.339972;-0.927771;-0.330285;0.135632;-0.108433;0.103536;1.565492;0.358373;-0.647802;-0.756212;0.055219;-0.073803;0.130084;1.522923;0.322713;-0.692327;0.698105;0.179781;0.031812;0.137606;1.586782;0.369672;-0.773207;-0.526761;0.342458;-0.086005;0.154391;1.560405;0.344466;-0.782898;0.562294;0.208212;0.165966;0.153336;1.514004;0.338424;-0.701629;0.621431;0.221987;0.268814;0.150001;1.590312;0.353315;-0.942956;-0.109469;0.308666;0.059797;0.126934;1.567743;0.375189;-0.773207;-0.526761;0.342458;-0.086005;2023/05/02 14:50:29.3482;0.118687;1.594231;0.365772;-0.713429;-0.661669;0.193163;-0.126099;0.137462;1.567671;0.331726;-0.799815;0.565852;0.179278;0.089253;0.146557;1.513090;0.332654;-0.692327;0.698105;0.179781;0.031812;0.130035;1.605141;0.343534;-0.951700;-0.198679;0.228975;-0.048629;0.115493;1.569601;0.368606;-0.713429;-0.661669;0.193163;-0.126099;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086768;1.559523;0.371231;-0.698564;0.060150;-0.537059;-0.468997;0.104167;1.507666;0.338193;-0.459004;0.496547;-0.141637;-0.722976;0.084567;1.529688;0.353752;-0.650121;0.347860;-0.356022;-0.574094;0.103494;1.575330;0.381604;-0.698564;0.060150;-0.537059;-0.468997;1291;0.141323;1.475179;0.323656;-0.692327;0.698105;0.179781;0.031812
NA;12013;117;0.020372;1.628953;0.086135;0.988335;0.147379;-0.010524;0.036916;0.084001;1.578127;0.358355;-0.598232;-0.788878;-0.009355;-0.140367;0.096510;1.566258;0.319964;-0.881276;0.448445;0.143445;-0.040902;0.114087;1.509680;0.330120;-0.693266;0.697181;0.180117;0.029650;0.085252;1.596538;0.341610;-0.905691;-0.396463;0.082596;-0.125375;0.089465;1.556303;0.353800;-0.598232;-0.788878;-0.009355;-0.140367;0.102489;1.590931;0.361134;-0.647554;-0.756568;0.053038;-0.073932;0.118900;1.570736;0.321813;-0.840920;0.514006;0.167875;0.021670;0.131173;1.511103;0.331400;-0.693266;0.697181;0.180117;0.029650;0.107454;1.609103;0.340088;-0.927655;-0.330953;0.133839;-0.109604;0.103701;1.565474;0.358475;-0.647554;-0.756568;0.053038;-0.073932;0.130325;1.523034;0.322638;-0.693266;0.697181;0.180117;0.029650;0.137765;1.586938;0.369651;-0.774525;-0.525974;0.340708;-0.085908;0.154549;1.560570;0.344389;-0.783403;0.562297;0.207861;0.164000;0.153655;1.514177;0.338268;-0.703016;0.620753;0.221950;0.266780;0.150100;1.590467;0.353247;-0.943602;-0.108931;0.307066;0.058823;0.127131;1.567905;0.375260;-0.774525;-0.525974;0.340708;-0.085908;2023/05/02 14:50:29.3590;0.118784;1.594317;0.365822;-0.714068;-0.661494;0.191338;-0.126185;0.137556;1.567795;0.331711;-0.800238;0.565631;0.179080;0.087240;0.146864;1.513247;0.332515;-0.693266;0.697181;0.180117;0.029650;0.130043;1.605239;0.343545;-0.952025;-0.198650;0.227407;-0.049729;0.115654;1.569685;0.368704;-0.714068;-0.661494;0.191338;-0.126185;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087015;1.559371;0.371407;-0.696609;0.060058;-0.537366;-0.471558;0.104520;1.507656;0.338176;-0.457966;0.494835;-0.140734;-0.724983;0.084899;1.529567;0.353866;-0.648576;0.347016;-0.355593;-0.576613;0.103688;1.575243;0.381769;-0.696609;0.060058;-0.537366;-0.471558;1303;0.141750;1.475333;0.323464;-0.693266;0.697181;0.180117;0.029650
NA;12014;118;0.020339;1.628949;0.086164;0.988334;0.147375;-0.010400;0.037005;0.084111;1.578003;0.358558;-0.598881;-0.788357;-0.011193;-0.140393;0.096580;1.566242;0.320045;-0.882032;0.446851;0.143136;-0.043084;0.114387;1.509712;0.330067;-0.694128;0.696323;0.180429;0.027683;0.085263;1.596416;0.341808;-0.905611;-0.396684;0.080892;-0.126360;0.089626;1.556184;0.354039;-0.598881;-0.788357;-0.011193;-0.140393;0.102572;1.590909;0.361232;-0.647356;-0.756861;0.051060;-0.074062;0.118959;1.570796;0.321843;-0.841404;0.513349;0.167705;0.019687;0.131472;1.511194;0.331303;-0.694128;0.696323;0.180429;0.027683;0.107427;1.609107;0.340182;-0.927558;-0.331520;0.132215;-0.110679;0.103859;1.565456;0.358560;-0.647356;-0.756861;0.051060;-0.074062;0.130554;1.523133;0.322559;-0.694128;0.696323;0.180429;0.027683;0.137922;1.587088;0.369619;-0.775883;-0.525004;0.339149;-0.085764;0.154701;1.560719;0.344311;-0.783804;0.562376;0.207526;0.162227;0.153955;1.514332;0.338114;-0.704287;0.620118;0.221918;0.264927;0.150202;1.590607;0.353172;-0.944206;-0.108234;0.305612;0.057981;0.127316;1.568067;0.375322;-0.775883;-0.525004;0.339149;-0.085764;2023/05/02 14:50:29.3703;0.118881;1.594403;0.365855;-0.714777;-0.661182;0.189716;-0.126253;0.137650;1.567904;0.331688;-0.800570;0.565495;0.178899;0.085425;0.147152;1.513388;0.332377;-0.694128;0.696323;0.180429;0.027683;0.130061;1.605327;0.343539;-0.952345;-0.198476;0.225997;-0.050710;0.115807;1.569770;0.368790;-0.714777;-0.661182;0.189716;-0.126253;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087252;1.559226;0.371566;-0.694772;0.059980;-0.537609;-0.473995;0.104853;1.507645;0.338151;-0.457035;0.493185;-0.139896;-0.726854;0.085216;1.529452;0.353965;-0.647131;0.346216;-0.355155;-0.578983;0.103873;1.575158;0.381919;-0.694772;0.059980;-0.537609;-0.473995;1314;0.142148;1.475471;0.323276;-0.694128;0.696323;0.180429;0.027683
NA;12015;119;0.020322;1.628950;0.086191;0.988352;0.147202;-0.010210;0.037260;0.083940;1.577903;0.358711;-0.598555;-0.788672;-0.012987;-0.139858;0.096319;1.566163;0.320163;-0.882158;0.446710;0.142294;-0.044715;0.114276;1.509672;0.330145;-0.694301;0.696284;0.180187;0.025851;0.085003;1.596316;0.341955;-0.905624;-0.396893;0.079097;-0.126750;0.089491;1.556098;0.354167;-0.598555;-0.788672;-0.012987;-0.139858;0.102374;1.590783;0.361355;-0.647024;-0.757309;0.048989;-0.073785;0.118693;1.570767;0.321894;-0.841992;0.512650;0.167107;0.017742;0.131360;1.511192;0.331333;-0.694301;0.696284;0.180187;0.025851;0.107108;1.609023;0.340314;-0.927387;-0.332494;0.130315;-0.111439;0.103726;1.565337;0.358659;-0.647024;-0.757309;0.048989;-0.073785;0.130396;1.523131;0.322593;-0.694301;0.696284;0.180187;0.025851;0.137792;1.587191;0.369570;-0.777273;-0.523961;0.337629;-0.085547;0.154524;1.560777;0.344260;-0.783655;0.563289;0.206805;0.160694;0.153863;1.514387;0.338082;-0.704798;0.620384;0.221618;0.263189;0.150017;1.590678;0.353075;-0.944853;-0.107076;0.304131;0.057375;0.127212;1.568185;0.375369;-0.777273;-0.523961;0.337629;-0.085547;2023/05/02 14:50:29.3815;0.118685;1.594397;0.365906;-0.715392;-0.661050;0.187965;-0.126080;0.137420;1.567920;0.331685;-0.800864;0.565507;0.178408;0.083608;0.147045;1.513426;0.332365;-0.694301;0.696284;0.180187;0.025851;0.129775;1.605328;0.343549;-0.952698;-0.198425;0.224365;-0.051531;0.115665;1.569763;0.368883;-0.715392;-0.661050;0.187965;-0.126080;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087123;1.559126;0.371688;-0.693576;0.059979;-0.538541;-0.474688;0.104764;1.507583;0.338250;-0.455834;0.492641;-0.139861;-0.727983;0.085105;1.529343;0.354100;-0.646015;0.345928;-0.355704;-0.580064;0.103740;1.575093;0.381993;-0.693576;0.059979;-0.538541;-0.474688;1325;0.142099;1.475495;0.323292;-0.694301;0.696284;0.180187;0.025851
NA;12016;120;0.020303;1.628961;0.086210;0.988328;0.147329;-0.010129;0.037413;0.084178;1.578252;0.358924;-0.597293;-0.789800;-0.011244;-0.139038;0.096531;1.566567;0.320381;-0.882672;0.446043;0.141812;-0.042720;0.114296;1.509997;0.330257;-0.694925;0.695835;0.179278;0.027439;0.085314;1.596716;0.342230;-0.905167;-0.398216;0.080243;-0.125135;0.089657;1.556445;0.354299;-0.597293;-0.789800;-0.011244;-0.139038;0.102631;1.591079;0.361654;-0.646601;-0.757645;0.050661;-0.072902;0.118919;1.571094;0.322138;-0.842568;0.511825;0.166536;0.019494;0.131384;1.511459;0.331461;-0.694925;0.695835;0.179278;0.027439;0.107446;1.609340;0.340649;-0.927232;-0.333056;0.131355;-0.109826;0.103894;1.565632;0.358923;-0.646601;-0.757645;0.050661;-0.072902;0.130465;1.523418;0.322745;-0.694925;0.695835;0.179278;0.027439;0.138024;1.587414;0.369823;-0.777499;-0.523074;0.338762;-0.084432;0.154700;1.560940;0.344510;-0.783460;0.563351;0.206288;0.162084;0.153892;1.514565;0.338233;-0.704938;0.619904;0.220586;0.264809;0.150271;1.590849;0.353334;-0.944687;-0.106313;0.304625;0.058892;0.127373;1.568449;0.375629;-0.777499;-0.523074;0.338762;-0.084432;2023/05/02 14:50:29.3923;0.118952;1.594682;0.366219;-0.715749;-0.660413;0.189769;-0.124688;0.137629;1.568165;0.331937;-0.801254;0.564931;0.177624;0.085405;0.147075;1.513638;0.332509;-0.694925;0.695835;0.179278;0.027439;0.130106;1.605574;0.343876;-0.952680;-0.198117;0.225167;-0.049504;0.115814;1.570063;0.369204;-0.715749;-0.660413;0.189769;-0.124688;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087298;1.559469;0.371856;-0.694822;0.058140;-0.538252;-0.473421;0.104772;1.507922;0.338351;-0.457580;0.492415;-0.139875;-0.727037;0.085171;1.529724;0.354216;-0.647604;0.344859;-0.355688;-0.578936;0.103990;1.575338;0.382188;-0.694822;0.058140;-0.538252;-0.473421;1336;0.142012;1.475743;0.323352;-0.694925;0.695835;0.179278;0.027439
