Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31869;103;-0.001349;1.621914;0.082394;0.992880;0.108127;0.017062;0.046975;0.098607;1.501263;0.401141;-0.302191;-0.943742;-0.117052;-0.065810;0.100867;1.506790;0.361632;-0.957153;0.252343;0.065191;-0.126217;0.116822;1.450060;0.373479;-0.678208;0.725698;0.115678;-0.003973;0.093537;1.524934;0.395235;-0.778261;-0.616283;-0.041064;-0.113221;0.103560;1.487787;0.383230;-0.302191;-0.943742;-0.117052;-0.065810;0.115462;1.505265;0.406201;-0.357609;-0.932984;-0.040182;-0.006572;0.123498;1.510054;0.360221;-0.959589;0.263548;0.094398;-0.028636;0.133976;1.450556;0.372414;-0.678208;0.725698;0.115678;-0.003973;0.114860;1.532077;0.397335;-0.806421;-0.583904;0.045801;-0.081515;0.116909;1.487360;0.387928;-0.357609;-0.932984;-0.040182;-0.006572;0.132547;1.461918;0.362994;-0.678208;0.725698;0.115678;-0.003973;0.144012;1.498682;0.408733;-0.348403;-0.901453;0.237280;-0.098473;0.161300;1.499300;0.378638;-0.935105;0.277254;0.189114;0.113778;0.157292;1.452739;0.376051;-0.686879;0.666694;0.166972;0.236296;0.152147;1.516987;0.403040;-0.797820;-0.554815;0.235556;0.013329;0.143448;1.482800;0.392787;-0.348403;-0.901453;0.237280;-0.098473;2023/05/02 14:54:10.7520;0.129544;1.502631;0.409749;-0.346122;-0.929892;0.104577;-0.067554;0.143142;1.506671;0.367792;-0.954113;0.271141;0.119497;0.043263;0.149753;1.451838;0.371314;-0.678208;0.725698;0.115678;-0.003973;0.134963;1.527771;0.400753;-0.814938;-0.560631;0.143507;-0.031218;0.130731;1.484967;0.392102;-0.346122;-0.929892;0.104577;-0.067554;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093564;1.503073;0.416724;-0.652179;0.089532;-0.560223;-0.502789;0.108339;1.449135;0.382844;-0.452946;0.440821;-0.200657;-0.748501;0.092401;1.472460;0.400539;-0.604477;0.350156;-0.379246;-0.606772;0.108829;1.521106;0.425612;-0.652179;0.089532;-0.560223;-0.502789;1158;0.141596;1.413782;0.365768;-0.678208;0.725698;0.115678;-0.003973
NA;31870;104;-0.001449;1.621927;0.082424;0.992882;0.108071;0.017462;0.046928;0.098696;1.501882;0.400768;-0.303040;-0.943553;-0.116875;-0.064921;0.100906;1.507341;0.361241;-0.957053;0.253058;0.064296;-0.126008;0.116835;1.450616;0.373146;-0.677781;0.726219;0.114893;-0.004329;0.093640;1.525546;0.394826;-0.778855;-0.615660;-0.041409;-0.112399;0.103612;1.488367;0.382877;-0.303040;-0.943553;-0.116875;-0.064921;0.115557;1.505906;0.405827;-0.359090;-0.932428;-0.040003;-0.005727;0.123537;1.510585;0.359792;-0.959401;0.264523;0.093595;-0.028580;0.133988;1.451098;0.372055;-0.677781;0.726219;0.114893;-0.004329;0.114967;1.532689;0.396874;-0.807435;-0.582626;0.045404;-0.080835;0.116963;1.487941;0.387609;-0.359090;-0.932428;-0.040003;-0.005727;0.132553;1.462447;0.362621;-0.677781;0.726219;0.114893;-0.004329;0.144115;1.499264;0.408287;-0.349190;-0.901213;0.237295;-0.097840;0.161358;1.499828;0.378169;-0.935009;0.278052;0.188396;0.113804;0.157310;1.453267;0.375654;-0.686439;0.667420;0.166373;0.235951;0.152255;1.517556;0.402560;-0.798323;-0.554234;0.235190;0.013866;0.143516;1.483362;0.392363;-0.349190;-0.901213;0.237295;-0.097840;2023/05/02 14:54:10.7633;0.129643;1.503255;0.409359;-0.347786;-0.929313;0.104704;-0.066775;0.143190;1.507198;0.367339;-0.953952;0.272037;0.118734;0.043288;0.149764;1.452365;0.370930;-0.677781;0.726219;0.114893;-0.004329;0.135074;1.528360;0.400276;-0.815942;-0.559309;0.143100;-0.030555;0.130781;1.485531;0.391769;-0.347786;-0.929313;0.104704;-0.066775;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093691;1.503695;0.416378;-0.651816;0.089156;-0.561146;-0.502298;0.108367;1.449711;0.382526;-0.452820;0.440285;-0.201620;-0.748634;0.092478;1.473066;0.400227;-0.604163;0.349791;-0.380211;-0.606691;0.108989;1.521724;0.425219;-0.651816;0.089156;-0.561146;-0.502298;1169;0.141569;1.414308;0.365449;-0.677781;0.726219;0.114893;-0.004329
NA;31871;105;-0.001539;1.621931;0.082438;0.992855;0.108342;0.017744;0.046757;0.098955;1.501875;0.399823;-0.304955;-0.942911;-0.116358;-0.066203;0.101299;1.507174;0.360287;-0.956448;0.255220;0.065610;-0.125558;0.117150;1.450501;0.372539;-0.675683;0.728009;0.115956;-0.003110;0.093927;1.525518;0.393772;-0.780124;-0.613978;-0.040239;-0.113221;0.103926;1.488294;0.381997;-0.304955;-0.942911;-0.116358;-0.066203;0.115805;1.505824;0.404907;-0.359878;-0.932132;-0.039553;-0.007296;0.123937;1.510400;0.358905;-0.958920;0.265713;0.095215;-0.028331;0.134306;1.450969;0.371511;-0.675683;0.728009;0.115956;-0.003110;0.115238;1.532591;0.395904;-0.807866;-0.581776;0.046599;-0.081968;0.117277;1.487831;0.386722;-0.359878;-0.932132;-0.039553;-0.007296;0.132918;1.462272;0.362016;-0.675683;0.728009;0.115956;-0.003110;0.144318;1.499202;0.407520;-0.349241;-0.900883;0.237492;-0.100186;0.161685;1.499720;0.377477;-0.934371;0.278712;0.190577;0.113800;0.157622;1.453148;0.375188;-0.684338;0.668799;0.168090;0.236928;0.152465;1.517491;0.401793;-0.798352;-0.553616;0.236636;0.012114;0.143806;1.483277;0.391616;-0.349241;-0.900883;0.237492;-0.100186;2023/05/02 14:54:10.7740;0.129860;1.503167;0.408506;-0.348076;-0.929023;0.105067;-0.068710;0.143560;1.507042;0.366542;-0.953482;0.272821;0.120614;0.043514;0.150093;1.452226;0.370441;-0.675683;0.728009;0.115956;-0.003110;0.135314;1.528263;0.399409;-0.816048;-0.558721;0.144490;-0.031918;0.131076;1.485425;0.390940;-0.348076;-0.929023;0.105067;-0.068710;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093852;1.503807;0.415392;-0.652919;0.091419;-0.561389;-0.500183;0.108641;1.449646;0.381887;-0.452155;0.443062;-0.202629;-0.747124;0.092680;1.473095;0.399396;-0.604218;0.352423;-0.380736;-0.604780;0.109143;1.521863;0.424191;-0.652919;0.091419;-0.561389;-0.500183;1180;0.141899;1.414144;0.365127;-0.675683;0.728009;0.115956;-0.003110
NA;31872;106;-0.001624;1.621904;0.082445;0.992826;0.108544;0.017956;0.046825;0.099196;1.501861;0.398940;-0.306640;-0.942338;-0.115910;-0.067355;0.101660;1.507017;0.359397;-0.955897;0.257162;0.066794;-0.125168;0.117437;1.450393;0.371971;-0.673726;0.729670;0.116925;-0.002002;0.094191;1.525485;0.392793;-0.781247;-0.612477;-0.039199;-0.113971;0.104215;1.488222;0.381172;-0.306640;-0.942338;-0.115910;-0.067355;0.116036;1.505728;0.404044;-0.360375;-0.931942;-0.039213;-0.008730;0.124304;1.510226;0.358076;-0.958520;0.266644;0.096688;-0.028145;0.134596;1.450848;0.371001;-0.673726;0.729670;0.116925;-0.002002;0.115485;1.532484;0.395007;-0.808125;-0.581180;0.047647;-0.083026;0.117569;1.487719;0.385880;-0.360375;-0.931942;-0.039213;-0.008730;0.133252;1.462110;0.361451;-0.673726;0.729670;0.116925;-0.002002;0.144502;1.499130;0.406801;-0.349081;-0.900672;0.237604;-0.102356;0.161983;1.499619;0.376828;-0.933835;0.279137;0.192602;0.113747;0.157907;1.453038;0.374751;-0.682380;0.670087;0.169667;0.237810;0.152653;1.517419;0.401080;-0.798276;-0.553208;0.237924;0.010461;0.144076;1.483191;0.390908;-0.349081;-0.900672;0.237604;-0.102356;2023/05/02 14:54:10.7853;0.130061;1.503064;0.407704;-0.348077;-0.928859;0.105337;-0.070487;0.143900;1.506896;0.365796;-0.953104;0.273345;0.122341;0.043681;0.150393;1.452096;0.369982;-0.673726;0.729670;0.116925;-0.002002;0.135530;1.528156;0.398607;-0.815999;-0.558398;0.145726;-0.033198;0.131350;1.485315;0.390150;-0.348077;-0.928859;0.105337;-0.070487;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093995;1.503907;0.414469;-0.653942;0.093506;-0.561630;-0.498185;0.108890;1.449584;0.381288;-0.451507;0.445662;-0.203550;-0.745717;0.092860;1.473119;0.398619;-0.604259;0.354871;-0.381231;-0.602994;0.109281;1.521987;0.423227;-0.653942;0.093506;-0.561630;-0.498185;1191;0.142200;1.413993;0.364825;-0.673726;0.729670;0.116925;-0.002002
NA;31873;107;-0.001708;1.621885;0.082457;0.992797;0.108812;0.018024;0.046784;0.098545;1.501710;0.399630;-0.304852;-0.942682;-0.117963;-0.067083;0.100903;1.506998;0.360093;-0.956129;0.255393;0.066436;-0.127195;0.116920;1.450388;0.372423;-0.675190;0.728216;0.117494;-0.003899;0.093436;1.525332;0.393563;-0.780093;-0.613656;-0.041051;-0.114874;0.103577;1.488148;0.381807;-0.304852;-0.942682;-0.117963;-0.067083;0.115378;1.505665;0.404719;-0.359437;-0.932223;-0.041162;-0.008364;0.123531;1.510296;0.358730;-0.958893;0.265304;0.096125;-0.029979;0.134076;1.450911;0.371414;-0.675190;0.728216;0.117494;-0.003899;0.114717;1.532436;0.395734;-0.807499;-0.582094;0.045875;-0.083711;0.116932;1.487695;0.386518;-0.359437;-0.932223;-0.041162;-0.008364;0.132666;1.462201;0.361908;-0.675190;0.728216;0.117494;-0.003899;0.143890;1.499179;0.407384;-0.348894;-0.901259;0.236073;-0.101368;0.161294;1.499761;0.377355;-0.934478;0.278237;0.191648;0.112277;0.157385;1.453173;0.375117;-0.684244;0.668801;0.169677;0.236063;0.151980;1.517495;0.401662;-0.798301;-0.553948;0.236115;0.010373;0.143456;1.483253;0.391478;-0.348894;-0.901259;0.236073;-0.101368;2023/05/02 14:54:10.7966;0.129427;1.503048;0.408338;-0.347321;-0.929399;0.103477;-0.069842;0.143157;1.507011;0.366392;-0.953613;0.272167;0.121626;0.041887;0.149864;1.452221;0.370362;-0.675190;0.728216;0.117494;-0.003899;0.134794;1.528172;0.399268;-0.815673;-0.559323;0.143870;-0.033717;0.130732;1.485332;0.390752;-0.347321;-0.929399;0.103477;-0.069842;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093390;1.503647;0.415199;-0.652422;0.092627;-0.561284;-0.500727;0.108399;1.449513;0.381758;-0.450740;0.444114;-0.201829;-0.747571;0.092329;1.472919;0.399228;-0.603320;0.353564;-0.380148;-0.605380;0.108629;1.521751;0.423990;-0.652422;0.092627;-0.561284;-0.500727;1202;0.141800;1.414106;0.365085;-0.675190;0.728216;0.117494;-0.003899
NA;31874;108;-0.001806;1.621886;0.082498;0.992789;0.108875;0.018073;0.046794;0.097948;1.501574;0.400240;-0.303297;-0.942962;-0.119850;-0.066851;0.100210;1.506975;0.360707;-0.956307;0.253865;0.066126;-0.129060;0.116447;1.450382;0.372823;-0.676472;0.726927;0.118029;-0.005627;0.092744;1.525192;0.394241;-0.779097;-0.614646;-0.042740;-0.115723;0.102992;1.488080;0.382369;-0.303297;-0.942962;-0.119850;-0.066851;0.114773;1.505613;0.405317;-0.358698;-0.932432;-0.042926;-0.008047;0.122824;1.510355;0.359308;-0.959196;0.264189;0.095631;-0.031653;0.133598;1.450966;0.371779;-0.676472;0.726927;0.118029;-0.005627;0.114014;1.532394;0.396371;-0.806997;-0.582821;0.044272;-0.084353;0.116347;1.487675;0.387087;-0.358698;-0.932432;-0.042926;-0.008047;0.132129;1.462281;0.362311;-0.676472;0.726927;0.118029;-0.005627;0.143328;1.499232;0.407900;-0.348907;-0.901710;0.234704;-0.100487;0.160662;1.499888;0.377819;-0.935013;0.277563;0.190789;0.110945;0.156907;1.453295;0.375439;-0.685894;0.667662;0.169716;0.234464;0.151364;1.517570;0.402170;-0.798422;-0.554463;0.234493;0.010291;0.142885;1.483313;0.391988;-0.348907;-0.901710;0.234704;-0.100487;2023/05/02 14:54:10.8079;0.128846;1.503041;0.408899;-0.346752;-0.929840;0.101786;-0.069282;0.142477;1.507112;0.366918;-0.954037;0.271208;0.120995;0.040246;0.149379;1.452332;0.370698;-0.676472;0.726927;0.118029;-0.005627;0.134120;1.528191;0.399847;-0.815448;-0.560049;0.142193;-0.034212;0.130163;1.485351;0.391288;-0.346752;-0.929840;0.101786;-0.069282;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092836;1.503410;0.415846;-0.651020;0.091871;-0.560974;-0.503031;0.107949;1.449448;0.382174;-0.450009;0.442723;-0.200285;-0.749249;0.091843;1.472736;0.399767;-0.602436;0.352404;-0.379178;-0.607541;0.108030;1.521537;0.424667;-0.651020;0.091871;-0.560974;-0.503031;1214;0.141434;1.414208;0.365315;-0.676472;0.726927;0.118029;-0.005627
NA;31875;109;-0.001895;1.621925;0.082566;0.992793;0.108875;0.018189;0.046655;0.097396;1.501451;0.400784;-0.301937;-0.943189;-0.121595;-0.066654;0.099572;1.506950;0.361253;-0.956443;0.252537;0.065857;-0.130785;0.116010;1.450374;0.373179;-0.677602;0.725778;0.118532;-0.007214;0.092104;1.525065;0.394842;-0.778232;-0.615479;-0.044290;-0.116527;0.102453;1.488017;0.382871;-0.301937;-0.943189;-0.121595;-0.066654;0.114213;1.505571;0.405850;-0.358125;-0.932579;-0.044532;-0.007771;0.122173;1.510404;0.359821;-0.959442;0.263262;0.095193;-0.033189;0.133158;1.451015;0.372104;-0.677602;0.725778;0.118532;-0.007214;0.113364;1.532359;0.396935;-0.806602;-0.583388;0.042813;-0.084957;0.115806;1.487657;0.387597;-0.358125;-0.932579;-0.044532;-0.007771;0.131634;1.462352;0.362670;-0.677602;0.725778;0.118532;-0.007214;0.142809;1.499291;0.408361;-0.349086;-0.902048;0.233474;-0.099695;0.160078;1.500004;0.378230;-0.935459;0.277076;0.190009;0.109732;0.156465;1.453406;0.375726;-0.687366;0.666647;0.169778;0.232992;0.150797;1.517645;0.402617;-0.798625;-0.554790;0.233028;0.010217;0.142356;1.483371;0.392449;-0.349086;-0.902048;0.233474;-0.099695;2023/05/02 14:54:10.8192;0.128307;1.503041;0.409400;-0.346341;-0.930198;0.100238;-0.068792;0.141851;1.507202;0.367384;-0.954391;0.270433;0.120434;0.038736;0.148931;1.452433;0.370996;-0.677602;0.725778;0.118532;-0.007214;0.133497;1.528213;0.400358;-0.815309;-0.560608;0.140667;-0.034686;0.129638;1.485370;0.391770;-0.346341;-0.930198;0.100238;-0.068792;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092325;1.503193;0.416424;-0.649721;0.091217;-0.560697;-0.505135;0.107534;1.449388;0.382544;-0.449312;0.441464;-0.198890;-0.750780;0.091395;1.472567;0.400248;-0.601602;0.351367;-0.378301;-0.609512;0.107477;1.521342;0.425271;-0.649721;0.091217;-0.560697;-0.505135;1225;0.141095;1.414300;0.365520;-0.677602;0.725778;0.118532;-0.007214
NA;31876;110;-0.001996;1.621989;0.082648;0.992808;0.108784;0.018184;0.046557;0.096952;1.502243;0.400489;-0.304575;-0.942343;-0.122284;-0.065343;0.099027;1.507574;0.360900;-0.955980;0.254300;0.064412;-0.131474;0.115536;1.451043;0.372940;-0.676695;0.726728;0.117786;-0.008703;0.091638;1.525822;0.394434;-0.779793;-0.613532;-0.045608;-0.115853;0.101976;1.488705;0.382645;-0.304575;-0.942343;-0.122284;-0.065343;0.113785;1.506432;0.405479;-0.360431;-0.931671;-0.045127;-0.006428;0.121621;1.511040;0.359391;-0.958930;0.265514;0.093844;-0.033904;0.132680;1.451693;0.371815;-0.676695;0.726728;0.117786;-0.008703;0.112907;1.533172;0.396422;-0.808206;-0.581350;0.041457;-0.084364;0.115332;1.488426;0.387312;-0.360431;-0.931671;-0.045127;-0.006428;0.131125;1.463004;0.362355;-0.676695;0.726728;0.117786;-0.008703;0.142408;1.500087;0.407905;-0.350978;-0.901700;0.232309;-0.098914;0.159588;1.500723;0.377719;-0.935354;0.278628;0.188972;0.108483;0.156001;1.454115;0.375364;-0.686709;0.667947;0.169352;0.231510;0.150357;1.518431;0.402076;-0.799897;-0.553572;0.231556;0.010212;0.141922;1.484111;0.392051;-0.350978;-0.901700;0.232309;-0.098914;2023/05/02 14:54:10.8299;0.127905;1.503890;0.408981;-0.348369;-0.929616;0.099326;-0.067734;0.141323;1.507875;0.366905;-0.953992;0.272514;0.119180;0.037833;0.148454;1.453123;0.370659;-0.676695;0.726728;0.117786;-0.008703;0.133056;1.529024;0.399813;-0.816738;-0.558898;0.139249;-0.034366;0.129195;1.486147;0.391420;-0.348369;-0.929616;0.099326;-0.067734;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091893;1.503930;0.416148;-0.648384;0.091762;-0.561928;-0.505386;0.107083;1.450076;0.382328;-0.448100;0.440872;-0.200069;-0.751539;0.090971;1.473271;0.400036;-0.600195;0.351445;-0.379439;-0.610147;0.107030;1.522128;0.424922;-0.648384;0.091762;-0.561928;-0.505386;1236;0.140630;1.414967;0.365319;-0.676695;0.726728;0.117786;-0.008703
NA;31877;111;-0.002104;1.622025;0.082738;0.992845;0.108532;0.018252;0.046326;0.097422;1.502041;0.401049;-0.303794;-0.942723;-0.121229;-0.065476;0.099528;1.507464;0.361465;-0.956399;0.253211;0.064577;-0.130440;0.115942;1.450873;0.373352;-0.677722;0.725856;0.117326;-0.007842;0.092156;1.525643;0.395041;-0.779271;-0.614359;-0.044676;-0.115345;0.102432;1.488527;0.383183;-0.303794;-0.942723;-0.121229;-0.065476;0.114273;1.506130;0.406047;-0.358762;-0.932346;-0.044484;-0.006409;0.122128;1.510898;0.359974;-0.959428;0.263800;0.093870;-0.033108;0.133088;1.451498;0.372234;-0.677722;0.725856;0.117326;-0.007842;0.113432;1.532903;0.397085;-0.807227;-0.582735;0.042084;-0.083864;0.115803;1.488187;0.387817;-0.358762;-0.932346;-0.044484;-0.006409;0.131552;1.462837;0.362804;-0.677722;0.725856;0.117326;-0.007842;0.142870;1.499722;0.408470;-0.349320;-0.902196;0.233064;-0.098488;0.160071;1.500465;0.378287;-0.935835;0.276716;0.188884;0.109383;0.156409;1.453870;0.375797;-0.687444;0.667058;0.168598;0.232441;0.150843;1.518079;0.402713;-0.798814;-0.554929;0.232016;0.010956;0.142374;1.483805;0.392557;-0.349320;-0.902196;0.233064;-0.098488;2023/05/02 14:54:10.8412;0.128386;1.503528;0.409532;-0.346189;-0.930366;0.100082;-0.067498;0.141823;1.507678;0.367487;-0.954522;0.270556;0.119108;0.038736;0.148862;1.452904;0.371086;-0.677722;0.725856;0.117326;-0.007842;0.133569;1.528698;0.400481;-0.815454;-0.560671;0.139818;-0.033683;0.129662;1.485867;0.391888;-0.346189;-0.930366;0.100082;-0.067498;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092394;1.503690;0.416691;-0.649113;0.090188;-0.561483;-0.505229;0.107487;1.449895;0.382737;-0.449404;0.440208;-0.199445;-0.751316;0.091413;1.473074;0.400500;-0.601300;0.350344;-0.378945;-0.609998;0.107580;1.521826;0.425507;-0.649113;0.090188;-0.561483;-0.505229;1247;0.140977;1.414777;0.365634;-0.677722;0.725856;0.117326;-0.007842
NA;31878;112;-0.002206;1.622048;0.082820;0.992849;0.108571;0.018271;0.046146;0.097843;1.501856;0.401559;-0.303104;-0.943057;-0.120287;-0.065590;0.099976;1.507362;0.361980;-0.956773;0.252235;0.064721;-0.129517;0.116308;1.450718;0.373728;-0.678646;0.725065;0.116919;-0.007086;0.092619;1.525479;0.395592;-0.778804;-0.615096;-0.043846;-0.114888;0.102840;1.488363;0.383673;-0.303104;-0.943057;-0.120287;-0.065590;0.114712;1.505844;0.406563;-0.357154;-0.932989;-0.043968;-0.006397;0.122582;1.510766;0.360504;-0.959902;0.262145;0.093893;-0.032444;0.133454;1.451321;0.372615;-0.678646;0.725065;0.116919;-0.007086;0.113899;1.532648;0.397692;-0.806276;-0.584073;0.042604;-0.083447;0.116227;1.487963;0.388271;-0.357154;-0.932989;-0.043968;-0.006397;0.131935;1.462685;0.363213;-0.678646;0.725065;0.116919;-0.007086;0.143283;1.499384;0.408983;-0.347740;-0.902683;0.233698;-0.098105;0.160504;1.500231;0.378802;-0.936302;0.274868;0.188819;0.110150;0.156775;1.453649;0.376190;-0.688111;0.666254;0.167924;0.233261;0.151274;1.517754;0.403294;-0.797788;-0.556230;0.232395;0.011599;0.142780;1.483523;0.393015;-0.347740;-0.902683;0.233698;-0.098105;2023/05/02 14:54:10.8520;0.128816;1.503186;0.410029;-0.344052;-0.931106;0.100713;-0.067285;0.142269;1.507499;0.368015;-0.955036;0.268650;0.119046;0.039511;0.149228;1.452705;0.371475;-0.678646;0.725065;0.116919;-0.007086;0.134026;1.528391;0.401093;-0.814194;-0.562414;0.140297;-0.033093;0.130084;1.485606;0.392304;-0.344052;-0.931106;0.100713;-0.067285;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092848;1.503473;0.417183;-0.649772;0.088732;-0.561149;-0.505009;0.107852;1.449729;0.383110;-0.450562;0.439617;-0.198921;-0.751106;0.091813;1.472896;0.400922;-0.602288;0.349352;-0.378548;-0.609839;0.108083;1.521552;0.426032;-0.649772;0.088732;-0.561149;-0.505009;1258;0.141289;1.414604;0.365922;-0.678646;0.725065;0.116919;-0.007086
