Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14293;98;0.017450;1.630492;0.080515;0.992218;0.115084;-0.004283;0.047337;0.122086;1.576397;0.323677;-0.162829;0.140419;0.754815;0.619697;0.122184;1.513777;0.335044;-0.155772;0.198604;0.725266;0.640532;0.111238;1.459793;0.311053;-0.154656;0.113396;0.554259;0.809951;0.123292;1.552313;0.329954;-0.156812;0.164354;0.773908;0.591155;0.120600;1.599101;0.320637;-0.162829;0.140419;0.754815;0.619697;0.094229;1.580421;0.352421;-0.137181;0.042694;0.644576;0.750920;0.103291;1.508997;0.347084;-0.167455;0.076691;0.664732;0.724022;0.097347;1.454274;0.319673;-0.154656;0.113396;0.554259;0.809951;0.098380;1.552492;0.351683;-0.164816;0.058992;0.695314;0.697062;0.091345;1.605298;0.357846;-0.137181;0.042694;0.644576;0.750920;0.102361;1.462703;0.330877;-0.154656;0.113396;0.554259;0.809951;0.045541;1.539537;0.351749;-0.101735;-0.116229;0.624562;0.765548;0.063831;1.491171;0.344065;-0.131868;-0.099233;0.643685;0.747284;0.076380;1.449319;0.327284;-0.061887;-0.121482;0.553149;0.821850;0.053813;1.520648;0.348841;-0.129007;-0.156543;0.636937;0.743750;0.038939;1.560327;0.357317;-0.101735;-0.116229;0.624562;0.765548;2023/05/02 14:50:54.7642;0.068447;1.565870;0.358982;-0.118063;-0.010631;0.646739;0.753443;0.083437;1.501271;0.347980;-0.163725;-0.005635;0.643179;0.747986;0.085306;1.449836;0.327639;-0.154656;0.113396;0.554259;0.809951;0.074679;1.539667;0.354880;-0.139946;-0.031223;0.650957;0.745450;0.064252;1.589840;0.364701;-0.118063;-0.010631;0.646739;0.753443;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090179;1.516625;0.307948;-0.826430;-0.097868;0.541570;-0.118900;0.112743;1.464231;0.299287;-0.560503;0.663443;0.338848;0.361748;0.116082;1.497195;0.295622;-0.804025;0.234832;0.516696;0.177265;0.068143;1.510365;0.318554;-0.826430;-0.097868;0.541570;-0.118900;1091;0.101431;1.416409;0.314671;-0.154656;0.113396;0.554259;0.809951
NA;14294;99;0.017427;1.630474;0.080670;0.992212;0.115142;-0.004123;0.047345;0.121881;1.576479;0.323186;-0.163305;0.140098;0.755612;0.618672;0.122077;1.513882;0.334678;-0.156173;0.198327;0.726020;0.639665;0.111171;1.459859;0.310758;-0.155037;0.113344;0.554800;0.809514;0.123126;1.552409;0.329511;-0.157221;0.164031;0.774600;0.590229;0.120357;1.599173;0.320094;-0.163305;0.140098;0.755612;0.618672;0.094051;1.580523;0.351936;-0.137628;0.042494;0.645416;0.750128;0.103191;1.509099;0.346729;-0.167851;0.076549;0.665389;0.723343;0.097288;1.454337;0.319389;-0.155037;0.113344;0.554800;0.809514;0.098234;1.552596;0.351253;-0.165223;0.058806;0.696030;0.696265;0.091137;1.605408;0.357307;-0.137628;0.042494;0.645416;0.750128;0.102300;1.462784;0.330581;-0.155037;0.113344;0.554800;0.809514;0.045409;1.539583;0.351410;-0.102343;-0.116352;0.624666;0.765363;0.063748;1.491233;0.343743;-0.132458;-0.099369;0.643810;0.747054;0.076331;1.449371;0.327012;-0.062422;-0.121591;0.553601;0.821489;0.053700;1.520702;0.348508;-0.129616;-0.156672;0.637006;0.743557;0.038786;1.560368;0.356971;-0.102343;-0.116352;0.624666;0.765363;2023/05/02 14:50:54.7749;0.068320;1.565953;0.358609;-0.118457;-0.010623;0.647008;0.753151;0.083345;1.501355;0.347640;-0.164122;-0.005596;0.643355;0.747748;0.085257;1.449897;0.327364;-0.155037;0.113344;0.554800;0.809514;0.074567;1.539750;0.354522;-0.140348;-0.031203;0.651174;0.745185;0.064112;1.589924;0.364310;-0.118457;-0.010623;0.647008;0.753151;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090027;1.516659;0.307567;-0.826580;-0.097755;0.541102;-0.120075;0.112666;1.464283;0.298985;-0.560288;0.663804;0.339495;0.360812;0.115952;1.497246;0.295259;-0.804111;0.235219;0.516778;0.176121;0.068011;1.510375;0.318198;-0.826580;-0.097755;0.541102;-0.120075;1102;0.101409;1.416469;0.314433;-0.155037;0.113344;0.554800;0.809514
NA;14295;100;0.017412;1.630461;0.080851;0.992203;0.115270;-0.003861;0.047240;0.121555;1.576658;0.322709;-0.165597;0.140898;0.756878;0.616329;0.121969;1.514114;0.334477;-0.158267;0.199225;0.727319;0.637391;0.111057;1.460007;0.310750;-0.156915;0.114765;0.555661;0.808361;0.122892;1.552621;0.329135;-0.159446;0.164747;0.775762;0.587903;0.119954;1.599334;0.319517;-0.165597;0.140898;0.756878;0.616329;0.093874;1.580745;0.351657;-0.139767;0.043598;0.646412;0.748810;0.103145;1.509326;0.346623;-0.169946;0.077660;0.666148;0.722035;0.097223;1.454480;0.319458;-0.156915;0.114765;0.555661;0.808361;0.098116;1.552826;0.351043;-0.167389;0.059802;0.696825;0.694867;0.090927;1.605641;0.356957;-0.139767;0.043598;0.646412;0.748810;0.102277;1.462965;0.330603;-0.156915;0.114765;0.555661;0.808361;0.045349;1.539711;0.351510;-0.104523;-0.114913;0.625211;0.764841;0.063725;1.491372;0.343858;-0.134688;-0.097927;0.644159;0.746545;0.076320;1.449491;0.327184;-0.064625;-0.120266;0.554444;0.820946;0.053655;1.520835;0.348612;-0.131855;-0.155262;0.637431;0.743095;0.038721;1.560499;0.357055;-0.104523;-0.114913;0.625211;0.764841;2023/05/02 14:50:54.7862;0.068237;1.566141;0.358535;-0.120577;-0.009309;0.647611;0.752313;0.083319;1.501545;0.347642;-0.166227;-0.004230;0.643804;0.746905;0.085246;1.450036;0.327496;-0.156915;0.114765;0.555661;0.808361;0.074509;1.539940;0.354479;-0.142497;-0.029879;0.651670;0.744398;0.064015;1.590119;0.364199;-0.120577;-0.009309;0.647611;0.752313;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089742;1.516742;0.307514;-0.827882;-0.097757;0.538742;-0.121706;0.112480;1.464405;0.298958;-0.560744;0.664976;0.339481;0.357946;0.115658;1.497367;0.295129;-0.805322;0.236014;0.515329;0.173755;0.067797;1.510422;0.318271;-0.827882;-0.097757;0.538742;-0.121706;1113;0.101409;1.416605;0.314584;-0.156915;0.114765;0.555661;0.808361
NA;14296;101;0.017392;1.630457;0.081050;0.992210;0.115172;-0.003775;0.047334;0.121240;1.576824;0.322241;-0.167739;0.141682;0.758228;0.613906;0.121863;1.514337;0.334300;-0.160204;0.200102;0.728698;0.635054;0.110943;1.460152;0.310755;-0.158640;0.116080;0.556483;0.807270;0.122666;1.552820;0.328775;-0.161515;0.165451;0.777003;0.585496;0.119565;1.599479;0.318943;-0.167739;0.141682;0.758228;0.613906;0.093706;1.580959;0.351407;-0.141738;0.044616;0.647341;0.747576;0.103097;1.509545;0.346534;-0.171875;0.078690;0.666847;0.720821;0.097156;1.454621;0.319536;-0.158640;0.116080;0.556483;0.807270;0.098001;1.553047;0.350858;-0.169385;0.060722;0.697563;0.693561;0.090728;1.605865;0.356642;-0.141738;0.044616;0.647341;0.747576;0.102251;1.463142;0.330637;-0.158640;0.116080;0.556483;0.807270;0.045303;1.539845;0.351610;-0.106453;-0.113468;0.625791;0.764316;0.063700;1.491512;0.343974;-0.136686;-0.096461;0.644492;0.746085;0.076305;1.449611;0.327357;-0.066660;-0.119041;0.555250;0.820416;0.053617;1.520972;0.348719;-0.133845;-0.153840;0.637904;0.742629;0.038676;1.560638;0.357137;-0.106453;-0.113468;0.625791;0.764316;2023/05/02 14:50:54.7974;0.068157;1.566328;0.358468;-0.122518;-0.008071;0.648207;0.751500;0.083289;1.501730;0.347653;-0.168154;-0.002942;0.644262;0.746085;0.085232;1.450173;0.327631;-0.158640;0.116080;0.556483;0.807270;0.074451;1.540127;0.354444;-0.144466;-0.028629;0.652166;0.743633;0.063923;1.590312;0.364095;-0.122518;-0.008071;0.648207;0.751500;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089464;1.516822;0.307489;-0.829101;-0.097813;0.536517;-0.123182;0.112298;1.464525;0.298946;-0.561245;0.666019;0.339435;0.355255;0.115371;1.497486;0.295026;-0.806489;0.236677;0.513934;0.171556;0.067586;1.510470;0.318364;-0.829101;-0.097813;0.536517;-0.123182;1125;0.101405;1.416740;0.314739;-0.158640;0.116080;0.556483;0.807270
NA;14297;102;0.017385;1.630464;0.081236;0.992217;0.115064;-0.003648;0.047454;0.121285;1.576659;0.321706;-0.167956;0.141433;0.759597;0.612210;0.122003;1.514221;0.334010;-0.160310;0.199874;0.730102;0.633484;0.111098;1.459985;0.310574;-0.158540;0.116135;0.557330;0.806698;0.122748;1.552683;0.328332;-0.161645;0.165196;0.778253;0.583870;0.119573;1.599298;0.318315;-0.167956;0.141433;0.759597;0.612210;0.093800;1.580874;0.350897;-0.141786;0.044499;0.648614;0.746470;0.103236;1.509451;0.346251;-0.171857;0.078638;0.668019;0.719744;0.097310;1.454470;0.319363;-0.158540;0.116135;0.557330;0.806698;0.098113;1.552963;0.350438;-0.169383;0.060656;0.698709;0.692414;0.090804;1.605796;0.356049;-0.141786;0.044499;0.648614;0.746470;0.102400;1.463016;0.330448;-0.158540;0.116135;0.557330;0.806698;0.045471;1.539754;0.351327;-0.106501;-0.113066;0.626103;0.764114;0.063842;1.491406;0.343722;-0.136730;-0.096053;0.644801;0.745862;0.076456;1.449474;0.327192;-0.066801;-0.119081;0.556085;0.819834;0.053776;1.520875;0.348446;-0.133919;-0.153431;0.638208;0.742439;0.038857;1.560555;0.356840;-0.106501;-0.113066;0.626103;0.764114;2023/05/02 14:50:54.8082;0.068302;1.566256;0.358062;-0.122456;-0.007980;0.649142;0.750703;0.083430;1.501635;0.347383;-0.168103;-0.002762;0.645010;0.745450;0.085383;1.450038;0.327466;-0.158540;0.116135;0.557330;0.806698;0.074595;1.540046;0.354096;-0.144436;-0.028490;0.652992;0.742918;0.064068;1.590255;0.363630;-0.122456;-0.007980;0.649142;0.750703;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089616;1.516648;0.307181;-0.829139;-0.096851;0.536500;-0.123762;0.112456;1.464334;0.298757;-0.560493;0.666567;0.339912;0.354960;0.115529;1.497287;0.294766;-0.806171;0.237508;0.514232;0.171009;0.067735;1.510321;0.318064;-0.829139;-0.096851;0.536500;-0.123762;1136;0.101563;1.416580;0.314645;-0.158540;0.116135;0.557330;0.806698
NA;14298;103;0.017389;1.630479;0.081428;0.992240;0.114859;-0.003573;0.047475;0.120721;1.576843;0.321867;-0.168152;0.139866;0.759617;0.612491;0.121584;1.514397;0.334127;-0.160615;0.198303;0.730307;0.633665;0.110877;1.460171;0.310579;-0.159184;0.114469;0.556955;0.807068;0.122234;1.552865;0.328475;-0.161808;0.163623;0.778346;0.584144;0.118957;1.599480;0.318496;-0.168152;0.139866;0.759617;0.612491;0.093156;1.580943;0.351073;-0.142244;0.042705;0.648172;0.746871;0.102806;1.509556;0.346324;-0.172288;0.076815;0.667689;0.720144;0.097087;1.454604;0.319331;-0.159184;0.114469;0.556955;0.807068;0.097550;1.553045;0.350575;-0.169729;0.058821;0.698365;0.692834;0.090079;1.605847;0.356262;-0.142244;0.042705;0.648172;0.746871;0.102125;1.463145;0.330441;-0.159184;0.114469;0.556955;0.807068;0.044977;1.539700;0.351370;-0.106738;-0.114461;0.625207;0.764606;0.063466;1.491409;0.343688;-0.136944;-0.097493;0.643991;0.746336;0.076225;1.449539;0.327112;-0.067265;-0.120680;0.555293;0.820098;0.053327;1.520845;0.348461;-0.134077;-0.154852;0.637313;0.742884;0.038308;1.560474;0.356919;-0.106738;-0.114461;0.625207;0.764606;2023/05/02 14:50:54.8194;0.067709;1.566252;0.358153;-0.122769;-0.009608;0.648722;0.750997;0.083019;1.501685;0.347404;-0.168423;-0.004400;0.644578;0.745744;0.085149;1.450127;0.327404;-0.159184;0.114469;0.556955;0.807068;0.074075;1.540063;0.354161;-0.144722;-0.030127;0.652555;0.743182;0.063404;1.590231;0.363746;-0.122769;-0.009608;0.648722;0.750997;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089269;1.516789;0.307213;-0.828303;-0.098058;0.537377;-0.124603;0.112254;1.464542;0.298772;-0.560972;0.665388;0.341115;0.355260;0.115256;1.497507;0.294832;-0.805950;0.236167;0.515317;0.170643;0.067381;1.510387;0.318038;-0.828303;-0.098058;0.537377;-0.124603;1147;0.101445;1.416735;0.314558;-0.159184;0.114469;0.556955;0.807068
NA;14299;104;0.017374;1.630475;0.081637;0.992246;0.114790;-0.003485;0.047527;0.120209;1.577027;0.322032;-0.168226;0.138580;0.759488;0.612923;0.121182;1.514572;0.334241;-0.160809;0.196989;0.730413;0.633904;0.110667;1.460352;0.310592;-0.159806;0.112915;0.556632;0.807387;0.121759;1.553045;0.328618;-0.161872;0.162323;0.778330;0.584510;0.118409;1.599665;0.318687;-0.168226;0.138580;0.759488;0.612923;0.092547;1.581017;0.351264;-0.142689;0.041048;0.647613;0.747364;0.102396;1.509664;0.346397;-0.172714;0.075115;0.667276;0.720605;0.096874;1.454738;0.319309;-0.159806;0.112915;0.556632;0.807387;0.097016;1.553132;0.350719;-0.170072;0.057113;0.697927;0.693334;0.089396;1.605903;0.356496;-0.142689;0.041048;0.647613;0.747364;0.101862;1.463277;0.330443;-0.159806;0.112915;0.556632;0.807387;0.044505;1.539659;0.351405;-0.106975;-0.115772;0.624459;0.764986;0.063107;1.491422;0.343663;-0.137154;-0.098844;0.643330;0.746689;0.076002;1.449609;0.327046;-0.067728;-0.122174;0.554577;0.820324;0.052899;1.520828;0.348473;-0.134246;-0.156185;0.636563;0.743218;0.037785;1.560409;0.356983;-0.106975;-0.115772;0.624459;0.764986;2023/05/02 14:50:54.8307;0.067144;1.566258;0.358233;-0.123086;-0.011127;0.648362;0.751235;0.082626;1.501741;0.347430;-0.168743;-0.005932;0.644238;0.745955;0.084925;1.450220;0.327356;-0.159806;0.112915;0.556632;0.807387;0.073580;1.540089;0.354221;-0.145013;-0.031659;0.652205;0.743370;0.062771;1.590220;0.363847;-0.123086;-0.011127;0.648362;0.751235;a2bac77d-8205-49bb-8ea6-dd549691b314;0.088947;1.516932;0.307238;-0.827494;-0.099156;0.538224;-0.125448;0.112063;1.464743;0.298795;-0.561319;0.664333;0.342272;0.355575;0.115003;1.497718;0.294895;-0.805681;0.235003;0.516380;0.170306;0.067053;1.510458;0.318008;-0.827494;-0.099156;0.538224;-0.125448;1158;0.101329;1.416889;0.314489;-0.159806;0.112915;0.556632;0.807387
NA;14300;105;0.017389;1.630459;0.081853;0.992241;0.114866;-0.003439;0.047446;0.120603;1.576375;0.322028;-0.168331;0.139818;0.759551;0.612534;0.121497;1.513932;0.334299;-0.160835;0.198223;0.730425;0.633497;0.110842;1.459727;0.310678;-0.159494;0.114099;0.556478;0.807388;0.122127;1.552398;0.328636;-0.162003;0.163549;0.778364;0.584087;0.118834;1.599013;0.318662;-0.168331;0.139818;0.759551;0.612534;0.093029;1.580433;0.351385;-0.142470;0.042326;0.647414;0.747507;0.102721;1.509061;0.346486;-0.172539;0.076404;0.666956;0.720807;0.097054;1.454140;0.319418;-0.159494;0.114099;0.556478;0.807388;0.097440;1.552539;0.350829;-0.169952;0.058402;0.697668;0.693517;0.089937;1.605324;0.356626;-0.142470;0.042326;0.647414;0.747507;0.102076;1.462671;0.330542;-0.159494;0.114099;0.556478;0.807388;0.044927;1.539180;0.351563;-0.106576;-0.114308;0.624764;0.765013;0.063394;1.490891;0.343819;-0.136799;-0.097356;0.643551;0.746760;0.076185;1.449051;0.327190;-0.067426;-0.120990;0.554718;0.820429;0.053269;1.520325;0.348630;-0.133897;-0.154716;0.636888;0.743309;0.038269;1.559950;0.357139;-0.106576;-0.114308;0.624764;0.765013;2023/05/02 14:50:54.8420;0.067605;1.565726;0.358363;-0.122860;-0.009832;0.648403;0.751254;0.082939;1.501175;0.347553;-0.168523;-0.004628;0.644183;0.746061;0.085109;1.449645;0.327485;-0.159494;0.114099;0.556478;0.807388;0.073982;1.539543;0.354350;-0.144801;-0.030364;0.652252;0.743423;0.063290;1.589699;0.363976;-0.122860;-0.009832;0.648403;0.751254;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089209;1.516343;0.307332;-0.828111;-0.098432;0.537567;-0.124761;0.112227;1.464113;0.298877;-0.561149;0.665074;0.341352;0.355342;0.115212;1.497081;0.294954;-0.805932;0.235789;0.515534;0.170595;0.067320;1.509920;0.318144;-0.828111;-0.098432;0.537567;-0.124761;1169;0.101430;1.416281;0.314598;-0.159494;0.114099;0.556478;0.807388
NA;14301;106;0.017389;1.630418;0.082076;0.992234;0.114970;-0.003388;0.047362;0.120957;1.575774;0.322031;-0.168440;0.140954;0.759615;0.612164;0.121779;1.513341;0.334359;-0.160869;0.199357;0.730431;0.633126;0.110997;1.459149;0.310766;-0.159228;0.115183;0.556351;0.807374;0.122457;1.551801;0.328661;-0.162137;0.164671;0.778403;0.583681;0.119215;1.598411;0.318646;-0.168440;0.140954;0.759615;0.612164;0.093470;1.579893;0.351515;-0.142267;0.043529;0.647176;0.747682;0.103013;1.508504;0.346576;-0.172382;0.077616;0.666598;0.721046;0.097212;1.453587;0.319528;-0.159228;0.115183;0.556351;0.807374;0.097825;1.551991;0.350944;-0.169846;0.059613;0.697375;0.693734;0.090434;1.604789;0.356766;-0.142267;0.043529;0.647176;0.747682;0.102267;1.462112;0.330643;-0.159228;0.115183;0.556351;0.807374;0.045310;1.538737;0.351703;-0.106196;-0.112960;0.625161;0.764942;0.063652;1.490399;0.343971;-0.136460;-0.095977;0.643857;0.746737;0.076349;1.448534;0.327332;-0.067173;-0.119908;0.554856;0.820515;0.053603;1.519861;0.348774;-0.133570;-0.153358;0.637303;0.743294;0.038708;1.559528;0.357270;-0.106196;-0.112960;0.625161;0.764942;2023/05/02 14:50:54.8528;0.068021;1.565233;0.358488;-0.122674;-0.008645;0.648446;0.751262;0.083219;1.500651;0.347673;-0.168341;-0.003433;0.644144;0.746142;0.085274;1.449113;0.327614;-0.159228;0.115183;0.556351;0.807374;0.074344;1.539037;0.354475;-0.144628;-0.029179;0.652311;0.743452;0.063758;1.589216;0.364099;-0.122674;-0.008645;0.648446;0.751262;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089434;1.515796;0.307425;-0.828700;-0.097719;0.536924;-0.124175;0.112369;1.463531;0.298962;-0.561007;0.665767;0.340542;0.355045;0.115392;1.496493;0.295014;-0.806186;0.236513;0.514745;0.170772;0.067552;1.509421;0.318277;-0.828700;-0.097719;0.536924;-0.124175;1180;0.101520;1.415720;0.314710;-0.159228;0.115183;0.556351;0.807374
NA;14302;107;0.017405;1.630365;0.082295;0.992192;0.115330;-0.003384;0.047354;0.121277;1.575215;0.322039;-0.168554;0.142005;0.759684;0.611805;0.122034;1.512791;0.334421;-0.160908;0.200411;0.730436;0.632778;0.111135;1.458611;0.310855;-0.159000;0.116185;0.556246;0.807348;0.122756;1.551246;0.328689;-0.162273;0.165708;0.778451;0.583286;0.119559;1.597850;0.318634;-0.168554;0.142005;0.759684;0.611805;0.093876;1.579390;0.351651;-0.142080;0.044667;0.646910;0.747881;0.103278;1.507985;0.346665;-0.172238;0.078764;0.666212;0.721313;0.097354;1.453071;0.319639;-0.159000;0.116185;0.556246;0.807348;0.098178;1.551479;0.351062;-0.169752;0.060759;0.697057;0.693977;0.090894;1.604290;0.356914;-0.142080;0.044667;0.646910;0.747881;0.102440;1.461591;0.330744;-0.159000;0.116185;0.556246;0.807348;0.045660;1.538325;0.351827;-0.105833;-0.111705;0.625629;0.764794;0.063886;1.489938;0.344120;-0.136135;-0.094687;0.644229;0.746640;0.076497;1.448051;0.327473;-0.066962;-0.118908;0.554993;0.820585;0.053908;1.519427;0.348908;-0.133260;-0.152089;0.637785;0.743197;0.039112;1.559136;0.357380;-0.105833;-0.111705;0.625629;0.764794;2023/05/02 14:50:54.8640;0.068398;1.564773;0.358609;-0.122521;-0.007545;0.648492;0.751259;0.083474;1.500162;0.347792;-0.168191;-0.002326;0.644118;0.746203;0.085423;1.448617;0.327742;-0.159000;0.116185;0.556246;0.807348;0.074672;1.538565;0.354597;-0.144486;-0.028082;0.652380;0.743462;0.064183;1.588765;0.364218;-0.122521;-0.007545;0.648492;0.751259;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089631;1.515284;0.307516;-0.829267;-0.097017;0.536293;-0.123672;0.112495;1.462988;0.299048;-0.560885;0.666422;0.339824;0.354697;0.115547;1.495944;0.295075;-0.806444;0.237188;0.514002;0.170860;0.067756;1.508954;0.318409;-0.829267;-0.097017;0.536293;-0.123672;1191;0.101601;1.415196;0.314823;-0.159000;0.116185;0.556246;0.807348
