Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32452;91;0.006092;1.624603;0.074707;0.993415;0.102743;0.017638;0.047544;0.068133;1.536533;0.460858;-0.914926;0.399691;0.027224;0.049166;0.073060;1.491582;0.415890;-0.918455;0.393181;0.042933;-0.002582;0.087293;1.440070;0.388439;-0.887076;0.455116;0.074421;0.020658;0.069914;1.519658;0.442610;-0.930402;0.362801;0.047170;0.022444;0.068310;1.554054;0.475687;-0.914926;0.399691;0.027224;0.049166;0.092088;1.537277;0.473470;-0.928738;0.356264;0.045316;0.092025;0.095721;1.494850;0.415123;-0.946512;0.317235;0.041130;0.042262;0.104390;1.441167;0.386403;-0.887076;0.455116;0.074421;0.020658;0.093474;1.521433;0.450128;-0.954132;0.291605;0.041998;0.053249;0.092158;1.555236;0.491749;-0.928738;0.356264;0.045316;0.092025;0.102283;1.455898;0.386031;-0.887076;0.455116;0.074421;0.020658;0.116767;1.450649;0.446907;-0.291292;-0.927306;0.231229;0.042263;0.133848;1.474586;0.419546;-0.976413;-0.096091;0.139137;0.134261;0.127180;1.440346;0.388340;-0.873228;0.406020;0.042152;0.266164;0.124478;1.469852;0.449242;-0.659655;-0.724213;0.177715;0.093753;0.111249;1.438158;0.429009;-0.291292;-0.927306;0.231229;0.042263;2023/05/02 14:54:17.2452;0.103727;1.461947;0.458199;-0.351685;-0.925283;0.137697;0.034776;0.115543;1.487293;0.417282;-0.994779;0.007426;0.063010;0.079937;0.119352;1.442716;0.384708;-0.887076;0.455116;0.074421;0.020658;0.110578;1.488287;0.456942;-0.721077;-0.679789;0.121713;0.055868;0.099580;1.444702;0.440585;-0.351685;-0.925283;0.137697;0.034776;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080357;1.452611;0.457166;-0.600649;-0.223746;-0.424198;-0.639700;0.080056;1.433339;0.396359;-0.576603;0.194278;0.022242;-0.793279;0.068926;1.439632;0.427144;-0.669300;0.011191;-0.258126;-0.696623;0.099691;1.460262;0.471481;-0.600649;-0.223746;-0.424198;-0.639700;1013;0.108846;1.416946;0.356938;-0.887076;0.455116;0.074421;0.020658
NA;32453;92;0.006178;1.624611;0.074728;0.993411;0.102598;0.018084;0.047762;0.068020;1.536391;0.460307;-0.915325;0.398898;0.027584;0.047955;0.073051;1.491521;0.415270;-0.918746;0.392448;0.043320;-0.003779;0.087406;1.440071;0.387766;-0.887323;0.454608;0.074887;0.019525;0.069840;1.519550;0.442032;-0.930724;0.362003;0.047499;0.021235;0.068156;1.553887;0.475166;-0.915325;0.398898;0.027584;0.047955;0.091988;1.537213;0.472888;-0.928868;0.356196;0.045512;0.090868;0.095704;1.494847;0.414501;-0.946738;0.316684;0.041342;0.041094;0.104499;1.441212;0.385728;-0.887323;0.454608;0.074887;0.019525;0.093404;1.521387;0.449535;-0.954293;0.291263;0.042161;0.052085;0.092025;1.555170;0.491168;-0.928868;0.356196;0.045512;0.090868;0.102358;1.455939;0.385371;-0.887323;0.454608;0.074887;0.019525;0.116867;1.450648;0.446211;-0.290439;-0.927906;0.229936;0.042024;0.133883;1.474675;0.418897;-0.976514;-0.097066;0.138909;0.133050;0.127294;1.440448;0.387660;-0.873758;0.405586;0.042442;0.265039;0.124524;1.469868;0.448585;-0.659063;-0.725105;0.176677;0.092969;0.111385;1.438177;0.428288;-0.290439;-0.927906;0.229936;0.042024;2023/05/02 14:54:17.2565;0.103802;1.461900;0.457510;-0.350652;-0.925876;0.136426;0.034430;0.115545;1.487338;0.416648;-0.994891;0.006620;0.062899;0.078688;0.119460;1.442801;0.384032;-0.887323;0.454608;0.074887;0.019525;0.110583;1.488260;0.456310;-0.720410;-0.680735;0.120757;0.055022;0.099702;1.444684;0.439856;-0.350652;-0.925876;0.136426;0.034430;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080428;1.452540;0.456505;-0.599801;-0.223413;-0.424199;-0.640611;0.080185;1.433315;0.395680;-0.575713;0.194042;0.022800;-0.793967;0.069039;1.439556;0.426470;-0.668467;0.011358;-0.257724;-0.697569;0.099741;1.460228;0.470829;-0.599801;-0.223413;-0.424199;-0.640611;1024;0.109011;1.417031;0.356241;-0.887323;0.454608;0.074887;0.019525
NA;32454;93;0.006267;1.624654;0.074747;0.993435;0.102279;0.018434;0.047804;0.067920;1.536270;0.459775;-0.915713;0.398126;0.027846;0.046801;0.073040;1.491479;0.414670;-0.919032;0.391732;0.043609;-0.004920;0.087509;1.440085;0.387120;-0.887532;0.454176;0.075314;0.018418;0.069773;1.519461;0.441474;-0.931033;0.361242;0.047732;0.020088;0.068019;1.553742;0.474662;-0.915713;0.398126;0.027846;0.046801;0.091900;1.537179;0.472315;-0.928931;0.356296;0.045629;0.089769;0.095684;1.494859;0.413897;-0.946927;0.316243;0.041478;0.039990;0.104599;1.441269;0.385079;-0.887532;0.454176;0.075314;0.018418;0.093340;1.521365;0.448955;-0.954415;0.291044;0.042250;0.050987;0.091910;1.555141;0.490590;-0.928931;0.356296;0.045629;0.089769;0.102424;1.455991;0.384735;-0.887532;0.454176;0.075314;0.018418;0.116962;1.450671;0.445542;-0.289716;-0.928454;0.228677;0.041780;0.133913;1.474777;0.418268;-0.976628;-0.097875;0.138683;0.131857;0.127399;1.440558;0.387006;-0.874241;0.405231;0.042717;0.263942;0.124568;1.469907;0.447950;-0.658560;-0.725906;0.175668;0.092193;0.111516;1.438215;0.427598;-0.289716;-0.928454;0.228677;0.041780;2023/05/02 14:54:17.2678;0.103874;1.461878;0.456846;-0.349709;-0.926421;0.135211;0.034143;0.115544;1.487397;0.416034;-0.994998;0.005924;0.062746;0.077510;0.119558;1.442895;0.383381;-0.887532;0.454176;0.075314;0.018418;0.110589;1.488258;0.455698;-0.719809;-0.681597;0.119823;0.054255;0.099818;1.444690;0.439155;-0.349709;-0.926421;0.135211;0.034143;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080487;1.452487;0.455871;-0.598984;-0.223062;-0.424190;-0.641502;0.080304;1.433306;0.395028;-0.574841;0.193828;0.023340;-0.794634;0.069141;1.439498;0.425821;-0.667657;0.011544;-0.257327;-0.698487;0.099779;1.460211;0.470203;-0.598984;-0.223062;-0.424190;-0.641502;1036;0.109165;1.417122;0.355573;-0.887532;0.454176;0.075314;0.018418
NA;32455;94;0.006371;1.624653;0.074803;0.993459;0.101939;0.018794;0.047894;0.068077;1.536769;0.459831;-0.915539;0.398350;0.027762;0.048326;0.073117;1.491962;0.414733;-0.919018;0.391789;0.043543;-0.003405;0.087465;1.440508;0.387232;-0.887321;0.454557;0.075103;0.019958;0.069901;1.519953;0.441533;-0.930959;0.361347;0.047715;0.021606;0.068211;1.554247;0.474711;-0.915539;0.398350;0.027762;0.048326;0.092041;1.537642;0.472367;-0.928675;0.356572;0.045691;0.091278;0.095772;1.495274;0.413982;-0.946732;0.316617;0.041590;0.041506;0.104560;1.441639;0.385207;-0.887321;0.454557;0.075103;0.019958;0.093463;1.521812;0.449017;-0.954238;0.291335;0.042410;0.052496;0.092080;1.555614;0.490632;-0.928675;0.356572;0.045691;0.091278;0.102427;1.456367;0.384851;-0.887321;0.454557;0.075103;0.019958;0.116888;1.451057;0.445688;-0.289864;-0.928038;0.230216;0.041550;0.133937;1.475080;0.418404;-0.976418;-0.097165;0.139404;0.133164;0.127353;1.440861;0.387157;-0.873696;0.405432;0.042648;0.265446;0.124547;1.470273;0.448082;-0.658733;-0.725332;0.177131;0.092683;0.111427;1.438603;0.427747;-0.289864;-0.928038;0.230216;0.041550;2023/05/02 14:54:17.2790;0.103818;1.462322;0.456975;-0.350207;-0.926015;0.136733;0.033998;0.115608;1.487754;0.416143;-0.994847;0.006627;0.063373;0.078861;0.119523;1.443220;0.383523;-0.887321;0.454557;0.075103;0.019958;0.110608;1.488681;0.455801;-0.720111;-0.680986;0.121233;0.054780;0.099735;1.445121;0.439303;-0.350207;-0.926015;0.136733;0.033998;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080431;1.452964;0.455973;-0.600110;-0.223328;-0.423830;-0.640594;0.080233;1.433755;0.395139;-0.575937;0.194281;0.023070;-0.793737;0.069067;1.439994;0.425922;-0.668756;0.011564;-0.257291;-0.697448;0.099736;1.460639;0.470313;-0.600110;-0.223328;-0.423830;-0.640594;1047;0.109082;1.417460;0.355720;-0.887321;0.454557;0.075103;0.019958
NA;32456;95;0.006468;1.624628;0.074840;0.993451;0.101972;0.018980;0.047927;0.068217;1.537245;0.459862;-0.915351;0.398618;0.027677;0.049696;0.073186;1.492424;0.414770;-0.919010;0.391825;0.043478;-0.002050;0.087423;1.440913;0.387318;-0.887111;0.454938;0.074906;0.021338;0.070016;1.520422;0.441569;-0.930885;0.361458;0.047691;0.022967;0.068384;1.554731;0.474732;-0.915351;0.398618;0.027677;0.049696;0.092163;1.538092;0.472389;-0.928453;0.356793;0.045777;0.092619;0.095851;1.495675;0.414037;-0.946531;0.317022;0.041710;0.042853;0.104523;1.441998;0.385308;-0.887111;0.454938;0.074906;0.021338;0.093571;1.522246;0.449050;-0.954073;0.291607;0.042578;0.053832;0.092228;1.556072;0.490647;-0.928453;0.356793;0.045777;0.092619;0.102427;1.456731;0.384938;-0.887111;0.454938;0.074906;0.021338;0.116820;1.451443;0.445812;-0.290151;-0.927611;0.231610;0.041319;0.133957;1.475381;0.418508;-0.976250;-0.096326;0.140049;0.134327;0.127309;1.441160;0.387277;-0.873185;0.405652;0.042592;0.266796;0.124529;1.470642;0.448185;-0.659047;-0.724666;0.178451;0.093122;0.111345;1.438986;0.427877;-0.290151;-0.927611;0.231610;0.041319;2023/05/02 14:54:17.2898;0.103768;1.462765;0.457085;-0.350913;-0.925550;0.138100;0.033849;0.115664;1.488103;0.416222;-0.994709;0.007454;0.063950;0.080052;0.119489;1.443536;0.383635;-0.887111;0.454938;0.074906;0.021338;0.110625;1.489105;0.455873;-0.720560;-0.680248;0.122500;0.055228;0.099659;1.445543;0.439439;-0.350913;-0.925550;0.138100;0.033849;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080390;1.453419;0.456050;-0.601074;-0.223617;-0.423555;-0.639771;0.080170;1.434184;0.395225;-0.576907;0.194629;0.022795;-0.792955;0.069004;1.440465;0.426000;-0.669708;0.011513;-0.257325;-0.696522;0.099709;1.461050;0.470395;-0.601074;-0.223617;-0.423555;-0.639771;1058;0.109004;1.417787;0.355839;-0.887111;0.454938;0.074906;0.021338
NA;32457;96;0.006576;1.624569;0.074866;0.993457;0.101931;0.019163;0.047815;0.068345;1.537702;0.459873;-0.915155;0.398919;0.027592;0.050937;0.073248;1.492869;0.414785;-0.919005;0.391847;0.043414;-0.000825;0.087385;1.441304;0.387383;-0.886900;0.455319;0.074722;0.022589;0.070120;1.520872;0.441583;-0.930811;0.361572;0.047664;0.024197;0.068541;1.555197;0.474732;-0.915155;0.398919;0.027592;0.050937;0.092271;1.538531;0.472387;-0.928257;0.356976;0.045881;0.093823;0.095921;1.496064;0.414069;-0.946326;0.317451;0.041834;0.044062;0.104489;1.442346;0.385385;-0.886900;0.455319;0.074722;0.022589;0.093667;1.522669;0.449057;-0.953917;0.291867;0.042750;0.055030;0.092356;1.556518;0.490637;-0.928257;0.356976;0.045881;0.093823;0.102426;1.457084;0.385002;-0.886900;0.455319;0.074722;0.022589;0.116758;1.451829;0.445916;-0.290543;-0.927179;0.232884;0.041089;0.133973;1.475679;0.418586;-0.976114;-0.095390;0.140631;0.135371;0.127268;1.441453;0.387372;-0.872703;0.405887;0.042545;0.268020;0.124512;1.471013;0.448264;-0.659468;-0.723934;0.179655;0.093519;0.111271;1.439363;0.427991;-0.290543;-0.927179;0.232884;0.041089;2023/05/02 14:54:17.3010;0.103722;1.463206;0.457178;-0.351772;-0.925043;0.139341;0.033698;0.115714;1.488444;0.416276;-0.994582;0.008371;0.064484;0.081114;0.119456;1.443847;0.383721;-0.886900;0.455319;0.074722;0.022589;0.110640;1.489529;0.455919;-0.721118;-0.679417;0.123649;0.055617;0.099589;1.445957;0.439565;-0.351772;-0.925043;0.139341;0.033698;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080361;1.453855;0.456107;-0.601909;-0.223920;-0.423348;-0.639016;0.080112;1.434598;0.395291;-0.577775;0.194895;0.022515;-0.792266;0.068950;1.440916;0.426060;-0.670543;0.011410;-0.257412;-0.695687;0.099695;1.461447;0.470454;-0.601909;-0.223920;-0.423348;-0.639016;1069;0.108931;1.418104;0.355934;-0.886900;0.455319;0.074722;0.022589
NA;32458;97;0.006680;1.624485;0.074905;0.993427;0.102249;0.019279;0.047716;0.068412;1.537570;0.460126;-0.915552;0.398114;0.027205;0.050301;0.073305;1.492820;0.414955;-0.919357;0.391057;0.043067;-0.001442;0.087434;1.441297;0.387469;-0.887237;0.454767;0.074241;0.022062;0.070182;1.520776;0.441803;-0.931182;0.360707;0.047276;0.023593;0.068609;1.555039;0.475016;-0.915552;0.398114;0.027205;0.050301;0.092374;1.538417;0.472591;-0.928540;0.356443;0.045329;0.093313;0.095976;1.496029;0.414212;-0.946585;0.316817;0.041293;0.043567;0.104536;1.442352;0.385449;-0.887237;0.454767;0.074241;0.022062;0.093750;1.522586;0.449239;-0.954146;0.291291;0.042184;0.054552;0.092471;1.556381;0.490863;-0.928540;0.356443;0.045329;0.093313;0.102464;1.457089;0.385088;-0.887237;0.454767;0.074241;0.022062;0.116880;1.451752;0.445965;-0.290088;-0.927406;0.232404;0.041891;0.134046;1.475662;0.418652;-0.976157;-0.096229;0.139827;0.135299;0.127319;1.441471;0.387405;-0.873061;0.405519;0.041908;0.267511;0.124628;1.470936;0.448334;-0.659010;-0.724469;0.178926;0.094001;0.111371;1.439309;0.428031;-0.290088;-0.927406;0.232404;0.041891;2023/05/02 14:54:17.3123;0.103854;1.463095;0.457237;-0.350719;-0.925513;0.138745;0.034228;0.115776;1.488419;0.416382;-0.994657;0.007476;0.063806;0.080807;0.119500;1.443864;0.383768;-0.887237;0.454767;0.074241;0.022062;0.110749;1.489426;0.456034;-0.720389;-0.680302;0.122922;0.055853;0.099716;1.445887;0.439585;-0.350719;-0.925513;0.138745;0.034228;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080469;1.453762;0.456223;-0.601378;-0.224395;-0.423273;-0.639400;0.080175;1.434577;0.395378;-0.577681;0.194058;0.022703;-0.792535;0.069047;1.440852;0.426168;-0.670206;0.010842;-0.257202;-0.696099;0.099809;1.461349;0.470564;-0.601378;-0.224395;-0.423273;-0.639400;1080;0.108953;1.418149;0.355963;-0.887237;0.454767;0.074241;0.022062
NA;32459;98;0.006789;1.624393;0.074921;0.993396;0.102630;0.019502;0.047449;0.068239;1.537537;0.459377;-0.914855;0.399515;0.029060;0.050833;0.073316;1.492642;0.414370;-0.918650;0.392517;0.044844;-0.000952;0.087589;1.441039;0.387111;-0.886342;0.456161;0.076201;0.022542;0.070083;1.520682;0.441117;-0.930494;0.362205;0.049108;0.024021;0.068375;1.555055;0.474211;-0.914855;0.399515;0.029060;0.050833;0.092118;1.538484;0.471900;-0.927724;0.358202;0.047517;0.093602;0.095987;1.495864;0.413707;-0.945887;0.318587;0.043414;0.043778;0.104697;1.442098;0.385156;-0.886342;0.456161;0.076201;0.022542;0.093600;1.522558;0.448619;-0.953476;0.293130;0.044328;0.054710;0.092129;1.556525;0.490096;-0.927724;0.358202;0.047517;0.093602;0.102618;1.456833;0.384738;-0.886342;0.456161;0.076201;0.022542;0.116795;1.451719;0.445706;-0.291629;-0.926930;0.232771;0.039633;0.134053;1.475538;0.418365;-0.976101;-0.094730;0.141933;0.134564;0.127473;1.441239;0.387205;-0.872397;0.406413;0.044228;0.267950;0.124523;1.470917;0.448028;-0.660133;-0.723387;0.180148;0.092097;0.111358;1.439197;0.427805;-0.291629;-0.926930;0.232771;0.039633;2023/05/02 14:54:17.3236;0.103717;1.463100;0.456884;-0.352239;-0.924949;0.139186;0.032006;0.115783;1.488275;0.415981;-0.994541;0.009205;0.065936;0.080355;0.119668;1.443615;0.383529;-0.886342;0.456161;0.076201;0.022542;0.110599;1.489431;0.455609;-0.721454;-0.679085;0.124223;0.054016;0.099661;1.445821;0.439283;-0.352239;-0.924949;0.139186;0.032006;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080335;1.453727;0.455794;-0.602337;-0.222152;-0.423426;-0.639179;0.080302;1.434340;0.395012;-0.577045;0.196621;0.022619;-0.792368;0.069045;1.440710;0.425735;-0.670477;0.013473;-0.256981;-0.695874;0.099622;1.461374;0.470174;-0.602337;-0.222152;-0.423426;-0.639179;1091;0.109249;1.417802;0.355768;-0.886342;0.456161;0.076201;0.022542
NA;32460;99;0.006882;1.624304;0.074928;0.993356;0.103082;0.019658;0.047234;0.068099;1.537535;0.458642;-0.914132;0.400970;0.030681;0.051432;0.073328;1.492492;0.413800;-0.917947;0.393983;0.046386;-0.000397;0.087735;1.440811;0.386760;-0.885474;0.457509;0.078049;0.023008;0.070004;1.520617;0.440447;-0.929784;0.363770;0.050706;0.024525;0.068184;1.555102;0.473417;-0.914132;0.400970;0.030681;0.051432;0.091879;1.538588;0.471210;-0.926862;0.360072;0.049603;0.093886;0.095999;1.495726;0.413213;-0.945153;0.320449;0.045430;0.043988;0.104850;1.441875;0.384867;-0.885474;0.457509;0.078049;0.023008;0.093460;1.522562;0.448004;-0.952773;0.295065;0.046368;0.054871;0.091810;1.556710;0.489326;-0.926862;0.360072;0.049603;0.093886;0.102763;1.456607;0.384393;-0.885474;0.457509;0.078049;0.023008;0.116714;1.451719;0.445460;-0.293341;-0.926385;0.233147;0.037481;0.134060;1.475439;0.418080;-0.976065;-0.093070;0.143931;0.133865;0.127619;1.441036;0.387005;-0.871744;0.407285;0.046427;0.268377;0.124425;1.470930;0.447726;-0.661393;-0.722169;0.181324;0.090298;0.111343;1.439113;0.427597;-0.293341;-0.926385;0.233147;0.037481;2023/05/02 14:54:17.3343;0.103587;1.463146;0.456553;-0.354044;-0.924260;0.139645;0.029919;0.115792;1.488157;0.415586;-0.994418;0.011115;0.067945;0.079950;0.119826;1.443396;0.383292;-0.885474;0.457509;0.078049;0.023008;0.110460;1.489475;0.455189;-0.722710;-0.677652;0.125473;0.052303;0.099605;1.445787;0.439014;-0.354044;-0.924260;0.139645;0.029919;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080216;1.453715;0.455372;-0.603211;-0.220165;-0.423735;-0.638837;0.080422;1.434133;0.394655;-0.576445;0.199051;0.022502;-0.792202;0.069044;1.440594;0.425315;-0.670730;0.015906;-0.256868;-0.695620;0.099461;1.461418;0.469778;-0.603211;-0.220165;-0.423735;-0.638837;1102;0.109528;1.417487;0.355574;-0.885474;0.457509;0.078049;0.023008
NA;32461;100;0.006961;1.624199;0.074910;0.993316;0.103469;0.019945;0.047110;0.067984;1.537557;0.457919;-0.913391;0.402460;0.032121;0.052081;0.073341;1.492364;0.413243;-0.917246;0.395448;0.047748;0.000208;0.087874;1.440608;0.386415;-0.884628;0.458819;0.079807;0.023464;0.069941;1.520575;0.439790;-0.929060;0.365379;0.052124;0.025087;0.068028;1.555175;0.472635;-0.913391;0.402460;0.032121;0.052081;0.091654;1.538721;0.470523;-0.925964;0.362022;0.051605;0.094167;0.096012;1.495610;0.412727;-0.944392;0.322378;0.047359;0.044200;0.104994;1.441676;0.384580;-0.884628;0.458819;0.079807;0.023464;0.093329;1.522593;0.447394;-0.952043;0.297068;0.048323;0.055035;0.091509;1.556926;0.488554;-0.925964;0.362022;0.051605;0.094167;0.102902;1.456405;0.384054;-0.884628;0.458819;0.079807;0.023464;0.116637;1.451745;0.445222;-0.295179;-0.925785;0.233532;0.035417;0.134066;1.475359;0.417794;-0.976040;-0.091292;0.145840;0.133199;0.127756;1.440857;0.386803;-0.871101;0.408140;0.048527;0.268795;0.124333;1.470970;0.447426;-0.662750;-0.720848;0.182465;0.088587;0.111327;1.439054;0.427403;-0.295179;-0.925785;0.233532;0.035417;2023/05/02 14:54:17.3456;0.103464;1.463225;0.456239;-0.356061;-0.923475;0.140120;0.027942;0.115800;1.488059;0.415195;-0.994290;0.013160;0.069856;0.079584;0.119976;1.443200;0.383055;-0.884628;0.458819;0.079807;0.023464;0.110330;1.489550;0.454773;-0.724106;-0.676058;0.126681;0.050692;0.099548;1.445778;0.438770;-0.356061;-0.923475;0.140120;0.027942;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080109;1.453722;0.454956;-0.604020;-0.218377;-0.424160;-0.638403;0.080536;1.433951;0.394305;-0.575874;0.201374;0.022360;-0.792034;0.069044;1.440501;0.424903;-0.670972;0.018184;-0.256835;-0.695343;0.099321;1.461477;0.469380;-0.604020;-0.218377;-0.424160;-0.638403;1114;0.109791;1.417200;0.355381;-0.884628;0.458819;0.079807;0.023464
