Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15871;145;0.032150;1.625472;0.097143;0.990659;0.123952;-0.038163;0.042127;0.033658;1.505723;0.393521;-0.587577;-0.399835;0.523773;0.469624;0.096781;1.500564;0.386694;-0.595439;-0.350543;0.550184;0.468903;0.138559;1.472600;0.353604;-0.609722;-0.178685;0.455885;0.623281;0.058519;1.504395;0.392482;-0.564683;-0.401536;0.563842;0.449428;0.011078;1.506187;0.397622;-0.587577;-0.399835;0.523773;0.469624;0.023591;1.485462;0.398622;-0.533078;-0.432367;0.530572;0.497374;0.095672;1.480564;0.397811;-0.545257;-0.411717;0.565938;0.461409;0.139199;1.457048;0.360772;-0.609722;-0.178685;0.455885;0.623281;0.051788;1.483789;0.398709;-0.536962;-0.427110;0.564905;0.458401;-0.001831;1.487013;0.401433;-0.533078;-0.432367;0.530572;0.497374;0.134460;1.462775;0.373610;-0.609722;-0.178685;0.455885;0.623281;0.087991;1.442950;0.353560;0.587788;-0.482444;0.455009;-0.463378;0.095755;1.437563;0.391917;-0.228272;-0.631948;0.679985;0.293520;0.135736;1.433925;0.367856;-0.521903;-0.365997;0.330165;0.696172;0.074292;1.441048;0.369129;0.277006;-0.679911;0.641505;-0.222397;0.110155;1.446600;0.355056;0.587788;-0.482444;0.455009;-0.463378;2023/05/02 14:51:12.3724;0.081915;1.457009;0.355554;0.578840;-0.459524;0.352081;-0.574301;0.094992;1.459255;0.397443;-0.356855;-0.589416;0.663411;0.291769;0.138841;1.442309;0.368240;-0.609722;-0.178685;0.455885;0.623281;0.062310;1.457914;0.374452;0.254985;-0.669751;0.631062;-0.296946;0.105832;1.459794;0.362266;0.578840;-0.459524;0.352081;-0.574301;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074272;1.484648;0.347218;-0.682503;-0.218936;0.525542;-0.458327;0.134456;1.477983;0.342884;-0.652922;0.371133;0.660101;0.014841;0.106089;1.494791;0.337985;-0.763293;-0.013316;0.605468;-0.224979;0.060363;1.465749;0.356524;-0.682503;-0.218936;0.525542;-0.458327;1625;0.173248;1.444985;0.349410;-0.609722;-0.178685;0.455885;0.623281
NA;15872;146;0.032124;1.625487;0.097109;0.990644;0.124029;-0.038253;0.042161;0.033495;1.505984;0.393432;-0.587749;-0.399980;0.524943;0.467976;0.096641;1.500886;0.386773;-0.595533;-0.350662;0.551369;0.467299;0.138513;1.472878;0.353840;-0.609882;-0.178760;0.457225;0.622121;0.058360;1.504683;0.392452;-0.564878;-0.401598;0.564861;0.447844;0.010903;1.506430;0.397471;-0.587749;-0.399980;0.524943;0.467976;0.023446;1.485741;0.398614;-0.533747;-0.431953;0.531203;0.496342;0.095534;1.480915;0.397941;-0.545462;-0.411789;0.566957;0.459850;0.139160;1.457346;0.361054;-0.609882;-0.178760;0.457225;0.622121;0.051644;1.484093;0.398732;-0.537470;-0.426834;0.565601;0.457203;-0.001979;1.487280;0.401410;-0.533747;-0.431953;0.531203;0.496342;0.134392;1.463107;0.373866;-0.609882;-0.178760;0.457225;0.622121;0.088061;1.443169;0.353771;0.588443;-0.482417;0.452735;-0.464801;0.095680;1.437898;0.392163;-0.228068;-0.632560;0.680456;0.291261;0.135714;1.434243;0.368192;-0.522485;-0.366188;0.331402;0.695046;0.074298;1.441295;0.369286;0.277554;-0.680185;0.640215;-0.224582;0.110214;1.446847;0.355360;0.588443;-0.482417;0.452735;-0.464801;2023/05/02 14:51:12.3837;0.081976;1.457222;0.355716;0.579520;-0.459084;0.349404;-0.575601;0.094881;1.459604;0.397629;-0.356674;-0.589856;0.664108;0.289506;0.138808;1.442632;0.368559;-0.609882;-0.178760;0.457225;0.622121;0.062285;1.458155;0.374522;0.255640;-0.669874;0.629609;-0.299183;0.105853;1.460061;0.362546;0.579520;-0.459084;0.349404;-0.575601;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074214;1.484791;0.347285;-0.681822;-0.218116;0.525151;-0.460175;0.134421;1.478222;0.343097;-0.651667;0.371523;0.661148;0.013560;0.106032;1.494961;0.338087;-0.762477;-0.012401;0.605901;-0.226628;0.060335;1.465887;0.356627;-0.681822;-0.218116;0.525151;-0.460175;1637;0.173249;1.445299;0.349791;-0.609882;-0.178760;0.457225;0.622121
NA;15873;147;0.032097;1.625518;0.097079;0.990643;0.124008;-0.038295;0.042204;0.033494;1.505755;0.394635;-0.589451;-0.399626;0.523549;0.467700;0.096633;1.500824;0.387773;-0.597159;-0.350500;0.550162;0.466768;0.138551;1.472927;0.354805;-0.611341;-0.178773;0.456759;0.621026;0.058358;1.504518;0.393565;-0.566659;-0.401296;0.563461;0.447629;0.010915;1.506143;0.398755;-0.589451;-0.399626;0.523549;0.467700;0.023507;1.485449;0.399788;-0.535689;-0.431588;0.529727;0.496144;0.095609;1.480860;0.398962;-0.546919;-0.412108;0.565955;0.459066;0.139259;1.457404;0.362031;-0.611341;-0.178773;0.456759;0.621026;0.051710;1.483890;0.399830;-0.539137;-0.426894;0.564358;0.456721;-0.001912;1.486913;0.402680;-0.535689;-0.431588;0.529727;0.496144;0.134490;1.463159;0.374845;-0.611341;-0.178773;0.456759;0.621026;0.088228;1.443042;0.354826;0.588581;-0.483737;0.452075;-0.463895;0.095890;1.437838;0.393223;-0.229078;-0.633357;0.679608;0.290716;0.135900;1.434295;0.369196;-0.524058;-0.365977;0.330724;0.694295;0.074484;1.441144;0.370356;0.277210;-0.681405;0.639184;-0.224245;0.110372;1.446789;0.356384;0.588581;-0.483737;0.452075;-0.463895;2023/05/02 14:51:12.3944;0.082138;1.457080;0.356773;0.580435;-0.459844;0.348144;-0.574835;0.095026;1.459547;0.398671;-0.357507;-0.590855;0.663176;0.288577;0.138966;1.442694;0.369550;-0.611341;-0.178773;0.456759;0.621026;0.062433;1.457959;0.375568;0.256034;-0.671057;0.628178;-0.299201;0.106001;1.460012;0.363613;0.580435;-0.459844;0.348144;-0.574835;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074209;1.484637;0.348348;-0.681669;-0.218932;0.524207;-0.461089;0.134426;1.478249;0.344063;-0.652122;0.370754;0.661160;0.012072;0.105980;1.494901;0.339090;-0.762646;-0.013301;0.605158;-0.227987;0.060394;1.465703;0.357723;-0.681669;-0.218932;0.524207;-0.461089;1647;0.173371;1.445458;0.350728;-0.611341;-0.178773;0.456759;0.621026
NA;15874;148;0.032085;1.625548;0.097047;0.990669;0.123869;-0.038296;0.042003;0.033414;1.505885;0.394479;-0.590132;-0.400026;0.523301;0.466775;0.096567;1.501100;0.387642;-0.597753;-0.351025;0.550055;0.465740;0.138628;1.473300;0.354772;-0.611926;-0.179695;0.457317;0.619773;0.058281;1.504705;0.393414;-0.567305;-0.401763;0.563212;0.446703;0.010834;1.506223;0.398596;-0.590132;-0.400026;0.523301;0.466775;0.023465;1.485517;0.399616;-0.536817;-0.431803;0.528984;0.495529;0.095582;1.481143;0.398846;-0.547404;-0.413105;0.565826;0.457749;0.139367;1.457785;0.362012;-0.611926;-0.179695;0.457317;0.619773;0.051672;1.484037;0.399655;-0.539941;-0.427489;0.563864;0.455823;-0.001954;1.486915;0.402538;-0.536817;-0.431803;0.528984;0.495529;0.134556;1.463533;0.374814;-0.611926;-0.179695;0.457317;0.619773;0.088401;1.443265;0.354731;0.589567;-0.484180;0.450508;-0.463707;0.095997;1.438117;0.393148;-0.229071;-0.634603;0.679007;0.289405;0.136059;1.434668;0.369194;-0.524945;-0.366819;0.330968;0.693063;0.074630;1.441339;0.370233;0.277954;-0.682254;0.637748;-0.224830;0.110530;1.447081;0.356333;0.589567;-0.484180;0.450508;-0.463707;2023/05/02 14:51:12.4062;0.082301;1.457283;0.356647;0.581617;-0.459849;0.346346;-0.574721;0.095061;1.459828;0.398574;-0.357305;-0.592137;0.662873;0.286892;0.139101;1.443077;0.369546;-0.611926;-0.179695;0.457317;0.619773;0.062538;1.458117;0.375383;0.257136;-0.671721;0.626600;-0.300074;0.106136;1.460297;0.363551;0.581617;-0.459849;0.346346;-0.574721;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074261;1.484917;0.348223;-0.681111;-0.218716;0.524618;-0.461550;0.134511;1.478605;0.344019;-0.651742;0.370132;0.661891;0.011660;0.106039;1.495203;0.339012;-0.762096;-0.013288;0.605725;-0.228324;0.060446;1.465974;0.357579;-0.681111;-0.218716;0.524618;-0.461550;1659;0.173529;1.445923;0.350781;-0.611926;-0.179695;0.457317;0.619773
NA;15875;149;0.032109;1.625566;0.096999;0.990676;0.123767;-0.038344;0.042108;0.033342;1.506020;0.394340;-0.590772;-0.400360;0.523091;0.465916;0.096508;1.501368;0.387525;-0.598305;-0.351481;0.549977;0.464778;0.138706;1.473656;0.354754;-0.612449;-0.180563;0.457889;0.618580;0.058212;1.504893;0.393279;-0.567907;-0.402169;0.563007;0.445832;0.010761;1.506314;0.398454;-0.590772;-0.400360;0.523091;0.465916;0.023427;1.485591;0.399464;-0.537931;-0.431926;0.528244;0.495003;0.095557;1.481419;0.398746;-0.547854;-0.414040;0.565721;0.456493;0.139473;1.458150;0.362008;-0.612449;-0.180563;0.457889;0.618580;0.051638;1.484184;0.399497;-0.540726;-0.428005;0.563382;0.455004;-0.001991;1.486930;0.402421;-0.537931;-0.431926;0.528244;0.495003;0.134620;1.463892;0.374797;-0.612449;-0.180563;0.457889;0.618580;0.088567;1.443483;0.354653;0.590504;-0.484582;0.448998;-0.463558;0.096098;1.438389;0.393089;-0.229062;-0.635775;0.678449;0.288146;0.136211;1.435026;0.369207;-0.525762;-0.367620;0.331247;0.691885;0.074768;1.441530;0.370127;0.278662;-0.683048;0.636382;-0.225414;0.110681;1.447363;0.356299;0.590504;-0.484582;0.448998;-0.463558;2023/05/02 14:51:12.4170;0.082459;1.457482;0.356536;0.582715;-0.459848;0.344627;-0.574644;0.095094;1.460102;0.398493;-0.357086;-0.593340;0.662621;0.285255;0.139229;1.443443;0.369556;-0.612449;-0.180563;0.457889;0.618580;0.062640;1.458275;0.375214;0.258178;-0.672327;0.625101;-0.300947;0.106266;1.460572;0.363502;0.582715;-0.459848;0.344627;-0.574644;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074317;1.485204;0.348115;-0.680644;-0.218428;0.525074;-0.461856;0.134599;1.478946;0.343990;-0.651393;0.369584;0.662545;0.011360;0.106106;1.495499;0.338952;-0.761597;-0.013178;0.606293;-0.228484;0.060494;1.466256;0.357452;-0.680644;-0.218428;0.525074;-0.461856;1670;0.173682;1.446365;0.350848;-0.612449;-0.180563;0.457889;0.618580
NA;15876;150;0.032127;1.625576;0.096942;0.990697;0.123593;-0.038252;0.042210;0.033277;1.506159;0.394215;-0.591377;-0.400636;0.522907;0.465116;0.096454;1.501628;0.387421;-0.598824;-0.351874;0.549920;0.463877;0.138783;1.473998;0.354749;-0.612920;-0.181384;0.458470;0.617442;0.058149;1.505080;0.393158;-0.568474;-0.402517;0.562832;0.445015;0.010695;1.506412;0.398328;-0.591377;-0.400636;0.522907;0.465116;0.023393;1.485670;0.399329;-0.539030;-0.431972;0.527509;0.494552;0.095535;1.481687;0.398659;-0.548274;-0.414923;0.565636;0.455292;0.139576;1.458501;0.362016;-0.612920;-0.181384;0.458470;0.617442;0.051607;1.484331;0.399354;-0.541492;-0.428453;0.562911;0.454253;-0.002023;1.486953;0.402324;-0.539030;-0.431972;0.527509;0.494552;0.134682;1.464236;0.374793;-0.612920;-0.181384;0.458470;0.617442;0.088726;1.443695;0.354589;0.591399;-0.484950;0.447539;-0.463444;0.096194;1.438653;0.393042;-0.229049;-0.636882;0.677929;0.286932;0.136355;1.435369;0.369232;-0.526521;-0.368385;0.331552;0.690755;0.074901;1.441717;0.370037;0.279338;-0.683793;0.635078;-0.225996;0.110826;1.447637;0.356278;0.591399;-0.484950;0.447539;-0.463444;2023/05/02 14:51:12.4282;0.082614;1.457677;0.356439;0.583742;-0.459838;0.342976;-0.574598;0.095126;1.460369;0.398425;-0.356854;-0.594475;0.662413;0.283662;0.139352;1.443794;0.369579;-0.612920;-0.181384;0.458470;0.617442;0.062740;1.458431;0.375060;0.259171;-0.672884;0.623670;-0.301818;0.106394;1.460838;0.363464;0.583742;-0.459838;0.342976;-0.574598;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074375;1.485494;0.348023;-0.680252;-0.218084;0.525566;-0.462037;0.134687;1.479274;0.343973;-0.651070;0.369098;0.663137;0.011150;0.106177;1.495789;0.338907;-0.761144;-0.012990;0.606860;-0.228501;0.060539;1.466547;0.357340;-0.680252;-0.218084;0.525566;-0.462037;1681;0.173830;1.446786;0.350927;-0.612920;-0.181384;0.458470;0.617442
NA;15877;151;0.032119;1.625590;0.096877;0.990709;0.123489;-0.038098;0.042373;0.033275;1.506563;0.394424;-0.590937;-0.400378;0.523000;0.465793;0.096444;1.501940;0.387618;-0.598393;-0.351611;0.549986;0.464554;0.138738;1.474284;0.354922;-0.612467;-0.181336;0.458323;0.618015;0.058146;1.505447;0.393364;-0.568025;-0.402258;0.562963;0.445655;0.010694;1.506849;0.398542;-0.590937;-0.400378;0.523000;0.465793;0.023363;1.486063;0.399465;-0.538217;-0.432237;0.527983;0.494701;0.095500;1.481991;0.398841;-0.547719;-0.414838;0.565863;0.455755;0.139511;1.458780;0.362177;-0.612467;-0.181336;0.458323;0.618015;0.051576;1.484692;0.399519;-0.540793;-0.428544;0.563294;0.454525;-0.002056;1.487372;0.402423;-0.538217;-0.432237;0.527983;0.494701;0.134625;1.464511;0.374959;-0.612467;-0.181336;0.458323;0.618015;0.088613;1.444047;0.354737;0.591067;-0.484785;0.448398;-0.463209;0.096105;1.438961;0.393189;-0.228788;-0.636555;0.678061;0.287554;0.136262;1.435646;0.369374;-0.525944;-0.368379;0.331494;0.691225;0.074802;1.442070;0.370198;0.279197;-0.683454;0.635686;-0.225484;0.110719;1.447965;0.356399;0.591067;-0.484785;0.448398;-0.463209;2023/05/02 14:51:12.4395;0.082522;1.458032;0.356598;0.583360;-0.459690;0.343854;-0.574579;0.095065;1.460674;0.398589;-0.356568;-0.594148;0.662584;0.284305;0.139269;1.444067;0.369728;-0.612467;-0.181336;0.458323;0.618015;0.062665;1.458797;0.375237;0.258990;-0.672499;0.624348;-0.301427;0.106315;1.461156;0.363598;0.583360;-0.459690;0.343854;-0.574579;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074352;1.485864;0.348231;-0.680521;-0.218170;0.525863;-0.461261;0.134648;1.479574;0.344151;-0.651364;0.369238;0.662756;0.011922;0.106161;1.496136;0.339112;-0.761394;-0.013151;0.606818;-0.227767;0.060494;1.466925;0.357531;-0.680521;-0.218170;0.525863;-0.461261;1692;0.173750;1.447031;0.351077;-0.612467;-0.181336;0.458323;0.618015
NA;15878;152;0.032109;1.625620;0.096798;0.990705;0.123404;-0.038108;0.042694;0.033271;1.506948;0.394611;-0.590540;-0.400148;0.523119;0.466359;0.096433;1.502242;0.387800;-0.598001;-0.351379;0.550084;0.465119;0.138701;1.474564;0.355091;-0.612054;-0.181327;0.458246;0.618483;0.058140;1.505799;0.393551;-0.567615;-0.402034;0.563121;0.446180;0.010691;1.507262;0.398731;-0.590540;-0.400148;0.523119;0.466359;0.023334;1.486434;0.399583;-0.537482;-0.432505;0.528444;0.494772;0.095467;1.482287;0.399009;-0.547207;-0.414797;0.566109;0.456102;0.139457;1.459054;0.362335;-0.612054;-0.181327;0.458246;0.618483;0.051545;1.485035;0.399666;-0.540156;-0.428657;0.563675;0.454703;-0.002089;1.487765;0.402504;-0.537482;-0.432505;0.528444;0.494772;0.134575;1.464781;0.375120;-0.612054;-0.181327;0.458246;0.618483;0.088514;1.444383;0.354878;0.590785;-0.484666;0.449129;-0.462986;0.096026;1.439260;0.393329;-0.228558;-0.636298;0.678163;0.288065;0.136182;1.435918;0.369517;-0.525437;-0.368413;0.331488;0.691595;0.074716;1.442405;0.370350;0.279077;-0.683182;0.636189;-0.225039;0.110626;1.448282;0.356516;0.590785;-0.484666;0.449129;-0.462986;2023/05/02 14:51:12.4503;0.082443;1.458371;0.356746;0.583024;-0.459576;0.344603;-0.574562;0.095009;1.460971;0.398744;-0.356300;-0.593882;0.662747;0.284818;0.139198;1.444336;0.369876;-0.612054;-0.181327;0.458246;0.618483;0.062601;1.459144;0.375400;0.258838;-0.672170;0.624918;-0.301110;0.106246;1.461463;0.363725;0.583024;-0.459576;0.344603;-0.574562;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074337;1.486221;0.348424;-0.680753;-0.218207;0.526172;-0.460548;0.134619;1.479866;0.344322;-0.651604;0.369365;0.662437;0.012640;0.106152;1.496470;0.339305;-0.761597;-0.013269;0.606818;-0.227082;0.060455;1.467291;0.357708;-0.680753;-0.218207;0.526172;-0.460548;1703;0.173684;1.447275;0.351231;-0.612054;-0.181327;0.458246;0.618483
NA;15879;153;0.032084;1.625663;0.096734;0.990721;0.123205;-0.038146;0.042873;0.033447;1.507333;0.394215;-0.589043;-0.399964;0.524337;0.467042;0.096614;1.502428;0.387582;-0.596371;-0.351315;0.551367;0.465740;0.138933;1.474648;0.355026;-0.610249;-0.182105;0.459549;0.619071;0.058315;1.506105;0.393226;-0.565975;-0.401925;0.564458;0.446672;0.010859;1.507722;0.398284;-0.589043;-0.399964;0.524337;0.467042;0.023424;1.486799;0.399049;-0.535583;-0.433080;0.530001;0.494664;0.095548;1.482469;0.398776;-0.545325;-0.415191;0.567631;0.456106;0.139619;1.459132;0.362266;-0.610249;-0.182105;0.459549;0.619071;0.051631;1.485329;0.399253;-0.538249;-0.429083;0.565230;0.454633;-0.002008;1.488191;0.401861;-0.535583;-0.433080;0.530001;0.494664;0.134704;1.464870;0.375034;-0.610249;-0.182105;0.459549;0.619071;0.088728;1.444598;0.354571;0.591204;-0.482766;0.448461;-0.465078;0.096014;1.439444;0.393075;-0.226070;-0.636082;0.679797;0.286649;0.136255;1.436006;0.369422;-0.523736;-0.369485;0.332853;0.691658;0.074847;1.442661;0.369974;0.280361;-0.681595;0.636583;-0.227130;0.110844;1.448427;0.356319;0.591204;-0.482766;0.448461;-0.465078;2023/05/02 14:51:12.4615;0.082606;1.458604;0.356430;0.582532;-0.458294;0.344778;-0.575978;0.095033;1.461154;0.398497;-0.354472;-0.593465;0.664317;0.284309;0.139292;1.444415;0.369798;-0.610249;-0.182105;0.459549;0.619071;0.062711;1.459436;0.375026;0.259363;-0.670695;0.625656;-0.302412;0.106403;1.461617;0.363463;0.582532;-0.458294;0.344778;-0.575978;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074615;1.486475;0.348112;-0.680377;-0.216429;0.528051;-0.459792;0.134904;1.479963;0.344244;-0.650386;0.369996;0.663249;0.014227;0.106496;1.496635;0.339124;-0.760705;-0.012058;0.608395;-0.225919;0.060630;1.467589;0.357332;-0.680377;-0.216429;0.528051;-0.459792;1715;0.173861;1.447270;0.351292;-0.610249;-0.182105;0.459549;0.619071
NA;15880;154;0.032077;1.625694;0.096667;0.990763;0.122860;-0.038115;0.042901;0.033214;1.507594;0.394259;-0.588013;-0.400887;0.524103;0.467811;0.096384;1.502664;0.387680;-0.595375;-0.352277;0.551154;0.466540;0.138766;1.474976;0.355129;-0.609471;-0.183678;0.459261;0.619586;0.058082;1.506350;0.393289;-0.564954;-0.402755;0.564215;0.447522;0.010622;1.507987;0.398305;-0.588013;-0.400887;0.524103;0.467811;0.023170;1.487012;0.398965;-0.534540;-0.434111;0.529638;0.495276;0.095294;1.482672;0.398811;-0.544090;-0.416445;0.567532;0.456561;0.139438;1.459438;0.362325;-0.609471;-0.183678;0.459261;0.619586;0.051377;1.485535;0.399205;-0.537124;-0.430166;0.564992;0.455236;-0.002264;1.488403;0.401749;-0.534540;-0.434111;0.529638;0.495276;0.134500;1.465142;0.375099;-0.609471;-0.183678;0.459261;0.619586;0.088606;1.444936;0.354473;0.592722;-0.481105;0.448172;-0.465147;0.095770;1.439664;0.392980;-0.224055;-0.636915;0.679663;0.286699;0.136062;1.436295;0.369402;-0.522808;-0.371006;0.332366;0.691780;0.074675;1.442949;0.369824;0.282474;-0.680826;0.636431;-0.227245;0.110715;1.448762;0.356305;0.592722;-0.481105;0.448172;-0.465147;2023/05/02 14:51:12.4723;0.082460;1.458934;0.356359;0.583642;-0.456715;0.344928;-0.576019;0.094779;1.461357;0.398466;-0.352716;-0.594374;0.664344;0.284531;0.139098;1.444703;0.369810;-0.609471;-0.183678;0.459261;0.619586;0.062518;1.459709;0.374906;0.261177;-0.669921;0.625771;-0.302330;0.106240;1.461925;0.363459;0.583642;-0.456715;0.344928;-0.576019;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074462;1.486804;0.348161;-0.679654;-0.217081;0.529370;-0.459036;0.134756;1.480318;0.344354;-0.650520;0.368891;0.663703;0.015515;0.106353;1.497004;0.339248;-0.760241;-0.013243;0.609267;-0.225061;0.060458;1.467892;0.357297;-0.679654;-0.217081;0.529370;-0.459036;1725;0.173706;1.447613;0.351387;-0.609471;-0.183678;0.459261;0.619586
