Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10603;96;0.032650;1.628911;0.059975;0.988944;0.142145;-0.007787;0.041525;0.090827;1.569602;0.312705;-0.534805;0.490284;0.499732;0.473152;0.101719;1.506824;0.315089;-0.551194;0.508829;0.513607;0.416517;0.095124;1.447676;0.323316;-0.517119;0.515760;0.477939;0.488011;0.096184;1.545274;0.313324;-0.562185;0.471510;0.538599;0.414171;0.090272;1.592539;0.313407;-0.534805;0.490284;0.499732;0.473152;0.055812;1.509608;0.339833;-0.438312;-0.635902;0.467621;-0.429933;0.108094;1.506163;0.337083;-0.703121;0.184790;0.636860;0.256676;0.100307;1.445230;0.339597;-0.517119;0.515760;0.477939;0.488011;0.072853;1.531989;0.342387;-0.622799;-0.370987;0.638424;-0.258662;0.058243;1.484770;0.334018;-0.438312;-0.635902;0.467621;-0.429933;0.109008;1.457115;0.337332;-0.517119;0.515760;0.477939;0.488011;0.062728;1.479535;0.363041;-0.187737;-0.636694;0.505364;-0.551346;0.099045;1.487619;0.375268;-0.627397;0.022853;0.754537;0.191115;0.102180;1.442802;0.362143;-0.476076;0.322369;0.505808;0.643109;0.069499;1.497606;0.370868;-0.460497;-0.475465;0.679602;-0.316254;0.073213;1.461225;0.355191;-0.187737;-0.636694;0.505364;-0.551346;2023/05/02 14:50:13.6553;0.060306;1.487810;0.350986;-0.208859;-0.686795;0.412666;-0.560712;0.105267;1.498839;0.356908;-0.695753;0.056125;0.688411;0.197152;0.105120;1.443588;0.353727;-0.517119;0.515760;0.477939;0.488011;0.067852;1.512814;0.358742;-0.489853;-0.495639;0.629832;-0.343071;0.073903;1.468081;0.343863;-0.208859;-0.686795;0.412666;-0.560712;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043704;1.500261;0.324171;-0.807559;0.446628;0.049093;-0.382051;0.083608;1.447783;0.318047;-0.570028;0.729972;0.158564;-0.342150;0.060930;1.471908;0.314180;-0.750642;0.586422;0.109215;-0.284110;0.032981;1.518282;0.338224;-0.807559;0.446628;0.049093;-0.382051;1068;0.109922;1.408066;0.337582;-0.517119;0.515760;0.477939;0.488011
NA;10604;97;0.032606;1.628883;0.059841;0.988905;0.142343;-0.007978;0.041740;0.090856;1.569486;0.313135;-0.536126;0.491719;0.498967;0.470971;0.101832;1.506726;0.315566;-0.552332;0.510288;0.512616;0.414440;0.095220;1.447583;0.323816;-0.518348;0.517215;0.476125;0.486939;0.096260;1.545169;0.313764;-0.563671;0.472670;0.537776;0.411892;0.090273;1.592423;0.313801;-0.536126;0.491719;0.498967;0.470971;0.055866;1.510084;0.340649;-0.446322;-0.631495;0.473111;-0.422110;0.108330;1.506047;0.337523;-0.704120;0.188221;0.633879;0.258815;0.100496;1.445124;0.340067;-0.518348;0.517215;0.476125;0.486939;0.073330;1.532154;0.343048;-0.627804;-0.365969;0.639174;-0.251763;0.057628;1.485183;0.334865;-0.446322;-0.631495;0.473111;-0.422110;0.109198;1.456998;0.337743;-0.518348;0.517215;0.476125;0.486939;0.063009;1.479586;0.363748;-0.191242;-0.637002;0.507089;-0.548193;0.099476;1.487492;0.375749;-0.629360;0.024957;0.752466;0.192556;0.102495;1.442679;0.362584;-0.477260;0.324280;0.504161;0.642562;0.069947;1.497609;0.371539;-0.463680;-0.474590;0.679576;-0.312957;0.073309;1.461209;0.355810;-0.191242;-0.637002;0.507089;-0.548193;2023/05/02 14:50:13.6666;0.060569;1.487881;0.351717;-0.211061;-0.687751;0.413230;-0.558295;0.105606;1.498716;0.357360;-0.697462;0.058231;0.686116;0.198495;0.105389;1.443467;0.354152;-0.518348;0.517215;0.476125;0.486939;0.068264;1.512854;0.359427;-0.492479;-0.495412;0.629332;-0.340547;0.074055;1.468105;0.344513;-0.211061;-0.687751;0.413230;-0.558295;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043813;1.500157;0.325167;-0.808403;0.443868;0.046186;-0.383839;0.083667;1.447707;0.318628;-0.571073;0.728290;0.156795;-0.344796;0.060956;1.471831;0.314962;-0.751834;0.584278;0.106479;-0.286404;0.033210;1.518140;0.339362;-0.808403;0.443868;0.046186;-0.383839;1079;0.110067;1.407949;0.337962;-0.518348;0.517215;0.476125;0.486939
NA;10605;98;0.032555;1.628904;0.059714;0.988850;0.142697;-0.008214;0.041779;0.090802;1.569458;0.312895;-0.534207;0.490956;0.499917;0.472935;0.101678;1.506683;0.315383;-0.550720;0.509377;0.513866;0.416155;0.095034;1.447533;0.323555;-0.517230;0.515724;0.477427;0.488432;0.096155;1.545131;0.313554;-0.561770;0.472039;0.538885;0.413760;0.090266;1.592397;0.313558;-0.534207;0.490956;0.499917;0.472935;0.055564;1.509939;0.340209;-0.444623;-0.630701;0.474081;-0.423998;0.108057;1.505993;0.337375;-0.702619;0.186736;0.635948;0.258896;0.100219;1.445065;0.339833;-0.517230;0.515724;0.477427;0.488432;0.072980;1.532035;0.342718;-0.625724;-0.365930;0.640709;-0.253094;0.057387;1.485043;0.334424;-0.444623;-0.630701;0.474081;-0.423998;0.108931;1.456944;0.337573;-0.517230;0.515724;0.477427;0.488432;0.062624;1.479474;0.363333;-0.189245;-0.635846;0.507343;-0.549990;0.098999;1.487416;0.375542;-0.627356;0.023862;0.754179;0.192532;0.102095;1.442610;0.362369;-0.476024;0.322379;0.505297;0.643543;0.069483;1.497506;0.371173;-0.461284;-0.474399;0.680580;-0.314602;0.072995;1.461116;0.355443;-0.189245;-0.635846;0.507343;-0.549990;2023/05/02 14:50:13.6774;0.060243;1.487752;0.351285;-0.209228;-0.686546;0.413644;-0.560158;0.105227;1.498650;0.357193;-0.695692;0.056831;0.688039;0.198459;0.105034;1.443403;0.353954;-0.517230;0.515724;0.477427;0.488432;0.067853;1.512730;0.359062;-0.490173;-0.495183;0.630486;-0.342069;0.073794;1.468001;0.344138;-0.209228;-0.686546;0.413644;-0.560158;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043639;1.500121;0.324584;-0.808442;0.444901;0.048617;-0.382259;0.083513;1.447656;0.318295;-0.570649;0.729410;0.158486;-0.342349;0.060835;1.471789;0.314484;-0.751580;0.585167;0.108762;-0.284391;0.032960;1.518104;0.338720;-0.808442;0.444901;0.048617;-0.382259;1090;0.109804;1.407894;0.337770;-0.517230;0.515724;0.477427;0.488432
NA;10606;99;0.032490;1.628923;0.059585;0.988865;0.142612;-0.008399;0.041676;0.090776;1.569379;0.312132;-0.532475;0.492003;0.501209;0.472433;0.101634;1.506612;0.314920;-0.549176;0.510267;0.515244;0.415399;0.095045;1.447486;0.323311;-0.516112;0.516139;0.479062;0.487574;0.096112;1.545051;0.312910;-0.560119;0.473157;0.540118;0.413113;0.090260;1.592321;0.312690;-0.532475;0.492003;0.501209;0.472433;0.055556;1.509728;0.339635;-0.443031;-0.631657;0.470844;-0.427830;0.107980;1.506017;0.336924;-0.702112;0.186875;0.637427;0.256522;0.100207;1.445090;0.339606;-0.516112;0.516139;0.479062;0.487574;0.072805;1.531960;0.342097;-0.624772;-0.366723;0.639600;-0.257072;0.057637;1.484830;0.333943;-0.443031;-0.631657;0.470844;-0.427830;0.108907;1.456970;0.337319;-0.516112;0.516139;0.479062;0.487574;0.062568;1.479552;0.362917;-0.188944;-0.635713;0.505576;-0.551872;0.098887;1.487583;0.375152;-0.626887;0.024361;0.754941;0.191005;0.102050;1.442728;0.362163;-0.475357;0.322583;0.507107;0.642509;0.069367;1.497628;0.370709;-0.461046;-0.474173;0.679876;-0.316805;0.073014;1.461200;0.355115;-0.188944;-0.635713;0.505576;-0.551872;2023/05/02 14:50:13.6886;0.060179;1.487748;0.350827;-0.209518;-0.686137;0.412062;-0.561715;0.105129;1.498750;0.356767;-0.695218;0.057309;0.689003;0.196627;0.105001;1.443491;0.353749;-0.516112;0.516139;0.479062;0.487574;0.067727;1.512769;0.358525;-0.490210;-0.494640;0.629773;-0.344108;0.073785;1.468000;0.343775;-0.209518;-0.686137;0.412062;-0.561715;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043622;1.500042;0.324004;-0.807650;0.446480;0.048589;-0.382094;0.083536;1.447574;0.318025;-0.568749;0.731025;0.158599;-0.342014;0.060853;1.471677;0.314055;-0.750204;0.586960;0.109098;-0.284201;0.032920;1.518068;0.338066;-0.807650;0.446480;0.048589;-0.382094;1102;0.109834;1.407923;0.337714;-0.516112;0.516139;0.479062;0.487574
NA;10607;100;0.032428;1.628968;0.059487;0.988853;0.142637;-0.008652;0.041825;0.090747;1.569302;0.311423;-0.530935;0.493050;0.502375;0.471837;0.101589;1.506544;0.314493;-0.547797;0.511178;0.516471;0.414577;0.095059;1.447442;0.323092;-0.515148;0.516601;0.480529;0.486660;0.096068;1.544975;0.312312;-0.558651;0.474272;0.541211;0.412391;0.090246;1.592247;0.311881;-0.530935;0.493050;0.502375;0.471837;0.055591;1.509476;0.339111;-0.440730;-0.633347;0.466781;-0.432139;0.107914;1.506040;0.336505;-0.701776;0.186922;0.638774;0.254046;0.100204;1.445113;0.339402;-0.515148;0.516601;0.480529;0.486660;0.072635;1.531871;0.341525;-0.623619;-0.368138;0.638128;-0.261470;0.057998;1.484588;0.333503;-0.440730;-0.633347;0.466781;-0.432139;0.108893;1.456995;0.337087;-0.515148;0.516601;0.480529;0.486660;0.062534;1.479641;0.362549;-0.188501;-0.635757;0.503804;-0.553590;0.098800;1.487740;0.374793;-0.626583;0.024912;0.755480;0.189796;0.102025;1.442840;0.361977;-0.474828;0.322872;0.508742;0.641463;0.069278;1.497756;0.370297;-0.460870;-0.474073;0.679178;-0.318702;0.073058;1.461300;0.354824;-0.188501;-0.635757;0.503804;-0.553590;2023/05/02 14:50:13.6999;0.060127;1.487753;0.350420;-0.209873;-0.685838;0.410544;-0.563058;0.105050;1.498845;0.356373;-0.694884;0.057864;0.689768;0.194955;0.104984;1.443574;0.353564;-0.515148;0.516601;0.480529;0.486660;0.067624;1.512813;0.358042;-0.490410;-0.494121;0.629060;-0.345870;0.073781;1.468008;0.343452;-0.209873;-0.685838;0.410544;-0.563058;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043612;1.499964;0.323488;-0.807014;0.447723;0.048363;-0.382014;0.083559;1.447496;0.317786;-0.566973;0.732494;0.158618;-0.341811;0.060871;1.471570;0.313672;-0.748953;0.588558;0.109278;-0.284126;0.032899;1.518028;0.337494;-0.807014;0.447723;0.048363;-0.382014;1113;0.109872;1.407951;0.337668;-0.515148;0.516601;0.480529;0.486660
NA;10608;101;0.032373;1.628981;0.059364;0.988917;0.142196;-0.008753;0.041794;0.090790;1.569810;0.310800;-0.529234;0.494266;0.502863;0.471955;0.101492;1.507040;0.314090;-0.546228;0.512362;0.516949;0.414591;0.094939;1.447961;0.322829;-0.514162;0.517117;0.481333;0.486359;0.096052;1.545474;0.311776;-0.557056;0.475587;0.541665;0.412438;0.090345;1.592758;0.311182;-0.529234;0.494266;0.502863;0.471955;0.055528;1.509937;0.338639;-0.439942;-0.633686;0.465059;-0.434298;0.107795;1.506591;0.336109;-0.701300;0.187382;0.639583;0.252981;0.100065;1.445673;0.339150;-0.514162;0.517117;0.481333;0.486359;0.072485;1.532401;0.341023;-0.623111;-0.368348;0.637594;-0.263677;0.058070;1.485050;0.333089;-0.439942;-0.633686;0.465059;-0.434298;0.108758;1.457548;0.336820;-0.514162;0.517117;0.481333;0.486359;0.062397;1.480278;0.362175;-0.188672;-0.635374;0.503165;-0.554552;0.098639;1.488395;0.374436;-0.626185;0.025557;0.755941;0.189190;0.101862;1.443460;0.361741;-0.474057;0.323266;0.509760;0.641026;0.069124;1.498412;0.369894;-0.460889;-0.473566;0.679025;-0.319751;0.072941;1.461928;0.354500;-0.188672;-0.635374;0.503165;-0.554552;2023/05/02 14:50:13.7107;0.059980;1.488353;0.350022;-0.210796;-0.685178;0.410307;-0.563688;0.104910;1.499449;0.355993;-0.694463;0.058631;0.690335;0.194222;0.104829;1.444171;0.353329;-0.514162;0.517117;0.481333;0.486359;0.067485;1.513426;0.357592;-0.490801;-0.493230;0.629001;-0.346693;0.073620;1.468578;0.343111;-0.210796;-0.685178;0.410307;-0.563688;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043546;1.500524;0.322981;-0.806830;0.448710;0.048079;-0.381278;0.083448;1.448003;0.317503;-0.565855;0.733775;0.158277;-0.341073;0.060792;1.472086;0.313271;-0.748210;0.589867;0.109197;-0.283399;0.032845;1.518631;0.336942;-0.806830;0.448710;0.048079;-0.381278;1124;0.109721;1.408505;0.337532;-0.514162;0.517117;0.481333;0.486359
NA;10609;102;0.032306;1.629014;0.059255;0.988954;0.141957;-0.008924;0.041689;0.090795;1.569878;0.310987;-0.529227;0.493399;0.503050;0.472670;0.101484;1.507102;0.314206;-0.546037;0.511723;0.517032;0.415525;0.094914;1.448001;0.322786;-0.514370;0.516101;0.481158;0.487391;0.096064;1.545542;0.311936;-0.557011;0.474723;0.541935;0.413140;0.090343;1.592824;0.311401;-0.529227;0.493399;0.503050;0.472670;0.055479;1.509990;0.338691;-0.439074;-0.633603;0.466347;-0.433914;0.107750;1.506599;0.336235;-0.700918;0.186588;0.639722;0.254273;0.100012;1.445673;0.339110;-0.514370;0.516101;0.481158;0.487391;0.072456;1.532430;0.341159;-0.622286;-0.368600;0.638607;-0.262822;0.057998;1.485114;0.333083;-0.439074;-0.633603;0.466347;-0.433914;0.108709;1.457554;0.336829;-0.514370;0.516101;0.481158;0.487391;0.062299;1.480236;0.362161;-0.187646;-0.635051;0.504249;-0.554286;0.098528;1.488311;0.374502;-0.625581;0.024669;0.756204;0.190252;0.101770;1.443407;0.361703;-0.474002;0.322169;0.509369;0.641928;0.069023;1.498346;0.369938;-0.459822;-0.473760;0.679913;-0.319115;0.072842;1.461899;0.354453;-0.187646;-0.635051;0.504249;-0.554286;2023/05/02 14:50:13.7225;0.059931;1.488311;0.350019;-0.209181;-0.685132;0.410784;-0.563998;0.104831;1.499409;0.356096;-0.693963;0.057494;0.690703;0.195035;0.104751;1.444138;0.353298;-0.514370;0.516101;0.481158;0.487391;0.067399;1.513372;0.357665;-0.489438;-0.493787;0.629679;-0.346596;0.073610;1.468570;0.343086;-0.209181;-0.685132;0.410784;-0.563998;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043578;1.500594;0.322969;-0.808037;0.447206;0.048841;-0.380392;0.083435;1.448056;0.317435;-0.566589;0.733654;0.158997;-0.339777;0.060810;1.472168;0.313200;-0.749175;0.589008;0.109940;-0.282347;0.032894;1.518659;0.336997;-0.808037;0.447206;0.048841;-0.380392;1135;0.109667;1.408510;0.337422;-0.514370;0.516101;0.481158;0.487391
NA;10610;103;0.032267;1.629031;0.059152;0.988993;0.141658;-0.009154;0.041731;0.090753;1.569930;0.311146;-0.529460;0.492460;0.503461;0.472951;0.101473;1.507158;0.314313;-0.545946;0.511123;0.517229;0.416138;0.094893;1.448038;0.322750;-0.514609;0.515199;0.480971;0.488276;0.096053;1.545600;0.312076;-0.557182;0.473767;0.542400;0.413395;0.090271;1.592875;0.311585;-0.529460;0.492460;0.503461;0.472951;0.055418;1.510096;0.338757;-0.438907;-0.633079;0.468119;-0.432939;0.107708;1.506607;0.336350;-0.700553;0.186138;0.639672;0.255730;0.099968;1.445674;0.339076;-0.514609;0.515199;0.480971;0.488276;0.072453;1.532485;0.341294;-0.621878;-0.368339;0.639724;-0.261433;0.057856;1.485224;0.333096;-0.438907;-0.633079;0.468119;-0.432939;0.108666;1.457561;0.336836;-0.514609;0.515199;0.480971;0.488276;0.062205;1.480199;0.362157;-0.187000;-0.634695;0.505370;-0.553891;0.098434;1.488234;0.374564;-0.625085;0.023939;0.756407;0.191166;0.101694;1.443359;0.361670;-0.474008;0.321206;0.508985;0.642712;0.068938;1.498286;0.369983;-0.459052;-0.473801;0.680742;-0.318394;0.072734;1.461868;0.354416;-0.187000;-0.634695;0.505370;-0.553891;2023/05/02 14:50:13.7332;0.059900;1.488265;0.350024;-0.207516;-0.685223;0.410933;-0.564394;0.104762;1.499373;0.356191;-0.693563;0.056469;0.690997;0.195716;0.104687;1.444108;0.353270;-0.514609;0.515199;0.480971;0.488276;0.067323;1.513319;0.357737;-0.488153;-0.494422;0.630158;-0.346633;0.073629;1.468566;0.343074;-0.207516;-0.685223;0.410933;-0.564394;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043617;1.500659;0.322986;-0.809315;0.445502;0.049350;-0.379606;0.083423;1.448104;0.317380;-0.567294;0.733514;0.159576;-0.338630;0.060828;1.472244;0.313146;-0.750194;0.588048;0.110467;-0.281436;0.032961;1.518679;0.337091;-0.809315;0.445502;0.049350;-0.379606;1146;0.109624;1.408515;0.337323;-0.514609;0.515199;0.480971;0.488276
NA;10611;104;0.032243;1.629079;0.059082;0.989032;0.141385;-0.009254;0.041720;0.090493;1.569671;0.311022;-0.528517;0.491986;0.504886;0.472980;0.101287;1.506918;0.314328;-0.545074;0.510590;0.518765;0.416023;0.094801;1.447790;0.322778;-0.514218;0.514236;0.482355;0.488339;0.095816;1.545348;0.312009;-0.556180;0.473373;0.543814;0.413338;0.089988;1.592616;0.311419;-0.528517;0.491986;0.504886;0.472980;0.055132;1.509849;0.338650;-0.438922;-0.632055;0.468845;-0.433633;0.107462;1.506394;0.336382;-0.699763;0.185679;0.640811;0.255375;0.099831;1.445447;0.339120;-0.514218;0.514236;0.482355;0.488339;0.072164;1.532236;0.341214;-0.621230;-0.367722;0.640442;-0.262083;0.057552;1.484968;0.333018;-0.438922;-0.632055;0.468845;-0.433633;0.108512;1.457350;0.336906;-0.514218;0.514236;0.482355;0.488339;0.061939;1.479893;0.362075;-0.186072;-0.634350;0.504879;-0.555045;0.098115;1.488030;0.374583;-0.624203;0.022911;0.757440;0.190079;0.101497;1.443152;0.361731;-0.473792;0.319986;0.510180;0.642531;0.068606;1.498001;0.369907;-0.457875;-0.473972;0.680719;-0.319879;0.072520;1.461574;0.354374;-0.186072;-0.634350;0.504879;-0.555045;2023/05/02 14:50:13.7440;0.059674;1.487945;0.349930;-0.206253;-0.684910;0.410029;-0.565893;0.104473;1.499169;0.356220;-0.692777;0.055582;0.692128;0.194754;0.104512;1.443902;0.353339;-0.514218;0.514236;0.482355;0.488339;0.066997;1.513026;0.357649;-0.486815;-0.494689;0.630042;-0.348342;0.073484;1.468283;0.343035;-0.206253;-0.684910;0.410029;-0.565893;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043441;1.500320;0.322780;-0.808955;0.446073;0.050785;-0.379516;0.083351;1.447828;0.317366;-0.566282;0.734338;0.161041;-0.337845;0.060730;1.471925;0.313020;-0.749556;0.588720;0.112097;-0.281088;0.032720;1.518327;0.336852;-0.808955;0.446073;0.050785;-0.379516;1157;0.109562;1.408307;0.337430;-0.514218;0.514236;0.482355;0.488339
NA;10612;105;0.032227;1.629101;0.059007;0.989037;0.141363;-0.009182;0.041685;0.090402;1.569793;0.310689;-0.527647;0.491507;0.506095;0.473157;0.101236;1.507054;0.314108;-0.544194;0.510152;0.520006;0.416164;0.094817;1.447923;0.322593;-0.513644;0.513503;0.483680;0.488403;0.095739;1.545475;0.311724;-0.555255;0.472974;0.545024;0.413445;0.089881;1.592739;0.311055;-0.527647;0.491507;0.506095;0.473157;0.055034;1.509842;0.338287;-0.437668;-0.632116;0.467878;-0.435852;0.107352;1.506562;0.336179;-0.699094;0.184818;0.642272;0.254159;0.099804;1.445605;0.338951;-0.513644;0.513503;0.483680;0.488403;0.071963;1.532304;0.340874;-0.619928;-0.368272;0.640445;-0.264376;0.057578;1.484964;0.332695;-0.437668;-0.632116;0.467878;-0.435852;0.108471;1.457521;0.336759;-0.513644;0.513503;0.483680;0.488403;0.061822;1.479995;0.361771;-0.184880;-0.634108;0.504089;-0.556436;0.097929;1.488226;0.374375;-0.623326;0.022092;0.758421;0.189139;0.101410;1.443339;0.361579;-0.473396;0.319004;0.511393;0.642347;0.068412;1.498129;0.369607;-0.456571;-0.474264;0.680584;-0.321593;0.072473;1.461697;0.354117;-0.184880;-0.634108;0.504089;-0.556436;2023/05/02 14:50:13.7553;0.059561;1.488035;0.349612;-0.205784;-0.684300;0.409669;-0.567060;0.104320;1.499354;0.356017;-0.691973;0.054970;0.693248;0.193800;0.104446;1.444084;0.353195;-0.513644;0.513503;0.483680;0.488403;0.066813;1.513139;0.357327;-0.485839;-0.494578;0.630060;-0.349825;0.073408;1.468380;0.342772;-0.205784;-0.684300;0.409669;-0.567060;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043400;1.500393;0.322326;-0.808630;0.446813;0.051980;-0.379174;0.083386;1.447937;0.317140;-0.565223;0.735311;0.162217;-0.336937;0.060756;1.472002;0.312673;-0.748742;0.589747;0.113567;-0.280512;0.032627;1.518401;0.336358;-0.808630;0.446813;0.051980;-0.379174;1168;0.109590;1.408479;0.337338;-0.513644;0.513503;0.483680;0.488403
