Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8358;91;0.030175;1.635177;0.084002;0.992287;0.119523;-0.011963;0.030608;0.073114;1.596118;0.399185;-0.760487;0.562061;0.317954;-0.068214;0.111479;1.545929;0.391698;-0.720334;0.604814;0.323435;-0.103481;0.136126;1.491243;0.395200;-0.741856;0.629089;0.231502;0.017429;0.088492;1.577209;0.393999;-0.769853;0.538046;0.326283;-0.106643;0.060773;1.615241;0.402170;-0.760487;0.562061;0.317954;-0.068214;0.109211;1.618575;0.411420;-0.767990;0.587104;0.246988;0.067064;0.133111;1.552548;0.395310;-0.763448;0.604244;0.226643;0.025872;0.152992;1.494436;0.397182;-0.741856;0.629089;0.231502;0.017429;0.119256;1.593670;0.402662;-0.809119;0.539406;0.232399;0.018959;0.102250;1.642916;0.415380;-0.767990;0.587104;0.246988;0.067064;0.150080;1.506892;0.389460;-0.741856;0.629089;0.231502;0.017429;0.169541;1.592730;0.434073;-0.752328;0.586673;0.183678;0.236812;0.168983;1.543046;0.417822;-0.777306;0.570947;0.163985;0.207182;0.173792;1.498376;0.404701;-0.758548;0.545024;0.250552;0.254512;0.168405;1.573143;0.427090;-0.774171;0.555961;0.152476;0.261377;0.170080;1.614810;0.438429;-0.752328;0.586673;0.183678;0.236812;2023/05/02 14:49:48.6406;0.124438;1.580313;0.451067;-0.933965;-0.228377;0.267748;-0.062164;0.151662;1.550209;0.405559;-0.876783;0.422856;0.223641;0.049293;0.167343;1.497601;0.398545;-0.741856;0.629089;0.231502;0.017429;0.137649;1.580738;0.427244;-0.967884;-0.002794;0.250564;-0.020284;0.112503;1.570306;0.470619;-0.933965;-0.228377;0.267748;-0.062164;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108835;1.532454;0.445190;-0.652476;0.088270;-0.452812;-0.601203;0.127431;1.487374;0.403556;-0.464583;0.438382;-0.087263;-0.764440;0.107792;1.505399;0.423571;-0.638516;0.295224;-0.317571;-0.635838;0.120056;1.549845;0.459644;-0.652476;0.088270;-0.452812;-0.601203;1013;0.167050;1.461236;0.383609;-0.741856;0.629089;0.231502;0.017429
NA;8359;92;0.030157;1.635220;0.083821;0.992301;0.119401;-0.011918;0.030671;0.072872;1.596416;0.398747;-0.759847;0.563895;0.315847;-0.069972;0.111175;1.546174;0.391298;-0.719828;0.606205;0.321304;-0.105487;0.135887;1.491526;0.394926;-0.740992;0.630683;0.230093;0.015085;0.088214;1.577474;0.393575;-0.769430;0.539637;0.324054;-0.108438;0.060559;1.615564;0.401694;-0.759847;0.563895;0.315847;-0.069972;0.108977;1.618946;0.410613;-0.766628;0.589722;0.245512;0.065074;0.132817;1.552829;0.394778;-0.762282;0.606380;0.225087;0.023804;0.152758;1.494742;0.396814;-0.740992;0.630683;0.230093;0.015085;0.118984;1.593988;0.401964;-0.807964;0.541919;0.230707;0.017089;0.102036;1.643313;0.414447;-0.766628;0.589722;0.245512;0.065074;0.149802;1.507163;0.389053;-0.740992;0.630683;0.230093;0.015085;0.169400;1.593190;0.433275;-0.752027;0.588226;0.182431;0.234870;0.168803;1.543462;0.417164;-0.776997;0.572431;0.162649;0.205291;0.173592;1.498738;0.404221;-0.758029;0.547204;0.249597;0.252313;0.168245;1.573583;0.426353;-0.773848;0.557616;0.151200;0.259545;0.169943;1.615283;0.437566;-0.752027;0.588226;0.182431;0.234870;2023/05/02 14:49:48.6513;0.124398;1.580875;0.450447;-0.935222;-0.225948;0.265369;-0.062345;0.151418;1.550553;0.404951;-0.876331;0.424978;0.221752;0.047586;0.167116;1.497929;0.398099;-0.740992;0.630683;0.230093;0.015085;0.137496;1.581177;0.426559;-0.968478;-0.000348;0.248215;-0.020993;0.112556;1.570976;0.470109;-0.935222;-0.225948;0.265369;-0.062345;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108781;1.532893;0.444892;-0.650789;0.088288;-0.455488;-0.601008;0.127231;1.487684;0.403336;-0.463015;0.437440;-0.089512;-0.765670;0.107664;1.505757;0.423379;-0.636763;0.295023;-0.320163;-0.636388;0.120050;1.550352;0.459225;-0.650789;0.088288;-0.455488;-0.601008;1023;0.166787;1.461497;0.383328;-0.740992;0.630683;0.230093;0.015085
NA;8360;93;0.030142;1.635256;0.083675;0.992301;0.119415;-0.011734;0.030682;0.072574;1.596395;0.399131;-0.761304;0.562739;0.314038;-0.071559;0.110885;1.546210;0.391340;-0.721434;0.604858;0.319659;-0.107227;0.135664;1.491578;0.394748;-0.742117;0.630003;0.228434;0.013299;0.087905;1.577481;0.393826;-0.770937;0.538256;0.322239;-0.109993;0.060261;1.615525;0.402188;-0.761304;0.562739;0.314038;-0.071559;0.108702;1.618896;0.410961;-0.768723;0.588010;0.243536;0.063240;0.132539;1.552878;0.394719;-0.764130;0.604818;0.223202;0.021947;0.152542;1.494807;0.396555;-0.742117;0.630003;0.228434;0.013299;0.118694;1.593991;0.402146;-0.809816;0.540071;0.228662;0.015353;0.101745;1.643235;0.414944;-0.768723;0.588010;0.243536;0.063240;0.149534;1.507237;0.388829;-0.742117;0.630003;0.228434;0.013299;0.169294;1.593215;0.433074;-0.753000;0.588250;0.180527;0.233159;0.168650;1.543507;0.416901;-0.777861;0.572418;0.160673;0.203604;0.173411;1.498809;0.403860;-0.759243;0.547119;0.247659;0.250752;0.168118;1.573617;0.426131;-0.774727;0.557702;0.149211;0.257883;0.169843;1.615302;0.437393;-0.753000;0.588250;0.180527;0.233159;2023/05/02 14:49:48.6626;0.124371;1.580548;0.450579;-0.934647;-0.231660;0.262367;-0.062699;0.151195;1.550603;0.404790;-0.877989;0.422828;0.219632;0.045965;0.166904;1.498004;0.397770;-0.742117;0.630003;0.228434;0.013299;0.137329;1.581096;0.426619;-0.969138;-0.004826;0.245496;-0.021891;0.112695;1.570385;0.470206;-0.934647;-0.231660;0.262367;-0.062699;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108746;1.532799;0.444973;-0.649054;0.086698;-0.456071;-0.602671;0.127056;1.487715;0.403197;-0.462810;0.434686;-0.089655;-0.767344;0.107584;1.505714;0.423398;-0.635616;0.293035;-0.320604;-0.638230;0.120032;1.550252;0.459299;-0.649054;0.086698;-0.456071;-0.602671;1035;0.166530;1.461596;0.382940;-0.742117;0.630003;0.228434;0.013299
NA;8361;94;0.030125;1.635293;0.083524;0.992329;0.119214;-0.011498;0.030658;0.072313;1.596376;0.399466;-0.762650;0.561635;0.312417;-0.072988;0.110631;1.546246;0.391361;-0.722910;0.603590;0.318190;-0.108790;0.135468;1.491628;0.394569;-0.743143;0.629365;0.226936;0.011723;0.087635;1.577489;0.394040;-0.772324;0.536949;0.320615;-0.111393;0.060000;1.615489;0.402625;-0.762650;0.561635;0.312417;-0.072988;0.108459;1.618843;0.411295;-0.770812;0.586197;0.241725;0.061578;0.132295;1.552926;0.394650;-0.765942;0.603215;0.221481;0.020277;0.152352;1.494867;0.396302;-0.743143;0.629365;0.226936;0.011723;0.118439;1.593991;0.402315;-0.811650;0.538144;0.226793;0.013781;0.101487;1.643151;0.415431;-0.770812;0.586197;0.241725;0.061578;0.149298;1.507308;0.388610;-0.743143;0.629365;0.226936;0.011723;0.169205;1.593237;0.432877;-0.753869;0.588260;0.178823;0.231635;0.168516;1.543548;0.416649;-0.778620;0.572413;0.158896;0.202105;0.173252;1.498874;0.403516;-0.760341;0.547014;0.245904;0.249377;0.168010;1.573647;0.425915;-0.775512;0.557766;0.147430;0.256403;0.169759;1.615320;0.437221;-0.753869;0.588260;0.178823;0.231635;2023/05/02 14:49:48.6733;0.124352;1.580199;0.450699;-0.933873;-0.237730;0.259580;-0.063128;0.151000;1.550650;0.404631;-0.879614;0.420588;0.217731;0.044473;0.166716;1.498074;0.397455;-0.743143;0.629365;0.226936;0.011723;0.137181;1.581007;0.426677;-0.969706;-0.009577;0.243019;-0.022800;0.112837;1.569755;0.470274;-0.933873;-0.237730;0.259580;-0.063128;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108715;1.532713;0.445032;-0.647477;0.085294;-0.456498;-0.604242;0.126902;1.487745;0.403052;-0.462655;0.432160;-0.089747;-0.768852;0.107518;1.505675;0.423398;-0.634576;0.291249;-0.320908;-0.639927;0.120013;1.550159;0.459356;-0.647477;0.085294;-0.456498;-0.604242;1046;0.166302;1.461689;0.382570;-0.743143;0.629365;0.226936;0.011723
NA;8362;95;0.030084;1.635335;0.083402;0.992316;0.119315;-0.011262;0.030748;0.072847;1.596930;0.398083;-0.761567;0.563173;0.312664;-0.071370;0.111038;1.546664;0.390227;-0.721779;0.605192;0.318272;-0.107151;0.135747;1.492001;0.393634;-0.742006;0.630479;0.227486;0.013151;0.088128;1.577984;0.392751;-0.771323;0.538562;0.320865;-0.109813;0.060581;1.616088;0.401156;-0.761567;0.563173;0.312664;-0.071370;0.108947;1.619306;0.410002;-0.769950;0.586911;0.242401;0.062890;0.132705;1.553310;0.393567;-0.764908;0.604261;0.222065;0.021704;0.152631;1.495211;0.395415;-0.742006;0.630479;0.227486;0.013151;0.118907;1.594419;0.401098;-0.810794;0.539097;0.227507;0.015104;0.102004;1.643633;0.414079;-0.769950;0.586911;0.242401;0.062890;0.149637;1.507643;0.387692;-0.742006;0.630479;0.227486;0.013151;0.169587;1.593623;0.431869;-0.753017;0.588516;0.179496;0.233230;0.168839;1.543915;0.415701;-0.777770;0.572808;0.159564;0.203726;0.173527;1.499200;0.402692;-0.759041;0.547799;0.246853;0.250670;0.168372;1.574027;0.424925;-0.774699;0.557963;0.148182;0.257993;0.170173;1.615709;0.436190;-0.753017;0.588516;0.179496;0.233230;2023/05/02 14:49:48.6851;0.124651;1.580703;0.449540;-0.933704;-0.236775;0.261124;-0.062843;0.151374;1.551021;0.403611;-0.878815;0.421638;0.218652;0.045795;0.167009;1.498397;0.396613;-0.742006;0.630479;0.227486;0.013151;0.137553;1.581452;0.425555;-0.969373;-0.008591;0.244446;-0.022117;0.113060;1.570306;0.469095;-0.933704;-0.236775;0.261124;-0.062843;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108800;1.533235;0.443895;-0.648708;0.087307;-0.455592;-0.603317;0.127138;1.488151;0.402087;-0.462928;0.434207;-0.089909;-0.767514;0.107695;1.506153;0.422314;-0.635255;0.293411;-0.320101;-0.638668;0.120041;1.550705;0.458238;-0.648708;0.087307;-0.455592;-0.603317;1057;0.166569;1.461977;0.381817;-0.742006;0.630479;0.227486;0.013151
NA;8363;96;0.030040;1.635378;0.083277;0.992310;0.119353;-0.011055;0.030887;0.072542;1.597391;0.398262;-0.762218;0.563019;0.311046;-0.072702;0.110706;1.547129;0.390252;-0.722373;0.605035;0.316750;-0.108535;0.135434;1.492475;0.393652;-0.741959;0.631003;0.226253;0.011884;0.087803;1.578447;0.392865;-0.771980;0.538334;0.319222;-0.111087;0.060285;1.616546;0.401387;-0.762218;0.563019;0.311046;-0.072702;0.108682;1.619796;0.409942;-0.770215;0.587217;0.241133;0.061644;0.132383;1.553782;0.393508;-0.764840;0.604868;0.220754;0.020536;0.152324;1.495688;0.395370;-0.741959;0.631003;0.226253;0.011884;0.118615;1.594903;0.401025;-0.810950;0.539477;0.226120;0.013976;0.101745;1.644123;0.414029;-0.770215;0.587217;0.241133;0.061644;0.149299;1.508109;0.387638;-0.741959;0.631003;0.226253;0.011884;0.169378;1.594156;0.431613;-0.752927;0.589406;0.178589;0.231966;0.168594;1.544420;0.415532;-0.777540;0.573837;0.158520;0.202518;0.173241;1.499688;0.402569;-0.759095;0.548740;0.245752;0.249530;0.168150;1.574549;0.424703;-0.774587;0.558917;0.147251;0.256796;0.169968;1.616249;0.435899;-0.752927;0.589406;0.178589;0.231966;2023/05/02 14:49:48.6959;0.124525;1.581301;0.449451;-0.934475;-0.235537;0.259559;-0.062515;0.151087;1.551509;0.403492;-0.878760;0.422604;0.217171;0.044978;0.166703;1.498876;0.396513;-0.741959;0.631003;0.226253;0.011884;0.137347;1.581986;0.425421;-0.969794;-0.007400;0.242804;-0.022171;0.112993;1.570964;0.469073;-0.934475;-0.235537;0.259559;-0.062515;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108665;1.533765;0.443972;-0.647684;0.086752;-0.456991;-0.603439;0.126856;1.488636;0.402143;-0.462465;0.432970;-0.091216;-0.768338;0.107489;1.506658;0.422425;-0.634388;0.292640;-0.321576;-0.639143;0.119943;1.551257;0.458258;-0.647684;0.086752;-0.456991;-0.603439;1068;0.166215;1.462435;0.381768;-0.741959;0.631003;0.226253;0.011884
NA;8364;97;0.029993;1.635406;0.083171;0.992322;0.119266;-0.010830;0.030901;0.072264;1.597815;0.398430;-0.762896;0.562767;0.309540;-0.073948;0.110404;1.547562;0.390263;-0.722992;0.604798;0.315342;-0.109823;0.135148;1.492914;0.393655;-0.741928;0.631467;0.225116;0.010742;0.087507;1.578875;0.392968;-0.772656;0.538020;0.317697;-0.112275;0.060015;1.616967;0.401609;-0.762896;0.562767;0.309540;-0.073948;0.108442;1.620249;0.409885;-0.770527;0.587407;0.239959;0.060508;0.132092;1.554219;0.393443;-0.764806;0.605388;0.219541;0.019482;0.152044;1.496130;0.395315;-0.741928;0.631467;0.225116;0.010742;0.118350;1.595351;0.400952;-0.811144;0.539746;0.224838;0.012949;0.101512;1.644575;0.413987;-0.770527;0.587407;0.239959;0.060508;0.148992;1.508540;0.387576;-0.741928;0.631467;0.225116;0.010742;0.169186;1.594648;0.431364;-0.752832;0.590226;0.177790;0.230798;0.168372;1.544886;0.415365;-0.777301;0.574810;0.157586;0.201403;0.172981;1.500138;0.402441;-0.759150;0.549586;0.244731;0.248504;0.167948;1.575032;0.424484;-0.774474;0.559796;0.146430;0.255689;0.169778;1.616747;0.435617;-0.752832;0.590226;0.177790;0.230798;2023/05/02 14:49:48.7071;0.124412;1.581849;0.449359;-0.935162;-0.234464;0.258127;-0.062213;0.150827;1.551959;0.403371;-0.878716;0.423468;0.215814;0.044241;0.166423;1.499319;0.396408;-0.741928;0.631467;0.225116;0.010742;0.137161;1.582478;0.425289;-0.970175;-0.006358;0.241303;-0.022216;0.112934;1.571565;0.469040;-0.935162;-0.234464;0.258127;-0.062213;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108551;1.534255;0.444034;-0.646734;0.086194;-0.458275;-0.603565;0.126600;1.489086;0.402180;-0.462068;0.431774;-0.092430;-0.769104;0.107308;1.507127;0.422516;-0.633599;0.291867;-0.322951;-0.639584;0.119866;1.551765;0.458267;-0.646734;0.086194;-0.458275;-0.603565;1079;0.165892;1.462860;0.381709;-0.741928;0.631467;0.225116;0.010742
NA;8365;98;0.029961;1.635440;0.083063;0.992315;0.119297;-0.010742;0.031032;0.072859;1.598359;0.397374;-0.761717;0.564521;0.309536;-0.072736;0.110882;1.547977;0.389450;-0.721861;0.606447;0.315168;-0.108667;0.135515;1.493289;0.393002;-0.741029;0.632497;0.225138;0.011704;0.088063;1.579360;0.392008;-0.771575;0.539827;0.317675;-0.111099;0.060656;1.617555;0.400462;-0.761717;0.564521;0.309536;-0.072736;0.109037;1.620711;0.408931;-0.769645;0.588445;0.239988;0.061530;0.132577;1.554601;0.392650;-0.764078;0.606282;0.219516;0.020493;0.152413;1.496477;0.394683;-0.741029;0.632497;0.225138;0.011704;0.118906;1.595774;0.400065;-0.810400;0.540808;0.224905;0.013985;0.102153;1.645060;0.412971;-0.769645;0.588445;0.239988;0.061530;0.149400;1.508877;0.386913;-0.741029;0.632497;0.225138;0.011704;0.169721;1.595039;0.430557;-0.751744;0.591164;0.177725;0.231993;0.168803;1.545249;0.414652;-0.776456;0.575515;0.157633;0.202611;0.173349;1.500463;0.401836;-0.758102;0.550460;0.245108;0.249394;0.168438;1.575410;0.423719;-0.773406;0.560700;0.146448;0.256929;0.170368;1.617146;0.434761;-0.751744;0.591164;0.177725;0.231993;2023/05/02 14:49:48.7184;0.124859;1.582277;0.448526;-0.934881;-0.234828;0.258858;-0.062024;0.151291;1.552328;0.402614;-0.878254;0.424163;0.216147;0.045126;0.166800;1.499643;0.395794;-0.741029;0.632497;0.225138;0.011704;0.137642;1.582896;0.424474;-0.970014;-0.006293;0.241991;-0.021761;0.113349;1.571978;0.468180;-0.934881;-0.234828;0.258858;-0.062024;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108879;1.534754;0.443279;-0.647353;0.087147;-0.458033;-0.602947;0.126943;1.489496;0.401518;-0.462375;0.432586;-0.093004;-0.768394;0.107649;1.507595;0.421800;-0.633989;0.292773;-0.322981;-0.638768;0.120174;1.552277;0.457513;-0.647353;0.087147;-0.458033;-0.602947;1091;0.166223;1.463153;0.381175;-0.741029;0.632497;0.225138;0.011704
NA;8366;99;0.029924;1.635482;0.082960;0.992327;0.119212;-0.010661;0.031029;0.073431;1.598885;0.396339;-0.760439;0.566380;0.309575;-0.071479;0.111335;1.548372;0.388675;-0.720649;0.608172;0.315025;-0.107477;0.135861;1.493646;0.392373;-0.740195;0.633451;0.225147;0.012619;0.088596;1.579825;0.391077;-0.770400;0.541739;0.317692;-0.109883;0.061276;1.618126;0.399329;-0.760439;0.566380;0.309575;-0.071479;0.109604;1.621147;0.408033;-0.768792;0.589457;0.239980;0.062527;0.133037;1.554964;0.391895;-0.763449;0.607059;0.219467;0.021453;0.152762;1.496807;0.394074;-0.740195;0.633451;0.225147;0.012619;0.119435;1.596174;0.399229;-0.809704;0.541809;0.224940;0.014991;0.102766;1.645520;0.412012;-0.768792;0.589457;0.239980;0.062527;0.149787;1.509198;0.386277;-0.740195;0.633451;0.225147;0.012619;0.170240;1.595406;0.429795;-0.750709;0.592067;0.177529;0.233188;0.169213;1.545592;0.413971;-0.775712;0.576107;0.157584;0.203812;0.173698;1.500772;0.401255;-0.757125;0.551269;0.245449;0.250240;0.168909;1.575767;0.422996;-0.772384;0.561568;0.146333;0.258170;0.170945;1.617519;0.433954;-0.750709;0.592067;0.177529;0.233188;2023/05/02 14:49:48.7296;0.125283;1.582647;0.447745;-0.934483;-0.235747;0.259484;-0.061918;0.151732;1.552677;0.401892;-0.877910;0.424634;0.216449;0.045938;0.167156;1.499951;0.395203;-0.740195;0.633451;0.225147;0.012619;0.138097;1.583282;0.423709;-0.969865;-0.006671;0.242609;-0.021394;0.113750;1.572307;0.467364;-0.934483;-0.235747;0.259484;-0.061918;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109182;1.535218;0.442562;-0.647913;0.088057;-0.457714;-0.602456;0.127266;1.489884;0.400880;-0.462672;0.433315;-0.093466;-0.767748;0.107970;1.508034;0.421114;-0.634345;0.293618;-0.322911;-0.638062;0.120454;1.552753;0.456800;-0.647913;0.088057;-0.457714;-0.602456;1102;0.166537;1.463432;0.380659;-0.740195;0.633451;0.225147;0.012619
NA;8367;100;0.029864;1.635505;0.082872;0.992319;0.119291;-0.010667;0.030983;0.073987;1.599395;0.395323;-0.759082;0.568321;0.309647;-0.070185;0.111769;1.548750;0.387931;-0.719374;0.609954;0.314906;-0.106260;0.136192;1.493987;0.391764;-0.739415;0.634344;0.225147;0.013494;0.089110;1.580273;0.390170;-0.769151;0.543734;0.317740;-0.108634;0.061879;1.618682;0.398209;-0.759082;0.568321;0.309647;-0.070185;0.110149;1.621564;0.407179;-0.767966;0.590444;0.239942;0.063504;0.133477;1.555310;0.391170;-0.762900;0.607740;0.219398;0.022372;0.153095;1.497122;0.393485;-0.739415;0.634344;0.225147;0.013494;0.119941;1.596554;0.398433;-0.809048;0.542756;0.224949;0.015971;0.103357;1.645959;0.411099;-0.767966;0.590444;0.239942;0.063504;0.150157;1.509505;0.385663;-0.739415;0.634344;0.225147;0.013494;0.170746;1.595752;0.429069;-0.749718;0.592940;0.177228;0.234383;0.169605;1.545919;0.413316;-0.775050;0.576609;0.157455;0.205006;0.174032;1.501067;0.400691;-0.756205;0.552024;0.245759;0.251051;0.169364;1.576104;0.422307;-0.771400;0.562405;0.146111;0.259413;0.171512;1.617872;0.433187;-0.749718;0.592940;0.177228;0.234383;2023/05/02 14:49:48.7409;0.125690;1.582971;0.447006;-0.933990;-0.237106;0.260027;-0.061877;0.152154;1.553011;0.401198;-0.877660;0.424926;0.216727;0.046693;0.167497;1.500246;0.394632;-0.739415;0.634344;0.225147;0.013494;0.138531;1.583642;0.422986;-0.969726;-0.007402;0.243172;-0.021100;0.114140;1.572571;0.466583;-0.933990;-0.237106;0.260027;-0.061877;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109465;1.535653;0.441875;-0.648422;0.088931;-0.457333;-0.602070;0.127574;1.490254;0.400262;-0.462961;0.433976;-0.093836;-0.767155;0.108274;1.508448;0.420453;-0.634672;0.294414;-0.322762;-0.637445;0.120712;1.553199;0.456120;-0.648422;0.088931;-0.457333;-0.602070;1113;0.166836;1.463700;0.380157;-0.739415;0.634344;0.225147;0.013494
