Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7855;139;0.030880;1.628250;0.103317;0.988054;0.151841;-0.012131;0.023383;0.093109;1.601517;0.368017;-0.832496;0.524655;0.175155;0.031766;0.112833;1.545088;0.346478;-0.797460;0.575701;0.180365;-0.009751;0.132371;1.488312;0.349244;-0.746046;0.638346;0.184699;0.042626;0.101210;1.580656;0.357058;-0.848475;0.493985;0.189898;-0.002876;0.087720;1.622311;0.376109;-0.832496;0.524655;0.175155;0.031766;0.112438;1.611062;0.378980;-0.823844;0.521510;0.212255;0.065240;0.135146;1.549482;0.349236;-0.824747;0.529741;0.196856;0.020359;0.149575;1.489808;0.350439;-0.746046;0.638346;0.184699;0.042626;0.121804;1.588293;0.365135;-0.863017;0.463100;0.201138;0.016831;0.105897;1.634323;0.387510;-0.823844;0.521510;0.212255;0.065240;0.147202;1.502397;0.342580;-0.746046;0.638346;0.184699;0.042626;0.162530;1.586298;0.381893;-0.788608;0.520455;0.282524;0.165543;0.170749;1.536281;0.370261;-0.737530;0.615950;0.226172;0.159693;0.170525;1.491445;0.356832;-0.750989;0.560063;0.207035;0.281927;0.166437;1.567174;0.374636;-0.798022;0.516587;0.242722;0.193353;0.156881;1.607346;0.387542;-0.788608;0.520455;0.282524;0.165543;2023/05/02 14:49:43.0383;0.137089;1.606451;0.380420;-0.818897;0.507256;0.253695;0.087968;0.153761;1.545227;0.358725;-0.793748;0.567162;0.202911;0.084377;0.163792;1.491362;0.350938;-0.746046;0.638346;0.184699;0.042626;0.144709;1.582594;0.369692;-0.829034;0.501222;0.227836;0.097828;0.129840;1.629090;0.388152;-0.818897;0.507256;0.253695;0.087968;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119268;1.536984;0.392076;-0.713280;-0.011694;-0.559574;-0.421868;0.124054;1.485402;0.358342;-0.496024;0.470804;-0.175755;-0.708106;0.107640;1.509268;0.374840;-0.693949;0.254862;-0.431639;-0.516882;0.139035;1.549567;0.401465;-0.713280;-0.011694;-0.559574;-0.421868;1548;0.159258;1.455312;0.335923;-0.746046;0.638346;0.184699;0.042626
NA;7856;140;0.030904;1.628206;0.103218;0.988004;0.152162;-0.012077;0.023416;0.093054;1.602021;0.367889;-0.832312;0.524437;0.176239;0.034097;0.112719;1.545557;0.346386;-0.797309;0.575645;0.181324;-0.007341;0.132108;1.488733;0.349214;-0.745711;0.638307;0.185619;0.044999;0.101147;1.581149;0.356944;-0.848305;0.493831;0.191075;-0.000588;0.087685;1.622822;0.375976;-0.832312;0.524437;0.176239;0.034097;0.112326;1.611498;0.378950;-0.823690;0.520979;0.213489;0.067362;0.135030;1.549897;0.349247;-0.824500;0.529579;0.198083;0.022551;0.149309;1.490188;0.350488;-0.745711;0.638307;0.185619;0.044999;0.121705;1.588725;0.365119;-0.862830;0.462763;0.202531;0.018879;0.105794;1.634759;0.387484;-0.823690;0.520979;0.213489;0.067362;0.147004;1.502786;0.342625;-0.745711;0.638307;0.185619;0.044999;0.162318;1.586617;0.382090;-0.788263;0.519631;0.283812;0.167558;0.170505;1.536603;0.370428;-0.737256;0.615323;0.227206;0.161892;0.170236;1.491773;0.356978;-0.750302;0.559508;0.208008;0.284133;0.166229;1.567497;0.374822;-0.797714;0.515708;0.244002;0.195350;0.156674;1.607663;0.387748;-0.788263;0.519631;0.283812;0.167558;2023/05/02 14:49:43.0490;0.136946;1.606823;0.380520;-0.818635;0.506681;0.254954;0.090055;0.153592;1.545594;0.358818;-0.793576;0.566667;0.204040;0.086562;0.163529;1.491708;0.351054;-0.745711;0.638307;0.185619;0.044999;0.144566;1.582965;0.369794;-0.828769;0.500671;0.229105;0.099912;0.129705;1.629463;0.388255;-0.818635;0.506681;0.254954;0.090055;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118899;1.537455;0.391955;-0.715299;-0.010900;-0.557663;-0.421000;0.123741;1.485839;0.358272;-0.497293;0.472568;-0.175237;-0.706166;0.107303;1.509756;0.374671;-0.695656;0.255978;-0.430163;-0.515265;0.138640;1.550002;0.401449;-0.715299;-0.010900;-0.557663;-0.421000;1558;0.158977;1.455676;0.336003;-0.745711;0.638307;0.185619;0.044999
NA;7857;141;0.030919;1.628149;0.103105;0.988011;0.152132;-0.011999;0.023387;0.093008;1.602484;0.367776;-0.832145;0.524234;0.177205;0.036214;0.112617;1.545990;0.346304;-0.797175;0.575585;0.182175;-0.005154;0.131870;1.489123;0.349190;-0.745388;0.638285;0.186459;0.047139;0.101092;1.581602;0.356844;-0.848151;0.493685;0.192125;0.001490;0.087658;1.623291;0.375859;-0.832145;0.524234;0.177205;0.036214;0.112225;1.611901;0.378920;-0.823536;0.520511;0.214613;0.069272;0.134925;1.550281;0.349259;-0.824256;0.529453;0.199199;0.024527;0.149069;1.490540;0.350536;-0.745388;0.638285;0.186459;0.047139;0.121615;1.589125;0.365103;-0.862645;0.462473;0.203798;0.020723;0.105701;1.635164;0.387458;-0.823536;0.520511;0.214613;0.069272;0.146825;1.503147;0.342669;-0.745388;0.638285;0.186459;0.047139;0.162122;1.586914;0.382268;-0.787947;0.518875;0.285007;0.169353;0.170285;1.536903;0.370580;-0.736988;0.614767;0.228165;0.163862;0.169975;1.492079;0.357114;-0.749663;0.559018;0.208902;0.286119;0.166038;1.567800;0.374990;-0.797426;0.514912;0.245188;0.197131;0.156482;1.607960;0.387933;-0.787947;0.518875;0.285007;0.169353;2023/05/02 14:49:43.0603;0.136815;1.607168;0.380610;-0.818393;0.506156;0.256103;0.091929;0.153438;1.545934;0.358905;-0.793407;0.566227;0.205070;0.088531;0.163293;1.492030;0.351162;-0.745388;0.638285;0.186459;0.047139;0.144436;1.583310;0.369886;-0.828518;0.500178;0.230261;0.101786;0.129582;1.629810;0.388347;-0.818393;0.506156;0.256103;0.091929;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118561;1.537894;0.391842;-0.717147;-0.010078;-0.555894;-0.420215;0.123459;1.486242;0.358211;-0.498416;0.474227;-0.174778;-0.704374;0.106997;1.510208;0.374516;-0.697196;0.257068;-0.428806;-0.513771;0.138274;1.550411;0.401432;-0.717147;-0.010078;-0.555894;-0.420215;1570;0.158725;1.456013;0.336080;-0.745388;0.638285;0.186459;0.047139
NA;7858;142;0.030911;1.628126;0.103014;0.987990;0.152288;-0.011933;0.023296;0.093265;1.600972;0.368338;-0.833698;0.521662;0.177470;0.036348;0.112924;1.544603;0.346595;-0.798443;0.573709;0.182547;-0.004834;0.132222;1.487737;0.349169;-0.747105;0.636173;0.186751;0.047364;0.101372;1.580160;0.357291;-0.849505;0.491216;0.192471;0.001690;0.087891;1.621726;0.376544;-0.833698;0.521662;0.177470;0.036348;0.112437;1.610296;0.379625;-0.825536;0.517238;0.214834;0.069296;0.135227;1.548900;0.349578;-0.825785;0.526932;0.199532;0.024666;0.149418;1.489163;0.350530;-0.747105;0.636173;0.186751;0.047364;0.121867;1.587636;0.365645;-0.864311;0.459210;0.204121;0.020697;0.105870;1.633482;0.388337;-0.825536;0.517238;0.214834;0.069296;0.147175;1.501814;0.342738;-0.747105;0.636173;0.186751;0.047364;0.162394;1.585384;0.382804;-0.789231;0.516883;0.284689;0.169995;0.170594;1.535443;0.370838;-0.738830;0.612496;0.228028;0.164264;0.170332;1.490691;0.357130;-0.751281;0.556849;0.208510;0.286390;0.166319;1.566309;0.375427;-0.798789;0.512775;0.244828;0.197628;0.156748;1.606400;0.388573;-0.789231;0.516883;0.284689;0.169995;2023/05/02 14:49:43.0716;0.137038;1.605595;0.381293;-0.819940;0.503543;0.256176;0.092286;0.153741;1.544520;0.359206;-0.795222;0.563595;0.205210;0.088718;0.163651;1.490668;0.351176;-0.747105;0.636173;0.186751;0.047364;0.144691;1.581814;0.370421;-0.830126;0.497428;0.230319;0.102028;0.129778;1.628182;0.389165;-0.819940;0.503543;0.256176;0.092286;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118704;1.536190;0.392225;-0.716455;-0.010673;-0.553370;-0.424689;0.123801;1.484797;0.358161;-0.499520;0.472277;-0.171397;-0.705732;0.107287;1.508589;0.374666;-0.697289;0.255619;-0.425756;-0.516895;0.138314;1.548754;0.401963;-0.716455;-0.010673;-0.553370;-0.424689;1581;0.159124;1.454728;0.335899;-0.747105;0.636173;0.186751;0.047364
NA;7859;143;0.030905;1.628150;0.102950;0.987964;0.152467;-0.011873;0.023254;0.093505;1.599583;0.368845;-0.835120;0.519289;0.177721;0.036458;0.113208;1.543327;0.346860;-0.799556;0.572050;0.182891;-0.004535;0.132547;1.486464;0.349149;-0.748661;0.634245;0.187023;0.047562;0.101634;1.578835;0.357694;-0.850731;0.488962;0.192793;0.001866;0.088108;1.620286;0.377163;-0.835120;0.519289;0.177721;0.036458;0.112632;1.608815;0.380271;-0.827401;0.514163;0.215045;0.069288;0.135506;1.547630;0.349871;-0.827175;0.524624;0.199844;0.024779;0.149741;1.487899;0.350524;-0.748661;0.634245;0.187023;0.047562;0.122100;1.586265;0.366140;-0.865859;0.456150;0.204426;0.020644;0.106023;1.631928;0.389144;-0.827401;0.514163;0.215045;0.069288;0.147500;1.500589;0.342803;-0.748661;0.634245;0.187023;0.047562;0.162651;1.583979;0.383289;-0.790348;0.515151;0.284365;0.170605;0.170880;1.534101;0.371073;-0.740494;0.610434;0.227889;0.164637;0.170663;1.489417;0.357145;-0.752750;0.554871;0.208160;0.286629;0.166581;1.564939;0.375825;-0.799986;0.510893;0.244473;0.198104;0.157003;1.604969;0.389149;-0.790348;0.515151;0.284365;0.170605;2023/05/02 14:49:43.0829;0.137245;1.604147;0.381917;-0.821343;0.501161;0.256238;0.092611;0.154023;1.543220;0.359481;-0.796882;0.561173;0.205338;0.088882;0.163984;1.489417;0.351189;-0.748661;0.634245;0.187023;0.047562;0.144927;1.580438;0.370910;-0.831595;0.494901;0.230371;0.102242;0.129961;1.626684;0.389911;-0.821343;0.501161;0.256238;0.092611;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118816;1.534611;0.392593;-0.715732;-0.011077;-0.550856;-0.429141;0.124115;1.483469;0.358112;-0.500529;0.470375;-0.168130;-0.707072;0.107552;1.507091;0.374812;-0.697303;0.254307;-0.422753;-0.519978;0.138320;1.547227;0.402478;-0.715732;-0.011077;-0.550856;-0.429141;1592;0.159493;1.453548;0.335735;-0.748661;0.634245;0.187023;0.047562
NA;7860;144;0.030898;1.628170;0.102880;0.988005;0.152191;-0.012018;0.023246;0.093750;1.600022;0.368561;-0.835215;0.519315;0.177185;0.036536;0.113396;1.543757;0.346550;-0.799681;0.572045;0.182356;-0.004496;0.132666;1.486873;0.348940;-0.748119;0.635029;0.186469;0.047812;0.101855;1.579270;0.357400;-0.850852;0.488960;0.192264;0.001958;0.088374;1.620728;0.376886;-0.835215;0.519315;0.177185;0.036536;0.112910;1.609290;0.379866;-0.826897;0.515110;0.214629;0.069551;0.135701;1.548033;0.349544;-0.826913;0.525198;0.199397;0.024967;0.149863;1.488286;0.350303;-0.748119;0.635029;0.186469;0.047812;0.122342;1.586699;0.365777;-0.865433;0.457137;0.203993;0.020955;0.106334;1.632429;0.388698;-0.826897;0.515110;0.214629;0.069551;0.147625;1.500963;0.342552;-0.748119;0.635029;0.186469;0.047812;0.162900;1.584390;0.382925;-0.790094;0.515679;0.283994;0.170807;0.171064;1.534490;0.370756;-0.740118;0.611002;0.227439;0.164844;0.170778;1.489782;0.356906;-0.752109;0.555719;0.207866;0.286879;0.166805;1.565338;0.375477;-0.799677;0.511458;0.244103;0.198347;0.157277;1.605391;0.388769;-0.790094;0.515679;0.283994;0.170807;2023/05/02 14:49:43.0936;0.137535;1.604599;0.381506;-0.820952;0.501986;0.255770;0.092899;0.154215;1.543613;0.359156;-0.796470;0.561896;0.204838;0.089166;0.164097;1.489782;0.350952;-0.748119;0.635029;0.186469;0.047812;0.145176;1.580860;0.370536;-0.831147;0.495800;0.229900;0.102580;0.130287;1.627158;0.389469;-0.820952;0.501986;0.255770;0.092899;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119113;1.535127;0.392305;-0.715773;-0.011302;-0.551837;-0.427805;0.124245;1.483908;0.357924;-0.500619;0.470211;-0.169688;-0.706745;0.107752;1.507598;0.374598;-0.697301;0.254049;-0.424182;-0.518941;0.138660;1.547720;0.402133;-0.715773;-0.011302;-0.551837;-0.427805;1603;0.159549;1.453893;0.335561;-0.748119;0.635029;0.186469;0.047812
NA;7861;145;0.030869;1.628219;0.102804;0.988013;0.152131;-0.011942;0.023318;0.093877;1.599735;0.369166;-0.835992;0.518742;0.175401;0.035477;0.113440;1.543511;0.346975;-0.800559;0.571335;0.180692;-0.005679;0.132700;1.486618;0.349237;-0.748823;0.634800;0.184680;0.046758;0.101938;1.579004;0.357936;-0.851670;0.488239;0.190473;0.000962;0.088534;1.620427;0.377545;-0.835992;0.518742;0.175401;0.035477;0.113119;1.609015;0.380350;-0.827378;0.515218;0.212758;0.068775;0.135761;1.547772;0.349879;-0.827633;0.524799;0.197561;0.024073;0.149904;1.488021;0.350525;-0.748823;0.634800;0.184680;0.046758;0.122480;1.586424;0.366213;-0.865929;0.457078;0.202077;0.020299;0.106595;1.632155;0.389213;-0.827378;0.515218;0.212758;0.068775;0.147629;1.500703;0.342789;-0.748823;0.634800;0.184680;0.046758;0.163126;1.584080;0.383187;-0.790966;0.515648;0.282044;0.170092;0.171206;1.534189;0.370927;-0.740912;0.610989;0.225570;0.163888;0.170836;1.489495;0.357032;-0.752754;0.556003;0.205968;0.286005;0.166986;1.565034;0.375702;-0.800400;0.511549;0.242099;0.197648;0.157541;1.605078;0.389080;-0.790966;0.515648;0.282044;0.170092;2023/05/02 14:49:43.1049;0.137765;1.604308;0.381890;-0.821611;0.502034;0.253788;0.092241;0.154313;1.543332;0.359407;-0.797231;0.561645;0.202940;0.088278;0.164130;1.489504;0.351107;-0.748823;0.634800;0.184680;0.046758;0.145340;1.580570;0.370872;-0.831754;0.495842;0.227898;0.101928;0.130570;1.626868;0.389898;-0.821611;0.502034;0.253788;0.092241;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119424;1.534830;0.392741;-0.714386;-0.013016;-0.553443;-0.428001;0.124325;1.483652;0.358263;-0.500749;0.467824;-0.170818;-0.707964;0.107947;1.507332;0.375062;-0.696476;0.252011;-0.425853;-0.519674;0.139027;1.547403;0.402483;-0.714386;-0.013016;-0.553443;-0.428001;1614;0.159497;1.453634;0.335699;-0.748823;0.634800;0.184680;0.046758
NA;7862;146;0.030835;1.628279;0.102722;0.988056;0.151837;-0.012022;0.023372;0.093994;1.599438;0.369733;-0.836652;0.518287;0.173797;0.034451;0.113487;1.543251;0.347388;-0.801315;0.570734;0.179198;-0.006820;0.132739;1.486349;0.349522;-0.749514;0.634541;0.183009;0.045759;0.102017;1.578724;0.358443;-0.852376;0.487635;0.188859;-0.000011;0.088679;1.620118;0.378159;-0.836652;0.518287;0.173797;0.034451;0.113318;1.608726;0.380813;-0.827799;0.515355;0.211017;0.068041;0.135821;1.547498;0.350207;-0.828299;0.524427;0.195854;0.023224;0.149949;1.487743;0.350741;-0.749514;0.634541;0.183009;0.045759;0.122613;1.586135;0.366634;-0.866380;0.457035;0.200295;0.019672;0.106841;1.631869;0.389705;-0.827799;0.515355;0.211017;0.068041;0.147639;1.500431;0.343020;-0.749514;0.634541;0.183009;0.045759;0.163346;1.583761;0.383440;-0.791752;0.515668;0.280193;0.169431;0.171344;1.533876;0.371098;-0.741641;0.610993;0.223804;0.162996;0.170898;1.489198;0.357158;-0.753391;0.556226;0.204182;0.285175;0.167162;1.564719;0.375923;-0.801038;0.511694;0.240199;0.197008;0.157798;1.604756;0.389378;-0.791752;0.515668;0.280193;0.169431;2023/05/02 14:49:43.1156;0.137984;1.604004;0.382264;-0.822198;0.502125;0.251923;0.091629;0.154409;1.543040;0.359656;-0.797968;0.561368;0.201169;0.087432;0.164168;1.489216;0.351260;-0.749514;0.634541;0.183009;0.045759;0.145497;1.580266;0.371203;-0.832309;0.495895;0.226020;0.101315;0.130839;1.626566;0.390311;-0.822198;0.502125;0.251923;0.091629;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119717;1.534510;0.393177;-0.712997;-0.014638;-0.554876;-0.428410;0.124408;1.483380;0.358589;-0.500890;0.465438;-0.171766;-0.709206;0.108137;1.507044;0.375514;-0.695648;0.250035;-0.427311;-0.520541;0.139368;1.547068;0.402840;-0.712997;-0.014638;-0.554876;-0.428410;1625;0.159457;1.453364;0.335833;-0.749514;0.634541;0.183009;0.045759
NA;7863;147;0.030811;1.628348;0.102616;0.988076;0.151695;-0.012090;0.023422;0.094103;1.599130;0.370272;-0.837224;0.517915;0.172338;0.033451;0.113535;1.542977;0.347789;-0.801979;0.570211;0.177839;-0.007928;0.132782;1.486068;0.349798;-0.750194;0.634258;0.181436;0.044804;0.102092;1.578432;0.358929;-0.852998;0.487114;0.187385;-0.000965;0.088811;1.619801;0.378737;-0.837224;0.517915;0.172338;0.033451;0.113508;1.608427;0.381262;-0.828175;0.515511;0.209382;0.067339;0.135882;1.547212;0.350528;-0.828923;0.524071;0.194254;0.022412;0.149998;1.487454;0.350951;-0.750194;0.634258;0.181436;0.044804;0.122742;1.585835;0.367043;-0.866796;0.457002;0.198623;0.019070;0.107076;1.631573;0.390178;-0.828175;0.515511;0.209382;0.067339;0.147653;1.500148;0.343246;-0.750194;0.634258;0.181436;0.044804;0.163561;1.583434;0.383686;-0.792472;0.515721;0.278428;0.168813;0.171478;1.533554;0.371270;-0.742321;0.611004;0.222126;0.162155;0.170961;1.488891;0.357283;-0.754020;0.556399;0.202488;0.284380;0.167332;1.564394;0.376141;-0.801611;0.511874;0.238385;0.196414;0.158048;1.604427;0.389665;-0.792472;0.515721;0.278428;0.168813;2023/05/02 14:49:43.1274;0.138194;1.603689;0.382631;-0.822729;0.502244;0.250154;0.091054;0.154503;1.542736;0.359902;-0.798686;0.561069;0.199501;0.086619;0.164209;1.488918;0.351411;-0.750194;0.634258;0.181436;0.044804;0.145648;1.579951;0.371529;-0.832824;0.495956;0.224241;0.100734;0.131098;1.626254;0.390713;-0.822729;0.502244;0.250154;0.091054;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119995;1.534172;0.393609;-0.711610;-0.016189;-0.556172;-0.428978;0.124494;1.483095;0.358903;-0.501041;0.463060;-0.172574;-0.710459;0.108325;1.506737;0.375957;-0.694819;0.248109;-0.428602;-0.521506;0.139688;1.546718;0.403203;-0.711610;-0.016189;-0.556172;-0.428978;1637;0.159425;1.453084;0.335963;-0.750194;0.634258;0.181436;0.044804
NA;7864;148;0.030772;1.628402;0.102485;0.988087;0.151616;-0.012077;0.023465;0.094857;1.600070;0.369478;-0.836458;0.519364;0.171456;0.034654;0.114092;1.543785;0.347150;-0.801233;0.571592;0.176808;-0.006804;0.133137;1.486819;0.349446;-0.748563;0.636346;0.180582;0.045908;0.102772;1.579310;0.358196;-0.852279;0.488709;0.186505;0.000266;0.089638;1.620782;0.377886;-0.836458;0.519364;0.171456;0.034654;0.114294;1.609365;0.380379;-0.826891;0.517696;0.208660;0.068581;0.136452;1.547952;0.349881;-0.827918;0.525899;0.193455;0.023618;0.150359;1.488149;0.350599;-0.748563;0.636346;0.180582;0.045908;0.123447;1.586681;0.366254;-0.865802;0.459122;0.197937;0.020377;0.107949;1.632574;0.389193;-0.826891;0.517696;0.208660;0.068581;0.148056;1.500812;0.342827;-0.748563;0.636346;0.180582;0.045908;0.164212;1.584218;0.382910;-0.790825;0.518107;0.278159;0.169676;0.171988;1.534262;0.370706;-0.740759;0.612801;0.221790;0.162976;0.171315;1.489536;0.356930;-0.752132;0.558472;0.202342;0.285420;0.167930;1.565134;0.375448;-0.800147;0.513885;0.238262;0.197278;0.158770;1.605259;0.388782;-0.790825;0.518107;0.278159;0.169676;2023/05/02 14:49:43.1382;0.138973;1.604573;0.381723;-0.821495;0.504331;0.249613;0.092143;0.155053;1.543453;0.359286;-0.797095;0.563391;0.198765;0.087881;0.164566;1.489560;0.351054;-0.748563;0.636346;0.180582;0.045908;0.146343;1.580760;0.370727;-0.831510;0.498151;0.223714;0.101927;0.131954;1.627195;0.389712;-0.821495;0.504331;0.249613;0.092143;a2bac77d-8205-49bb-8ea6-dd549691b314;0.120585;1.535162;0.393044;-0.712335;-0.015684;-0.557164;-0.426499;0.124842;1.483922;0.358569;-0.501331;0.463669;-0.175199;-0.709213;0.108774;1.507703;0.375524;-0.695242;0.248428;-0.430639;-0.519107;0.140324;1.547680;0.402578;-0.712335;-0.015684;-0.557164;-0.426499;1648;0.159659;1.453671;0.335773;-0.748563;0.636346;0.180582;0.045908
