Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29927;104;0.023313;1.625037;0.101221;0.994389;0.075914;0.073140;0.008811;0.039621;1.525979;0.422483;-0.843241;0.526922;0.046260;-0.095699;0.055216;1.470045;0.396629;-0.806507;0.570339;0.058812;-0.144227;0.068208;1.411682;0.390650;-0.774314;0.630698;-0.003011;-0.051464;0.045129;1.505159;0.409948;-0.857853;0.495239;0.056729;-0.124934;0.035697;1.546663;0.431631;-0.843241;0.526922;0.046260;-0.095699;0.081617;1.543422;0.400790;-0.745570;0.665179;-0.022941;0.033703;0.077086;1.472368;0.390220;-0.733869;0.677599;-0.046933;-0.009617;0.084521;1.411617;0.384923;-0.774314;0.630698;-0.003011;-0.051464;0.079544;1.516179;0.393623;-0.791724;0.609404;-0.042069;0.005539;0.083978;1.568877;0.402553;-0.745570;0.665179;-0.022941;0.033703;0.080812;1.424789;0.378863;-0.774314;0.630698;-0.003011;-0.051464;0.112245;1.462612;0.437699;-0.764517;-0.585430;0.215137;0.162795;0.116646;1.455173;0.395036;-0.941697;0.298418;0.010915;0.155031;0.106693;1.411209;0.382436;-0.771350;0.604209;0.018051;0.199060;0.118913;1.472982;0.420916;-0.928610;-0.291798;0.109068;0.201598;0.100347;1.444519;0.443857;-0.764517;-0.585430;0.215137;0.162795;2023/05/02 14:53:49.0883;0.109204;1.525630;0.418850;-0.904040;0.415565;0.002807;0.100046;0.097429;1.466083;0.391385;-0.806225;0.583894;-0.066328;0.068338;0.098194;1.411984;0.379746;-0.774314;0.630698;-0.003011;-0.051464;0.104896;1.503363;0.403752;-0.875204;0.470959;-0.033699;0.105261;0.111712;1.545383;0.433961;-0.904040;0.415565;0.002807;0.100046;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074285;1.457043;0.442495;-0.594721;-0.119534;-0.643936;-0.466225;0.063608;1.409020;0.402146;-0.500756;0.268309;-0.249359;-0.784267;0.057904;1.431016;0.426536;-0.613601;0.123040;-0.504534;-0.594812;0.095803;1.469649;0.446410;-0.594721;-0.119534;-0.643936;-0.466225;1155;0.084537;1.377210;0.367505;-0.774314;0.630698;-0.003011;-0.051464
NA;29928;105;0.023354;1.625086;0.101280;0.994385;0.075795;0.073300;0.008970;0.039735;1.526425;0.422368;-0.843029;0.527199;0.048087;-0.095140;0.055474;1.470527;0.396517;-0.806705;0.570031;0.060519;-0.143630;0.068520;1.412177;0.390528;-0.774586;0.630436;-0.001506;-0.050645;0.045310;1.505614;0.409847;-0.857754;0.495320;0.058540;-0.124456;0.035757;1.547108;0.431495;-0.843029;0.527199;0.048087;-0.095140;0.081747;1.543907;0.400977;-0.745587;0.665194;-0.021155;0.034200;0.077365;1.472869;0.390183;-0.735273;0.676213;-0.045036;-0.008984;0.084851;1.412127;0.384855;-0.774586;0.630436;-0.001506;-0.050645;0.079745;1.516670;0.393766;-0.792211;0.608896;-0.040153;0.005956;0.084061;1.569366;0.402744;-0.745587;0.665194;-0.021155;0.034200;0.081157;1.425302;0.378795;-0.774586;0.630436;-0.001506;-0.050645;0.112330;1.463024;0.437756;-0.762921;-0.587575;0.216213;0.161117;0.116919;1.455693;0.395116;-0.942063;0.297245;0.012839;0.154916;0.107035;1.411734;0.382443;-0.771650;0.603524;0.019430;0.199845;0.119058;1.473458;0.421037;-0.928052;-0.293822;0.110619;0.200377;0.100433;1.444886;0.443781;-0.762921;-0.587575;0.216213;0.161117;2023/05/02 14:53:49.1001;0.109366;1.526196;0.418874;-0.902351;0.419204;0.003824;0.100080;0.097707;1.466595;0.391410;-0.806857;0.583120;-0.064740;0.069005;0.098543;1.412507;0.379725;-0.774586;0.630436;-0.001506;-0.050645;0.105101;1.503860;0.403866;-0.874230;0.472786;-0.032427;0.105567;0.111849;1.546073;0.433827;-0.902351;0.419204;0.003824;0.100080;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074399;1.457480;0.442440;-0.595556;-0.119252;-0.642976;-0.466557;0.063880;1.409501;0.402005;-0.501084;0.269444;-0.247955;-0.784113;0.058078;1.431465;0.426401;-0.614361;0.123732;-0.503220;-0.594997;0.095910;1.470078;0.446420;-0.595556;-0.119252;-0.642976;-0.466557;1167;0.084949;1.377736;0.367407;-0.774586;0.630436;-0.001506;-0.050645
NA;29929;106;0.023411;1.625054;0.101307;0.994371;0.075976;0.073300;0.008966;0.040545;1.526253;0.422528;-0.843378;0.526815;0.046989;-0.094724;0.056134;1.470365;0.396560;-0.807428;0.569205;0.059387;-0.143315;0.069066;1.412003;0.390447;-0.775164;0.629730;-0.002629;-0.050528;0.046061;1.505447;0.409974;-0.858212;0.494766;0.057459;-0.124006;0.036620;1.546936;0.431679;-0.843378;0.526815;0.046989;-0.094724;0.082473;1.543686;0.401232;-0.745660;0.665099;-0.022051;0.033891;0.078018;1.472681;0.390194;-0.736771;0.674527;-0.045788;-0.009201;0.085388;1.411935;0.384749;-0.775164;0.629730;-0.002629;-0.050528;0.080441;1.516464;0.393972;-0.792767;0.608120;-0.040954;0.005764;0.084809;1.569142;0.403003;-0.745660;0.665099;-0.022051;0.033891;0.081712;1.425128;0.378718;-0.775164;0.629730;-0.002629;-0.050528;0.113004;1.462625;0.437665;-0.761189;-0.589668;0.216063;0.161866;0.117552;1.455432;0.395031;-0.942367;0.296183;0.011958;0.155171;0.107573;1.411511;0.382299;-0.772015;0.603046;0.018118;0.200000;0.119737;1.473131;0.420993;-0.927302;-0.295914;0.110177;0.201015;0.101094;1.444461;0.443584;-0.761189;-0.589668;0.216063;0.161866;2023/05/02 14:53:49.1109;0.110187;1.526013;0.418758;-0.900073;0.424096;0.001834;0.100040;0.098352;1.466372;0.391376;-0.807317;0.582332;-0.065945;0.069141;0.099079;1.412302;0.379598;-0.775164;0.629730;-0.002629;-0.050528;0.105828;1.503600;0.403893;-0.872710;0.475447;-0.034091;0.105669;0.112780;1.546039;0.433492;-0.900073;0.424096;0.001834;0.100040;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075111;1.457165;0.442455;-0.595203;-0.121451;-0.643158;-0.466189;0.064435;1.409315;0.401924;-0.501850;0.268013;-0.247519;-0.784252;0.058703;1.431223;0.426385;-0.614631;0.121848;-0.503236;-0.595093;0.096670;1.469692;0.446401;-0.595203;-0.121451;-0.643158;-0.466189;1178;0.085406;1.377575;0.367243;-0.775164;0.629730;-0.002629;-0.050528
NA;29930;107;0.023460;1.624985;0.101328;0.994372;0.075996;0.073278;0.008895;0.041311;1.526110;0.422673;-0.843683;0.526490;0.045946;-0.094326;0.056757;1.470230;0.396599;-0.808084;0.568462;0.058309;-0.143011;0.069583;1.411857;0.390368;-0.775710;0.629060;-0.003668;-0.050443;0.046770;1.505307;0.410089;-0.858622;0.494281;0.056431;-0.123576;0.037436;1.546793;0.431844;-0.843683;0.526490;0.045946;-0.094326;0.083153;1.543493;0.401483;-0.745718;0.665023;-0.022869;0.033560;0.078634;1.472523;0.390203;-0.738257;0.672852;-0.046460;-0.009433;0.085896;1.411773;0.384646;-0.775710;0.629060;-0.003668;-0.050443;0.081095;1.516287;0.394174;-0.793318;0.607354;-0.041678;0.005547;0.085507;1.568947;0.403257;-0.745718;0.665023;-0.022869;0.033560;0.082239;1.424983;0.378644;-0.775710;0.629060;-0.003668;-0.050443;0.113638;1.462261;0.437573;-0.759405;-0.591831;0.215933;0.162521;0.118150;1.455206;0.394950;-0.942665;0.295156;0.011144;0.155377;0.108085;1.411322;0.382163;-0.772368;0.602590;0.016898;0.200120;0.120377;1.472842;0.420951;-0.926534;-0.298081;0.109786;0.201569;0.101716;1.444070;0.443383;-0.759405;-0.591831;0.215933;0.162521;2023/05/02 14:53:49.1221;0.110963;1.525869;0.418632;-0.897691;0.429144;-0.000114;0.099935;0.098960;1.466181;0.391342;-0.807754;0.581581;-0.067080;0.069257;0.099588;1.412130;0.379476;-0.775710;0.629060;-0.003668;-0.050443;0.106514;1.503374;0.403918;-0.871125;0.478215;-0.035699;0.105725;0.113663;1.546046;0.433139;-0.897691;0.429144;-0.000114;0.099935;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075775;1.456877;0.442474;-0.594854;-0.123591;-0.643310;-0.465861;0.064957;1.409155;0.401844;-0.502566;0.266673;-0.246988;-0.784417;0.059287;1.431007;0.426371;-0.614894;0.120041;-0.503182;-0.595233;0.097379;1.469335;0.446388;-0.594854;-0.123591;-0.643310;-0.465861;1189;0.085844;1.377443;0.367086;-0.775710;0.629060;-0.003668;-0.050443
NA;29931;108;0.023506;1.624923;0.101330;0.994352;0.076251;0.073289;0.008874;0.042039;1.525990;0.422805;-0.843952;0.526212;0.044951;-0.093946;0.057349;1.470115;0.396635;-0.808686;0.567782;0.057279;-0.142720;0.070076;1.411733;0.390290;-0.776228;0.628419;-0.004638;-0.050384;0.047444;1.505189;0.410194;-0.858994;0.493848;0.055450;-0.123165;0.038212;1.546674;0.431994;-0.843952;0.526212;0.044951;-0.093946;0.083793;1.543324;0.401730;-0.745764;0.664963;-0.023621;0.033211;0.079220;1.472389;0.390210;-0.739730;0.671186;-0.047068;-0.009678;0.086381;1.411635;0.384546;-0.776228;0.628419;-0.004638;-0.050384;0.081713;1.516132;0.394373;-0.793862;0.606600;-0.042338;0.005310;0.086162;1.568777;0.403506;-0.745764;0.664963;-0.023621;0.033211;0.082742;1.424862;0.378572;-0.776228;0.628419;-0.004638;-0.050384;0.114237;1.461927;0.437481;-0.757584;-0.594044;0.215818;0.163098;0.118718;1.455010;0.394871;-0.942959;0.294157;0.010386;0.155541;0.108575;1.411159;0.382031;-0.772709;0.602153;0.015755;0.200212;0.120984;1.472585;0.420911;-0.925752;-0.300302;0.109437;0.202052;0.102304;1.443707;0.443176;-0.757584;-0.594044;0.215818;0.163098;2023/05/02 14:53:49.1329;0.111702;1.525754;0.418499;-0.895224;0.434299;-0.002023;0.099774;0.099539;1.466017;0.391309;-0.808173;0.580862;-0.068155;0.069356;0.100075;1.411983;0.379358;-0.776228;0.628419;-0.004638;-0.050384;0.107165;1.503177;0.403940;-0.869490;0.481060;-0.037257;0.105742;0.114504;1.546084;0.432771;-0.895224;0.434299;-0.002023;0.099774;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076401;1.456611;0.442496;-0.594508;-0.125678;-0.643440;-0.465564;0.065454;1.409019;0.401765;-0.503240;0.265407;-0.246388;-0.784603;0.059837;1.430812;0.426356;-0.615149;0.118298;-0.503077;-0.595408;0.098048;1.469003;0.446378;-0.594508;-0.125678;-0.643440;-0.465564;1200;0.086265;1.377335;0.366935;-0.776228;0.628419;-0.004638;-0.050384
NA;29932;109;0.023550;1.624857;0.101311;0.994326;0.076605;0.073270;0.008929;0.041989;1.526116;0.422987;-0.843504;0.526998;0.044131;-0.093956;0.057215;1.470193;0.396867;-0.808526;0.568077;0.056369;-0.142821;0.069875;1.411790;0.390574;-0.775887;0.628829;-0.005598;-0.050416;0.047361;1.505288;0.410408;-0.858635;0.494567;0.054599;-0.123163;0.038190;1.546821;0.432141;-0.843504;0.526998;0.044131;-0.093956;0.083708;1.543386;0.401838;-0.744657;0.666193;-0.024320;0.032897;0.079079;1.472435;0.390406;-0.739561;0.671320;-0.047757;-0.009887;0.086171;1.411669;0.384804;-0.775887;0.628829;-0.005598;-0.050416;0.081603;1.516179;0.394547;-0.793116;0.607526;-0.043046;0.005116;0.086091;1.568844;0.403528;-0.744657;0.666193;-0.024320;0.032897;0.082531;1.424890;0.378819;-0.775887;0.628829;-0.005598;-0.050416;0.114125;1.461934;0.437630;-0.757053;-0.594650;0.215764;0.163428;0.118565;1.455018;0.395029;-0.942884;0.294360;0.009839;0.155648;0.108353;1.411163;0.382255;-0.772258;0.602760;0.014957;0.200186;0.120867;1.472598;0.421061;-0.925651;-0.300471;0.109154;0.202416;0.102187;1.443708;0.443295;-0.757053;-0.594650;0.215764;0.163428;2023/05/02 14:53:49.1441;0.111667;1.525859;0.418482;-0.893661;0.437526;-0.003189;0.099654;0.099392;1.466041;0.391482;-0.807672;0.581462;-0.068983;0.069349;0.099850;1.411994;0.379593;-0.775887;0.628829;-0.005598;-0.050416;0.107072;1.503212;0.404048;-0.868162;0.483380;-0.038277;0.105708;0.114532;1.546284;0.432604;-0.893661;0.437526;-0.003189;0.099654;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076374;1.456725;0.442706;-0.594184;-0.126421;-0.644460;-0.464365;0.065275;1.409096;0.402062;-0.503324;0.264742;-0.247600;-0.784392;0.059738;1.430928;0.426637;-0.614937;0.117697;-0.504225;-0.594775;0.098053;1.469084;0.446513;-0.594184;-0.126421;-0.644460;-0.464365;1211;0.085983;1.377346;0.367232;-0.775887;0.628829;-0.005598;-0.050416
NA;29933;110;0.023588;1.624836;0.101321;0.994316;0.076696;0.073298;0.009008;0.041884;1.525984;0.423189;-0.843043;0.527644;0.045972;-0.093578;0.057270;1.470084;0.397103;-0.808561;0.567954;0.058063;-0.142425;0.070034;1.411693;0.390910;-0.775580;0.629273;-0.003759;-0.049770;0.047328;1.505156;0.410639;-0.858322;0.494979;0.056402;-0.122876;0.038024;1.546695;0.432303;-0.843043;0.527644;0.045972;-0.093578;0.083588;1.543323;0.402138;-0.743530;0.667504;-0.022205;0.033290;0.079154;1.472350;0.390721;-0.739796;0.671220;-0.045588;-0.009330;0.086351;1.411589;0.385200;-0.775580;0.629273;-0.003759;-0.049770;0.081572;1.516097;0.394892;-0.792610;0.608335;-0.040848;0.005440;0.085909;1.568792;0.403744;-0.743530;0.667504;-0.022205;0.033290;0.082713;1.424800;0.379189;-0.775580;0.629273;-0.003759;-0.049770;0.114014;1.461912;0.438061;-0.756164;-0.595981;0.216909;0.161161;0.118647;1.454990;0.395506;-0.942882;0.294503;0.012079;0.155225;0.108541;1.411110;0.382733;-0.772093;0.602724;0.016885;0.200777;0.120809;1.472600;0.421530;-0.925532;-0.301322;0.110913;0.200736;0.102089;1.443648;0.443632;-0.756164;-0.595981;0.216909;0.161161;2023/05/02 14:53:49.1554;0.111559;1.525952;0.418685;-0.891407;0.442193;-0.001638;0.099282;0.099472;1.465985;0.391879;-0.807359;0.582096;-0.066889;0.069723;0.100047;1.411927;0.380040;-0.775580;0.629273;-0.003759;-0.049770;0.107036;1.503192;0.404408;-0.866514;0.486478;-0.036470;0.105657;0.114370;1.546530;0.432594;-0.891407;0.442193;-0.001638;0.099282;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076292;1.456694;0.443008;-0.595091;-0.125102;-0.643989;-0.464214;0.065397;1.409003;0.402385;-0.503102;0.266645;-0.246984;-0.784084;0.059742;1.430858;0.426912;-0.615408;0.119411;-0.503458;-0.594596;0.097954;1.469071;0.446858;-0.595091;-0.125102;-0.643989;-0.464214;1222;0.086272;1.377250;0.367658;-0.775580;0.629273;-0.003759;-0.049770
NA;29934;111;0.023650;1.624859;0.101328;0.994322;0.076697;0.073207;0.009057;0.041824;1.525850;0.423415;-0.842681;0.528142;0.047616;-0.093209;0.057347;1.469986;0.397324;-0.808807;0.567540;0.059561;-0.142062;0.070206;1.411607;0.391220;-0.775314;0.629656;-0.002041;-0.049174;0.047330;1.505028;0.410884;-0.858154;0.495155;0.058006;-0.122594;0.037911;1.546565;0.432499;-0.842681;0.528142;0.047616;-0.093209;0.083491;1.543267;0.402436;-0.742366;0.668848;-0.020196;0.033594;0.079250;1.472275;0.391016;-0.740142;0.670984;-0.043502;-0.008857;0.086543;1.411519;0.385567;-0.775314;0.629656;-0.002041;-0.049174;0.081561;1.516024;0.395231;-0.792151;0.609067;-0.038744;0.005691;0.085751;1.568746;0.403955;-0.742366;0.668848;-0.020196;0.033594;0.082909;1.424721;0.379533;-0.775314;0.629656;-0.002041;-0.049174;0.113936;1.461901;0.438455;-0.755273;-0.597318;0.217960;0.158959;0.118748;1.454969;0.395951;-0.942845;0.294776;0.014172;0.154757;0.108742;1.411067;0.383177;-0.771961;0.602659;0.018675;0.201321;0.120780;1.472615;0.421961;-0.925409;-0.302179;0.112563;0.199087;0.102026;1.443599;0.443934;-0.755273;-0.597318;0.217960;0.158959;2023/05/02 14:53:49.1666;0.111479;1.526063;0.418837;-0.888834;0.447451;-0.000273;0.098805;0.099572;1.465936;0.392249;-0.807013;0.582768;-0.064887;0.070007;0.100256;1.411870;0.380453;-0.775314;0.629656;-0.002041;-0.049174;0.107022;1.503180;0.404737;-0.864655;0.489925;-0.034805;0.105517;0.114245;1.546810;0.432503;-0.888834;0.447451;-0.000273;0.098805;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076228;1.456668;0.443284;-0.595979;-0.123862;-0.643538;-0.464033;0.065533;1.408920;0.402681;-0.502892;0.268511;-0.246349;-0.783782;0.059762;1.430795;0.427163;-0.615879;0.121069;-0.502692;-0.594421;0.097874;1.469061;0.447176;-0.595979;-0.123862;-0.643538;-0.464033;1233;0.086568;1.377166;0.368050;-0.775314;0.629656;-0.002041;-0.049174
NA;29935;112;0.023713;1.624863;0.101367;0.994329;0.076488;0.073318;0.009166;0.041602;1.525222;0.423636;-0.843045;0.527389;0.047769;-0.094095;0.057189;1.469447;0.397389;-0.809504;0.566297;0.059755;-0.142970;0.070149;1.411101;0.391180;-0.775781;0.629008;-0.001721;-0.050104;0.047130;1.504435;0.411056;-0.858596;0.494152;0.058128;-0.123483;0.037662;1.545916;0.432756;-0.843045;0.527389;0.047769;-0.094095;0.083130;1.542758;0.402695;-0.743078;0.668140;-0.019474;0.032348;0.079084;1.471785;0.391068;-0.741195;0.669854;-0.042696;-0.010094;0.086481;1.411051;0.385514;-0.775781;0.629008;-0.001721;-0.050104;0.081274;1.515527;0.395423;-0.792905;0.608140;-0.038060;0.004386;0.085318;1.568240;0.404264;-0.743078;0.668140;-0.019474;0.032348;0.082820;1.424257;0.379505;-0.775781;0.629008;-0.001721;-0.050104;0.113819;1.461417;0.438457;-0.755190;-0.597941;0.216919;0.158436;0.118616;1.454543;0.395946;-0.943173;0.294349;0.014070;0.153573;0.108680;1.410643;0.383108;-0.772638;0.602088;0.018769;0.200420;0.120627;1.472167;0.421972;-0.925478;-0.302844;0.111793;0.198189;0.101955;1.443081;0.443923;-0.755190;-0.597941;0.216919;0.158436;2023/05/02 14:53:49.1774;0.111228;1.525644;0.418853;-0.888142;0.449104;-0.000488;0.097516;0.099418;1.465482;0.392276;-0.807386;0.582415;-0.064607;0.068893;0.100190;1.411436;0.380392;-0.775781;0.629008;-0.001721;-0.050104;0.106798;1.502728;0.404800;-0.864308;0.490792;-0.034834;0.104314;0.113978;1.546445;0.432441;-0.888142;0.449104;-0.000488;0.097516;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076150;1.456075;0.443310;-0.595176;-0.124202;-0.643569;-0.464929;0.065488;1.408387;0.402640;-0.502333;0.267962;-0.245599;-0.784563;0.059697;1.430208;0.427166;-0.615280;0.120513;-0.502487;-0.595328;0.097782;1.468491;0.447199;-0.595176;-0.124202;-0.643569;-0.464929;1244;0.086555;1.376728;0.367942;-0.775781;0.629008;-0.001721;-0.050104
NA;29936;113;0.023791;1.624909;0.101390;0.994346;0.076322;0.073265;0.009136;0.042253;1.525485;0.424118;-0.844840;0.525020;0.047058;-0.091575;0.057572;1.469806;0.397509;-0.811814;0.563672;0.059036;-0.140520;0.070224;1.411435;0.390908;-0.778059;0.626358;-0.003014;-0.047864;0.047685;1.504749;0.411414;-0.860408;0.491694;0.057590;-0.120910;0.038411;1.546144;0.433358;-0.844840;0.525020;0.047058;-0.091575;0.083865;1.542937;0.403378;-0.745030;0.665820;-0.020965;0.034265;0.079483;1.472070;0.391216;-0.743943;0.666742;-0.044017;-0.008206;0.086559;1.411337;0.385251;-0.778059;0.626358;-0.003014;-0.047864;0.081884;1.515763;0.395927;-0.794885;0.605454;-0.039276;0.006364;0.086175;1.568399;0.405103;-0.745030;0.665820;-0.020965;0.034265;0.082971;1.424602;0.379331;-0.778059;0.626358;-0.003014;-0.047864;0.114109;1.461146;0.438543;-0.752082;-0.600777;0.218192;0.160726;0.118919;1.454583;0.395997;-0.943898;0.290748;0.013223;0.156034;0.108757;1.410826;0.382854;-0.774150;0.599434;0.016689;0.202712;0.120991;1.472001;0.422158;-0.923660;-0.306557;0.112288;0.200666;0.102151;1.442821;0.443835;-0.752082;-0.600777;0.218192;0.160726;2023/05/02 14:53:49.1887;0.111927;1.525595;0.419339;-0.888351;0.448153;-0.002194;0.099932;0.099782;1.465650;0.392392;-0.809368;0.579207;-0.066253;0.071088;0.100273;1.411683;0.380139;-0.778059;0.626358;-0.003014;-0.047864;0.107363;1.502759;0.405196;-0.864968;0.489000;-0.036550;0.106651;0.114807;1.546349;0.432970;-0.888351;0.448153;-0.002194;0.099932;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076440;1.456039;0.443311;-0.596268;-0.127796;-0.641687;-0.465158;0.065543;1.408668;0.402346;-0.505345;0.266086;-0.243662;-0.783871;0.059846;1.430366;0.427003;-0.617467;0.117315;-0.500889;-0.595048;0.098144;1.468305;0.447282;-0.596268;-0.127796;-0.641687;-0.465158;1256;0.086460;1.377134;0.367445;-0.778059;0.626358;-0.003014;-0.047864
