Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26074;100;0.012590;1.617329;0.086914;0.987183;0.151172;-0.021061;0.046612;0.043661;1.552625;0.355557;-0.756176;-0.373557;0.513834;-0.156936;0.094122;1.539774;0.333649;-0.803099;0.224173;0.513605;0.202454;0.097456;1.480216;0.340946;-0.602171;0.534845;0.444837;0.391729;0.065573;1.561863;0.348111;-0.804445;-0.197233;0.558283;-0.047821;0.028007;1.536635;0.360675;-0.756176;-0.373557;0.513834;-0.156936;0.049108;1.552573;0.372799;-0.658748;-0.499799;0.526475;-0.197674;0.105455;1.540101;0.353555;-0.776389;0.220530;0.540466;0.237662;0.106337;1.478552;0.355594;-0.602171;0.534845;0.444837;0.391729;0.073132;1.566479;0.367574;-0.764293;-0.251941;0.586542;-0.091379;0.035610;1.530799;0.372225;-0.658748;-0.499799;0.526475;-0.197674;0.112676;1.491591;0.352439;-0.602171;0.534845;0.444837;0.391729;0.065883;1.537521;0.400187;-0.550099;-0.432711;0.706454;-0.105239;0.107960;1.520806;0.392353;-0.711040;0.177106;0.575621;0.362928;0.113679;1.476686;0.377814;-0.574049;0.359652;0.464015;0.570797;0.086227;1.541899;0.401002;-0.686989;-0.243886;0.678300;0.092061;0.049559;1.524356;0.392000;-0.550099;-0.432711;0.706454;-0.105239;2023/05/02 14:53:06.1092;0.055253;1.546967;0.387682;-0.578378;-0.498250;0.612439;-0.205293;0.108265;1.532611;0.373320;-0.757582;0.202920;0.543693;0.298817;0.114461;1.477789;0.368968;-0.602171;0.534845;0.444837;0.391729;0.080177;1.557895;0.386372;-0.723691;-0.261326;0.638483;-0.017884;0.041332;1.526913;0.382307;-0.578378;-0.498250;0.612439;-0.205293;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035476;1.523393;0.344886;-0.691646;0.530832;0.072975;-0.484270;0.085325;1.478674;0.337638;-0.543728;0.681547;0.166640;-0.460526;0.058359;1.498263;0.338153;-0.667569;0.620654;0.132769;-0.389246;0.019703;1.540604;0.354489;-0.691646;0.530832;0.072975;-0.484270;1113;0.119897;1.443080;0.351323;-0.602171;0.534845;0.444837;0.391729
NA;26075;101;0.012588;1.617344;0.087129;0.987153;0.151293;-0.021869;0.046487;0.043946;1.552124;0.354896;-0.755429;-0.373963;0.513743;-0.159836;0.094425;1.539295;0.333158;-0.802217;0.225421;0.514794;0.201548;0.097727;1.479769;0.340729;-0.600490;0.535882;0.446211;0.391328;0.065840;1.561428;0.347482;-0.803902;-0.197293;0.558828;-0.050289;0.028360;1.536063;0.360002;-0.755429;-0.373963;0.513743;-0.159836;0.049361;1.552135;0.372137;-0.658496;-0.499502;0.526050;-0.200382;0.105720;1.539708;0.353084;-0.775485;0.221633;0.541842;0.236453;0.106580;1.478169;0.355401;-0.600490;0.535882;0.446211;0.391328;0.073346;1.566115;0.366929;-0.763773;-0.251727;0.586886;-0.094069;0.035947;1.530308;0.371598;-0.658496;-0.499502;0.526050;-0.200382;0.112929;1.491191;0.352199;-0.600490;0.535882;0.446211;0.391328;0.066079;1.537314;0.399652;-0.549887;-0.432024;0.706732;-0.107284;0.108146;1.520586;0.391973;-0.710115;0.178318;0.576803;0.362267;0.113879;1.476400;0.377643;-0.572716;0.360459;0.465789;0.570182;0.086413;1.541726;0.400509;-0.686532;-0.243382;0.679216;0.090027;0.049789;1.524103;0.391469;-0.549887;-0.432024;0.706732;-0.107284;2023/05/02 14:53:06.1205;0.055476;1.546620;0.387046;-0.577964;-0.497985;0.612067;-0.208192;0.108489;1.532305;0.372888;-0.756646;0.204111;0.545163;0.297697;0.114679;1.477463;0.368793;-0.600490;0.535882;0.446211;0.391328;0.080364;1.557633;0.385773;-0.723140;-0.261148;0.639093;-0.020737;0.041643;1.526497;0.381701;-0.577964;-0.497985;0.612067;-0.208192;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035744;1.522977;0.344345;-0.690175;0.533193;0.072674;-0.483821;0.085602;1.478216;0.337405;-0.542111;0.683198;0.166035;-0.460206;0.058640;1.497814;0.337783;-0.665952;0.622685;0.132558;-0.388844;0.019944;1.540234;0.353821;-0.690175;0.533193;0.072674;-0.483821;1124;0.120137;1.442674;0.351315;-0.600490;0.535882;0.446211;0.391328
NA;26076;102;0.012598;1.617323;0.087323;0.987098;0.151672;-0.022574;0.046087;0.044217;1.551648;0.354278;-0.754609;-0.374617;0.513569;-0.162712;0.094708;1.538856;0.332697;-0.801416;0.226538;0.515885;0.200687;0.097977;1.479361;0.340523;-0.598915;0.536873;0.447458;0.390961;0.066090;1.561027;0.346894;-0.803353;-0.197576;0.559293;-0.052722;0.028706;1.535510;0.359366;-0.754609;-0.374617;0.513569;-0.162712;0.049604;1.551723;0.371517;-0.658195;-0.499344;0.525577;-0.202985;0.105969;1.539348;0.352641;-0.774653;0.222649;0.543110;0.235312;0.106804;1.477819;0.355217;-0.598915;0.536873;0.447458;0.390961;0.073547;1.565780;0.366325;-0.763256;-0.251657;0.587166;-0.096665;0.036275;1.529843;0.371009;-0.658195;-0.499344;0.525577;-0.202985;0.113163;1.490826;0.351972;-0.598915;0.536873;0.447458;0.390961;0.066268;1.537129;0.399152;-0.549676;-0.431405;0.706989;-0.109149;0.108321;1.520388;0.391614;-0.709253;0.179487;0.577842;0.361723;0.114064;1.476140;0.377478;-0.571460;0.361239;0.467416;0.569616;0.086593;1.541574;0.400048;-0.686091;-0.242958;0.680060;0.088146;0.050011;1.523877;0.390972;-0.549676;-0.431405;0.706989;-0.109149;2023/05/02 14:53:06.1312;0.055691;1.546296;0.386447;-0.577502;-0.497849;0.611657;-0.210985;0.108702;1.532027;0.372481;-0.755773;0.205242;0.546511;0.296662;0.114879;1.477167;0.368626;-0.598915;0.536873;0.447458;0.390961;0.080542;1.557396;0.385211;-0.722591;-0.261103;0.639638;-0.023498;0.041948;1.526105;0.381128;-0.577502;-0.497849;0.611657;-0.210985;a2bac77d-8205-49bb-8ea6-dd549691b314;0.035995;1.522601;0.343839;-0.688796;0.535409;0.072372;-0.483383;0.085857;1.477798;0.337185;-0.540618;0.684733;0.165434;-0.459898;0.058900;1.497405;0.337437;-0.664449;0.624580;0.132328;-0.388454;0.020170;1.539901;0.353195;-0.688796;0.535409;0.072372;-0.483383;1135;0.120356;1.442303;0.351303;-0.598915;0.536873;0.447458;0.390961
NA;26077;103;0.012628;1.617268;0.087515;0.987035;0.152129;-0.022965;0.045725;0.044352;1.551747;0.355249;-0.754301;-0.376345;0.513403;-0.160663;0.094792;1.539026;0.333504;-0.802419;0.224904;0.514503;0.202062;0.097996;1.479495;0.341074;-0.600220;0.536282;0.445697;0.391782;0.066218;1.561147;0.347869;-0.803424;-0.199436;0.558707;-0.050810;0.028833;1.535602;0.360290;-0.754301;-0.376345;0.513403;-0.160663;0.049776;1.551720;0.372463;-0.657416;-0.501169;0.525469;-0.201288;0.106091;1.539420;0.353428;-0.775618;0.221187;0.541773;0.236591;0.106850;1.477879;0.355744;-0.600220;0.536282;0.445697;0.391782;0.073709;1.565804;0.367297;-0.763156;-0.253623;0.586719;-0.095024;0.036449;1.529842;0.371870;-0.657416;-0.501169;0.525469;-0.201288;0.113219;1.490891;0.352540;-0.600220;0.536282;0.445697;0.391782;0.066472;1.537028;0.399993;-0.549219;-0.432646;0.706861;-0.107347;0.108493;1.520292;0.392316;-0.709977;0.178581;0.576365;0.363106;0.114150;1.476097;0.377983;-0.572296;0.360893;0.465420;0.570630;0.086800;1.541463;0.400878;-0.686066;-0.244229;0.679398;0.089913;0.050204;1.523812;0.391778;-0.549219;-0.432646;0.706861;-0.107347;2023/05/02 14:53:06.1430;0.055884;1.546237;0.387347;-0.576795;-0.499396;0.611638;-0.209309;0.108853;1.532012;0.373231;-0.756602;0.204051;0.545128;0.297914;0.114950;1.477159;0.369133;-0.600220;0.536282;0.445697;0.391782;0.080733;1.557343;0.386122;-0.722501;-0.262751;0.639122;-0.021874;0.042139;1.526067;0.381956;-0.576795;-0.499396;0.611638;-0.209309;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036094;1.522817;0.344702;-0.690381;0.533534;0.072300;-0.483206;0.085867;1.477962;0.337755;-0.542582;0.683290;0.165331;-0.459766;0.058942;1.497611;0.338140;-0.666295;0.622813;0.131935;-0.388264;0.020315;1.540103;0.354162;-0.690381;0.533534;0.072300;-0.483206;1147;0.120347;1.442362;0.351652;-0.600220;0.536282;0.445697;0.391782
NA;26078;104;0.012689;1.617200;0.087716;0.987006;0.152334;-0.023353;0.045467;0.044703;1.551652;0.355543;-0.754473;-0.376275;0.513757;-0.158878;0.095088;1.538829;0.333728;-0.802583;0.224954;0.513643;0.203537;0.098200;1.479279;0.341189;-0.600457;0.536345;0.444713;0.392449;0.066589;1.561002;0.348160;-0.803581;-0.199358;0.558667;-0.049043;0.029138;1.535547;0.360571;-0.754473;-0.376275;0.513757;-0.158878;0.050116;1.551453;0.372736;-0.657065;-0.501837;0.525610;-0.200398;0.106403;1.539173;0.353644;-0.775953;0.220583;0.541193;0.237382;0.107057;1.477625;0.355851;-0.600457;0.536345;0.444713;0.392449;0.074047;1.565548;0.367592;-0.763008;-0.254547;0.586640;-0.094225;0.036778;1.529582;0.372103;-0.657065;-0.501837;0.525610;-0.200398;0.113447;1.490633;0.352676;-0.600457;0.536345;0.444713;0.392449;0.066822;1.536800;0.400238;-0.549508;-0.432079;0.707211;-0.105840;0.108800;1.519981;0.392500;-0.709952;0.178886;0.575617;0.364188;0.114370;1.475798;0.378095;-0.572250;0.361060;0.464460;0.571352;0.087161;1.541187;0.401109;-0.686112;-0.243876;0.679300;0.091257;0.050507;1.523640;0.392025;-0.549508;-0.432079;0.707211;-0.105840;2023/05/02 14:53:06.1538;0.056223;1.545975;0.387605;-0.576724;-0.499541;0.611987;-0.208136;0.109166;1.531729;0.373434;-0.756805;0.203688;0.544516;0.298764;0.115165;1.476873;0.369247;-0.600457;0.536345;0.444713;0.392449;0.081080;1.557064;0.386389;-0.722412;-0.263219;0.639062;-0.020893;0.042443;1.525836;0.382188;-0.576724;-0.499541;0.611987;-0.208136;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036361;1.522703;0.344803;-0.690716;0.533833;0.072502;-0.482366;0.086070;1.477770;0.337861;-0.543305;0.683260;0.165102;-0.459040;0.059179;1.497466;0.338255;-0.666656;0.622974;0.131950;-0.387380;0.020591;1.540006;0.354245;-0.690716;0.533833;0.072502;-0.482366;1158;0.120490;1.442093;0.351708;-0.600457;0.536345;0.444713;0.392449
NA;26079;105;0.012801;1.617126;0.087951;0.986970;0.152635;-0.023397;0.045216;0.045048;1.551598;0.355791;-0.754753;-0.375913;0.514179;-0.157025;0.095375;1.538636;0.333912;-0.802634;0.225315;0.512779;0.205109;0.098397;1.479068;0.341274;-0.600616;0.536456;0.443821;0.393062;0.066960;1.560881;0.348400;-0.803788;-0.198938;0.558679;-0.047182;0.029431;1.535542;0.360814;-0.754753;-0.375913;0.514179;-0.157025;0.050440;1.551189;0.372963;-0.656759;-0.502420;0.525739;-0.199601;0.106703;1.538935;0.353821;-0.776260;0.219996;0.540690;0.238068;0.107256;1.477380;0.355931;-0.600616;0.536456;0.443821;0.393062;0.074368;1.565298;0.367840;-0.762844;-0.255452;0.586566;-0.093566;0.037093;1.529325;0.372294;-0.656759;-0.502420;0.525739;-0.199601;0.113665;1.490385;0.352787;-0.600616;0.536456;0.443821;0.393062;0.067161;1.536609;0.400448;-0.550034;-0.431132;0.707628;-0.104161;0.109093;1.519690;0.392652;-0.709858;0.179390;0.574894;0.365263;0.114580;1.475516;0.378186;-0.572154;0.361263;0.463609;0.572010;0.087513;1.540939;0.401302;-0.686227;-0.243223;0.679225;0.092667;0.050785;1.523517;0.392247;-0.550034;-0.431132;0.707628;-0.104161;2023/05/02 14:53:06.1651;0.056544;1.545731;0.387822;-0.576792;-0.499483;0.612389;-0.206900;0.109466;1.531462;0.373600;-0.756980;0.203355;0.543967;0.299549;0.115371;1.476601;0.369339;-0.600616;0.536456;0.443821;0.393062;0.081410;1.556801;0.386614;-0.722340;-0.263587;0.639022;-0.019949;0.042721;1.525626;0.382385;-0.576792;-0.499483;0.612389;-0.206900;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036608;1.522585;0.344806;-0.690743;0.534596;0.072911;-0.481420;0.086269;1.477580;0.337933;-0.543796;0.683459;0.164969;-0.458209;0.059409;1.497319;0.338311;-0.666675;0.623528;0.132202;-0.386368;0.020834;1.539909;0.354203;-0.690743;0.534596;0.072911;-0.481420;1169;0.120627;1.441835;0.351752;-0.600616;0.536456;0.443821;0.393062
NA;26080;106;0.012932;1.617084;0.088218;0.986963;0.152786;-0.023369;0.044882;0.045390;1.551574;0.356002;-0.755117;-0.375325;0.514651;-0.155127;0.095652;1.538446;0.334064;-0.802597;0.225912;0.511915;0.206747;0.098590;1.478861;0.341337;-0.600711;0.536607;0.443006;0.393630;0.067331;1.560778;0.348600;-0.804034;-0.198254;0.558727;-0.045259;0.029715;1.535575;0.361024;-0.755117;-0.375325;0.514651;-0.155127;0.050752;1.550928;0.373151;-0.656488;-0.502933;0.525860;-0.198882;0.106992;1.538705;0.353967;-0.776542;0.219429;0.540251;0.238670;0.107448;1.477142;0.355988;-0.600711;0.536607;0.443006;0.393630;0.074674;1.565054;0.368049;-0.762668;-0.256335;0.586497;-0.093017;0.037395;1.529071;0.372451;-0.656488;-0.502933;0.525860;-0.198882;0.113875;1.490145;0.352877;-0.600711;0.536607;0.443006;0.393630;0.067491;1.536448;0.400628;-0.550736;-0.429902;0.708093;-0.102365;0.109373;1.519415;0.392776;-0.709710;0.180044;0.574196;0.366327;0.114781;1.475248;0.378260;-0.572017;0.361497;0.462847;0.572616;0.087857;1.540714;0.401461;-0.686395;-0.242346;0.679171;0.094115;0.051045;1.523432;0.392448;-0.550736;-0.429902;0.708093;-0.102365;2023/05/02 14:53:06.1758;0.056852;1.545500;0.388005;-0.576966;-0.499269;0.612828;-0.205626;0.109755;1.531206;0.373736;-0.757131;0.203048;0.543468;0.300278;0.115569;1.476341;0.369413;-0.600711;0.536607;0.443006;0.393630;0.081727;1.556549;0.386803;-0.722282;-0.263876;0.638996;-0.019041;0.042978;1.525434;0.382554;-0.576966;-0.499269;0.612828;-0.205626;a2bac77d-8205-49bb-8ea6-dd549691b314;0.036840;1.522465;0.344734;-0.690533;0.535715;0.073472;-0.480392;0.086464;1.477393;0.337976;-0.544105;0.683838;0.164904;-0.457300;0.059633;1.497172;0.338321;-0.666431;0.624383;0.132629;-0.385261;0.021051;1.539812;0.354066;-0.690533;0.535715;0.073472;-0.480392;1180;0.120758;1.441585;0.351786;-0.600711;0.536607;0.443006;0.393630
NA;26081;107;0.013289;1.617002;0.088593;0.986941;0.152955;-0.023332;0.044814;0.045381;1.551353;0.356405;-0.753552;-0.378171;0.513934;-0.158175;0.095755;1.538607;0.334538;-0.803007;0.223561;0.513160;0.204613;0.098936;1.479032;0.341785;-0.601451;0.535173;0.444426;0.392851;0.067265;1.560735;0.349057;-0.803204;-0.200992;0.558714;-0.048007;0.029834;1.535209;0.361363;-0.753552;-0.378171;0.513934;-0.158175;0.050753;1.550859;0.373571;-0.655217;-0.504622;0.525114;-0.200755;0.107067;1.538901;0.354457;-0.776773;0.217818;0.541156;0.237338;0.107785;1.477342;0.356446;-0.601451;0.535173;0.444426;0.392851;0.074616;1.565100;0.368515;-0.761933;-0.257950;0.586471;-0.094722;0.037517;1.528930;0.372823;-0.655217;-0.504622;0.525114;-0.200755;0.114161;1.490372;0.353341;-0.601451;0.535173;0.444426;0.392851;0.067513;1.536475;0.401072;-0.550134;-0.431170;0.707635;-0.103426;0.109479;1.519594;0.393255;-0.710123;0.178484;0.574939;0.365122;0.115097;1.475461;0.378715;-0.573068;0.359910;0.463808;0.571787;0.087865;1.540802;0.401922;-0.686242;-0.243513;0.679048;0.093094;0.051120;1.523404;0.392871;-0.550134;-0.431170;0.707635;-0.103426;2023/05/02 14:53:06.1876;0.056855;1.545504;0.388442;-0.576061;-0.500460;0.612285;-0.206883;0.109835;1.531400;0.374224;-0.757412;0.201659;0.544234;0.299117;0.115892;1.476563;0.369870;-0.601451;0.535173;0.444426;0.392851;0.081697;1.556631;0.387270;-0.721879;-0.264997;0.638952;-0.020190;0.043066;1.525388;0.382963;-0.576061;-0.500460;0.612285;-0.206883;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037018;1.522365;0.345285;-0.690342;0.534384;0.074634;-0.481967;0.086818;1.477516;0.338419;-0.543458;0.683217;0.166762;-0.458321;0.059900;1.497175;0.338779;-0.666558;0.623047;0.133867;-0.386774;0.021176;1.539628;0.354681;-0.690342;0.534384;0.074634;-0.481967;1191;0.121255;1.441843;0.352226;-0.601451;0.535173;0.444426;0.392851
NA;26082;108;0.013453;1.617031;0.088874;0.986935;0.153088;-0.022975;0.044665;0.045393;1.551131;0.356763;-0.752035;-0.380898;0.513225;-0.161121;0.095867;1.538744;0.334965;-0.803370;0.221396;0.514329;0.202597;0.099268;1.479180;0.342193;-0.602092;0.533891;0.445725;0.392143;0.067220;1.560681;0.349465;-0.802411;-0.203564;0.558691;-0.050633;0.029970;1.534850;0.361659;-0.752035;-0.380898;0.513225;-0.161121;0.050774;1.550791;0.373947;-0.654051;-0.506153;0.524428;-0.202489;0.107153;1.539071;0.354897;-0.776960;0.216394;0.541986;0.236131;0.108108;1.477515;0.356863;-0.602092;0.533891;0.445725;0.392143;0.074584;1.565136;0.368931;-0.761264;-0.259382;0.586454;-0.096281;0.037650;1.528796;0.373155;-0.654051;-0.506153;0.524428;-0.202489;0.114437;1.490570;0.353763;-0.602092;0.533891;0.445725;0.392143;0.067551;1.536503;0.401473;-0.549679;-0.432161;0.707255;-0.104312;0.109592;1.519750;0.393687;-0.710464;0.177150;0.575614;0.364044;0.115399;1.475648;0.379129;-0.573993;0.358488;0.464696;0.571031;0.087893;1.540879;0.402335;-0.686142;-0.244401;0.678945;0.092254;0.051202;1.523387;0.393257;-0.549679;-0.432161;0.707255;-0.104312;2023/05/02 14:53:06.1988;0.056877;1.545512;0.388836;-0.575305;-0.501431;0.611832;-0.207971;0.109926;1.531569;0.374664;-0.757637;0.200467;0.544923;0.298092;0.116201;1.476758;0.370286;-0.602092;0.533891;0.445725;0.392143;0.081691;1.556703;0.387688;-0.721544;-0.265884;0.638930;-0.021162;0.043158;1.525354;0.383335;-0.575305;-0.501431;0.611832;-0.207971;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037199;1.522266;0.345794;-0.690205;0.533097;0.075625;-0.483432;0.087156;1.477620;0.338822;-0.542857;0.682648;0.168430;-0.459270;0.060158;1.497169;0.339197;-0.666714;0.621769;0.134927;-0.388189;0.021312;1.539452;0.355253;-0.690205;0.533097;0.075625;-0.483432;1203;0.121720;1.442070;0.352628;-0.602092;0.533891;0.445725;0.392143
NA;26083;109;0.013664;1.616915;0.089127;0.986951;0.152999;-0.022593;0.044813;0.045401;1.551130;0.356268;-0.752567;-0.380083;0.512902;-0.161588;0.095866;1.538711;0.334480;-0.803245;0.222250;0.514407;0.201962;0.099245;1.479162;0.341844;-0.601463;0.534785;0.445950;0.391632;0.067222;1.560675;0.348945;-0.802691;-0.202898;0.558466;-0.051332;0.029979;1.534860;0.361207;-0.752567;-0.380083;0.512902;-0.161588;0.050811;1.550825;0.373439;-0.654321;-0.506043;0.523821;-0.203461;0.107161;1.539080;0.354407;-0.776777;0.217431;0.542087;0.235550;0.108090;1.477528;0.356514;-0.601463;0.534785;0.445950;0.391632;0.074604;1.565187;0.368391;-0.761508;-0.258978;0.586155;-0.097251;0.037723;1.528808;0.372685;-0.654321;-0.506043;0.523821;-0.203461;0.114423;1.490574;0.353385;-0.601463;0.534785;0.445950;0.391632;0.067584;1.536615;0.400995;-0.549947;-0.431958;0.707004;-0.105435;0.109608;1.519851;0.393242;-0.710306;0.178168;0.575822;0.363525;0.115389;1.475711;0.378786;-0.573538;0.359389;0.465179;0.570528;0.087922;1.541009;0.401852;-0.686367;-0.243966;0.679011;0.091238;0.051253;1.523464;0.392801;-0.549947;-0.431958;0.707004;-0.105435;2023/05/02 14:53:06.2096;0.056918;1.545583;0.388332;-0.575562;-0.501322;0.611288;-0.209124;0.109939;1.531624;0.374190;-0.757437;0.201567;0.545100;0.297532;0.116188;1.476801;0.369940;-0.601463;0.534785;0.445950;0.391632;0.081719;1.556802;0.387163;-0.721770;-0.265515;0.638790;-0.022296;0.043234;1.525391;0.382869;-0.575562;-0.501322;0.611288;-0.209124;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037171;1.522266;0.345314;-0.689186;0.534462;0.075221;-0.483441;0.087133;1.477599;0.338477;-0.542060;0.683293;0.167771;-0.459494;0.060138;1.497153;0.338808;-0.665679;0.622906;0.134570;-0.388267;0.021270;1.539478;0.354701;-0.689186;0.534462;0.075221;-0.483441;1213;0.121685;1.442068;0.352363;-0.601463;0.534785;0.445950;0.391632
