Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27475;153;0.021200;1.621081;0.099118;0.989909;0.133088;-0.020445;0.044166;0.079181;1.577876;0.352586;-0.666210;-0.027965;0.700829;0.253420;0.104626;1.525809;0.338582;-0.575886;0.352859;0.478248;0.561360;0.110826;1.466247;0.333725;-0.551737;0.334240;0.540150;0.540470;0.098611;1.562492;0.349996;-0.648868;0.107312;0.660700;0.361843;0.057726;1.585967;0.353646;-0.666210;-0.027965;0.700829;0.253420;0.063056;1.510965;0.349612;-0.068657;-0.716497;0.305844;-0.623200;0.105643;1.521143;0.360987;-0.655127;-0.012936;0.707896;0.263676;0.112451;1.461006;0.350081;-0.551737;0.334240;0.540150;0.540470;0.064520;1.536827;0.360874;-0.375887;-0.537960;0.640276;-0.399193;0.084240;1.497641;0.344105;-0.068657;-0.716497;0.305844;-0.623200;0.118253;1.474473;0.352649;-0.551737;0.334240;0.540150;0.540470;0.063900;1.481608;0.367868;0.086157;-0.632107;0.456021;-0.620535;0.092646;1.492732;0.391116;-0.541426;-0.171245;0.794129;0.216544;0.109459;1.453678;0.371552;-0.504135;0.125774;0.524552;0.674444;0.063225;1.497724;0.381039;-0.255025;-0.567459;0.703026;-0.344540;0.082761;1.470799;0.362015;0.086157;-0.632107;0.456021;-0.620535;2023/05/02 14:53:21.7353;0.062694;1.491065;0.357004;0.047043;-0.671641;0.364280;-0.643417;0.100102;1.508935;0.377569;-0.619065;-0.136580;0.747106;0.199841;0.114009;1.456967;0.364583;-0.551737;0.334240;0.540150;0.540470;0.060936;1.514113;0.371426;-0.290396;-0.575242;0.658610;-0.388587;0.084374;1.479600;0.352166;0.047043;-0.671641;0.364280;-0.643417;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051015;1.505302;0.334176;-0.856407;0.227351;0.174522;-0.429442;0.101284;1.465489;0.325431;-0.577462;0.686624;0.344774;-0.276072;0.075373;1.485577;0.319410;-0.792465;0.460132;0.274183;-0.291720;0.038256;1.512457;0.354750;-0.856407;0.227351;0.174522;-0.429442;1703;0.130863;1.427802;0.344311;-0.551737;0.334240;0.540150;0.540470
NA;27476;154;0.021253;1.621012;0.099158;0.989890;0.133206;-0.020091;0.044383;0.079869;1.577996;0.352002;-0.665408;-0.025590;0.701326;0.254403;0.105194;1.525806;0.338149;-0.574467;0.353626;0.479002;0.561688;0.111246;1.466220;0.333400;-0.550397;0.335085;0.540524;0.540939;0.099241;1.562530;0.349465;-0.647713;0.109131;0.661199;0.362456;0.058454;1.586197;0.353035;-0.665408;-0.025590;0.701326;0.254403;0.063582;1.511081;0.349150;-0.069667;-0.715662;0.305991;-0.623975;0.106170;1.521176;0.360563;-0.654339;-0.011659;0.708588;0.263831;0.112836;1.461003;0.349767;-0.550397;0.335085;0.540524;0.540939;0.065086;1.536961;0.360367;-0.376353;-0.536623;0.640771;-0.399758;0.084749;1.497707;0.343701;-0.069667;-0.715662;0.305991;-0.623975;0.118668;1.474459;0.352322;-0.550397;0.335085;0.540524;0.540939;0.064308;1.481773;0.367462;0.085013;-0.631192;0.456421;-0.621329;0.093061;1.492852;0.390725;-0.540818;-0.169831;0.794833;0.216597;0.109796;1.453720;0.371249;-0.502808;0.126473;0.525285;0.674732;0.063665;1.497911;0.380608;-0.255587;-0.566072;0.703713;-0.345003;0.083143;1.470900;0.361645;0.085013;-0.631192;0.456421;-0.621329;2023/05/02 14:53:21.7466;0.063160;1.491205;0.356577;0.046192;-0.670814;0.364330;-0.644313;0.100577;1.509012;0.377159;-0.618457;-0.135288;0.747809;0.199974;0.114363;1.456985;0.364280;-0.550397;0.335085;0.540524;0.540939;0.061431;1.514279;0.370960;-0.290806;-0.574011;0.659139;-0.389202;0.084826;1.479692;0.351794;0.046192;-0.670814;0.364330;-0.644313;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051549;1.505434;0.333707;-0.856714;0.228456;0.174407;-0.428290;0.101716;1.465473;0.325092;-0.576960;0.687840;0.344020;-0.275034;0.075870;1.485624;0.318994;-0.792384;0.461210;0.273798;-0.290601;0.038785;1.512653;0.354255;-0.856714;0.228456;0.174407;-0.428290;1714;0.131166;1.427741;0.344080;-0.550397;0.335085;0.540524;0.540939
NA;27477;155;0.021292;1.621001;0.099179;0.989877;0.133319;-0.019751;0.044483;0.079621;1.578591;0.352086;-0.665745;-0.025101;0.700495;0.255854;0.104880;1.526388;0.338112;-0.574862;0.353680;0.478109;0.562010;0.110950;1.466811;0.333274;-0.550996;0.334845;0.539944;0.541058;0.098964;1.563098;0.349492;-0.648036;0.109413;0.660289;0.363451;0.058228;1.586842;0.353174;-0.665745;-0.025101;0.700495;0.255854;0.063282;1.511627;0.349130;-0.069172;-0.716081;0.306349;-0.623372;0.105879;1.521727;0.360519;-0.654734;-0.012236;0.708072;0.264213;0.112557;1.461571;0.349632;-0.550996;0.334845;0.539944;0.541058;0.064787;1.537490;0.360385;-0.376155;-0.537257;0.640782;-0.399075;0.084448;1.498267;0.343637;-0.069172;-0.716081;0.306349;-0.623372;0.118387;1.475026;0.352199;-0.550996;0.334845;0.539944;0.541058;0.064050;1.482279;0.367395;0.085398;-0.631522;0.456611;-0.620801;0.092809;1.493355;0.390653;-0.541056;-0.170372;0.794479;0.216876;0.109541;1.454257;0.371106;-0.503277;0.126333;0.524592;0.674948;0.063403;1.498402;0.380560;-0.255371;-0.566588;0.703610;-0.344524;0.082887;1.471425;0.361551;0.085398;-0.631522;0.456611;-0.620801;2023/05/02 14:53:21.7578;0.062891;1.491720;0.356523;0.046690;-0.671162;0.364529;-0.643801;0.100307;1.509537;0.377103;-0.618707;-0.135942;0.747426;0.200189;0.114101;1.457534;0.364137;-0.550996;0.334845;0.539944;0.541058;0.061152;1.514776;0.370935;-0.290502;-0.574609;0.659028;-0.388736;0.084562;1.480228;0.351708;0.046690;-0.671162;0.364529;-0.643801;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051239;1.506012;0.333690;-0.856938;0.227549;0.174279;-0.428375;0.101410;1.466072;0.324976;-0.577618;0.687215;0.344015;-0.275220;0.075553;1.486224;0.318935;-0.792742;0.460584;0.273726;-0.290683;0.038496;1.513197;0.354263;-0.856938;0.227549;0.174279;-0.428375;1726;0.130895;1.428325;0.343879;-0.550996;0.334845;0.539944;0.541058
NA;27478;156;0.021317;1.620990;0.099199;0.989913;0.133140;-0.019323;0.044419;0.079905;1.578709;0.351742;-0.665190;-0.022169;0.700765;0.256826;0.104968;1.526350;0.337922;-0.573278;0.355227;0.478475;0.562342;0.110887;1.466748;0.333217;-0.549804;0.336064;0.540220;0.541239;0.099171;1.563114;0.349189;-0.647022;0.111947;0.660491;0.364120;0.058560;1.587085;0.352817;-0.665190;-0.022169;0.700765;0.256826;0.063306;1.511733;0.348957;-0.071112;-0.715447;0.307060;-0.623533;0.105946;1.521737;0.360340;-0.654265;-0.010569;0.708481;0.264350;0.112473;1.461540;0.349587;-0.549804;0.336064;0.540220;0.541239;0.064898;1.537614;0.360159;-0.377382;-0.535756;0.641290;-0.399119;0.084420;1.498282;0.343491;-0.071112;-0.715447;0.307060;-0.623533;0.118335;1.474985;0.352130;-0.549804;0.336064;0.540220;0.541239;0.064004;1.482415;0.367285;0.083899;-0.630906;0.456849;-0.621457;0.092790;1.493467;0.390532;-0.540806;-0.168815;0.795039;0.216665;0.109428;1.454282;0.371079;-0.502147;0.127452;0.525282;0.675043;0.063401;1.498567;0.380416;-0.256392;-0.565289;0.704077;-0.344944;0.082812;1.471495;0.361468;0.083899;-0.630906;0.456849;-0.621457;2023/05/02 14:53:21.7686;0.062876;1.491829;0.356391;0.045057;-0.670613;0.364776;-0.644350;0.100335;1.509599;0.376949;-0.618439;-0.134343;0.747969;0.200071;0.113998;1.457530;0.364105;-0.549804;0.336064;0.540220;0.541239;0.061197;1.514921;0.370751;-0.291595;-0.573305;0.659437;-0.389148;0.084514;1.480264;0.351606;0.045057;-0.670613;0.364776;-0.644350;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051278;1.506109;0.333491;-0.857122;0.229105;0.173854;-0.427351;0.101352;1.466016;0.324913;-0.577034;0.688452;0.343002;-0.274619;0.075551;1.486221;0.318804;-0.792445;0.462039;0.273090;-0.289779;0.038534;1.513381;0.354033;-0.857122;0.229105;0.173854;-0.427351;1736;0.130724;1.428233;0.343920;-0.549804;0.336064;0.540220;0.541239
NA;27479;157;0.021328;1.621010;0.099230;0.989913;0.133199;-0.018919;0.044414;0.080169;1.578821;0.351419;-0.664644;-0.019275;0.701023;0.257767;0.105042;1.526310;0.337753;-0.571734;0.356734;0.478865;0.562626;0.110823;1.466684;0.333168;-0.548710;0.337185;0.540473;0.541399;0.099359;1.563126;0.348907;-0.646024;0.114453;0.660681;0.364765;0.058871;1.587318;0.352481;-0.664644;-0.019275;0.701023;0.257767;0.063313;1.511830;0.348804;-0.073048;-0.714846;0.307877;-0.623596;0.106001;1.521741;0.360180;-0.653833;-0.008997;0.708844;0.264503;0.112390;1.461507;0.349549;-0.548710;0.337185;0.540473;0.541399;0.064995;1.537727;0.359956;-0.378606;-0.534304;0.641820;-0.399054;0.084373;1.498286;0.343359;-0.073048;-0.714846;0.307877;-0.623596;0.118281;1.474942;0.352071;-0.548710;0.337185;0.540473;0.541399;0.063952;1.482537;0.367190;0.082497;-0.630344;0.457124;-0.622012;0.092767;1.493565;0.390426;-0.540587;-0.167388;0.795533;0.216504;0.109317;1.454300;0.371060;-0.501111;0.128483;0.525917;0.675124;0.063393;1.498714;0.380291;-0.257365;-0.564086;0.704538;-0.345249;0.082731;1.471555;0.361393;0.082497;-0.630344;0.457124;-0.622012;2023/05/02 14:53:21.7798;0.062849;1.491926;0.356275;0.043477;-0.670108;0.365082;-0.644811;0.100355;1.509650;0.376812;-0.618197;-0.132848;0.748460;0.199977;0.113897;1.457523;0.364081;-0.548710;0.337185;0.540473;0.541399;0.061232;1.515052;0.370587;-0.292664;-0.572071;0.659850;-0.389462;0.084455;1.480289;0.351516;0.043477;-0.670108;0.365082;-0.644811;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051306;1.506191;0.333301;-0.857239;0.230657;0.173536;-0.426408;0.101293;1.465959;0.324857;-0.576448;0.689614;0.342108;-0.274049;0.075546;1.486211;0.318683;-0.792129;0.463420;0.272555;-0.288943;0.038556;1.513546;0.353810;-0.857239;0.230657;0.173536;-0.426408;1748;0.130560;1.428144;0.343962;-0.548710;0.337185;0.540473;0.541399
NA;27480;158;0.021307;1.621055;0.099252;0.989928;0.133118;-0.018633;0.044448;0.080171;1.578467;0.351014;-0.663184;-0.020472;0.702428;0.257611;0.105173;1.525999;0.337428;-0.571089;0.354961;0.480194;0.563270;0.111118;1.466393;0.332803;-0.548212;0.334996;0.541884;0.541852;0.099395;1.562800;0.348582;-0.644774;0.112930;0.662145;0.364798;0.058860;1.586941;0.351986;-0.663184;-0.020472;0.702428;0.257611;0.063438;1.511356;0.348246;-0.071013;-0.713749;0.307174;-0.625431;0.106036;1.521409;0.359855;-0.652420;-0.011182;0.710462;0.263567;0.112616;1.461201;0.349186;-0.548212;0.334996;0.541884;0.541852;0.064975;1.537250;0.359426;-0.376072;-0.534472;0.642057;-0.400840;0.084567;1.497881;0.342899;-0.071013;-0.713749;0.307174;-0.625431;0.118461;1.474647;0.351757;-0.548212;0.334996;0.541884;0.541852;0.064055;1.482094;0.366621;0.084889;-0.629367;0.456300;-0.623283;0.092722;1.493171;0.390009;-0.538833;-0.169238;0.796514;0.215829;0.109453;1.453964;0.370682;-0.500693;0.126017;0.526907;0.675126;0.063385;1.498256;0.379736;-0.254816;-0.564332;0.704570;-0.346669;0.082895;1.471173;0.360911;0.084889;-0.629367;0.456300;-0.623283;2023/05/02 14:53:21.7911;0.063011;1.491452;0.355699;0.045808;-0.668982;0.364028;-0.646412;0.100338;1.509288;0.376448;-0.616486;-0.134862;0.749812;0.198848;0.114060;1.457205;0.363728;-0.548212;0.334996;0.541884;0.541852;0.061231;1.514563;0.370018;-0.289956;-0.572290;0.659743;-0.391343;0.084681;1.479893;0.351049;0.045808;-0.668982;0.364028;-0.646412;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051521;1.505773;0.332650;-0.856426;0.231203;0.176268;-0.426625;0.101636;1.465655;0.324439;-0.575506;0.689768;0.344515;-0.272622;0.075880;1.485859;0.318141;-0.791325;0.463500;0.275281;-0.288431;0.038646;1.513081;0.353097;-0.856426;0.231203;0.176268;-0.426625;1759;0.130885;1.427885;0.343659;-0.548212;0.334996;0.541884;0.541852
NA;27481;159;0.021241;1.621070;0.099273;0.989938;0.133015;-0.018541;0.044577;0.080175;1.578128;0.350636;-0.661813;-0.021670;0.703771;0.257374;0.105293;1.525703;0.337126;-0.570456;0.353341;0.481392;0.563908;0.111393;1.466115;0.332462;-0.547744;0.332943;0.543203;0.542269;0.099432;1.562491;0.348279;-0.643607;0.111450;0.663545;0.364770;0.058849;1.586575;0.351520;-0.661813;-0.021670;0.703771;0.257374;0.063559;1.510891;0.347719;-0.069007;-0.712721;0.306354;-0.627228;0.106065;1.521093;0.359552;-0.651085;-0.013333;0.712028;0.262539;0.112827;1.460911;0.348846;-0.547744;0.332943;0.543203;0.542269;0.064950;1.536784;0.358921;-0.373602;-0.534692;0.642181;-0.402653;0.084759;1.497490;0.342470;-0.069007;-0.712721;0.306354;-0.627228;0.118626;1.474365;0.351464;-0.547744;0.332943;0.543203;0.542269;0.064154;1.481673;0.366090;0.087205;-0.628455;0.455450;-0.624504;0.092678;1.492798;0.389619;-0.537186;-0.171001;0.797425;0.215181;0.109579;1.453645;0.370329;-0.500301;0.123706;0.527832;0.675121;0.063375;1.497820;0.379217;-0.252373;-0.564597;0.704558;-0.348047;0.083054;1.470812;0.360463;0.087205;-0.628455;0.455450;-0.624504;2023/05/02 14:53:21.8024;0.063171;1.490993;0.355159;0.048090;-0.667926;0.362899;-0.647971;0.100320;1.508944;0.376107;-0.614859;-0.136826;0.751100;0.197676;0.114210;1.456903;0.363399;-0.547744;0.332943;0.543203;0.542269;0.061228;1.514090;0.369480;-0.287318;-0.572550;0.659546;-0.393235;0.084906;1.479514;0.350616;0.048090;-0.667926;0.362899;-0.647971;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051725;1.505378;0.332034;-0.855658;0.231726;0.178855;-0.426807;0.101957;1.465367;0.324047;-0.574586;0.689943;0.346788;-0.271234;0.076196;1.485526;0.317628;-0.790563;0.463579;0.277858;-0.287925;0.038732;1.512642;0.352421;-0.855658;0.231726;0.178855;-0.426807;1770;0.131188;1.427638;0.343377;-0.547744;0.332943;0.543203;0.542269
NA;27482;160;0.021181;1.621074;0.099298;0.989936;0.133030;-0.018505;0.044572;0.080178;1.577803;0.350278;-0.660515;-0.022857;0.705058;0.257082;0.105403;1.525419;0.336841;-0.569834;0.351848;0.482482;0.564539;0.111652;1.465850;0.332141;-0.547302;0.331004;0.544446;0.542657;0.099469;1.562196;0.347995;-0.642508;0.110016;0.664886;0.364700;0.058838;1.586221;0.351079;-0.660515;-0.022857;0.705058;0.257082;0.063677;1.510436;0.347220;-0.067034;-0.711747;0.305448;-0.628987;0.106091;1.520790;0.359266;-0.649814;-0.015448;0.713548;0.261443;0.113025;1.460633;0.348525;-0.547302;0.331004;0.544446;0.542657;0.064921;1.536328;0.358440;-0.371192;-0.534948;0.642218;-0.404479;0.084948;1.497109;0.342066;-0.067034;-0.711747;0.305448;-0.628987;0.118781;1.474096;0.351190;-0.547302;0.331004;0.544446;0.542657;0.064249;1.481270;0.365590;0.089452;-0.627596;0.454585;-0.625679;0.092634;1.492441;0.389252;-0.535628;-0.172687;0.798278;0.214557;0.109697;1.453341;0.369998;-0.499932;0.121525;0.528703;0.675110;0.063365;1.497404;0.378727;-0.250023;-0.564874;0.704511;-0.349387;0.083207;1.470468;0.360044;0.089452;-0.627596;0.454585;-0.625679;2023/05/02 14:53:21.8131;0.063329;1.490548;0.354649;0.050325;-0.666927;0.361716;-0.649490;0.100300;1.508615;0.375786;-0.613305;-0.138743;0.752333;0.196476;0.114349;1.456614;0.363090;-0.547302;0.331004;0.544446;0.542657;0.061225;1.513631;0.368969;-0.284746;-0.572841;0.659279;-0.395127;0.085128;1.479150;0.350211;0.050325;-0.666927;0.361716;-0.649490;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051920;1.505002;0.331446;-0.854925;0.232229;0.181321;-0.426962;0.102260;1.465091;0.323677;-0.573688;0.690132;0.348945;-0.269881;0.076496;1.485209;0.317141;-0.789835;0.463656;0.280307;-0.287424;0.038815;1.512225;0.351777;-0.854925;0.232229;0.181321;-0.426962;1781;0.131470;1.427401;0.343113;-0.547302;0.331004;0.544446;0.542657
NA;27483;161;0.021100;1.621095;0.099337;0.989959;0.132863;-0.018468;0.044590;0.080429;1.577690;0.351253;-0.664050;-0.020125;0.701391;0.258231;0.105484;1.525252;0.337584;-0.572138;0.354873;0.479873;0.562535;0.111636;1.465676;0.332850;-0.549907;0.334059;0.541577;0.541019;0.099657;1.562037;0.348767;-0.645663;0.112905;0.661336;0.364700;0.059127;1.586180;0.352291;-0.664050;-0.020125;0.701391;0.258231;0.063829;1.510350;0.348415;-0.069535;-0.714819;0.305794;-0.625052;0.106401;1.520630;0.360002;-0.653406;-0.013259;0.710104;0.261986;0.113180;1.460463;0.349221;-0.549907;0.334059;0.541577;0.541019;0.065253;1.536243;0.359613;-0.375242;-0.536366;0.640722;-0.401225;0.085012;1.496974;0.343033;-0.069535;-0.714819;0.305794;-0.625052;0.118978;1.473925;0.351808;-0.549907;0.334059;0.541577;0.541019;0.064579;1.481178;0.366790;0.086240;-0.630662;0.455792;-0.622159;0.093240;1.492297;0.390134;-0.539848;-0.170768;0.795448;0.216020;0.110078;1.453181;0.370716;-0.502446;0.125259;0.526163;0.674545;0.063865;1.497314;0.379935;-0.254154;-0.566203;0.703581;-0.346112;0.083450;1.470338;0.361027;0.086240;-0.630662;0.455792;-0.622159;2023/05/02 14:53:21.8249;0.063534;1.490461;0.355850;0.047838;-0.670192;0.362658;-0.645781;0.100775;1.508463;0.376585;-0.617259;-0.137122;0.749037;0.197819;0.114661;1.456449;0.363759;-0.549907;0.334059;0.541577;0.541019;0.061635;1.513543;0.370199;-0.288726;-0.574449;0.658286;-0.391543;0.085263;1.479025;0.351167;0.047838;-0.670192;0.362658;-0.645781;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051896;1.504850;0.332824;-0.855936;0.230072;0.176431;-0.428150;0.102145;1.464918;0.324498;-0.575758;0.688541;0.345551;-0.273877;0.076308;1.485039;0.318264;-0.791244;0.462390;0.275841;-0.289898;0.039020;1.512086;0.353296;-0.855936;0.230072;0.176431;-0.428150;1793;0.131556;1.427220;0.343614;-0.549907;0.334059;0.541577;0.541019
NA;27484;162;0.020999;1.621141;0.099397;0.989989;0.132671;-0.018347;0.044544;0.080293;1.577825;0.350930;-0.664166;-0.019120;0.701683;0.257214;0.105364;1.525352;0.337413;-0.571747;0.355657;0.480753;0.561685;0.111514;1.465763;0.332833;-0.549570;0.334847;0.542194;0.540256;0.099523;1.562168;0.348486;-0.645587;0.113830;0.661824;0.363659;0.058992;1.586318;0.351949;-0.664166;-0.019120;0.701683;0.257214;0.063696;1.510509;0.348306;-0.070825;-0.714812;0.305413;-0.625100;0.106289;1.520788;0.359842;-0.653553;-0.012163;0.710222;0.261354;0.113064;1.460594;0.349218;-0.549570;0.334847;0.542194;0.540256;0.065151;1.536427;0.359441;-0.376275;-0.535784;0.640349;-0.401629;0.084860;1.497097;0.342939;-0.070825;-0.714812;0.305413;-0.625100;0.118865;1.474062;0.351765;-0.549570;0.334847;0.542194;0.540256;0.064467;1.481351;0.366746;0.085204;-0.630862;0.455063;-0.622632;0.093138;1.492533;0.390052;-0.540190;-0.169979;0.795672;0.214960;0.109971;1.453367;0.370729;-0.502379;0.126007;0.526957;0.673836;0.063760;1.497523;0.379847;-0.255085;-0.565864;0.703112;-0.346936;0.083332;1.470490;0.361003;0.085204;-0.630862;0.455063;-0.622632;2023/05/02 14:53:21.8356;0.063404;1.490628;0.355789;0.046711;-0.670357;0.362101;-0.646006;0.100669;1.508663;0.376459;-0.617598;-0.136143;0.749131;0.197082;0.114552;1.456617;0.363763;-0.549570;0.334847;0.542194;0.540256;0.061527;1.513746;0.370083;-0.289742;-0.574041;0.657879;-0.392073;0.085123;1.479168;0.351119;0.046711;-0.670357;0.362101;-0.646006;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051764;1.504934;0.332730;-0.855687;0.230991;0.175624;-0.428485;0.102018;1.464983;0.324489;-0.574972;0.689155;0.345089;-0.274566;0.076175;1.485084;0.318221;-0.790616;0.463457;0.275352;-0.290372;0.038901;1.512220;0.353192;-0.855687;0.230991;0.175624;-0.428485;1803;0.131441;1.427337;0.343688;-0.549570;0.334847;0.542194;0.540256
