Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9412;97;0.040937;1.632625;0.076255;0.990778;0.131670;-0.019359;0.025455;0.078799;1.587680;0.421187;-0.754056;0.598199;0.270579;-0.018584;0.109001;1.531989;0.415745;-0.712831;0.643882;0.272396;-0.055571;0.128550;1.475182;0.416426;-0.753881;0.628916;0.186035;0.038981;0.091117;1.566508;0.416617;-0.767152;0.574393;0.279938;-0.056445;0.069502;1.608539;0.423507;-0.754056;0.598199;0.270579;-0.018584;0.118188;1.604415;0.438447;-0.791948;0.573111;0.181289;0.107223;0.131277;1.536572;0.418499;-0.773391;0.610001;0.158188;0.068865;0.145678;1.476801;0.417776;-0.753881;0.628916;0.186035;0.038981;0.124205;1.579059;0.427554;-0.829906;0.527849;0.168972;0.063879;0.114713;1.629031;0.444663;-0.791948;0.573111;0.181289;0.107223;0.143828;1.489790;0.410722;-0.753881;0.628916;0.186035;0.038981;0.173923;1.571208;0.458842;-0.761418;0.577233;0.120972;0.269092;0.167128;1.523305;0.439055;-0.792074;0.550983;0.106245;0.240308;0.167343;1.478784;0.424615;-0.759343;0.551025;0.205210;0.278673;0.170167;1.552405;0.450717;-0.779916;0.544770;0.090187;0.294657;0.177242;1.592733;0.464543;-0.761418;0.577233;0.120972;0.269092;2023/05/02 14:50:00.3793;0.128265;1.554235;0.477373;-0.882893;-0.398662;0.247395;-0.019090;0.149985;1.532316;0.427803;-0.904153;0.379857;0.173298;0.090465;0.160582;1.478757;0.418752;-0.753881;0.628916;0.186035;0.038981;0.140203;1.561033;0.453845;-0.965018;-0.134569;0.223856;0.022787;0.117600;1.537522;0.492598;-0.882893;-0.398662;0.247395;-0.019090;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104331;1.515130;0.470039;-0.665854;0.028602;-0.463930;-0.583601;0.119671;1.471764;0.424786;-0.500207;0.404208;-0.085697;-0.760963;0.102022;1.489592;0.446738;-0.656457;0.263929;-0.306733;-0.636648;0.118143;1.530592;0.484440;-0.665854;0.028602;-0.463930;-0.583601;1080;0.156380;1.443007;0.402946;-0.753881;0.628916;0.186035;0.038981
NA;9413;98;0.040819;1.632638;0.076187;0.990806;0.131433;-0.019786;0.025245;0.078242;1.587618;0.421271;-0.753632;0.599034;0.269780;-0.020400;0.108503;1.531953;0.415888;-0.712345;0.644576;0.271639;-0.057444;0.128152;1.475182;0.416676;-0.753278;0.629908;0.185501;0.037122;0.090575;1.566449;0.416723;-0.766731;0.575207;0.279051;-0.058236;0.068925;1.608472;0.423562;-0.753632;0.599034;0.269780;-0.020400;0.117634;1.604474;0.438304;-0.791248;0.574565;0.180807;0.105408;0.130779;1.536582;0.418562;-0.772553;0.611387;0.157704;0.067059;0.145281;1.476834;0.417970;-0.753278;0.629908;0.185501;0.037122;0.123663;1.579090;0.427482;-0.829283;0.529240;0.168337;0.062109;0.114136;1.629106;0.444440;-0.791248;0.574565;0.180807;0.105408;0.143388;1.489799;0.410884;-0.753278;0.629908;0.185501;0.037122;0.173535;1.571422;0.458627;-0.760727;0.578976;0.120495;0.267511;0.166714;1.523436;0.439049;-0.791231;0.552986;0.105535;0.238796;0.166962;1.478874;0.424738;-0.759087;0.552368;0.204949;0.276897;0.169772;1.552586;0.450581;-0.779246;0.546605;0.089707;0.293175;0.176849;1.592970;0.464239;-0.760727;0.578976;0.120495;0.267511;2023/05/02 14:50:00.3906;0.127934;1.554572;0.477365;-0.884818;-0.395295;0.245908;-0.019195;0.149522;1.532385;0.427822;-0.903535;0.382105;0.172297;0.089075;0.160184;1.478818;0.418895;-0.753278;0.629908;0.185501;0.037122;0.139795;1.561219;0.453755;-0.965812;-0.131415;0.222360;0.022217;0.117314;1.537980;0.492752;-0.884818;-0.395295;0.245908;-0.019195;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104030;1.515206;0.470288;-0.664374;0.029040;-0.465471;-0.584039;0.119305;1.471774;0.425073;-0.498854;0.403473;-0.087006;-0.762092;0.101698;1.489613;0.447050;-0.654954;0.263902;-0.308234;-0.637482;0.117843;1.530735;0.484616;-0.664374;0.029040;-0.465471;-0.584039;1091;0.155997;1.443015;0.403206;-0.753278;0.629908;0.185501;0.037122
NA;9414;99;0.040694;1.632657;0.076111;0.990801;0.131441;-0.020092;0.025163;0.078263;1.588370;0.422846;-0.756944;0.595301;0.268702;-0.021268;0.108586;1.532801;0.416871;-0.715438;0.641400;0.270868;-0.058184;0.128244;1.476030;0.417340;-0.755054;0.628090;0.184504;0.036806;0.090612;1.567263;0.418056;-0.769825;0.571450;0.278094;-0.058973;0.068917;1.609184;0.425369;-0.756944;0.595301;0.268702;-0.021268;0.117742;1.605188;0.439692;-0.793063;0.572493;0.179616;0.105078;0.130868;1.537418;0.419514;-0.774653;0.609042;0.156684;0.066565;0.145377;1.477677;0.418598;-0.755054;0.628090;0.184504;0.036806;0.123752;1.579866;0.428714;-0.830969;0.526983;0.167217;0.061791;0.114253;1.629784;0.445971;-0.793063;0.572493;0.179616;0.105078;0.143459;1.490673;0.411574;-0.755054;0.628090;0.184504;0.036806;0.173787;1.572109;0.459505;-0.761384;0.578696;0.118653;0.267070;0.166853;1.524172;0.439849;-0.791879;0.552576;0.103706;0.238396;0.167067;1.479681;0.425317;-0.760699;0.550827;0.203353;0.276723;0.169978;1.553294;0.451433;-0.779805;0.546333;0.087825;0.292766;0.177142;1.593642;0.465151;-0.761384;0.578696;0.118653;0.267070;2023/05/02 14:50:00.4019;0.128163;1.555215;0.478400;-0.884815;-0.395933;0.244981;-0.017998;0.149633;1.533175;0.428708;-0.904481;0.380446;0.171038;0.088996;0.160275;1.479654;0.419491;-0.755054;0.628090;0.184504;0.036806;0.139970;1.561908;0.454776;-0.965928;-0.132445;0.221161;0.023017;0.117566;1.538608;0.493787;-0.884815;-0.395933;0.244981;-0.017998;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104292;1.515824;0.471200;-0.663874;0.026789;-0.465038;-0.585059;0.119424;1.472582;0.425750;-0.499793;0.401236;-0.086163;-0.762754;0.101891;1.490334;0.447856;-0.655193;0.261569;-0.307747;-0.638432;0.118144;1.531287;0.485561;-0.663874;0.026789;-0.465038;-0.585059;1102;0.156050;1.443928;0.403635;-0.755054;0.628090;0.184504;0.036806
NA;9415;100;0.040578;1.632674;0.076032;0.990787;0.131490;-0.020499;0.025130;0.078397;1.588101;0.423266;-0.756915;0.595440;0.268527;-0.020603;0.108657;1.532498;0.417284;-0.715570;0.641396;0.270655;-0.057595;0.128259;1.475707;0.417712;-0.755269;0.627877;0.184245;0.037323;0.090722;1.566980;0.418478;-0.769859;0.571546;0.277939;-0.058326;0.069076;1.608926;0.425787;-0.756915;0.595440;0.268527;-0.020603;0.117891;1.604873;0.440122;-0.792904;0.572686;0.179359;0.105662;0.130943;1.537090;0.419934;-0.774710;0.608975;0.156433;0.067097;0.145394;1.477336;0.418974;-0.755269;0.627877;0.184245;0.037323;0.123872;1.579542;0.429148;-0.830875;0.527129;0.167002;0.062388;0.114433;1.629476;0.446395;-0.792904;0.572686;0.179359;0.105662;0.143489;1.490339;0.411960;-0.755269;0.627877;0.184245;0.037323;0.173925;1.571717;0.459922;-0.761107;0.578927;0.118064;0.267621;0.166911;1.523792;0.440265;-0.791756;0.552595;0.103226;0.238967;0.167083;1.479312;0.425699;-0.760760;0.550598;0.203037;0.277242;0.170081;1.552907;0.451855;-0.779504;0.546543;0.087264;0.293341;0.177319;1.593246;0.465562;-0.761107;0.578927;0.118064;0.267621;2023/05/02 14:50:00.4126;0.128245;1.554869;0.478826;-0.884717;-0.395983;0.245288;-0.017536;0.149703;1.532821;0.429128;-0.904488;0.380356;0.170922;0.089543;0.160292;1.479297;0.419871;-0.755269;0.627877;0.184245;0.037323;0.140064;1.561555;0.455206;-0.965876;-0.132442;0.221330;0.023563;0.117627;1.538266;0.494204;-0.884717;-0.395983;0.245288;-0.017536;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104349;1.515485;0.471602;-0.664219;0.026227;-0.464871;-0.584826;0.119436;1.472262;0.426119;-0.500359;0.401017;-0.086071;-0.762508;0.101921;1.490015;0.448238;-0.655652;0.261149;-0.307643;-0.638184;0.118222;1.530921;0.485973;-0.664219;0.026227;-0.464871;-0.584826;1113;0.156034;1.443588;0.403986;-0.755269;0.627877;0.184245;0.037323
NA;9416;101;0.040476;1.632673;0.075954;0.990757;0.131663;-0.020866;0.025121;0.078511;1.587865;0.423624;-0.756759;0.595721;0.268393;-0.019951;0.108710;1.532227;0.417654;-0.715590;0.641500;0.270473;-0.057029;0.128262;1.475418;0.418052;-0.755431;0.627718;0.184026;0.037791;0.090812;1.566729;0.418846;-0.769776;0.571781;0.277818;-0.057699;0.069215;1.608703;0.426133;-0.756759;0.595721;0.268393;-0.019951;0.118016;1.604597;0.440493;-0.792682;0.572960;0.179147;0.106200;0.131000;1.536797;0.420312;-0.774695;0.608995;0.156221;0.067586;0.145398;1.477031;0.419319;-0.755431;0.627718;0.184026;0.037791;0.123970;1.579255;0.429530;-0.830721;0.527362;0.166825;0.062938;0.114586;1.629207;0.446754;-0.792682;0.572960;0.179147;0.106200;0.143505;1.490040;0.412311;-0.755431;0.627718;0.184026;0.037791;0.174040;1.571369;0.460295;-0.760814;0.579184;0.117528;0.268132;0.166952;1.523453;0.440643;-0.791624;0.552634;0.102800;0.239499;0.167086;1.478982;0.426048;-0.760786;0.550420;0.202778;0.277711;0.170163;1.552562;0.452236;-0.779192;0.546782;0.086755;0.293877;0.177470;1.592894;0.465927;-0.760814;0.579184;0.117528;0.268132;2023/05/02 14:50:00.4239;0.128305;1.554565;0.479206;-0.884637;-0.395998;0.245579;-0.017146;0.149754;1.532505;0.429508;-0.904465;0.380330;0.170838;0.090033;0.160297;1.478977;0.420219;-0.755431;0.627718;0.184026;0.037791;0.140136;1.561242;0.455589;-0.965833;-0.132387;0.221502;0.024039;0.117669;1.537968;0.494576;-0.884637;-0.395998;0.245579;-0.017146;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104386;1.515185;0.471963;-0.664541;0.025751;-0.464735;-0.584589;0.119434;1.471976;0.426456;-0.500850;0.400866;-0.085996;-0.762273;0.101933;1.489732;0.448584;-0.656061;0.260813;-0.307554;-0.637943;0.118277;1.530596;0.486342;-0.664541;0.025751;-0.464735;-0.584589;1125;0.156009;1.443282;0.404310;-0.755431;0.627718;0.184026;0.037791
NA;9417;102;0.040380;1.632704;0.075900;0.990765;0.131571;-0.021089;0.025076;0.078047;1.587277;0.424282;-0.758088;0.593344;0.269923;-0.019695;0.108414;1.531759;0.418044;-0.717146;0.639084;0.272130;-0.056743;0.128106;1.474997;0.418129;-0.757230;0.625187;0.185231;0.037864;0.090416;1.566202;0.419406;-0.771062;0.569278;0.279428;-0.057495;0.068692;1.608076;0.426886;-0.758088;0.593344;0.269923;-0.019695;0.117537;1.604028;0.441301;-0.794260;0.570480;0.180013;0.106298;0.130689;1.536368;0.420762;-0.776377;0.606586;0.157212;0.067653;0.145236;1.476644;0.419430;-0.757230;0.625187;0.185231;0.037864;0.123557;1.578758;0.430210;-0.832086;0.524903;0.167774;0.062942;0.114047;1.628596;0.447695;-0.794260;0.570480;0.180013;0.106298;0.143320;1.489690;0.412498;-0.757230;0.625187;0.185231;0.037864;0.173592;1.570772;0.461090;-0.763286;0.575843;0.117818;0.268178;0.166644;1.522990;0.441064;-0.793860;0.549385;0.103116;0.239438;0.166909;1.478609;0.426202;-0.762635;0.547678;0.203169;0.277776;0.169773;1.552019;0.452878;-0.781593;0.543384;0.086923;0.293753;0.176962;1.592260;0.466896;-0.763286;0.575843;0.117818;0.268178;2023/05/02 14:50:00.4346;0.127881;1.553785;0.479758;-0.883161;-0.399120;0.245802;-0.017617;0.149440;1.532067;0.429958;-0.905571;0.377403;0.171551;0.089883;0.160128;1.478621;0.420363;-0.757230;0.625187;0.185231;0.037864;0.139730;1.560629;0.456198;-0.965305;-0.135547;0.221937;0.023630;0.117261;1.537065;0.495005;-0.883161;-0.399120;0.245802;-0.017617;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104089;1.514402;0.472220;-0.664370;0.024535;-0.462774;-0.586388;0.119275;1.471483;0.426500;-0.501174;0.400205;-0.083001;-0.762739;0.101697;1.489076;0.448697;-0.656431;0.259518;-0.305271;-0.639185;0.117942;1.529755;0.486698;-0.664370;0.024535;-0.462774;-0.586388;1135;0.155952;1.443013;0.404233;-0.757230;0.625187;0.185231;0.037864
NA;9418;103;0.040309;1.632747;0.075850;0.990810;0.131197;-0.021150;0.025207;0.077908;1.587324;0.423752;-0.758396;0.592768;0.270251;-0.020633;0.108385;1.531874;0.417454;-0.717373;0.638575;0.272539;-0.057627;0.128196;1.475154;0.417567;-0.757086;0.625209;0.185922;0.036986;0.090318;1.566280;0.418849;-0.771336;0.568657;0.279740;-0.058439;0.068511;1.608102;0.426379;-0.758396;0.592768;0.270251;-0.020633;0.117349;1.604172;0.440683;-0.794268;0.570437;0.180651;0.105380;0.130649;1.536533;0.420169;-0.776344;0.606554;0.157883;0.066757;0.145322;1.476839;0.418869;-0.757086;0.625209;0.185922;0.036986;0.123424;1.578911;0.429602;-0.832050;0.524889;0.168351;0.061987;0.113805;1.628735;0.447067;-0.794268;0.570437;0.180651;0.105380;0.143383;1.489878;0.411932;-0.757086;0.625209;0.185922;0.036986;0.173567;1.571058;0.460436;-0.762956;0.576539;0.117822;0.267618;0.166633;1.523246;0.440479;-0.793666;0.549895;0.103171;0.238883;0.166996;1.478856;0.425643;-0.762775;0.547681;0.203847;0.276887;0.169750;1.552291;0.452257;-0.781281;0.544115;0.086930;0.293228;0.176931;1.592557;0.466205;-0.762956;0.576539;0.117822;0.267618;2023/05/02 14:50:00.4459;0.127835;1.554120;0.479138;-0.884080;-0.397211;0.245558;-0.018108;0.149410;1.532278;0.429368;-0.905244;0.378251;0.171778;0.089174;0.160214;1.478851;0.419804;-0.757086;0.625209;0.185922;0.036986;0.139672;1.560884;0.455550;-0.965589;-0.133849;0.221790;0.023047;0.117223;1.537465;0.494463;-0.884080;-0.397211;0.245558;-0.018108;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104092;1.514538;0.471615;-0.663887;0.024861;-0.463222;-0.586568;0.119369;1.471624;0.425935;-0.500187;0.400698;-0.082659;-0.763166;0.101738;1.489192;0.448110;-0.655808;0.259944;-0.305331;-0.639624;0.117939;1.529918;0.486071;-0.663887;0.024861;-0.463222;-0.586568;1147;0.156116;1.443223;0.403696;-0.757086;0.625209;0.185922;0.036986
NA;9419;104;0.040235;1.632802;0.075826;0.990838;0.130989;-0.021217;0.025156;0.077780;1.587375;0.423289;-0.758963;0.591954;0.270374;-0.021528;0.108351;1.531988;0.416891;-0.717804;0.637922;0.272759;-0.058445;0.128272;1.475307;0.417033;-0.756924;0.625256;0.186584;0.036159;0.090224;1.566361;0.418342;-0.771844;0.567818;0.279859;-0.059320;0.068346;1.608131;0.425956;-0.758963;0.591954;0.270374;-0.021528;0.117154;1.604308;0.440106;-0.794341;0.570300;0.181289;0.104472;0.130605;1.536695;0.419604;-0.776360;0.606453;0.158558;0.065873;0.145394;1.477027;0.418336;-0.756924;0.625256;0.186584;0.036159;0.123286;1.579058;0.429029;-0.832085;0.524757;0.168937;0.061036;0.113556;1.628863;0.446487;-0.794341;0.570300;0.181289;0.104472;0.143434;1.490061;0.411397;-0.756924;0.625256;0.186584;0.036159;0.173568;1.571348;0.459773;-0.762300;0.577663;0.117609;0.267154;0.166616;1.523494;0.439922;-0.793242;0.550721;0.103054;0.238440;0.167069;1.479096;0.425115;-0.762883;0.547709;0.204504;0.276048;0.169738;1.552561;0.451645;-0.780643;0.545276;0.086739;0.292825;0.176943;1.592861;0.465484;-0.762300;0.577663;0.117609;0.267154;2023/05/02 14:50:00.4572;0.127791;1.554503;0.478539;-0.885330;-0.394492;0.245417;-0.018399;0.149374;1.532484;0.428806;-0.904792;0.379386;0.171956;0.088591;0.160288;1.479073;0.419275;-0.756924;0.625256;0.186584;0.036159;0.139621;1.561151;0.454914;-0.965948;-0.131510;0.221669;0.022656;0.117174;1.537948;0.493969;-0.885330;-0.394492;0.245417;-0.018399;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104072;1.514669;0.471035;-0.663463;0.025111;-0.463685;-0.586671;0.119446;1.471763;0.425396;-0.499222;0.401247;-0.082247;-0.763553;0.101757;1.489304;0.447546;-0.655231;0.260388;-0.305330;-0.640035;0.117916;1.530072;0.485469;-0.663463;0.025111;-0.463685;-0.586671;1158;0.156263;1.443427;0.403190;-0.756924;0.625256;0.186584;0.036159
NA;9420;105;0.040172;1.632864;0.075801;0.990873;0.130744;-0.021069;0.025171;0.077661;1.587427;0.422876;-0.759725;0.590959;0.270343;-0.022394;0.108311;1.532102;0.416349;-0.718388;0.637160;0.272837;-0.059217;0.128336;1.475458;0.416521;-0.756746;0.625325;0.187223;0.035371;0.090133;1.566444;0.417872;-0.772528;0.566812;0.279833;-0.060156;0.068194;1.608161;0.425599;-0.759725;0.590959;0.270343;-0.022394;0.116954;1.604437;0.439561;-0.794460;0.570096;0.181926;0.103572;0.130557;1.536854;0.419059;-0.776412;0.606303;0.159236;0.065001;0.145454;1.477212;0.417826;-0.756746;0.625325;0.187223;0.035371;0.123143;1.579202;0.428481;-0.832170;0.524541;0.169527;0.060090;0.113300;1.628984;0.445941;-0.794460;0.570096;0.181926;0.103572;0.143477;1.490240;0.410884;-0.756746;0.625325;0.187223;0.035371;0.173585;1.571638;0.459109;-0.761506;0.578953;0.117303;0.266764;0.166592;1.523737;0.439388;-0.792638;0.551791;0.102806;0.238084;0.167133;1.479330;0.424610;-0.762965;0.547758;0.205148;0.275246;0.169735;1.552831;0.451040;-0.779866;0.546602;0.086464;0.292505;0.176979;1.593166;0.464755;-0.761506;0.578953;0.117303;0.266764;2023/05/02 14:50:00.4680;0.127748;1.554924;0.477954;-0.886826;-0.391147;0.245356;-0.018538;0.149333;1.532686;0.428265;-0.904242;0.380743;0.172099;0.088107;0.160353;1.479290;0.418771;-0.756746;0.625325;0.187223;0.035371;0.139572;1.561429;0.454287;-0.966357;-0.128679;0.221570;0.022412;0.117117;1.538495;0.493509;-0.886826;-0.391147;0.245356;-0.018538;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104034;1.514795;0.470475;-0.663086;0.025306;-0.464161;-0.586713;0.119509;1.471899;0.424877;-0.498274;0.401841;-0.081785;-0.763910;0.101761;1.489413;0.447001;-0.654689;0.260848;-0.305286;-0.640423;0.117879;1.530219;0.484886;-0.663086;0.025306;-0.464161;-0.586713;1169;0.156398;1.443626;0.402709;-0.756746;0.625325;0.187223;0.035371
NA;9421;106;0.040124;1.632911;0.075781;0.990876;0.130733;-0.020926;0.025211;0.076939;1.587218;0.423626;-0.759088;0.591704;0.270418;-0.023364;0.107669;1.531927;0.417156;-0.718132;0.637310;0.272901;-0.060397;0.127770;1.475309;0.417297;-0.756962;0.625247;0.186814;0.034285;0.089434;1.566239;0.418661;-0.771933;0.567509;0.279844;-0.061153;0.067449;1.607947;0.426305;-0.759088;0.591704;0.270418;-0.023364;0.116327;1.604318;0.440250;-0.793930;0.571172;0.181300;0.102805;0.129915;1.536705;0.419821;-0.776324;0.606665;0.158657;0.064091;0.144890;1.477084;0.418564;-0.756962;0.625247;0.186814;0.034285;0.122495;1.579057;0.429220;-0.831695;0.525603;0.168816;0.059379;0.112685;1.628881;0.446577;-0.793930;0.571172;0.181300;0.102805;0.142873;1.490106;0.411618;-0.756962;0.625247;0.186814;0.034285;0.172883;1.571532;0.459836;-0.762213;0.578606;0.117564;0.265380;0.166007;1.523630;0.440076;-0.793335;0.551353;0.103061;0.236661;0.166570;1.479224;0.425296;-0.763340;0.547915;0.204686;0.274236;0.169076;1.552721;0.451754;-0.780577;0.546306;0.086657;0.291100;0.176221;1.593064;0.465497;-0.762213;0.578606;0.117564;0.265380;2023/05/02 14:50:00.4797;0.127184;1.554619;0.478744;-0.885951;-0.393939;0.243999;-0.019169;0.148715;1.532559;0.428988;-0.904823;0.379890;0.171509;0.086973;0.159777;1.479176;0.419470;-0.756962;0.625247;0.186814;0.034285;0.138948;1.561238;0.455077;-0.966365;-0.130617;0.220484;0.021574;0.116637;1.538071;0.494228;-0.885951;-0.393939;0.243999;-0.019169;a2bac77d-8205-49bb-8ea6-dd549691b314;0.103621;1.514694;0.471258;-0.662525;0.024457;-0.465862;-0.586034;0.118974;1.471743;0.425683;-0.497817;0.401292;-0.082819;-0.764384;0.101273;1.489282;0.447824;-0.654164;0.260314;-0.306691;-0.640505;0.117537;1.530124;0.485593;-0.662525;0.024457;-0.465862;-0.586034;1180;0.155832;1.443507;0.403416;-0.756962;0.625247;0.186814;0.034285
