Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33106;143;-0.003121;1.624345;0.079704;0.993465;0.103781;0.013260;0.045614;0.064584;1.541025;0.347301;-0.629128;-0.378310;0.672180;0.096193;0.121722;1.527879;0.336051;-0.720486;-0.013189;0.573744;0.389287;0.105689;1.473544;0.315272;-0.554640;0.421464;0.320086;0.642096;0.089174;1.544510;0.349322;-0.655086;-0.286687;0.677030;0.174079;0.043139;1.533615;0.343817;-0.629128;-0.378310;0.672180;0.096193;0.074040;1.509743;0.345479;-0.137266;-0.729275;0.511072;-0.433729;0.125802;1.516783;0.355673;-0.676171;-0.099452;0.646373;0.339269;0.107912;1.463670;0.329013;-0.554640;0.421464;0.320086;0.642096;0.084360;1.530167;0.362038;-0.411179;-0.546837;0.702913;-0.194461;0.085665;1.492560;0.330439;-0.137266;-0.729275;0.511072;-0.433729;0.117928;1.473079;0.334827;-0.554640;0.421464;0.320086;0.642096;0.074199;1.486562;0.364077;-0.032184;-0.613583;0.620974;-0.486695;0.110077;1.486164;0.382113;-0.569291;-0.092455;0.736875;0.352668;0.106377;1.451371;0.351026;-0.456617;0.241455;0.331033;0.789694;0.081597;1.499219;0.378867;-0.341097;-0.508318;0.772479;-0.168946;0.085798;1.471991;0.351430;-0.032184;-0.613583;0.620974;-0.486695;2023/05/02 14:54:24.5402;0.073281;1.496462;0.354091;-0.050031;-0.672748;0.554206;-0.487609;0.119881;1.502550;0.370404;-0.641172;-0.114706;0.681174;0.334279;0.110181;1.455008;0.343788;-0.554640;0.421464;0.320086;0.642096;0.081891;1.514876;0.372231;-0.359707;-0.543905;0.732856;-0.194170;0.086927;1.480491;0.340543;-0.050031;-0.672748;0.554206;-0.487609;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080127;1.543188;0.315102;-0.749258;0.642414;0.133924;-0.089337;0.096656;1.478312;0.307735;-0.694800;0.703429;0.129353;-0.075557;0.087121;1.510244;0.306965;-0.785713;0.603521;0.135410;0.009061;0.072866;1.567234;0.317621;-0.749258;0.642414;0.133924;-0.089337;1604;0.110053;1.429375;0.313981;-0.554640;0.421464;0.320086;0.642096
NA;33107;144;-0.003042;1.624332;0.079723;0.993445;0.103995;0.013214;0.045577;0.065147;1.541162;0.347341;-0.629158;-0.377652;0.672368;0.097269;0.122261;1.527904;0.336054;-0.720217;-0.012808;0.573529;0.390113;0.106124;1.473600;0.315270;-0.554141;0.421848;0.319561;0.642536;0.089747;1.544588;0.349345;-0.655054;-0.285994;0.677076;0.175160;0.043682;1.533805;0.343869;-0.629158;-0.377652;0.672368;0.097269;0.074520;1.509879;0.345510;-0.138095;-0.728800;0.512171;-0.432968;0.126328;1.516799;0.355673;-0.675976;-0.098804;0.646235;0.340110;0.108333;1.463722;0.329009;-0.554141;0.421848;0.319561;0.642536;0.084917;1.530267;0.362066;-0.411739;-0.546031;0.703497;-0.193428;0.086075;1.492667;0.330449;-0.138095;-0.728800;0.512171;-0.432968;0.118366;1.473111;0.334825;-0.554141;0.421848;0.319561;0.642536;0.074668;1.486681;0.364093;-0.032668;-0.613088;0.621718;-0.486337;0.110557;1.486206;0.382116;-0.569076;-0.091856;0.736773;0.353385;0.106782;1.451423;0.351027;-0.455977;0.241883;0.330682;0.790080;0.082100;1.499314;0.378887;-0.341352;-0.507657;0.772958;-0.168222;0.086230;1.472093;0.351432;-0.032668;-0.613088;0.621718;-0.486337;2023/05/02 14:54:24.5514;0.073749;1.496592;0.354114;-0.050740;-0.672289;0.555139;-0.487108;0.120386;1.502574;0.370406;-0.640982;-0.114064;0.681072;0.335071;0.110590;1.455053;0.343788;-0.554141;0.421848;0.319561;0.642536;0.082422;1.514976;0.372255;-0.360162;-0.543157;0.733417;-0.193296;0.087343;1.480593;0.340546;-0.050740;-0.672289;0.555139;-0.487108;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080701;1.543302;0.315062;-0.749015;0.642941;0.133253;-0.088587;0.097101;1.478385;0.307733;-0.694794;0.703630;0.128655;-0.074934;0.087627;1.510335;0.306956;-0.785413;0.604029;0.134826;0.009842;0.073489;1.567364;0.317554;-0.749015;0.642941;0.133253;-0.088587;1615;0.110404;1.429424;0.313977;-0.554141;0.421848;0.319561;0.642536
NA;33108;145;-0.002965;1.624314;0.079724;0.993439;0.104102;0.013281;0.045457;0.065657;1.541270;0.347300;-0.629029;-0.377410;0.672560;0.097711;0.122753;1.527943;0.336000;-0.720008;-0.012555;0.573433;0.390648;0.106527;1.473661;0.315227;-0.553684;0.422259;0.319168;0.642856;0.090262;1.544662;0.349300;-0.654959;-0.285627;0.677171;0.175741;0.044184;1.533937;0.343825;-0.629029;-0.377410;0.672560;0.097711;0.074963;1.510015;0.345487;-0.138873;-0.728404;0.513041;-0.432355;0.126811;1.516834;0.355619;-0.675844;-0.098175;0.646129;0.340756;0.108725;1.463781;0.328967;-0.553684;0.422259;0.319168;0.642856;0.085428;1.530374;0.362034;-0.412315;-0.545296;0.703962;-0.192579;0.086458;1.492775;0.330411;-0.138873;-0.728404;0.513041;-0.432355;0.118774;1.473156;0.334780;-0.553684;0.422259;0.319168;0.642856;0.075109;1.486806;0.364064;-0.033025;-0.612702;0.622202;-0.486180;0.111004;1.486269;0.382072;-0.568929;-0.091275;0.736684;0.353956;0.107164;1.451488;0.350989;-0.455420;0.242326;0.330457;0.790360;0.082567;1.499424;0.378857;-0.341569;-0.507124;0.773315;-0.167750;0.086648;1.472204;0.351397;-0.033025;-0.612702;0.622202;-0.486180;2023/05/02 14:54:24.5627;0.074180;1.496730;0.354090;-0.051475;-0.671898;0.555945;-0.486651;0.120854;1.502621;0.370355;-0.640858;-0.113421;0.680971;0.335730;0.110974;1.455112;0.343748;-0.553684;0.422259;0.319168;0.642856;0.082913;1.515090;0.372228;-0.360674;-0.542456;0.733890;-0.192514;0.087724;1.480704;0.340505;-0.051475;-0.671898;0.555945;-0.486651;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081219;1.543411;0.314973;-0.748758;0.643449;0.132621;-0.088017;0.097511;1.478458;0.307689;-0.694748;0.703838;0.128017;-0.074487;0.088086;1.510423;0.306904;-0.785070;0.604587;0.134284;0.010447;0.074049;1.567489;0.317441;-0.748758;0.643449;0.132621;-0.088017;1626;0.110737;1.429478;0.313941;-0.553684;0.422259;0.319168;0.642856
NA;33109;146;-0.002892;1.624298;0.079725;0.993425;0.104262;0.013452;0.045344;0.065139;1.540827;0.347635;-0.629762;-0.377032;0.672005;0.098266;0.122266;1.527566;0.336294;-0.720421;-0.013027;0.573370;0.389962;0.106182;1.473244;0.315519;-0.554459;0.421745;0.319777;0.642222;0.089746;1.544225;0.349599;-0.655490;-0.285534;0.676669;0.175845;0.043654;1.533508;0.344208;-0.629762;-0.377032;0.672005;0.098266;0.074498;1.509531;0.345777;-0.138633;-0.728897;0.512458;-0.432293;0.126347;1.516466;0.355914;-0.676191;-0.098970;0.646065;0.339957;0.108402;1.463368;0.329259;-0.554459;0.421745;0.319777;0.642222;0.084930;1.529909;0.362323;-0.412218;-0.545967;0.703423;-0.192855;0.086013;1.492310;0.330695;-0.138633;-0.728897;0.512458;-0.432293;0.118427;1.472769;0.335071;-0.554459;0.421745;0.319777;0.642222;0.074705;1.486322;0.364352;-0.032587;-0.613348;0.621652;-0.486097;0.110609;1.485860;0.382362;-0.569295;-0.092123;0.736596;0.353331;0.106867;1.451070;0.351276;-0.456378;0.241777;0.330820;0.789824;0.082143;1.498951;0.379145;-0.341462;-0.507898;0.772810;-0.167954;0.086269;1.471743;0.351680;-0.032587;-0.613348;0.621652;-0.486097;2023/05/02 14:54:24.5740;0.073761;1.496235;0.354370;-0.050768;-0.672519;0.555179;-0.486741;0.120421;1.502237;0.370648;-0.641170;-0.114365;0.680894;0.334970;0.110670;1.454704;0.344036;-0.554459;0.421745;0.319777;0.642222;0.082448;1.514612;0.372512;-0.360341;-0.543332;0.733301;-0.192912;0.087347;1.480244;0.340785;-0.050768;-0.672519;0.555179;-0.486741;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080642;1.542907;0.315312;-0.749146;0.642592;0.133699;-0.089337;0.097152;1.478018;0.307983;-0.694720;0.703535;0.129169;-0.075618;0.087623;1.509953;0.307206;-0.785427;0.603929;0.135247;0.009089;0.073389;1.566956;0.317822;-0.749146;0.642592;0.133699;-0.089337;1637;0.110507;1.429071;0.314228;-0.554459;0.421745;0.319777;0.642222
NA;33110;147;-0.002815;1.624273;0.079723;0.993431;0.104244;0.013612;0.045195;0.065458;1.540858;0.347761;-0.628027;-0.376268;0.673878;0.099467;0.122629;1.527465;0.336683;-0.718447;-0.014144;0.575034;0.391115;0.106509;1.473230;0.315702;-0.553212;0.419983;0.319928;0.644374;0.090068;1.544167;0.349837;-0.653487;-0.285276;0.678431;0.176928;0.043955;1.533636;0.344244;-0.628027;-0.376268;0.673878;0.099467;0.074737;1.509533;0.345881;-0.137598;-0.727154;0.514542;-0.433083;0.126580;1.516314;0.356300;-0.673977;-0.099768;0.647636;0.341128;0.108629;1.463321;0.329432;-0.553212;0.419983;0.319928;0.644374;0.085162;1.529842;0.362516;-0.410374;-0.544777;0.705464;-0.192698;0.086253;1.492300;0.330813;-0.137598;-0.727154;0.514542;-0.433083;0.118646;1.472682;0.335326;-0.553212;0.419983;0.319928;0.644374;0.074809;1.486304;0.364418;-0.031115;-0.611271;0.623194;-0.486835;0.110626;1.485696;0.382604;-0.566861;-0.092556;0.737736;0.354749;0.106945;1.450982;0.351426;-0.454714;0.239760;0.330816;0.791398;0.082213;1.498877;0.379276;-0.339272;-0.506711;0.774587;-0.167792;0.086391;1.471720;0.351770;-0.031115;-0.611271;0.623194;-0.486835;2023/05/02 14:54:24.5853;0.073944;1.496220;0.354441;-0.049314;-0.670598;0.556672;-0.487835;0.120541;1.502071;0.370974;-0.638862;-0.115025;0.682376;0.336138;0.110794;1.454620;0.344214;-0.553212;0.419983;0.319928;0.644374;0.082589;1.514536;0.372664;-0.358214;-0.542212;0.735135;-0.193044;0.087557;1.480220;0.340894;-0.049314;-0.670598;0.556672;-0.487835;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081240;1.542992;0.315424;-0.749080;0.642934;0.134699;-0.085850;0.097540;1.478044;0.308119;-0.694976;0.703514;0.129903;-0.072130;0.088138;1.510016;0.307332;-0.785252;0.603840;0.136386;0.012520;0.074069;1.567068;0.317902;-0.749080;0.642934;0.134699;-0.085850;1648;0.110712;1.429049;0.314352;-0.553212;0.419983;0.319928;0.644374
NA;33111;148;-0.002749;1.624248;0.079728;0.993431;0.104226;0.013733;0.045192;0.065748;1.540867;0.347821;-0.626375;-0.375629;0.675647;0.100294;0.122971;1.527381;0.337015;-0.716592;-0.015340;0.576792;0.391883;0.106828;1.473224;0.315842;-0.552017;0.418337;0.320130;0.646365;0.090358;1.544105;0.350009;-0.651575;-0.285147;0.680142;0.177619;0.044232;1.533726;0.344216;-0.626375;-0.375629;0.675647;0.100294;0.074963;1.509534;0.345939;-0.136679;-0.725503;0.516450;-0.433871;0.126799;1.516184;0.356630;-0.671883;-0.100576;0.649195;0.342058;0.108850;1.463285;0.329564;-0.552017;0.418337;0.320130;0.646365;0.085376;1.529783;0.362654;-0.408655;-0.543648;0.707345;-0.192644;0.086480;1.492287;0.330888;-0.136679;-0.725503;0.516450;-0.433871;0.118856;1.472610;0.335539;-0.552017;0.418337;0.320130;0.646365;0.074914;1.486298;0.364449;-0.029680;-0.609329;0.624558;-0.487612;0.110643;1.485558;0.382801;-0.564564;-0.092971;0.738830;0.356025;0.107024;1.450910;0.351543;-0.453143;0.237868;0.330874;0.792845;0.082282;1.498822;0.379367;-0.337172;-0.505622;0.776223;-0.167749;0.086516;1.471708;0.351827;-0.029680;-0.609329;0.624558;-0.487612;2023/05/02 14:54:24.5960;0.074121;1.496209;0.354474;-0.047946;-0.668800;0.557960;-0.488967;0.120655;1.501929;0.371249;-0.636687;-0.115653;0.683829;0.337093;0.110917;1.454552;0.344355;-0.552017;0.418337;0.320130;0.646365;0.082722;1.514474;0.372769;-0.356218;-0.541163;0.736808;-0.193303;0.087764;1.480201;0.340967;-0.047946;-0.668800;0.557960;-0.488967;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081860;1.543093;0.315440;-0.748623;0.643768;0.135564;-0.082159;0.097920;1.478073;0.308209;-0.695042;0.703700;0.130507;-0.068497;0.088658;1.510085;0.307394;-0.784762;0.604149;0.137448;0.016149;0.074783;1.567203;0.317856;-0.748623;0.643768;0.135564;-0.082159;1659;0.110913;1.429036;0.314447;-0.552017;0.418337;0.320130;0.646365
NA;33112;149;-0.002692;1.624240;0.079725;0.993435;0.104149;0.013886;0.045253;0.066015;1.540859;0.347829;-0.624796;-0.375081;0.677331;0.100832;0.123296;1.527309;0.337302;-0.714833;-0.016589;0.578618;0.392352;0.107139;1.473223;0.315947;-0.550867;0.416786;0.320372;0.648226;0.090622;1.544043;0.350129;-0.649740;-0.285113;0.681807;0.178008;0.044492;1.533786;0.344137;-0.624796;-0.375081;0.677331;0.100832;0.075178;1.509535;0.345959;-0.135856;-0.723926;0.518216;-0.434656;0.127009;1.516072;0.356916;-0.669887;-0.101385;0.650739;0.342800;0.109067;1.463259;0.329663;-0.550867;0.416786;0.320372;0.648226;0.085578;1.529729;0.362749;-0.407040;-0.542566;0.709098;-0.192671;0.086696;1.492273;0.330927;-0.135856;-0.723926;0.518216;-0.434656;0.119060;1.472551;0.335717;-0.550867;0.416786;0.320372;0.648226;0.075019;1.486302;0.364452;-0.028282;-0.607495;0.625778;-0.488419;0.110661;1.485441;0.382963;-0.562379;-0.093369;0.739886;0.357185;0.107104;1.450853;0.351632;-0.451650;0.236077;0.330983;0.794185;0.082349;1.498782;0.379426;-0.335152;-0.504609;0.777745;-0.167800;0.086645;1.471707;0.351857;-0.028282;-0.607495;0.625778;-0.488419;2023/05/02 14:54:24.6073;0.074293;1.496201;0.354475;-0.046648;-0.667101;0.559085;-0.490127;0.120764;1.501807;0.371484;-0.634622;-0.116252;0.685258;0.337879;0.111038;1.454497;0.344468;-0.550867;0.416786;0.320372;0.648226;0.082849;1.514422;0.372836;-0.354331;-0.540168;0.738352;-0.193660;0.087969;1.480184;0.341011;-0.046648;-0.667101;0.559085;-0.490127;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082494;1.543205;0.315382;-0.747865;0.644964;0.136321;-0.078330;0.098292;1.478104;0.308262;-0.694958;0.704040;0.131015;-0.064770;0.089182;1.510158;0.307406;-0.784031;0.604757;0.138448;0.019911;0.075521;1.567355;0.317714;-0.747865;0.644964;0.136321;-0.078330;1670;0.111111;1.429030;0.314518;-0.550867;0.416786;0.320372;0.648226
NA;33113;150;-0.002631;1.624226;0.079706;0.993429;0.104209;0.013827;0.045250;0.066493;1.540504;0.348449;-0.627928;-0.373351;0.674624;0.105819;0.123650;1.526784;0.337325;-0.716905;-0.015076;0.574828;0.394200;0.107354;1.472737;0.315981;-0.552563;0.418448;0.317809;0.646972;0.091138;1.543566;0.350495;-0.652548;-0.283486;0.678736;0.182029;0.044887;1.533569;0.344991;-0.627928;-0.373351;0.674624;0.105819;0.075613;1.508982;0.346299;-0.136843;-0.725719;0.517938;-0.431679;0.127506;1.515506;0.356888;-0.672195;-0.100789;0.647925;0.343786;0.109388;1.462744;0.329661;-0.552563;0.418448;0.317809;0.646972;0.086119;1.529150;0.363053;-0.408951;-0.543816;0.707703;-0.190209;0.087036;1.491755;0.331154;-0.136843;-0.725719;0.517938;-0.431679;0.119423;1.472027;0.335655;-0.552563;0.418448;0.317809;0.646972;0.075570;1.485704;0.364739;-0.029904;-0.609353;0.625910;-0.485830;0.111356;1.484815;0.382986;-0.565036;-0.092592;0.737522;0.358080;0.107589;1.450291;0.351609;-0.453222;0.238361;0.328585;0.793603;0.083016;1.498156;0.379678;-0.337678;-0.505480;0.776648;-0.165171;0.087114;1.471133;0.352041;-0.029904;-0.609353;0.625910;-0.485830;2023/05/02 14:54:24.6180;0.074775;1.495617;0.354786;-0.048139;-0.668976;0.559351;-0.487115;0.121371;1.501209;0.371470;-0.637036;-0.115723;0.682665;0.338767;0.111471;1.453951;0.344425;-0.552563;0.418448;0.317809;0.646972;0.083461;1.513807;0.373115;-0.356535;-0.541260;0.737169;-0.191058;0.088349;1.479624;0.341191;-0.048139;-0.668976;0.559351;-0.487115;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082530;1.542663;0.315825;-0.749542;0.643005;0.134333;-0.081771;0.098444;1.477631;0.308379;-0.696280;0.702729;0.129251;-0.068271;0.089246;1.509664;0.307677;-0.785691;0.603238;0.136085;0.016595;0.075508;1.566783;0.318307;-0.749542;0.643005;0.134333;-0.081771;1681;0.111340;1.428548;0.314421;-0.552563;0.418448;0.317809;0.646972
NA;33114;151;-0.002571;1.624225;0.079698;0.993430;0.104091;0.013795;0.045507;0.066960;1.540196;0.349015;-0.630866;-0.371518;0.672114;0.110663;0.123992;1.526298;0.337331;-0.718756;-0.013580;0.571289;0.396023;0.107568;1.472287;0.315997;-0.554085;0.419947;0.315474;0.645841;0.091639;1.543134;0.350820;-0.655142;-0.281792;0.675879;0.185929;0.045274;1.533400;0.345780;-0.630866;-0.371518;0.672114;0.110663;0.076031;1.508471;0.346590;-0.137718;-0.727331;0.517663;-0.429009;0.127977;1.514984;0.356848;-0.674272;-0.100231;0.645374;0.344680;0.109696;1.462268;0.329645;-0.554085;0.419947;0.315474;0.645841;0.086632;1.528616;0.363313;-0.410661;-0.544946;0.706431;-0.188007;0.087369;1.491276;0.331345;-0.137718;-0.727331;0.517663;-0.429009;0.119771;1.471543;0.335583;-0.554085;0.419947;0.315474;0.645841;0.076090;1.485152;0.364982;-0.031367;-0.611021;0.625995;-0.483529;0.112004;1.484238;0.382990;-0.567435;-0.091856;0.735381;0.358879;0.108046;1.449772;0.351571;-0.454629;0.240427;0.326401;0.793076;0.083641;1.497579;0.379889;-0.339986;-0.506235;0.775651;-0.162793;0.087561;1.470602;0.352194;-0.031367;-0.611021;0.625995;-0.483529;2023/05/02 14:54:24.6293;0.075232;1.495076;0.355051;-0.049526;-0.670656;0.559588;-0.484386;0.121940;1.500657;0.371441;-0.639212;-0.115224;0.680322;0.339548;0.111880;1.453448;0.344369;-0.554085;0.419947;0.315474;0.645841;0.084038;1.513239;0.373351;-0.358547;-0.542222;0.736089;-0.188714;0.088712;1.479105;0.341338;-0.049526;-0.670656;0.559588;-0.484386;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082576;1.542160;0.316217;-0.751060;0.641186;0.132565;-0.084945;0.098601;1.477194;0.308471;-0.697475;0.701507;0.127692;-0.071495;0.089320;1.509206;0.307910;-0.787207;0.601809;0.133970;0.013530;0.075507;1.566252;0.318837;-0.751060;0.641186;0.132565;-0.084945;1692;0.111565;1.428102;0.314319;-0.554085;0.419947;0.315474;0.645841
NA;33115;152;-0.002509;1.624247;0.079689;0.993438;0.103937;0.013695;0.045721;0.066515;1.540201;0.349108;-0.629845;-0.372738;0.672670;0.108983;0.123597;1.526425;0.337586;-0.718394;-0.014554;0.572212;0.395314;0.107294;1.472399;0.316209;-0.554256;0.418858;0.316329;0.645983;0.091180;1.543204;0.350991;-0.654328;-0.282938;0.676559;0.184580;0.044862;1.533338;0.345796;-0.629845;-0.372738;0.672670;0.108983;0.075635;1.508502;0.346711;-0.136781;-0.727205;0.517397;-0.429842;0.127553;1.515111;0.357109;-0.673720;-0.101414;0.646157;0.343946;0.109410;1.462378;0.329858;-0.554256;0.418858;0.316329;0.645983;0.086164;1.528659;0.363464;-0.409591;-0.545327;0.706521;-0.188897;0.087029;1.491326;0.331487;-0.136781;-0.727205;0.517397;-0.429842;0.119461;1.471665;0.335810;-0.554256;0.418858;0.316329;0.645983;0.075682;1.485201;0.365109;-0.030396;-0.610878;0.625867;-0.483937;0.111564;1.484332;0.383203;-0.566805;-0.092957;0.735942;0.358442;0.107730;1.449872;0.351763;-0.454866;0.239172;0.326982;0.793081;0.083188;1.497631;0.380037;-0.338977;-0.506588;0.775749;-0.163333;0.087189;1.470669;0.352334;-0.030396;-0.610878;0.625867;-0.483937;2023/05/02 14:54:24.6405;0.074840;1.495109;0.355169;-0.048450;-0.670511;0.559245;-0.485091;0.121503;1.500770;0.371683;-0.638611;-0.116384;0.681028;0.338868;0.111577;1.453556;0.344572;-0.554256;0.418858;0.316329;0.645983;0.083572;1.513281;0.373495;-0.357429;-0.542631;0.736114;-0.189559;0.088373;1.479160;0.341482;-0.048450;-0.670511;0.559245;-0.485091;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082179;1.542215;0.316515;-0.751918;0.639913;0.133741;-0.085109;0.098328;1.477296;0.308676;-0.697756;0.701025;0.128834;-0.071434;0.088996;1.509294;0.308141;-0.787830;0.600760;0.135032;0.013338;0.075060;1.566285;0.319203;-0.751918;0.639913;0.133741;-0.085109;1704;0.111369;1.428219;0.314512;-0.554256;0.418858;0.316329;0.645983
