Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14913;101;0.023925;1.629658;0.096602;0.992432;0.112825;-0.018980;0.044591;0.053348;1.547090;0.321140;-0.752248;-0.139049;0.639575;-0.075713;0.114176;1.538322;0.314266;-0.736543;0.129649;0.654837;0.109015;0.131215;1.481344;0.322975;-0.587911;0.405386;0.586503;0.382148;0.077765;1.551301;0.318496;-0.742586;-0.077713;0.664003;-0.040345;0.031513;1.541051;0.324840;-0.752248;-0.139049;0.639575;-0.075713;0.079339;1.510613;0.335449;-0.162303;-0.766984;0.158576;-0.600207;0.119285;1.540432;0.336498;-0.726559;-0.048713;0.685158;0.017272;0.135932;1.481182;0.339513;-0.587911;0.405386;0.586503;0.382148;0.075392;1.538359;0.338979;-0.447224;-0.579861;0.475653;-0.487348;0.101149;1.498307;0.330019;-0.162303;-0.766984;0.158576;-0.600207;0.139130;1.495599;0.338161;-0.587911;0.405386;0.586503;0.382148;0.089396;1.496724;0.360754;0.010792;-0.727101;0.302719;-0.616091;0.116379;1.520252;0.374815;-0.634379;-0.163718;0.754429;0.039952;0.137246;1.480032;0.363085;-0.579738;0.206606;0.576178;0.537807;0.085818;1.515608;0.368769;-0.339916;-0.623531;0.551049;-0.438191;0.109134;1.487789;0.354636;0.010792;-0.727101;0.302719;-0.616091;2023/05/02 14:51:01.6912;0.084221;1.501178;0.348220;-0.045215;-0.750147;0.223406;-0.620746;0.118605;1.532804;0.356398;-0.701056;-0.120350;0.702734;0.014211;0.140037;1.481807;0.354770;-0.587911;0.405386;0.586503;0.382148;0.079074;1.526856;0.355733;-0.381381;-0.617705;0.506270;-0.465489;0.106333;1.491017;0.342508;-0.045215;-0.750147;0.223406;-0.620746;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057631;1.496411;0.303912;-0.363719;0.714385;0.397740;-0.446279;0.121374;1.476900;0.316349;-0.422635;0.675214;0.366699;-0.480622;0.089406;1.484175;0.310323;-0.495997;0.667119;0.384015;-0.401836;0.034713;1.500735;0.294253;-0.363719;0.714385;0.397740;-0.446279;1135;0.158976;1.450765;0.339825;-0.587911;0.405386;0.586503;0.382148
NA;14914;102;0.023937;1.629660;0.096446;0.992441;0.112747;-0.018888;0.044629;0.054746;1.547988;0.320175;-0.754959;-0.133906;0.637474;-0.075717;0.115481;1.538823;0.313027;-0.737552;0.135031;0.652796;0.107894;0.132048;1.481768;0.322130;-0.586164;0.411692;0.584527;0.381116;0.079169;1.552047;0.317353;-0.744933;-0.072865;0.661878;-0.041027;0.032895;1.542123;0.324055;-0.754959;-0.133906;0.637474;-0.075717;0.080684;1.511523;0.334629;-0.166408;-0.767806;0.156727;-0.598515;0.120742;1.541076;0.335209;-0.728683;-0.043492;0.683258;0.017000;0.136865;1.481704;0.338640;-0.586164;0.411692;0.584527;0.381116;0.076851;1.539309;0.337962;-0.451641;-0.578614;0.473498;-0.486854;0.102435;1.499123;0.329175;-0.166408;-0.767806;0.156727;-0.598515;0.140188;1.496079;0.337140;-0.586164;0.411692;0.584527;0.381116;0.090647;1.497783;0.360012;0.004095;-0.727519;0.302616;-0.615730;0.117880;1.521249;0.373714;-0.636855;-0.157806;0.753651;0.039020;0.138311;1.480742;0.362206;-0.578100;0.213297;0.575797;0.537367;0.087258;1.516771;0.367862;-0.346041;-0.620831;0.550500;-0.437921;0.110282;1.488635;0.353881;0.004095;-0.727519;0.302616;-0.615730;2023/05/02 14:51:01.7025;0.085477;1.502185;0.347463;-0.051176;-0.750856;0.223172;-0.619509;0.120111;1.533624;0.355178;-0.703452;-0.114725;0.701282;0.014058;0.141068;1.482420;0.353860;-0.586164;0.411692;0.584527;0.381116;0.080535;1.527959;0.354782;-0.386869;-0.615665;0.505234;-0.464788;0.107488;1.491823;0.341720;-0.051176;-0.750856;0.223172;-0.619509;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058532;1.497493;0.303388;-0.365121;0.716442;0.390553;-0.448182;0.122123;1.477358;0.315606;-0.423650;0.677609;0.359754;-0.481605;0.090205;1.484946;0.309701;-0.496828;0.669997;0.377100;-0.402569;0.035597;1.502015;0.293862;-0.365121;0.716442;0.390553;-0.448182;1147;0.159634;1.451081;0.339070;-0.586164;0.411692;0.584527;0.381116
NA;14915;103;0.023948;1.629678;0.096307;0.992487;0.112359;-0.018684;0.044687;0.053750;1.546607;0.320450;-0.754769;-0.136239;0.636963;-0.077724;0.114534;1.537810;0.313273;-0.738041;0.132812;0.653008;0.106006;0.131547;1.480882;0.322338;-0.587969;0.409144;0.585901;0.378964;0.078147;1.550817;0.317624;-0.744885;-0.075236;0.661542;-0.042980;0.031937;1.540604;0.324332;-0.754769;-0.136239;0.636963;-0.077724;0.079967;1.510189;0.334863;-0.163792;-0.768541;0.153828;-0.599044;0.119784;1.540085;0.335456;-0.728789;-0.046655;0.683001;0.014121;0.136375;1.480844;0.338848;-0.587969;0.409144;0.585901;0.378964;0.075910;1.537941;0.338214;-0.449539;-0.580715;0.471267;-0.488460;0.101815;1.497966;0.329396;-0.163792;-0.768541;0.153828;-0.599044;0.139590;1.495243;0.337339;-0.587969;0.409144;0.585901;0.378964;0.090054;1.496498;0.360221;0.006883;-0.728866;0.299915;-0.615433;0.117094;1.520201;0.373943;-0.636981;-0.161496;0.752890;0.036488;0.137845;1.479869;0.362392;-0.580438;0.210814;0.576307;0.535275;0.086512;1.515451;0.368090;-0.344069;-0.623318;0.548085;-0.438970;0.109761;1.487517;0.354074;0.006883;-0.728866;0.299915;-0.615433;2023/05/02 14:51:01.7133;0.084834;1.500853;0.347680;-0.048868;-0.751832;0.220788;-0.619366;0.119220;1.532609;0.355418;-0.703486;-0.118217;0.700720;0.011130;0.140585;1.481577;0.354046;-0.587969;0.409144;0.585901;0.378964;0.079697;1.526583;0.355019;-0.384956;-0.617849;0.502945;-0.465959;0.106912;1.490647;0.341916;-0.048868;-0.751832;0.220788;-0.619366;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057841;1.495992;0.303839;-0.364376;0.713695;0.393278;-0.450780;0.121642;1.476399;0.315835;-0.422351;0.675159;0.362414;-0.484187;0.089643;1.483711;0.310022;-0.496199;0.667315;0.379373;-0.405651;0.034833;1.500330;0.294402;-0.364376;0.713695;0.393278;-0.450780;1158;0.159397;1.450401;0.339222;-0.587969;0.409144;0.585901;0.378964
NA;14916;104;0.023981;1.629701;0.096178;0.992526;0.112046;-0.018598;0.044642;0.052904;1.545421;0.320683;-0.754630;-0.138204;0.636495;-0.079427;0.113725;1.536930;0.313478;-0.738469;0.130993;0.653145;0.104431;0.131117;1.480114;0.322515;-0.589514;0.406993;0.587053;0.377092;0.077277;1.549758;0.317852;-0.744869;-0.077221;0.661222;-0.044630;0.031124;1.539301;0.324569;-0.754630;-0.138204;0.636495;-0.079427;0.079362;1.509034;0.335060;-0.161538;-0.769182;0.151268;-0.599486;0.118967;1.539225;0.335660;-0.728891;-0.049364;0.682749;0.011604;0.135957;1.480099;0.339022;-0.589514;0.406993;0.587053;0.377092;0.075111;1.536755;0.338425;-0.447736;-0.582531;0.469289;-0.489855;0.101294;1.496967;0.329583;-0.161538;-0.769182;0.151268;-0.599486;0.139081;1.494518;0.337503;-0.589514;0.406993;0.587053;0.377092;0.089554;1.495387;0.360396;0.009207;-0.730030;0.297590;-0.615152;0.116428;1.519295;0.374134;-0.637096;-0.164669;0.752210;0.034251;0.137449;1.479114;0.362545;-0.582444;0.208728;0.576725;0.533460;0.085884;1.514309;0.368279;-0.342435;-0.625431;0.545987;-0.439855;0.109321;1.486547;0.354236;0.009207;-0.730030;0.297590;-0.615152;2023/05/02 14:51:01.7250;0.084290;1.499698;0.347862;-0.046979;-0.752678;0.218768;-0.619200;0.118461;1.531731;0.355616;-0.703521;-0.121234;0.700205;0.008552;0.140175;1.480847;0.354200;-0.589514;0.406993;0.587053;0.377092;0.078988;1.525390;0.355218;-0.383368;-0.619707;0.500957;-0.466942;0.106423;1.489622;0.342078;-0.046979;-0.752678;0.218768;-0.619200;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057245;1.494696;0.304252;-0.363844;0.711217;0.395501;-0.453174;0.121227;1.475568;0.316032;-0.421284;0.672966;0.364600;-0.486522;0.089158;1.482643;0.310311;-0.495734;0.664921;0.381194;-0.408435;0.034171;1.498875;0.294903;-0.363844;0.711217;0.395501;-0.453174;1169;0.159194;1.449811;0.339346;-0.589514;0.406993;0.587053;0.377092
NA;14917;105;0.024006;1.629714;0.096061;0.992537;0.112056;-0.018396;0.044439;0.052819;1.545189;0.320766;-0.752807;-0.141531;0.637919;-0.079440;0.113700;1.536981;0.313752;-0.737755;0.127412;0.654549;0.105114;0.131168;1.480144;0.322523;-0.589858;0.404054;0.587500;0.379015;0.077186;1.549642;0.318055;-0.743248;-0.080614;0.662655;-0.044411;0.031050;1.538957;0.324530;-0.752807;-0.141531;0.637919;-0.079440;0.079328;1.508859;0.335034;-0.158339;-0.768651;0.152484;-0.600711;0.118851;1.539158;0.335967;-0.727421;-0.052511;0.684065;0.012492;0.135940;1.480043;0.339049;-0.589858;0.404054;0.587500;0.379015;0.074992;1.536548;0.338546;-0.444475;-0.583500;0.470847;-0.490176;0.101307;1.496872;0.329572;-0.158339;-0.768651;0.152484;-0.600711;0.139039;1.494478;0.337636;-0.589858;0.404054;0.587500;0.379015;0.089442;1.495093;0.360339;0.012270;-0.729025;0.298424;-0.615886;0.116198;1.519006;0.374318;-0.635045;-0.167402;0.753309;0.034922;0.137337;1.478930;0.362584;-0.582387;0.205514;0.576536;0.534972;0.085694;1.513967;0.368302;-0.339171;-0.625981;0.547121;-0.440193;0.109251;1.486322;0.354214;0.012270;-0.729025;0.298424;-0.615886;2023/05/02 14:51:01.7363;0.084224;1.499476;0.347805;-0.043691;-0.751822;0.219721;-0.620144;0.118281;1.531551;0.355879;-0.701765;-0.124123;0.701450;0.009394;0.140093;1.480714;0.354259;-0.589858;0.404054;0.587500;0.379015;0.078826;1.525113;0.355284;-0.380008;-0.620472;0.502266;-0.467266;0.106403;1.489485;0.342054;-0.043691;-0.751822;0.219721;-0.620144;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057382;1.494741;0.303939;-0.364254;0.711344;0.398306;-0.450180;0.121321;1.475618;0.315962;-0.421908;0.672902;0.367502;-0.483879;0.089276;1.482690;0.310105;-0.496325;0.664429;0.384081;-0.405805;0.034361;1.498940;0.294472;-0.364254;0.711344;0.398306;-0.450180;1180;0.159226;1.449798;0.339304;-0.589858;0.404054;0.587500;0.379015
NA;14918;106;0.024056;1.629730;0.095930;0.992548;0.112013;-0.018218;0.044387;0.052771;1.545411;0.320797;-0.754369;-0.140974;0.635943;-0.081426;0.113639;1.537315;0.313554;-0.739021;0.128450;0.653309;0.102648;0.131223;1.480539;0.322482;-0.590570;0.405695;0.587259;0.376518;0.077115;1.549913;0.317963;-0.744788;-0.079997;0.660852;-0.046536;0.031035;1.539138;0.324681;-0.754369;-0.140974;0.635943;-0.081426;0.079427;1.509194;0.335097;-0.159415;-0.769817;0.149905;-0.599581;0.118884;1.539591;0.335737;-0.729002;-0.051809;0.682470;0.010342;0.136067;1.480513;0.338987;-0.590570;0.405695;0.587259;0.376518;0.075043;1.536888;0.338514;-0.446108;-0.584182;0.468215;-0.490402;0.101415;1.497244;0.329589;-0.159415;-0.769817;0.149905;-0.599581;0.139140;1.494946;0.337501;-0.590570;0.405695;0.587259;0.376518;0.089654;1.495553;0.360418;0.010333;-0.730525;0.296467;-0.615089;0.116426;1.519594;0.374181;-0.636917;-0.166639;0.751995;0.032743;0.137569;1.479498;0.362520;-0.583590;0.207490;0.576497;0.532937;0.085911;1.514459;0.368306;-0.341459;-0.626465;0.544911;-0.440476;0.109450;1.486780;0.354255;0.010333;-0.730525;0.296467;-0.615089;2023/05/02 14:51:01.7471;0.084390;1.499872;0.347884;-0.045021;-0.753268;0.217456;-0.619092;0.118412;1.532065;0.355682;-0.703480;-0.123482;0.699867;0.007314;0.140285;1.481252;0.354176;-0.590570;0.405695;0.587259;0.376518;0.078970;1.525528;0.355278;-0.381888;-0.621175;0.499823;-0.467419;0.106569;1.489907;0.342083;-0.045021;-0.753268;0.217456;-0.619092;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057334;1.494952;0.304165;-0.363327;0.710807;0.397093;-0.452840;0.121353;1.475973;0.315983;-0.420977;0.672425;0.366058;-0.486440;0.089272;1.482974;0.310239;-0.495500;0.664272;0.382632;-0.408432;0.034264;1.499079;0.294782;-0.363327;0.710807;0.397093;-0.452840;1191;0.159395;1.450300;0.339264;-0.590570;0.405695;0.587259;0.376518
NA;14919;107;0.024098;1.629742;0.095798;0.992556;0.111962;-0.018019;0.044406;0.052745;1.545650;0.320820;-0.755888;-0.140311;0.634051;-0.083220;0.113594;1.537637;0.313355;-0.740214;0.129595;0.652080;0.100401;0.131279;1.480917;0.322438;-0.591216;0.407336;0.586986;0.374149;0.077067;1.550190;0.317866;-0.746279;-0.079266;0.659117;-0.048463;0.031038;1.539346;0.324820;-0.755888;-0.140311;0.634051;-0.083220;0.079537;1.509525;0.335151;-0.160443;-0.770932;0.147381;-0.598499;0.118931;1.540008;0.335507;-0.730518;-0.051055;0.680932;0.008304;0.136194;1.480963;0.338922;-0.591216;0.407336;0.586986;0.374149;0.075107;1.537223;0.338476;-0.447716;-0.584795;0.465688;-0.490612;0.101534;1.497611;0.329599;-0.160443;-0.770932;0.147381;-0.598499;0.139245;1.495392;0.337363;-0.591216;0.407336;0.586986;0.374149;0.089867;1.496001;0.360488;0.008376;-0.731933;0.294635;-0.614325;0.116659;1.520161;0.374040;-0.638715;-0.165818;0.750737;0.030673;0.137798;1.480043;0.362450;-0.584698;0.209456;0.576439;0.531013;0.086132;1.514940;0.368302;-0.343744;-0.626850;0.542836;-0.440714;0.109647;1.487222;0.354287;0.008376;-0.731933;0.294635;-0.614325;2023/05/02 14:51:01.7583;0.084562;1.500256;0.347953;-0.046344;-0.754641;0.215290;-0.618077;0.118552;1.532561;0.355484;-0.705125;-0.122823;0.698344;0.005318;0.140477;1.481767;0.354087;-0.591216;0.407336;0.586986;0.374149;0.079123;1.525933;0.355262;-0.383751;-0.621799;0.497501;-0.467541;0.106738;1.490314;0.342103;-0.046344;-0.754641;0.215290;-0.618077;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057285;1.495158;0.304404;-0.362556;0.710186;0.395808;-0.455550;0.121385;1.476314;0.316003;-0.420143;0.671886;0.364570;-0.489018;0.089268;1.483248;0.310379;-0.494766;0.664056;0.381126;-0.411071;0.034166;1.499217;0.295115;-0.362556;0.710186;0.395808;-0.455550;1203;0.159559;1.450777;0.339218;-0.591216;0.407336;0.586986;0.374149
NA;14920;108;0.024142;1.629731;0.095675;0.992543;0.112055;-0.017891;0.044524;0.052734;1.545898;0.320837;-0.757363;-0.139575;0.632233;-0.084863;0.113563;1.537948;0.313157;-0.741345;0.130816;0.650866;0.098329;0.131336;1.481281;0.322392;-0.591806;0.408971;0.586690;0.371892;0.077037;1.550468;0.317766;-0.747723;-0.078456;0.657443;-0.050233;0.031056;1.539571;0.324949;-0.757363;-0.139575;0.632233;-0.084863;0.079654;1.509850;0.335197;-0.161423;-0.772004;0.144908;-0.597457;0.118988;1.540410;0.335277;-0.731975;-0.050267;0.679445;0.006359;0.136320;1.481395;0.338855;-0.591806;0.408971;0.586690;0.371892;0.075182;1.537551;0.338431;-0.449293;-0.585353;0.463252;-0.490810;0.101660;1.497972;0.329604;-0.161423;-0.772004;0.144908;-0.597457;0.139352;1.495821;0.337223;-0.591806;0.408971;0.586690;0.371892;0.090078;1.496439;0.360548;0.006411;-0.733260;0.292905;-0.613593;0.116893;1.520711;0.373896;-0.640446;-0.164955;0.749531;0.028690;0.138023;1.480568;0.362375;-0.585725;0.211405;0.576366;0.529185;0.086356;1.515410;0.368290;-0.346017;-0.627151;0.540875;-0.440918;0.109843;1.487649;0.354312;0.006411;-0.733260;0.292905;-0.613593;2023/05/02 14:51:01.7696;0.084736;1.500629;0.348013;-0.047656;-0.755952;0.213209;-0.617097;0.118698;1.533040;0.355284;-0.706706;-0.122155;0.696873;0.003396;0.140666;1.482262;0.353995;-0.591806;0.408971;0.586690;0.371892;0.079284;1.526326;0.355240;-0.385590;-0.622359;0.495280;-0.467640;0.106910;1.490708;0.342117;-0.047656;-0.755952;0.213209;-0.617097;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057238;1.495360;0.304654;-0.361909;0.709502;0.394471;-0.458281;0.121417;1.476643;0.316020;-0.419387;0.671299;0.363053;-0.491594;0.089264;1.483514;0.310524;-0.494108;0.663795;0.379583;-0.413704;0.034068;1.499355;0.295464;-0.361909;0.709502;0.394471;-0.458281;1214;0.159717;1.451232;0.339168;-0.591806;0.408971;0.586690;0.371892
NA;14921;109;0.024185;1.629722;0.095538;0.992555;0.111975;-0.017764;0.044508;0.052305;1.545609;0.320445;-0.755232;-0.142073;0.633805;-0.087930;0.113220;1.538109;0.313096;-0.739926;0.128100;0.653305;0.096395;0.131110;1.481492;0.322414;-0.590794;0.406946;0.588889;0.372247;0.076586;1.550378;0.317513;-0.745660;-0.081294;0.659205;-0.053209;0.030653;1.539111;0.324433;-0.755232;-0.142073;0.633805;-0.087930;0.079328;1.509876;0.334930;-0.159445;-0.770664;0.143781;-0.599984;0.118515;1.540579;0.335247;-0.730067;-0.051752;0.681394;0.005004;0.136003;1.481616;0.338905;-0.590794;0.406946;0.588889;0.372247;0.074703;1.537553;0.338154;-0.446600;-0.585208;0.463255;-0.493433;0.101419;1.498101;0.329456;-0.159445;-0.770664;0.143781;-0.599984;0.139002;1.496051;0.337291;-0.590794;0.406946;0.588889;0.372247;0.089617;1.496493;0.360346;0.008315;-0.731909;0.291443;-0.615875;0.116263;1.520860;0.373847;-0.638248;-0.166224;0.751187;0.026967;0.137578;1.480785;0.362430;-0.584943;0.208959;0.578224;0.528994;0.085779;1.515453;0.368057;-0.343659;-0.626722;0.540721;-0.443552;0.109452;1.487773;0.354234;0.008315;-0.731909;0.291443;-0.615875;2023/05/02 14:51:01.7809;0.084312;1.500688;0.347782;-0.046368;-0.754479;0.212490;-0.619242;0.118135;1.533201;0.355250;-0.704706;-0.123244;0.698710;0.001996;0.140262;1.482489;0.354065;-0.590794;0.406946;0.588889;0.372247;0.078742;1.526368;0.354979;-0.383458;-0.621767;0.495469;-0.469975;0.106541;1.490817;0.342010;-0.046368;-0.754479;0.212490;-0.619242;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057061;1.495346;0.304299;-0.360069;0.710104;0.396733;-0.456843;0.121239;1.476827;0.315988;-0.417767;0.671941;0.365304;-0.490428;0.089094;1.483598;0.310324;-0.492655;0.664127;0.381941;-0.412733;0.033931;1.499265;0.294979;-0.360069;0.710104;0.396733;-0.456843;1225;0.159488;1.451522;0.339335;-0.590794;0.406946;0.588889;0.372247
NA;14922;110;0.024225;1.629714;0.095406;0.992543;0.112124;-0.017693;0.044430;0.051936;1.545344;0.320098;-0.753387;-0.144364;0.635074;-0.090825;0.112924;1.538261;0.313032;-0.738729;0.125668;0.655403;0.094519;0.130914;1.481690;0.322430;-0.589908;0.405250;0.590791;0.372488;0.076193;1.550299;0.317283;-0.743878;-0.083905;0.660655;-0.056043;0.030314;1.538687;0.323982;-0.753387;-0.144364;0.635074;-0.090825;0.079057;1.509912;0.334694;-0.157701;-0.769523;0.142645;-0.602177;0.118107;1.540742;0.335208;-0.728439;-0.053019;0.683046;0.003742;0.135729;1.481824;0.338944;-0.589908;0.405250;0.590791;0.372488;0.074292;1.537567;0.337905;-0.444251;-0.585121;0.463123;-0.495774;0.101224;1.498232;0.329324;-0.157701;-0.769523;0.142645;-0.602177;0.138700;1.496267;0.337343;-0.589908;0.405250;0.590791;0.372488;0.089226;1.496557;0.360167;0.009890;-0.730745;0.290071;-0.617878;0.115723;1.521011;0.373795;-0.636367;-0.167262;0.752607;0.025365;0.137196;1.480993;0.362473;-0.584271;0.206906;0.579843;0.528772;0.085286;1.515508;0.367848;-0.341689;-0.626318;0.540509;-0.445897;0.109121;1.487898;0.354165;0.009890;-0.730745;0.290071;-0.617878;2023/05/02 14:51:01.7916;0.083951;1.500754;0.347579;-0.045352;-0.753213;0.211822;-0.621084;0.117651;1.533360;0.355208;-0.703000;-0.124136;0.700272;0.000700;0.139916;1.482706;0.354121;-0.589908;0.405250;0.590791;0.372488;0.078279;1.526421;0.354745;-0.381684;-0.621229;0.495566;-0.472024;0.106224;1.490924;0.341913;-0.045352;-0.753213;0.211822;-0.621084;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056903;1.495342;0.304009;-0.358454;0.710567;0.398635;-0.455737;0.121083;1.477000;0.315960;-0.416339;0.672443;0.367183;-0.489550;0.088944;1.483681;0.310160;-0.491390;0.664368;0.383900;-0.412035;0.033805;1.499191;0.294581;-0.358454;0.710567;0.398635;-0.455737;1236;0.159292;1.451792;0.339478;-0.589908;0.405250;0.590791;0.372488
