Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14976;140;-0.022193;1.560167;0.056112;-0.997114;-0.075760;-0.004843;-0.000735;0.126313;1.576773;0.399430;0.884372;-0.459117;-0.071893;-0.043919;0.136067;1.526843;0.361988;0.885863;-0.456194;-0.084003;0.008823;0.153765;1.469789;0.359791;0.754064;-0.639366;-0.150253;-0.004822;0.130024;1.557921;0.383932;0.902063;-0.421901;-0.089911;-0.014077;0.124786;1.595956;0.411545;0.884372;-0.459117;-0.071893;-0.043919;0.141397;1.583899;0.408145;0.874768;-0.460827;-0.140497;-0.051765;0.158277;1.531482;0.362431;0.902021;-0.411489;-0.130500;0.002342;0.170598;1.471287;0.360283;0.754064;-0.639366;-0.150253;-0.004822;0.147929;1.563822;0.389781;0.909993;-0.393199;-0.131358;-0.007193;0.136928;1.605381;0.420908;0.874768;-0.460827;-0.140497;-0.051765;0.170079;1.484973;0.354724;0.754064;-0.639366;-0.150253;-0.004822;0.174249;1.539465;0.419169;0.952298;0.102521;-0.286444;-0.023827;0.195662;1.518912;0.379553;0.914860;-0.323969;-0.233035;-0.061399;0.194647;1.474457;0.366416;0.761762;-0.573340;-0.172084;-0.247765;0.183599;1.538301;0.400817;0.970430;-0.015681;-0.234405;-0.055442;0.161768;1.536655;0.437436;0.952298;0.102521;-0.286444;-0.023827;2023/04/27 11:50:52.5202;0.160201;1.568390;0.418876;0.954563;-0.216733;-0.198845;-0.047935;0.177638;1.527527;0.369897;0.915597;-0.371180;-0.149054;-0.041125;0.187415;1.474273;0.361293;0.754064;-0.639366;-0.150253;-0.004822;0.168036;1.554934;0.396831;0.951477;-0.252208;-0.167304;-0.055614;0.151865;1.580555;0.438769;0.954563;-0.216733;-0.198845;-0.047935;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116934;1.511302;0.402972;0.704108;-0.086307;0.456274;0.537213;0.143974;1.465764;0.366577;0.468372;-0.504389;0.057217;0.723150;0.121654;1.484099;0.382581;0.650249;-0.376060;0.248049;0.611741;0.129800;1.527468;0.417061;0.704108;-0.086307;0.456274;0.537213;1591;0.181881;1.438463;0.347017;0.754064;-0.639366;-0.150253;-0.004822
NA;14977;141;-0.022321;1.560564;0.056125;-0.997255;-0.073904;-0.004567;-0.000101;0.125929;1.577334;0.398615;0.884525;-0.458420;-0.074021;-0.044589;0.135895;1.527469;0.361142;0.885996;-0.455541;-0.086177;0.008157;0.153647;1.470429;0.358989;0.753870;-0.639110;-0.152261;-0.005982;0.129726;1.558511;0.383104;0.902201;-0.421116;-0.092090;-0.014656;0.124332;1.596501;0.410748;0.884525;-0.458420;-0.074021;-0.044589;0.140943;1.584435;0.407425;0.874770;-0.460090;-0.142679;-0.052328;0.158098;1.532128;0.361689;0.902117;-0.410546;-0.132789;0.001939;0.170475;1.471941;0.359563;0.753870;-0.639110;-0.152261;-0.005982;0.147583;1.564401;0.389054;0.910062;-0.392262;-0.133642;-0.007555;0.136391;1.605897;0.420195;0.874770;-0.460090;-0.142679;-0.052328;0.169977;1.485633;0.354014;0.753870;-0.639110;-0.152261;-0.005982;0.173775;1.539877;0.418570;0.951190;0.107241;-0.288489;-0.022614;0.195416;1.519584;0.378976;0.914989;-0.321924;-0.235305;-0.061580;0.194501;1.475134;0.365814;0.761611;-0.572517;-0.174023;-0.248775;0.183217;1.538869;0.400256;0.970007;-0.011869;-0.236580;-0.054549;0.161216;1.536857;0.436750;0.951190;0.107241;-0.288489;-0.022614;2023/04/27 11:50:52.5314;0.159701;1.568854;0.418270;0.954697;-0.214026;-0.201154;-0.047792;0.177428;1.528187;0.369241;0.915766;-0.369803;-0.151327;-0.041448;0.187293;1.474946;0.360657;0.753870;-0.639110;-0.152261;-0.005982;0.167665;1.555511;0.396202;0.951696;-0.249850;-0.169605;-0.055529;0.151245;1.580901;0.438184;0.954697;-0.214026;-0.201154;-0.047792;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116547;1.511879;0.401982;0.705184;-0.087420;0.454484;0.537140;0.143823;1.466388;0.365717;0.468205;-0.506373;0.055437;0.722010;0.121391;1.484689;0.381602;0.650781;-0.377567;0.246079;0.611042;0.129344;1.528039;0.416139;0.705184;-0.087420;0.454484;0.537140;1602;0.181855;1.439138;0.346340;0.753870;-0.639110;-0.152261;-0.005982
NA;14978;142;-0.022423;1.560923;0.056125;-0.997384;-0.072150;-0.004296;0.000338;0.125562;1.577860;0.397837;0.884676;-0.457739;-0.076018;-0.045228;0.135727;1.528060;0.360332;0.886133;-0.454894;-0.088220;0.007521;0.153529;1.471031;0.358221;0.753658;-0.638893;-0.154162;-0.007074;0.129441;1.559065;0.382311;0.902351;-0.420321;-0.094137;-0.015209;0.123899;1.597010;0.409987;0.884676;-0.457739;-0.076018;-0.045228;0.140504;1.584926;0.406748;0.874828;-0.459279;-0.144738;-0.052829;0.157924;1.532737;0.360976;0.902262;-0.409521;-0.134956;0.001592;0.170353;1.472556;0.358874;0.753658;-0.638893;-0.154162;-0.007074;0.147249;1.564938;0.388364;0.910185;-0.391229;-0.135803;-0.007862;0.135872;1.606364;0.419529;0.874828;-0.459279;-0.144738;-0.052829;0.169875;1.486255;0.353336;0.753658;-0.638893;-0.154162;-0.007074;0.173320;1.540264;0.417992;0.950122;0.111668;-0.290411;-0.021433;0.195177;1.520218;0.378420;0.915112;-0.319955;-0.237467;-0.061716;0.194357;1.475772;0.365238;0.761443;-0.571764;-0.175868;-0.249723;0.182848;1.539404;0.399715;0.969591;-0.008279;-0.238632;-0.053668;0.160688;1.537046;0.436088;0.950122;0.111668;-0.290411;-0.021433;2023/04/27 11:50:52.5426;0.159220;1.569277;0.417694;0.954851;-0.211297;-0.203332;-0.047633;0.177224;1.528810;0.368611;0.915967;-0.368387;-0.153476;-0.041737;0.187171;1.475580;0.360050;0.753658;-0.638893;-0.154162;-0.007074;0.167306;1.556047;0.395602;0.951935;-0.247470;-0.171776;-0.055425;0.150651;1.581204;0.437632;0.954851;-0.211297;-0.203332;-0.047633;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116161;1.512424;0.401018;0.706273;-0.088535;0.452759;0.536982;0.143673;1.466974;0.364892;0.467998;-0.508407;0.053702;0.720844;0.121128;1.485245;0.380653;0.651300;-0.379113;0.244161;0.610301;0.128894;1.528579;0.415239;0.706273;-0.088535;0.452759;0.536982;1613;0.181826;1.439773;0.345696;0.753658;-0.638893;-0.154162;-0.007074
NA;14979;143;-0.022324;1.561466;0.056064;-0.997488;-0.070703;-0.004254;0.000342;0.125317;1.577603;0.398119;0.885089;-0.456962;-0.075527;-0.045821;0.135403;1.527861;0.360515;0.886606;-0.454067;-0.087781;0.006922;0.153119;1.470807;0.358318;0.754113;-0.638487;-0.153588;-0.007651;0.129164;1.558830;0.382559;0.902734;-0.419574;-0.093695;-0.015840;0.123683;1.596732;0.410306;0.885089;-0.456962;-0.075527;-0.045821;0.140269;1.584639;0.407025;0.875182;-0.458677;-0.144266;-0.053469;0.157607;1.532504;0.361161;0.902642;-0.408817;-0.134558;0.000946;0.169944;1.472306;0.358970;0.754113;-0.638487;-0.153588;-0.007651;0.146982;1.564671;0.388608;0.910505;-0.390606;-0.135406;-0.008530;0.135669;1.606062;0.419842;0.875182;-0.458677;-0.144266;-0.053469;0.169487;1.486015;0.353453;0.754113;-0.638487;-0.153588;-0.007651;0.173014;1.539846;0.418194;0.949804;0.114333;-0.290383;-0.021889;0.194846;1.519906;0.378577;0.915425;-0.319182;-0.237121;-0.062406;0.193957;1.475480;0.365334;0.761676;-0.571401;-0.175175;-0.250330;0.182543;1.539063;0.399913;0.969604;-0.006227;-0.238523;-0.054184;0.160382;1.536521;0.436270;0.949804;0.114333;-0.290383;-0.021889;2023/04/27 11:50:52.5532;0.158962;1.568942;0.417941;0.955099;-0.210274;-0.203061;-0.048342;0.176903;1.528538;0.368785;0.916246;-0.367777;-0.153084;-0.042415;0.186769;1.475306;0.360148;0.754113;-0.638487;-0.153588;-0.007651;0.167028;1.555746;0.395821;0.952169;-0.246628;-0.171464;-0.056123;0.150410;1.580830;0.437909;0.955099;-0.210274;-0.203061;-0.048342;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.115804;1.512195;0.401166;0.706709;-0.087872;0.452349;0.536862;0.143256;1.466755;0.364983;0.468843;-0.508092;0.053553;0.720528;0.120735;1.485036;0.380766;0.651989;-0.378540;0.243984;0.609992;0.128552;1.528316;0.415413;0.706709;-0.087872;0.452349;0.536862;1624;0.181368;1.439526;0.345746;0.754113;-0.638487;-0.153588;-0.007651
NA;14980;144;-0.022291;1.561560;0.055954;-0.997562;-0.069657;-0.004191;0.000173;0.125668;1.577560;0.397571;0.884915;-0.457641;-0.074178;-0.044587;0.135664;1.527785;0.359987;0.886507;-0.454503;-0.086404;0.008173;0.153409;1.470738;0.357886;0.753520;-0.639459;-0.152516;-0.006144;0.129477;1.558773;0.382018;0.902665;-0.420078;-0.092285;-0.014642;0.124061;1.596705;0.409736;0.884915;-0.457641;-0.074178;-0.044587;0.140628;1.584629;0.406389;0.875194;-0.459192;-0.143068;-0.052048;0.157868;1.532444;0.360545;0.902538;-0.409475;-0.133231;0.002266;0.170236;1.472249;0.358475;0.753520;-0.639459;-0.152516;-0.006144;0.147301;1.564644;0.387976;0.910472;-0.391171;-0.134064;-0.007219;0.136046;1.606062;0.419196;0.875194;-0.459192;-0.143068;-0.052048;0.169750;1.485941;0.352921;0.753520;-0.639459;-0.152516;-0.006144;0.173442;1.539840;0.417528;0.950160;0.115615;-0.288781;-0.020865;0.195172;1.519914;0.377869;0.915619;-0.319820;-0.235851;-0.061081;0.194266;1.475452;0.364748;0.761281;-0.572786;-0.174394;-0.248904;0.182915;1.539087;0.399217;0.970037;-0.005816;-0.237007;-0.053133;0.160874;1.536444;0.435635;0.950160;0.115615;-0.288781;-0.020865;2023/04/27 11:50:52.5654;0.159371;1.568973;0.417259;0.955418;-0.210434;-0.201659;-0.047204;0.177192;1.528509;0.368114;0.916142;-0.368718;-0.151771;-0.041187;0.187061;1.475260;0.359586;0.753520;-0.639459;-0.152516;-0.006144;0.167380;1.555763;0.395128;0.952349;-0.247150;-0.170074;-0.054988;0.150866;1.580859;0.437249;0.955418;-0.210434;-0.201659;-0.047204;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116246;1.512191;0.400803;0.705455;-0.087510;0.454471;0.536779;0.143573;1.466698;0.364598;0.467884;-0.507086;0.055078;0.721744;0.121103;1.484993;0.380438;0.650867;-0.377934;0.245938;0.610781;0.129049;1.528348;0.414959;0.705455;-0.087510;0.454471;0.536779;1636;0.181632;1.439439;0.345298;0.753520;-0.639459;-0.152516;-0.006144
NA;14981;145;-0.022502;1.561718;0.055944;-0.997602;-0.069065;-0.004450;0.000007;0.125987;1.577519;0.397041;0.884794;-0.458186;-0.072945;-0.043420;0.135906;1.527723;0.359463;0.886471;-0.454787;-0.085152;0.009358;0.153680;1.470683;0.357459;0.752936;-0.640388;-0.151554;-0.004744;0.129762;1.558723;0.381491;0.902657;-0.420414;-0.091000;-0.013505;0.124404;1.596676;0.409190;0.884794;-0.458186;-0.072945;-0.043420;0.140950;1.584617;0.405775;0.875287;-0.459499;-0.142004;-0.050675;0.158108;1.532396;0.359941;0.902467;-0.410006;-0.132046;0.003541;0.170508;1.472206;0.357990;0.752936;-0.640388;-0.151554;-0.004744;0.147590;1.564621;0.387362;0.910491;-0.391559;-0.132863;-0.005944;0.136380;1.606053;0.418582;0.875287;-0.459499;-0.142004;-0.050675;0.169994;1.485881;0.352400;0.752936;-0.640388;-0.151554;-0.004744;0.173832;1.539842;0.416879;0.950471;0.116884;-0.287314;-0.019842;0.195473;1.519933;0.377183;0.915794;-0.320390;-0.234723;-0.059803;0.194552;1.475437;0.364178;0.760887;-0.574092;-0.173711;-0.247576;0.183255;1.539119;0.398541;0.970431;-0.005412;-0.235629;-0.052098;0.161322;1.536376;0.435013;0.950471;0.116884;-0.287314;-0.019842;2023/04/27 11:50:52.5765;0.159741;1.569008;0.416596;0.955732;-0.210453;-0.200402;-0.046096;0.177458;1.528493;0.367461;0.916042;-0.369576;-0.150597;-0.040014;0.187332;1.475227;0.359039;0.752936;-0.640388;-0.151554;-0.004744;0.167701;1.555788;0.394452;0.952528;-0.247558;-0.168827;-0.053888;0.151277;1.580884;0.436609;0.955732;-0.210453;-0.200402;-0.046096;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116667;1.512192;0.400454;0.704215;-0.087032;0.456544;0.536725;0.143870;1.466657;0.364216;0.466975;-0.506035;0.056499;0.722960;0.121450;1.484961;0.380116;0.649792;-0.377242;0.247819;0.611592;0.129527;1.528381;0.414522;0.704215;-0.087032;0.456544;0.536725;1647;0.181881;1.439366;0.344860;0.752936;-0.640388;-0.151554;-0.004744
NA;14982;146;-0.022493;1.561841;0.055802;-0.997590;-0.069216;-0.004836;-0.000069;0.126281;1.577478;0.396527;0.884712;-0.458627;-0.071806;-0.042309;0.136131;1.527673;0.358944;0.886481;-0.454956;-0.084003;0.010487;0.153936;1.470640;0.357036;0.752358;-0.641282;-0.150680;-0.003432;0.130026;1.558678;0.380975;0.902695;-0.420620;-0.089815;-0.012419;0.124719;1.596646;0.408663;0.884712;-0.458627;-0.071806;-0.042309;0.141242;1.584604;0.405180;0.875440;-0.459648;-0.141048;-0.049344;0.158331;1.532360;0.359347;0.902421;-0.410438;-0.130977;0.004776;0.170765;1.472175;0.357514;0.752358;-0.641282;-0.150680;-0.003432;0.147854;1.564604;0.386762;0.910548;-0.391810;-0.131777;-0.004703;0.136679;1.606038;0.417991;0.875440;-0.459648;-0.141048;-0.049344;0.170223;1.485834;0.351888;0.752358;-0.641282;-0.150680;-0.003432;0.174190;1.539852;0.416244;0.950744;0.118149;-0.285959;-0.018820;0.195752;1.519961;0.376514;0.915954;-0.320903;-0.233710;-0.058565;0.194821;1.475433;0.363622;0.760493;-0.575332;-0.173108;-0.246328;0.183567;1.539158;0.397881;0.970793;-0.005008;-0.234364;-0.051077;0.161735;1.536316;0.434403;0.950744;0.118149;-0.285959;-0.018820;2023/04/27 11:50:52.5872;0.160078;1.569045;0.415948;0.956042;-0.210365;-0.199260;-0.045014;0.177705;1.528486;0.366822;0.915945;-0.370368;-0.149536;-0.038886;0.187586;1.475206;0.358504;0.752358;-0.641282;-0.150680;-0.003432;0.167996;1.555820;0.393792;0.952705;-0.247877;-0.167695;-0.052818;0.151650;1.580908;0.435983;0.956042;-0.210365;-0.199260;-0.045014;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117070;1.512199;0.400113;0.702992;-0.086472;0.458569;0.536693;0.144151;1.466627;0.363837;0.466106;-0.504956;0.057835;0.724168;0.121780;1.484938;0.379798;0.648758;-0.376489;0.249635;0.612415;0.129987;1.528416;0.414096;0.702992;-0.086472;0.458569;0.536693;1658;0.182116;1.439307;0.344429;0.752358;-0.641282;-0.150680;-0.003432
NA;14983;147;-0.022459;1.561880;0.055646;-0.997555;-0.069682;-0.005330;-0.000124;0.126297;1.578352;0.396567;0.884164;-0.460014;-0.070010;-0.041708;0.135962;1.528422;0.359103;0.885908;-0.456399;-0.082121;0.011082;0.153713;1.471366;0.357363;0.751329;-0.642872;-0.149048;-0.002291;0.129968;1.559502;0.381057;0.902234;-0.422016;-0.087956;-0.011874;0.124797;1.597555;0.408653;0.884164;-0.460014;-0.070010;-0.041708;0.141286;1.585601;0.405011;0.874249;-0.462470;-0.139449;-0.048631;0.158169;1.533091;0.359407;0.901545;-0.412901;-0.129227;0.005396;0.170545;1.472888;0.357773;0.751329;-0.642872;-0.149048;-0.002291;0.147815;1.565490;0.386684;0.909651;-0.394469;-0.130047;-0.004138;0.136791;1.607119;0.417707;0.874249;-0.462470;-0.139449;-0.048631;0.169994;1.486524;0.352093;0.751329;-0.642872;-0.149048;-0.002291;0.174232;1.540874;0.416177;0.951594;0.114964;-0.284435;-0.018686;0.195641;1.520729;0.376488;0.915405;-0.323720;-0.232171;-0.057757;0.194625;1.476150;0.363780;0.759533;-0.577389;-0.171981;-0.245263;0.183545;1.540058;0.397787;0.971150;-0.008154;-0.232840;-0.050865;0.161837;1.537465;0.434401;0.951594;0.114964;-0.284435;-0.018686;2023/04/27 11:50:52.5983;0.160182;1.570201;0.415712;0.955165;-0.215972;-0.197469;-0.044977;0.177565;1.529230;0.366827;0.914955;-0.373543;-0.147809;-0.038427;0.187371;1.475908;0.358689;0.751329;-0.642872;-0.149048;-0.002291;0.167989;1.556754;0.393651;0.951788;-0.252541;-0.165959;-0.052739;0.151862;1.582308;0.435646;0.955165;-0.215972;-0.197469;-0.044977;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117044;1.513172;0.400358;0.702408;-0.087171;0.460863;0.535378;0.143950;1.467390;0.364216;0.465303;-0.504908;0.060631;0.724489;0.121653;1.485807;0.380159;0.647891;-0.376914;0.252362;0.611953;0.130016;1.529442;0.414228;0.702408;-0.087171;0.460863;0.535378;1669;0.181819;1.439957;0.344779;0.751329;-0.642872;-0.149048;-0.002291
NA;14984;148;-0.022398;1.561821;0.055514;-0.997506;-0.070337;-0.005839;-0.000042;0.126314;1.579167;0.396571;0.883660;-0.461286;-0.068334;-0.041125;0.135808;1.529121;0.359217;0.885371;-0.457739;-0.080364;0.011658;0.153511;1.472047;0.357639;0.750335;-0.644382;-0.147537;-0.001202;0.129916;1.560273;0.381099;0.901809;-0.423294;-0.086220;-0.011344;0.124870;1.598403;0.408611;0.883660;-0.461286;-0.068334;-0.041125;0.141326;1.586543;0.404805;0.873062;-0.465218;-0.137978;-0.047935;0.158019;1.533775;0.359428;0.900673;-0.415292;-0.127609;0.006005;0.170346;1.473557;0.357987;0.750335;-0.644382;-0.147537;-0.001202;0.147779;1.566324;0.386569;0.908756;-0.397053;-0.128448;-0.003581;0.136893;1.608140;0.417387;0.873062;-0.465218;-0.137978;-0.047935;0.169784;1.487171;0.352255;0.750335;-0.644382;-0.147537;-0.001202;0.174273;1.541844;0.416073;0.952402;0.111760;-0.283017;-0.018512;0.195540;1.521450;0.376431;0.914837;-0.326468;-0.230759;-0.056947;0.194447;1.476823;0.363899;0.758613;-0.579334;-0.170950;-0.244243;0.183526;1.540908;0.397659;0.971468;-0.011287;-0.231431;-0.050620;0.161933;1.538565;0.434358;0.952402;0.111760;-0.283017;-0.018512;2023/04/27 11:50:52.6096;0.160282;1.571305;0.415435;0.954220;-0.221609;-0.195794;-0.044934;0.177438;1.529928;0.366798;0.913952;-0.376660;-0.146208;-0.037977;0.187176;1.476567;0.358833;0.750335;-0.644382;-0.147537;-0.001202;0.167986;1.557638;0.393474;0.950826;-0.257194;-0.164344;-0.052657;0.152064;1.583656;0.435263;0.954220;-0.221609;-0.195794;-0.044934;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117026;1.514088;0.400551;0.701852;-0.087893;0.463028;0.534120;0.143769;1.468105;0.364543;0.464513;-0.504900;0.063293;0.724774;0.121542;1.486624;0.380465;0.647051;-0.377361;0.254951;0.611493;0.130048;1.530410;0.414312;0.701852;-0.087893;0.463028;0.534120;1680;0.181550;1.440567;0.345081;0.750335;-0.644382;-0.147537;-0.001202
NA;14985;149;-0.022342;1.561753;0.055406;-0.997456;-0.070980;-0.006602;-0.000048;0.126352;1.579039;0.395840;0.883905;-0.460839;-0.067627;-0.042031;0.135726;1.529036;0.358399;0.885817;-0.457010;-0.079710;0.010770;0.153287;1.471921;0.356637;0.751315;-0.643471;-0.146516;-0.002100;0.129907;1.560159;0.380341;0.902112;-0.422754;-0.085575;-0.012280;0.124955;1.598265;0.407904;0.883905;-0.460839;-0.067627;-0.042031;0.141415;1.586316;0.404147;0.873519;-0.464516;-0.137040;-0.049083;0.157948;1.533635;0.358609;0.901388;-0.413999;-0.126810;0.004884;0.170125;1.473390;0.356980;0.751315;-0.643471;-0.146516;-0.002100;0.147804;1.566122;0.385861;0.909244;-0.396180;-0.127649;-0.004779;0.137047;1.607898;0.416776;0.873519;-0.464516;-0.137040;-0.049083;0.169597;1.487025;0.351293;0.751315;-0.643471;-0.146516;-0.002100;0.174251;1.541375;0.415294;0.951937;0.115994;-0.282794;-0.019715;0.195450;1.521172;0.375551;0.915544;-0.324827;-0.229933;-0.058296;0.194242;1.476584;0.362890;0.759215;-0.578520;-0.169652;-0.245206;0.183495;1.540567;0.396869;0.971534;-0.007839;-0.231028;-0.051831;0.161916;1.537933;0.433553;0.951937;0.115994;-0.282794;-0.019715;2023/04/27 11:50:52.6213;0.160321;1.570926;0.414770;0.954870;-0.219067;-0.195211;-0.046104;0.177362;1.529721;0.365955;0.914635;-0.375189;-0.145422;-0.039090;0.186967;1.476360;0.357829;0.751315;-0.643471;-0.146516;-0.002100;0.167988;1.557355;0.392736;0.951471;-0.254982;-0.163690;-0.053778;0.152133;1.583176;0.434672;0.954870;-0.219067;-0.195211;-0.046104;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.116896;1.513879;0.399718;0.702334;-0.086057;0.462349;0.534373;0.143535;1.467980;0.363529;0.466027;-0.503797;0.062555;0.724634;0.121350;1.486480;0.379530;0.648198;-0.375765;0.254391;0.611495;0.129954;1.530128;0.413530;0.702334;-0.086057;0.462349;0.534373;1692;0.181246;1.440414;0.343976;0.751315;-0.643471;-0.146516;-0.002100
