Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62799;111;0.087752;1.578373;0.171510;-0.998705;0.045501;0.022487;0.003439;0.083620;1.599776;0.612382;-0.216723;-0.102747;0.773213;0.587041;0.107950;1.542335;0.620892;-0.222937;-0.033509;0.730024;0.645168;0.126200;1.489583;0.595752;-0.238603;-0.055963;0.541866;0.803939;0.093745;1.578046;0.618268;-0.205529;-0.075797;0.783251;0.581834;0.073102;1.619562;0.608513;-0.216723;-0.102747;0.773213;0.587041;0.054740;1.586414;0.601247;-0.182930;-0.205687;0.781788;0.559498;0.090135;1.530737;0.628838;-0.196796;-0.166894;0.805675;0.533203;0.112877;1.480045;0.598741;-0.238603;-0.055963;0.541866;0.803939;0.068550;1.565333;0.613407;-0.186051;-0.186877;0.826055;0.498092;0.041250;1.606857;0.594577;-0.182930;-0.205687;0.781788;0.559498;0.106712;1.488939;0.610401;-0.238603;-0.055963;0.541866;0.803939;0.068024;1.507277;0.578811;0.357897;-0.207438;0.618190;-0.668372;0.059893;1.502298;0.617640;0.012542;-0.300067;0.913877;0.273188;0.087582;1.468851;0.601379;-0.139555;-0.283557;0.494198;0.809869;0.055493;1.518113;0.591105;0.221878;-0.299233;0.841682;-0.390898;0.084490;1.492393;0.580980;0.357897;-0.207438;0.618190;-0.668372;2023/04/27 11:59:45.4574;0.074885;1.519656;0.577590;0.283373;-0.235305;0.578099;-0.728102;0.074139;1.517323;0.625619;-0.095308;-0.279699;0.909470;0.292488;0.095606;1.472033;0.603402;-0.238603;-0.055963;0.541866;0.803939;0.060792;1.536283;0.593507;0.161140;-0.296776;0.840710;-0.423278;0.091485;1.501693;0.581458;0.283373;-0.235305;0.578099;-0.728102;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151506;1.558411;0.596415;-0.395473;0.571026;0.375352;0.613712;0.135246;1.493947;0.587969;-0.418082;0.550483;0.402398;0.600209;0.145957;1.525099;0.590284;-0.431842;0.442657;0.463402;0.634686;0.162526;1.580737;0.598754;-0.395473;0.571026;0.375352;0.613712;1236;0.123289;1.447142;0.591964;-0.238603;-0.055963;0.541866;0.803939
NA;62800;112;0.087660;1.578340;0.171563;-0.998692;0.045905;0.022259;0.003414;0.083359;1.600015;0.612731;-0.216786;-0.103342;0.773657;0.586327;0.107738;1.542603;0.621277;-0.223077;-0.033950;0.730058;0.645057;0.126027;1.489855;0.596150;-0.238733;-0.056201;0.541913;0.803852;0.093503;1.578302;0.618647;-0.205591;-0.076358;0.783576;0.581301;0.072819;1.619783;0.608825;-0.216786;-0.103342;0.773657;0.586327;0.054526;1.586681;0.601649;-0.182984;-0.205661;0.781604;0.559747;0.089927;1.530998;0.629219;-0.196816;-0.166919;0.805609;0.533288;0.112707;1.480312;0.599133;-0.238733;-0.056201;0.541913;0.803852;0.068339;1.565596;0.613797;-0.186096;-0.186875;0.825920;0.498299;0.041034;1.607129;0.594995;-0.182984;-0.205661;0.781604;0.559747;0.106530;1.489207;0.610790;-0.238733;-0.056201;0.541913;0.803852;0.067815;1.507564;0.579182;0.358071;-0.207748;0.618728;-0.667684;0.059702;1.502542;0.618015;0.012419;-0.300369;0.913649;0.273624;0.087413;1.469108;0.601763;-0.139701;-0.283787;0.494175;0.809778;0.055281;1.518376;0.591495;0.221972;-0.299555;0.841836;-0.390266;0.084296;1.492691;0.581316;0.358071;-0.207748;0.618728;-0.667684;2023/04/27 11:59:45.4681;0.074710;1.519898;0.578001;0.283969;-0.235133;0.577128;-0.728696;0.073938;1.517575;0.625996;-0.095285;-0.280110;0.909345;0.292491;0.095434;1.472294;0.603789;-0.238733;-0.056201;0.541913;0.803852;0.060584;1.536530;0.593885;0.161656;-0.296939;0.840287;-0.423807;0.091317;1.501954;0.581929;0.283969;-0.235133;0.577128;-0.728696;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151348;1.558676;0.596863;-0.395360;0.570746;0.375245;0.614110;0.135080;1.494220;0.588374;-0.418025;0.550156;0.402426;0.600531;0.145790;1.525370;0.590710;-0.431635;0.442396;0.463305;0.635079;0.162375;1.580997;0.599223;-0.395360;0.570746;0.375245;0.614110;1247;0.123133;1.447416;0.592360;-0.238733;-0.056201;0.541913;0.803852
NA;62801;113;0.087570;1.578339;0.171599;-0.998688;0.046080;0.022062;0.003543;0.083526;1.600258;0.613155;-0.217166;-0.102402;0.773623;0.586397;0.107859;1.542821;0.621664;-0.223391;-0.032961;0.729937;0.645137;0.126063;1.490040;0.596551;-0.238858;-0.055264;0.542099;0.803755;0.093658;1.578535;0.619053;-0.205998;-0.075382;0.783435;0.581474;0.073001;1.620036;0.609260;-0.217166;-0.102402;0.773623;0.586397;0.054659;1.586964;0.602145;-0.183570;-0.204459;0.781266;0.560466;0.090051;1.531236;0.629644;-0.197307;-0.165896;0.805648;0.533366;0.112742;1.480509;0.599565;-0.238858;-0.055264;0.542099;0.803755;0.068474;1.565852;0.614245;-0.186751;-0.185757;0.825655;0.498911;0.041177;1.607434;0.595544;-0.183570;-0.204459;0.781266;0.560466;0.106593;1.489416;0.611224;-0.238858;-0.055264;0.542099;0.803755;0.067863;1.507755;0.579677;0.357519;-0.207950;0.618033;-0.668560;0.059787;1.502795;0.618511;0.011778;-0.299939;0.913912;0.273244;0.087446;1.469325;0.602245;-0.139886;-0.282907;0.494529;0.809838;0.055344;1.518599;0.591977;0.221303;-0.299583;0.841635;-0.391057;0.084332;1.492873;0.581844;0.357519;-0.207950;0.618033;-0.668560;2023/04/27 11:59:45.4794;0.074788;1.520056;0.578510;0.283671;-0.235081;0.575320;-0.730257;0.074047;1.517824;0.626457;-0.095907;-0.279647;0.909545;0.292109;0.095473;1.472506;0.604255;-0.238858;-0.055264;0.542099;0.803755;0.060666;1.536745;0.594337;0.161222;-0.296897;0.839677;-0.425210;0.091380;1.502122;0.582545;0.283671;-0.235081;0.575320;-0.730257;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151402;1.558851;0.597174;-0.395361;0.571483;0.374984;0.613584;0.135103;1.494393;0.588754;-0.418087;0.550865;0.402168;0.600011;0.145827;1.525541;0.591053;-0.431823;0.443112;0.463122;0.634587;0.162442;1.581168;0.599500;-0.395361;0.571483;0.374984;0.613584;1259;0.123134;1.447596;0.592805;-0.238858;-0.055264;0.542099;0.803755
NA;62802;114;0.087497;1.578333;0.171597;-0.998692;0.046002;0.022053;0.003422;0.083682;1.600494;0.613564;-0.217519;-0.101506;0.773570;0.586491;0.107970;1.543031;0.622032;-0.223684;-0.032021;0.729797;0.645241;0.126093;1.490220;0.596930;-0.238972;-0.054379;0.542256;0.803675;0.093801;1.578759;0.619441;-0.206379;-0.074449;0.783273;0.581678;0.073171;1.620281;0.609681;-0.217519;-0.101506;0.773570;0.586491;0.054782;1.587239;0.602624;-0.184124;-0.203292;0.780896;0.561224;0.090165;1.531466;0.630047;-0.197767;-0.164912;0.805666;0.533474;0.112769;1.480700;0.599974;-0.238972;-0.054379;0.542256;0.803675;0.068600;1.566100;0.614674;-0.187373;-0.184672;0.825363;0.499564;0.041310;1.607733;0.596077;-0.184124;-0.203292;0.780896;0.561224;0.106648;1.489619;0.611636;-0.238972;-0.054379;0.542256;0.803675;0.067906;1.507940;0.580148;0.357024;-0.208113;0.617322;-0.669430;0.059863;1.503039;0.618981;0.011184;-0.299541;0.914157;0.272888;0.087473;1.469535;0.602701;-0.140051;-0.282074;0.494847;0.809905;0.055400;1.518815;0.592433;0.220698;-0.299600;0.841425;-0.391837;0.084362;1.493051;0.582351;0.357024;-0.208113;0.617322;-0.669430;2023/04/27 11:59:45.4905;0.074861;1.520209;0.578998;0.283437;-0.234980;0.573464;-0.731838;0.074146;1.518063;0.626894;-0.096484;-0.279222;0.909728;0.291753;0.095505;1.472712;0.604697;-0.238972;-0.054379;0.542256;0.803675;0.060739;1.536954;0.594767;0.160859;-0.296843;0.839049;-0.426620;0.091437;1.502285;0.583143;0.283437;-0.234980;0.573464;-0.731838;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151444;1.559022;0.597470;-0.395390;0.572171;0.374721;0.613084;0.135119;1.494563;0.589113;-0.418177;0.551523;0.401910;0.599516;0.145856;1.525709;0.591377;-0.432031;0.443772;0.462935;0.634119;0.162497;1.581336;0.599766;-0.395390;0.572171;0.374721;0.613084;1270;0.123131;1.447773;0.593225;-0.238972;-0.054379;0.542256;0.803675
NA;62803;115;0.087424;1.578332;0.171576;-0.998692;0.046028;0.022013;0.003380;0.083555;1.600227;0.613014;-0.217198;-0.101650;0.775192;0.584440;0.107844;1.542812;0.621777;-0.223277;-0.032112;0.731321;0.643651;0.126049;1.489931;0.596852;-0.238929;-0.054711;0.543442;0.802864;0.093671;1.578525;0.619014;-0.205990;-0.074605;0.784840;0.579679;0.073042;1.619990;0.609014;-0.217198;-0.101650;0.775192;0.584440;0.054674;1.587065;0.602414;-0.184299;-0.202664;0.780456;0.562004;0.090036;1.531257;0.629800;-0.197783;-0.164502;0.805731;0.533497;0.112723;1.480416;0.599892;-0.238929;-0.054711;0.543442;0.802864;0.068487;1.565904;0.614430;-0.187527;-0.184141;0.825110;0.500119;0.041211;1.607580;0.595916;-0.184299;-0.202664;0.780456;0.562004;0.106564;1.489372;0.611519;-0.238929;-0.054711;0.543442;0.802864;0.067797;1.507678;0.579923;0.357291;-0.208787;0.617395;-0.669010;0.059763;1.502785;0.618771;0.010936;-0.300142;0.914057;0.272572;0.087411;1.469254;0.602613;-0.140338;-0.282526;0.495917;0.809043;0.055281;1.518537;0.592212;0.220769;-0.300274;0.841244;-0.391671;0.084277;1.492812;0.582109;0.357291;-0.208787;0.617395;-0.669010;2023/04/27 11:59:45.5012;0.074712;1.520010;0.578720;0.283610;-0.235759;0.574430;-0.730762;0.074028;1.517837;0.626662;-0.096749;-0.279787;0.909540;0.291711;0.095439;1.472440;0.604610;-0.238929;-0.054711;0.543442;0.802864;0.060592;1.536711;0.594537;0.160761;-0.297572;0.839327;-0.425602;0.091319;1.502099;0.582790;0.283610;-0.235759;0.574430;-0.730762;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151517;1.558690;0.597347;-0.393771;0.572014;0.375179;0.613991;0.135105;1.494245;0.589050;-0.416675;0.551328;0.402596;0.600280;0.145884;1.525378;0.591293;-0.430422;0.443657;0.463646;0.634774;0.162609;1.580985;0.599638;-0.393771;0.572014;0.375179;0.613991;1281;0.123093;1.447486;0.593238;-0.238929;-0.054711;0.543442;0.802864
NA;62804;116;0.087344;1.578302;0.171552;-0.998696;0.045973;0.021964;0.003273;0.083408;1.600110;0.613013;-0.216066;-0.103768;0.775344;0.584286;0.107771;1.542733;0.621823;-0.222341;-0.034293;0.731459;0.643705;0.126201;1.489899;0.596954;-0.238559;-0.057093;0.543686;0.802643;0.093541;1.578421;0.619033;-0.204862;-0.076683;0.784899;0.579729;0.072873;1.619855;0.608982;-0.216066;-0.103768;0.775344;0.584286;0.054600;1.586834;0.602141;-0.182890;-0.205137;0.781300;0.560394;0.089952;1.531137;0.629762;-0.196425;-0.166739;0.806213;0.532575;0.112880;1.480356;0.599927;-0.238559;-0.057093;0.543686;0.802643;0.068400;1.565722;0.614259;-0.186018;-0.186389;0.825715;0.498850;0.041125;1.607303;0.595522;-0.182890;-0.205137;0.781300;0.560394;0.106647;1.489296;0.611531;-0.238559;-0.057093;0.543686;0.802643;0.067960;1.507566;0.579777;0.359349;-0.207875;0.616775;-0.668764;0.059787;1.502608;0.618585;0.012586;-0.301626;0.913542;0.272588;0.087575;1.469144;0.602530;-0.140016;-0.284844;0.495709;0.808414;0.055374;1.518385;0.592030;0.223001;-0.300265;0.840724;-0.391528;0.084462;1.492733;0.582016;0.359349;-0.207875;0.616775;-0.668764;2023/04/27 11:59:45.5129;0.074851;1.519920;0.578564;0.285458;-0.235077;0.574972;-0.729836;0.073986;1.517686;0.626547;-0.095007;-0.281438;0.909341;0.291318;0.095587;1.472345;0.604564;-0.238559;-0.057093;0.543686;0.802643;0.060647;1.536553;0.594377;0.162834;-0.297662;0.839257;-0.424889;0.091489;1.502033;0.582618;0.285458;-0.235077;0.574972;-0.729836;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151583;1.558682;0.597706;-0.393661;0.569814;0.375897;0.615665;0.135288;1.494233;0.589199;-0.416565;0.549056;0.403560;0.601789;0.146008;1.525378;0.591555;-0.429897;0.441385;0.464307;0.636229;0.162640;1.580984;0.600099;-0.393661;0.569814;0.375897;0.615665;1292;0.123343;1.447455;0.593300;-0.238559;-0.057093;0.543686;0.802643
NA;62805;117;0.087253;1.578273;0.171529;-0.998708;0.045747;0.021855;0.003383;0.083273;1.600011;0.613036;-0.215027;-0.105730;0.775409;0.584231;0.107706;1.542667;0.621876;-0.221489;-0.036315;0.731515;0.643824;0.126341;1.489878;0.597058;-0.238212;-0.059288;0.543903;0.802440;0.093421;1.578333;0.619069;-0.203834;-0.078603;0.784865;0.579880;0.072717;1.619740;0.608982;-0.215027;-0.105730;0.775409;0.584231;0.054536;1.586610;0.601864;-0.181522;-0.207551;0.782296;0.558556;0.089877;1.531034;0.629737;-0.195137;-0.168884;0.806765;0.531536;0.113025;1.480309;0.599970;-0.238212;-0.059288;0.543903;0.802440;0.068321;1.565553;0.614094;-0.184567;-0.188563;0.826426;0.497392;0.041049;1.607028;0.595113;-0.181522;-0.207551;0.782296;0.558556;0.106725;1.489234;0.611552;-0.238212;-0.059288;0.543903;0.802440;0.068113;1.507469;0.579654;0.361239;-0.206992;0.616139;-0.668606;0.059811;1.502453;0.618424;0.014112;-0.302967;0.913075;0.272593;0.087727;1.469050;0.602464;-0.139713;-0.286979;0.495509;0.807833;0.055461;1.518252;0.591871;0.225056;-0.300226;0.840229;-0.391446;0.084632;1.492664;0.581946;0.361239;-0.206992;0.616139;-0.668606;2023/04/27 11:59:45.5241;0.074985;1.519839;0.578425;0.287127;-0.234462;0.575514;-0.728951;0.073949;1.517554;0.626451;-0.093369;-0.282944;0.909188;0.290866;0.095725;1.472266;0.604532;-0.238212;-0.059288;0.543903;0.802440;0.060705;1.536409;0.594236;0.164723;-0.297733;0.839195;-0.424233;0.091649;1.501973;0.582462;0.287127;-0.234462;0.575514;-0.728951;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151641;1.558681;0.598056;-0.393614;0.567734;0.376513;0.617239;0.135456;1.494230;0.589345;-0.416521;0.546903;0.404423;0.603200;0.146118;1.525386;0.591811;-0.429438;0.439249;0.464851;0.637618;0.162664;1.580989;0.600548;-0.393614;0.567734;0.376513;0.617239;1303;0.123573;1.447434;0.593366;-0.238212;-0.059288;0.543903;0.802440
NA;62806;118;0.087198;1.578224;0.171502;-0.998725;0.045521;0.021516;0.003537;0.083248;1.600077;0.612344;-0.215883;-0.105369;0.776047;0.583133;0.107737;1.542776;0.621312;-0.222245;-0.035898;0.732282;0.642714;0.126362;1.489897;0.596675;-0.238756;-0.058444;0.545279;0.801406;0.093421;1.578422;0.618421;-0.204665;-0.078248;0.785471;0.578813;0.072673;1.619787;0.608248;-0.215883;-0.105369;0.776047;0.583133;0.054552;1.586642;0.601199;-0.182338;-0.206821;0.783382;0.557037;0.089921;1.531167;0.629238;-0.195956;-0.168089;0.807675;0.530102;0.113052;1.480335;0.599638;-0.238756;-0.058444;0.545279;0.801406;0.068350;1.565630;0.613490;-0.185447;-0.187802;0.827260;0.495964;0.041060;1.607033;0.594377;-0.182338;-0.206821;0.783382;0.557037;0.106760;1.489303;0.611192;-0.238756;-0.058444;0.545279;0.801406;0.068065;1.507466;0.579263;0.360494;-0.208375;0.615804;-0.668887;0.059850;1.502536;0.618069;0.012705;-0.302965;0.913333;0.271797;0.087757;1.469080;0.602203;-0.140661;-0.286313;0.496920;0.807038;0.055436;1.518267;0.591487;0.223869;-0.301191;0.839973;-0.391934;0.084600;1.492676;0.581546;0.360494;-0.208375;0.615804;-0.668887;2023/04/27 11:59:45.5363;0.074905;1.519872;0.577926;0.286066;-0.236156;0.576359;-0.728153;0.073993;1.517671;0.626022;-0.094686;-0.282736;0.909397;0.289987;0.095757;1.472306;0.604249;-0.238756;-0.058444;0.545279;0.801406;0.060677;1.536440;0.593786;0.163196;-0.298749;0.839380;-0.423742;0.091596;1.502011;0.581874;0.286066;-0.236156;0.576359;-0.728153;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151664;1.558699;0.597422;-0.392726;0.568699;0.377276;0.616450;0.135470;1.494219;0.588938;-0.415760;0.547834;0.405260;0.602317;0.146135;1.525383;0.591292;-0.428872;0.440223;0.465731;0.636684;0.162697;1.581011;0.599831;-0.392726;0.568699;0.377276;0.616450;1315;0.123598;1.447440;0.593146;-0.238756;-0.058444;0.545279;0.801406
NA;62807;119;0.087138;1.578167;0.171498;-0.998724;0.045612;0.021371;0.003564;0.083345;1.600356;0.612239;-0.215362;-0.104318;0.776132;0.583400;0.107701;1.542996;0.621193;-0.221648;-0.034874;0.732246;0.643018;0.126222;1.490052;0.596605;-0.237993;-0.057718;0.545650;0.801432;0.093469;1.578677;0.618311;-0.204153;-0.077184;0.785517;0.579075;0.072814;1.620090;0.608147;-0.215362;-0.104318;0.776132;0.583400;0.054603;1.587001;0.601139;-0.181992;-0.205617;0.783380;0.557600;0.089862;1.531431;0.629131;-0.195614;-0.166923;0.807762;0.530464;0.112891;1.480522;0.599571;-0.237993;-0.057718;0.545650;0.801432;0.068362;1.565948;0.613405;-0.185195;-0.186583;0.827267;0.496508;0.041155;1.607430;0.594343;-0.181992;-0.205617;0.783380;0.557600;0.106611;1.489518;0.611117;-0.237993;-0.057718;0.545650;0.801432;0.067920;1.507795;0.579151;0.359724;-0.208503;0.616959;-0.668196;0.059730;1.502853;0.617990;0.012664;-0.302353;0.913508;0.271891;0.087565;1.469326;0.602148;-0.139983;-0.285676;0.497538;0.807001;0.055322;1.518591;0.591411;0.223187;-0.300941;0.840591;-0.391189;0.084447;1.492986;0.581368;0.359724;-0.208503;0.616959;-0.668196;2023/04/27 11:59:45.5455;0.074787;1.520172;0.577813;0.285185;-0.235947;0.576933;-0.728112;0.073905;1.517965;0.625929;-0.094681;-0.281846;0.909633;0.290116;0.095572;1.472537;0.604190;-0.237993;-0.057718;0.545650;0.801432;0.060606;1.536756;0.593698;0.162458;-0.298184;0.839862;-0.423468;0.091450;1.502279;0.581733;0.285185;-0.235947;0.576933;-0.728112;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151748;1.558771;0.597358;-0.391330;0.569304;0.376207;0.617432;0.135349;1.494342;0.588870;-0.414655;0.548273;0.404624;0.603107;0.146107;1.525474;0.591227;-0.427590;0.440834;0.465125;0.637566;0.162872;1.581037;0.599774;-0.391330;0.569304;0.376207;0.617432;1325;0.123360;1.447604;0.593103;-0.237993;-0.057718;0.545650;0.801432
NA;62808;120;0.087097;1.578138;0.171485;-0.998735;0.045514;0.021115;0.003323;0.083441;1.600627;0.612155;-0.214841;-0.103283;0.776189;0.583701;0.107664;1.543209;0.621089;-0.221055;-0.033865;0.732174;0.643358;0.126091;1.490203;0.596548;-0.237267;-0.057050;0.545995;0.801461;0.093516;1.578924;0.618221;-0.203641;-0.076137;0.785541;0.579362;0.072955;1.620387;0.608069;-0.214841;-0.103283;0.776189;0.583701;0.054648;1.587351;0.601108;-0.181685;-0.204468;0.783262;0.558287;0.089803;1.531685;0.629039;-0.195301;-0.165833;0.807776;0.530901;0.112740;1.480704;0.599517;-0.237267;-0.057050;0.545995;0.801461;0.068370;1.566256;0.613343;-0.184970;-0.185436;0.827189;0.497150;0.041240;1.607817;0.594345;-0.181685;-0.204468;0.783262;0.558287;0.106469;1.489725;0.611054;-0.237267;-0.057050;0.545995;0.801461;0.067783;1.508115;0.579047;0.359042;-0.208695;0.618177;-0.667377;0.059615;1.503156;0.617923;0.012658;-0.301859;0.913652;0.271957;0.087383;1.469564;0.602102;-0.139335;-0.285092;0.498112;0.806965;0.055214;1.518901;0.591346;0.222576;-0.300776;0.841201;-0.390352;0.084307;1.493291;0.581193;0.359042;-0.208695;0.618177;-0.667377;2023/04/27 11:59:45.5571;0.074681;1.520455;0.577720;0.284431;-0.235675;0.577263;-0.728234;0.073821;1.518247;0.625848;-0.094647;-0.281034;0.909858;0.290206;0.095396;1.472761;0.604142;-0.237267;-0.057050;0.545995;0.801461;0.060539;1.537056;0.593622;0.161843;-0.297630;0.840236;-0.423352;0.091317;1.502534;0.581628;0.284431;-0.235675;0.577263;-0.728234;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151837;1.558839;0.597316;-0.389924;0.569880;0.375106;0.618459;0.135236;1.494463;0.588817;-0.413569;0.548658;0.404000;0.603920;0.146085;1.525563;0.591179;-0.426309;0.441398;0.464511;0.638481;0.163054;1.581058;0.599740;-0.389924;0.569880;0.375106;0.618459;1336;0.123134;1.447765;0.593070;-0.237267;-0.057050;0.545995;0.801461
