Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42347;100;0.013584;1.582508;0.076364;-0.998884;0.037674;-0.024060;0.015251;0.122139;1.592189;0.380722;0.546374;-0.647420;-0.406095;-0.342651;0.127581;1.530438;0.392976;0.560102;-0.662566;-0.405601;-0.287715;0.131815;1.471733;0.401872;0.639760;-0.583106;-0.376733;-0.329799;0.124765;1.568021;0.385002;0.570065;-0.636972;-0.425393;-0.297210;0.123205;1.614549;0.376722;0.546374;-0.647420;-0.406095;-0.342651;0.139048;1.602068;0.417084;0.583869;-0.603767;-0.341376;-0.421930;0.142844;1.530967;0.409762;0.647586;-0.571492;-0.354056;-0.358712;0.143832;1.470262;0.413985;0.639760;-0.583106;-0.376733;-0.329799;0.140727;1.574314;0.413951;0.650047;-0.560144;-0.360905;-0.365274;0.143033;1.627127;0.417847;0.583869;-0.603767;-0.341376;-0.421930;0.149125;1.482804;0.408124;0.639760;-0.583106;-0.376733;-0.329799;0.135352;1.557868;0.464365;0.680014;-0.379293;-0.463803;-0.422617;0.153474;1.512524;0.447120;0.708564;-0.373254;-0.458113;-0.385683;0.155442;1.468488;0.432742;0.614583;-0.428474;-0.401671;-0.526648;0.142201;1.540054;0.456532;0.710638;-0.341312;-0.440066;-0.429932;0.129537;1.578577;0.470254;0.680014;-0.379293;-0.463803;-0.422617;2023/04/27 11:55:57.5771;0.099749;1.536002;0.451919;0.665100;0.488350;-0.535665;0.179497;0.149764;1.523867;0.428414;0.809899;-0.237447;-0.485120;-0.228785;0.154296;1.469410;0.424000;0.639760;-0.583106;-0.376733;-0.329799;0.122943;1.547893;0.444913;0.792696;0.251623;-0.553991;0.037587;0.085325;1.515875;0.451642;0.665100;0.488350;-0.535665;0.179497;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079332;1.509179;0.436677;0.788194;-0.161797;0.184506;0.564384;0.119354;1.470506;0.402662;0.567220;-0.557007;-0.107685;0.597000;0.093358;1.487126;0.414428;0.737148;-0.418715;0.023776;0.529835;0.081245;1.521640;0.458274;0.788194;-0.161797;0.184506;0.564384;1135;0.155407;1.434641;0.406487;0.639760;-0.583106;-0.376733;-0.329799
NA;42348;101;0.013571;1.582415;0.076451;-0.998903;0.037135;-0.024139;0.015233;0.122268;1.592685;0.380790;0.546753;-0.647274;-0.405844;-0.342620;0.127703;1.530926;0.393002;0.560355;-0.662514;-0.405299;-0.287768;0.131893;1.472219;0.401911;0.639590;-0.583352;-0.376498;-0.329961;0.124894;1.568514;0.385052;0.570389;-0.636854;-0.425125;-0.297226;0.123330;1.615049;0.376808;0.546753;-0.647274;-0.405844;-0.342620;0.139268;1.602556;0.417076;0.583469;-0.604180;-0.341010;-0.422188;0.142969;1.531446;0.409785;0.647259;-0.571899;-0.353704;-0.359001;0.143910;1.470741;0.414022;0.639590;-0.583352;-0.376498;-0.329961;0.140909;1.574797;0.413956;0.649698;-0.560581;-0.360548;-0.365576;0.143288;1.627609;0.417826;0.583469;-0.604180;-0.341010;-0.422188;0.149213;1.483278;0.408158;0.639590;-0.583352;-0.376498;-0.329961;0.135613;1.558407;0.464386;0.679314;-0.380753;-0.462770;-0.423561;0.153590;1.513004;0.447147;0.708238;-0.373916;-0.457575;-0.386278;0.155521;1.468962;0.432779;0.614357;-0.428741;-0.401521;-0.526809;0.142380;1.540560;0.456558;0.709923;-0.342741;-0.439093;-0.430971;0.129888;1.579144;0.470266;0.679314;-0.380753;-0.462770;-0.423561;2023/04/27 11:55:57.5883;0.099889;1.536537;0.451954;0.665190;0.488178;-0.535825;0.179156;0.149886;1.524345;0.428439;0.809825;-0.237743;-0.484902;-0.229199;0.154375;1.469883;0.424036;0.639590;-0.583352;-0.376498;-0.329961;0.123096;1.548401;0.444943;0.792788;0.251289;-0.554043;0.037110;0.085449;1.516422;0.451678;0.665190;0.488178;-0.535825;0.179156;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079407;1.509726;0.436677;0.788450;-0.161882;0.184743;0.563924;0.119431;1.471001;0.402702;0.567392;-0.557144;-0.107332;0.596772;0.093449;1.487649;0.414462;0.737057;-0.419316;0.023686;0.529491;0.081334;1.522195;0.458268;0.788450;-0.161882;0.184743;0.563924;1146;0.155457;1.435110;0.406531;0.639590;-0.583352;-0.376498;-0.329961
NA;42349;102;0.013564;1.582320;0.076521;-0.998929;0.036400;-0.024256;0.015065;0.121947;1.592620;0.381407;0.548703;-0.647279;-0.404272;-0.341350;0.127480;1.530833;0.393435;0.562290;-0.662380;-0.403757;-0.286466;0.131777;1.472121;0.402255;0.641013;-0.583506;-0.375130;-0.328483;0.124608;1.568439;0.385595;0.572313;-0.636751;-0.423524;-0.296030;0.122974;1.614995;0.377477;0.548703;-0.647279;-0.404272;-0.341350;0.139089;1.602446;0.417558;0.584788;-0.604696;-0.339563;-0.420788;0.142823;1.531350;0.410148;0.648726;-0.572038;-0.352244;-0.357562;0.143852;1.470641;0.414308;0.641013;-0.583506;-0.375130;-0.328483;0.140733;1.574692;0.414395;0.651017;-0.560916;-0.358967;-0.364271;0.143096;1.627501;0.418320;0.584788;-0.604696;-0.339563;-0.420788;0.149113;1.483191;0.408432;0.641013;-0.583506;-0.375130;-0.328483;0.135794;1.558284;0.464793;0.680302;-0.382195;-0.460516;-0.423133;0.153638;1.512873;0.447437;0.709431;-0.374762;-0.455574;-0.385635;0.155552;1.468852;0.433004;0.615851;-0.429355;-0.400002;-0.525719;0.142488;1.540428;0.456922;0.710833;-0.344180;-0.436784;-0.430670;0.130135;1.579028;0.470711;0.680302;-0.382195;-0.460516;-0.423133;2023/04/27 11:55:57.6005;0.099940;1.536374;0.452539;0.666155;0.489092;-0.534304;0.177614;0.149834;1.524234;0.428760;0.811229;-0.237528;-0.482841;-0.228807;0.154364;1.469782;0.424269;0.641013;-0.583506;-0.375130;-0.328483;0.123111;1.548249;0.445431;0.793968;0.251941;-0.552119;0.036137;0.085500;1.516259;0.452305;0.666155;0.489092;-0.534304;0.177614;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079409;1.509516;0.437330;0.787801;-0.159898;0.186310;0.564881;0.119320;1.470889;0.403106;0.567702;-0.555167;-0.106685;0.598434;0.093378;1.487487;0.415021;0.736906;-0.417604;0.024784;0.531002;0.081438;1.521955;0.458929;0.787801;-0.159898;0.186310;0.564881;1158;0.155403;1.435032;0.406715;0.641013;-0.583506;-0.375130;-0.328483
NA;42350;103;0.013547;1.582222;0.076602;-0.998944;0.035857;-0.024366;0.015226;0.121677;1.592562;0.381992;0.550529;-0.647280;-0.402708;-0.340254;0.127286;1.530747;0.393839;0.564114;-0.662247;-0.402227;-0.285339;0.131678;1.472028;0.402573;0.642329;-0.583647;-0.373833;-0.327137;0.124363;1.568371;0.386107;0.574115;-0.636657;-0.421936;-0.295010;0.122676;1.614946;0.378114;0.550529;-0.647280;-0.402708;-0.340254;0.138941;1.602341;0.418012;0.586008;-0.605173;-0.338174;-0.419523;0.142701;1.531258;0.410486;0.650104;-0.572142;-0.350858;-0.356255;0.143808;1.470546;0.414572;0.642329;-0.583647;-0.373833;-0.327137;0.140585;1.574592;0.414807;0.652238;-0.561223;-0.357457;-0.363097;0.142939;1.627397;0.418787;0.586008;-0.605173;-0.338174;-0.419523;0.149030;1.483108;0.408685;0.642329;-0.583647;-0.373833;-0.327137;0.135980;1.558167;0.465169;0.681181;-0.383582;-0.458393;-0.422769;0.153695;1.512747;0.447705;0.710508;-0.375585;-0.453691;-0.385071;0.155589;1.468745;0.433212;0.617224;-0.429925;-0.398566;-0.524733;0.142604;1.540303;0.457260;0.711641;-0.345562;-0.434614;-0.430425;0.130386;1.578920;0.471121;0.681181;-0.383582;-0.458393;-0.422769;2023/04/27 11:55:57.6111;0.100002;1.536224;0.453084;0.667058;0.489909;-0.532928;0.176098;0.149799;1.524127;0.429059;0.812529;-0.237318;-0.480896;-0.228507;0.154362;1.469685;0.424483;0.642329;-0.583647;-0.373833;-0.327137;0.123142;1.548106;0.445886;0.795058;0.252528;-0.550342;0.035150;0.085559;1.516111;0.452890;0.667058;0.489909;-0.532928;0.176098;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079428;1.509319;0.437943;0.787210;-0.157980;0.187787;0.565755;0.119227;1.470784;0.403481;0.568023;-0.553291;-0.106075;0.599973;0.093323;1.487337;0.415542;0.736798;-0.415948;0.025833;0.532399;0.081554;1.521728;0.459550;0.787210;-0.157980;0.187787;0.565755;1168;0.155359;1.434957;0.406884;0.642329;-0.583647;-0.373833;-0.327137
NA;42351;104;0.013544;1.582117;0.076691;-0.998955;0.035620;-0.024216;0.015312;0.121837;1.592365;0.382168;0.550472;-0.648046;-0.402635;-0.338973;0.127516;1.530576;0.394119;0.564039;-0.662951;-0.402100;-0.284027;0.131968;1.471879;0.402964;0.642244;-0.584536;-0.373676;-0.325895;0.124549;1.568184;0.386323;0.574086;-0.637377;-0.421797;-0.293706;0.122813;1.614743;0.378245;0.550472;-0.648046;-0.402635;-0.338973;0.139091;1.602217;0.418182;0.586516;-0.605532;-0.338425;-0.418088;0.142966;1.531133;0.410731;0.650406;-0.572647;-0.350863;-0.354886;0.144124;1.470430;0.414940;0.642244;-0.584536;-0.373676;-0.325895;0.140788;1.574468;0.415002;0.652727;-0.561535;-0.357563;-0.361626;0.143036;1.627282;0.418925;0.586516;-0.605532;-0.338425;-0.418088;0.149325;1.482983;0.409016;0.642244;-0.584536;-0.373676;-0.325895;0.136478;1.558209;0.465352;0.680757;-0.385950;-0.457398;-0.422374;0.154054;1.512706;0.447965;0.710362;-0.377368;-0.452973;-0.384441;0.155947;1.468675;0.433558;0.617393;-0.430993;-0.398587;-0.523640;0.143027;1.540302;0.457476;0.711225;-0.347957;-0.433633;-0.430171;0.130961;1.578995;0.471258;0.680757;-0.385950;-0.457398;-0.422374;2023/04/27 11:55:57.6213;0.100348;1.536230;0.453430;0.668868;0.488389;-0.532232;0.175560;0.150110;1.524044;0.429303;0.812818;-0.238460;-0.480274;-0.227598;0.154700;1.469596;0.424830;0.642244;-0.584536;-0.373676;-0.325895;0.123486;1.548057;0.446135;0.796193;0.250963;-0.549420;0.035097;0.085858;1.516149;0.453347;0.668868;0.488389;-0.532232;0.175560;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079744;1.509176;0.438381;0.786575;-0.157901;0.189301;0.566156;0.119519;1.470627;0.403900;0.567295;-0.553019;-0.105212;0.601064;0.093623;1.487171;0.415993;0.736007;-0.416119;0.026816;0.533310;0.081921;1.521622;0.459961;0.786575;-0.157901;0.189301;0.566156;1179;0.155683;1.434833;0.407300;0.642244;-0.584536;-0.373676;-0.325895
NA;42352;105;0.013543;1.582013;0.076782;-0.998974;0.035085;-0.024213;0.015290;0.121359;1.592356;0.381832;0.549488;-0.647608;-0.404590;-0.339078;0.127125;1.530604;0.393929;0.562939;-0.662657;-0.404018;-0.284172;0.131660;1.471934;0.402914;0.641276;-0.584314;-0.375709;-0.325861;0.124110;1.568190;0.386044;0.573059;-0.636996;-0.423749;-0.293731;0.122301;1.614728;0.377867;0.549488;-0.647608;-0.404590;-0.339078;0.138473;1.602320;0.417871;0.585691;-0.605108;-0.340529;-0.418151;0.142517;1.531227;0.410594;0.649499;-0.572425;-0.352952;-0.354832;0.143777;1.470536;0.414935;0.641276;-0.584314;-0.375709;-0.325861;0.140239;1.574568;0.414758;0.651859;-0.561263;-0.359672;-0.361524;0.142363;1.627395;0.418572;0.585691;-0.605108;-0.340529;-0.418151;0.148975;1.483086;0.409006;0.641276;-0.584314;-0.375709;-0.325861;0.135803;1.558423;0.465117;0.679790;-0.385853;-0.459323;-0.421930;0.153512;1.512905;0.447905;0.709464;-0.377183;-0.455017;-0.383867;0.155541;1.468846;0.433603;0.616745;-0.430380;-0.400644;-0.523339;0.142402;1.540504;0.457309;0.710352;-0.347905;-0.435592;-0.429676;0.130239;1.579216;0.470950;0.679790;-0.385853;-0.459323;-0.421930;2023/04/27 11:55:57.6329;0.099732;1.536331;0.453142;0.668452;0.487678;-0.532777;0.177456;0.149610;1.524194;0.429206;0.811999;-0.238335;-0.482176;-0.226629;0.154322;1.469745;0.424868;0.641276;-0.584314;-0.375709;-0.325861;0.122874;1.548180;0.445897;0.795526;0.250467;-0.550501;0.036795;0.085270;1.516230;0.453058;0.668452;0.487678;-0.532777;0.177456;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079198;1.509193;0.438039;0.786038;-0.160323;0.188110;0.566618;0.119211;1.470660;0.403805;0.565805;-0.554614;-0.106252;0.600815;0.093232;1.487169;0.415767;0.734832;-0.418223;0.025324;0.533358;0.081249;1.521697;0.459598;0.786038;-0.160323;0.188110;0.566618;1191;0.155433;1.434945;0.407418;0.641276;-0.584314;-0.375709;-0.325861
NA;42353;106;0.013508;1.581914;0.076885;-0.998996;0.034635;-0.023998;0.015219;0.120919;1.592347;0.381527;0.548590;-0.647202;-0.406383;-0.339165;0.126765;1.530629;0.393759;0.561926;-0.662390;-0.405772;-0.284302;0.131377;1.471985;0.402870;0.640391;-0.584107;-0.377566;-0.325826;0.123706;1.568194;0.385792;0.572124;-0.636637;-0.425540;-0.293741;0.121831;1.614713;0.377524;0.548590;-0.647202;-0.406383;-0.339165;0.137912;1.602414;0.417582;0.584882;-0.604767;-0.342438;-0.418219;0.142103;1.531313;0.410471;0.648628;-0.572263;-0.354852;-0.354790;0.143457;1.470632;0.414933;0.640391;-0.584107;-0.377566;-0.325826;0.139737;1.574659;0.414534;0.651016;-0.561064;-0.361587;-0.361443;0.141756;1.627497;0.418241;0.584882;-0.604767;-0.342438;-0.418219;0.148653;1.483181;0.409000;0.640391;-0.584107;-0.377566;-0.325826;0.135171;1.558611;0.464902;0.678954;-0.385660;-0.461168;-0.421441;0.153014;1.513085;0.447853;0.708670;-0.376946;-0.456948;-0.383272;0.155166;1.469001;0.433645;0.616152;-0.429816;-0.402523;-0.523058;0.141821;1.540684;0.457158;0.709604;-0.347754;-0.437463;-0.429134;0.129556;1.579410;0.470669;0.678954;-0.385660;-0.461168;-0.421441;2023/04/27 11:55:57.6441;0.099165;1.536413;0.452879;0.668017;0.487112;-0.533245;0.179235;0.149151;1.524330;0.429119;0.811266;-0.238157;-0.483926;-0.225709;0.153974;1.469881;0.424905;0.640391;-0.584107;-0.377566;-0.325826;0.122310;1.548287;0.445683;0.794890;0.250099;-0.551476;0.038396;0.084733;1.516290;0.452794;0.668017;0.487112;-0.533245;0.179235;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078690;1.509206;0.437722;0.785517;-0.162649;0.186944;0.567064;0.118926;1.470689;0.403720;0.564421;-0.556093;-0.107223;0.600578;0.092872;1.487166;0.415559;0.733722;-0.420202;0.023908;0.533395;0.080621;1.521765;0.459260;0.785517;-0.162649;0.186944;0.567064;1202;0.155202;1.435048;0.407529;0.640391;-0.584107;-0.377566;-0.325826
NA;42354;107;0.013480;1.581814;0.076990;-0.999014;0.034161;-0.023939;0.015177;0.121151;1.592319;0.380765;0.546909;-0.648459;-0.406697;-0.339102;0.126889;1.530638;0.393235;0.560315;-0.663648;-0.406001;-0.284222;0.131439;1.472022;0.402550;0.639093;-0.585314;-0.378053;-0.325642;0.123894;1.568178;0.385124;0.570498;-0.637969;-0.425787;-0.293654;0.122103;1.614668;0.376677;0.546909;-0.648459;-0.406697;-0.339102;0.138136;1.602506;0.416743;0.582975;-0.606322;-0.343010;-0.418161;0.142218;1.531367;0.409953;0.647012;-0.573816;-0.355432;-0.354653;0.143510;1.470699;0.414625;0.639093;-0.585314;-0.378053;-0.325642;0.139910;1.574733;0.413825;0.649258;-0.562808;-0.362088;-0.361391;0.142027;1.627584;0.417288;0.582975;-0.606322;-0.343010;-0.418161;0.148722;1.483223;0.408655;0.639093;-0.585314;-0.378053;-0.325642;0.135097;1.558795;0.464277;0.678664;-0.385408;-0.463183;-0.419925;0.153088;1.513260;0.447406;0.708068;-0.377445;-0.458486;-0.382054;0.155207;1.469125;0.433355;0.615025;-0.430933;-0.403423;-0.522772;0.141829;1.540869;0.456600;0.709409;-0.347583;-0.439453;-0.427559;0.129397;1.579590;0.469970;0.678664;-0.385408;-0.463183;-0.419925;2023/04/27 11:55:57.6553;0.099250;1.536651;0.452317;0.669000;0.485336;-0.533401;0.179924;0.149247;1.524442;0.428630;0.810603;-0.239695;-0.484532;-0.225163;0.154021;1.469975;0.424610;0.639093;-0.585314;-0.378053;-0.325642;0.122410;1.548476;0.445089;0.795218;0.248316;-0.551759;0.039124;0.084788;1.516550;0.452305;0.669000;0.485336;-0.533401;0.179924;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078739;1.509407;0.437215;0.785439;-0.164543;0.187459;0.566454;0.118987;1.470740;0.403392;0.563601;-0.557400;-0.106204;0.600317;0.092933;1.487278;0.415150;0.733113;-0.421857;0.024588;0.532896;0.080641;1.522048;0.458708;0.785439;-0.164543;0.187459;0.566454;1213;0.155227;1.435080;0.407358;0.639093;-0.585314;-0.378053;-0.325642
NA;42355;108;0.013439;1.581735;0.077103;-0.999037;0.033647;-0.023701;0.015195;0.121051;1.592123;0.380908;0.547179;-0.649526;-0.405102;-0.338532;0.126701;1.530432;0.393369;0.560661;-0.664605;-0.404370;-0.283628;0.131191;1.471811;0.402681;0.639421;-0.586259;-0.376518;-0.325079;0.123757;1.567977;0.385263;0.570837;-0.638993;-0.424151;-0.293135;0.122037;1.614469;0.376812;0.547179;-0.649526;-0.405102;-0.338532;0.138169;1.602288;0.416835;0.583165;-0.607406;-0.341397;-0.417642;0.142090;1.531141;0.410034;0.647290;-0.574796;-0.353739;-0.354250;0.143302;1.470472;0.414715;0.639421;-0.586259;-0.376518;-0.325079;0.139879;1.574512;0.413912;0.649538;-0.563812;-0.360399;-0.361012;0.142110;1.627359;0.417366;0.583165;-0.607406;-0.341397;-0.417642;0.148513;1.482987;0.408726;0.639421;-0.586259;-0.376518;-0.325079;0.135124;1.558561;0.464380;0.679495;-0.385728;-0.462339;-0.419217;0.153062;1.513026;0.447453;0.708677;-0.378219;-0.457270;-0.381616;0.155062;1.468884;0.433406;0.615260;-0.432239;-0.402076;-0.522456;0.141847;1.540642;0.456680;0.710205;-0.347918;-0.438553;-0.426888;0.129424;1.579351;0.470095;0.679495;-0.385728;-0.462339;-0.419217;2023/04/27 11:55:57.6664;0.099273;1.536492;0.452542;0.670157;0.485114;-0.532564;0.178690;0.149173;1.524210;0.428688;0.811245;-0.240532;-0.483019;-0.225206;0.153847;1.469734;0.424666;0.639421;-0.586259;-0.376518;-0.325079;0.122424;1.548284;0.445231;0.796230;0.247888;-0.550551;0.038262;0.084782;1.516413;0.452589;0.670157;0.485114;-0.532564;0.178690;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078648;1.509295;0.437490;0.785522;-0.163847;0.188853;0.566078;0.118740;1.470549;0.403564;0.564155;-0.556617;-0.104724;0.600783;0.092752;1.487133;0.415400;0.733304;-0.421340;0.026045;0.532972;0.080629;1.521947;0.458970;0.785522;-0.163847;0.188853;0.566078;1224;0.154937;1.434833;0.407418;0.639421;-0.586259;-0.376518;-0.325079
NA;42356;109;0.013410;1.581661;0.077217;-0.999065;0.033118;-0.023430;0.014968;0.120957;1.591937;0.381048;0.547451;-0.650518;-0.403576;-0.338011;0.126522;1.530237;0.393499;0.561001;-0.665495;-0.402810;-0.283086;0.130956;1.471610;0.402807;0.639730;-0.587142;-0.375072;-0.324546;0.123626;1.567786;0.385399;0.571168;-0.639950;-0.422585;-0.292667;0.121974;1.614281;0.376947;0.547451;-0.650518;-0.403576;-0.338011;0.138198;1.602079;0.416941;0.583431;-0.608347;-0.339834;-0.417174;0.141966;1.530926;0.410113;0.647610;-0.575658;-0.352090;-0.353909;0.143103;1.470257;0.414802;0.639730;-0.587142;-0.375072;-0.324546;0.139848;1.574301;0.414006;0.649882;-0.564668;-0.358769;-0.360679;0.142185;1.627143;0.417463;0.583431;-0.608347;-0.339834;-0.417174;0.148314;1.482762;0.408795;0.639730;-0.587142;-0.375072;-0.324546;0.135152;1.558340;0.464484;0.680285;-0.386013;-0.461507;-0.418590;0.153034;1.512804;0.447500;0.709240;-0.378976;-0.456060;-0.381267;0.154923;1.468656;0.433456;0.615483;-0.433463;-0.400806;-0.522154;0.141866;1.540428;0.456760;0.710960;-0.348215;-0.437668;-0.426297;0.129454;1.579125;0.470220;0.680285;-0.386013;-0.461507;-0.418590;2023/04/27 11:55:57.6786;0.099294;1.536337;0.452756;0.671195;0.484981;-0.531747;0.177583;0.149101;1.523989;0.428745;0.811850;-0.241312;-0.481597;-0.225237;0.153681;1.469505;0.424720;0.639730;-0.587142;-0.375072;-0.324546;0.122434;1.548100;0.445367;0.797163;0.247543;-0.549407;0.037494;0.084778;1.516274;0.452855;0.671195;0.484981;-0.531747;0.177583;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078560;1.509192;0.437748;0.785617;-0.163206;0.190177;0.565688;0.118505;1.470367;0.403729;0.564685;-0.555895;-0.103306;0.601199;0.092580;1.486997;0.415638;0.733477;-0.420898;0.027409;0.533015;0.080615;1.521854;0.459215;0.785617;-0.163206;0.190177;0.565688;1236;0.154663;1.434599;0.407477;0.639730;-0.587142;-0.375072;-0.324546
