Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22888;94;0.015386;1.573608;0.018886;-0.999894;0.013752;0.004501;-0.001675;0.143165;1.612160;0.314069;0.520509;-0.438655;-0.468887;-0.562847;0.146115;1.549445;0.307139;0.532060;-0.469984;-0.475800;-0.519270;0.146636;1.490115;0.312193;0.534047;-0.433207;-0.529868;-0.496353;0.145413;1.587746;0.311202;0.538091;-0.434522;-0.503104;-0.518204;0.144310;1.634450;0.318423;0.520509;-0.438655;-0.468887;-0.562847;0.086864;1.559315;0.327719;0.608414;0.361278;-0.686638;0.166854;0.149756;1.548158;0.329502;0.677185;-0.126789;-0.680803;-0.248702;0.150267;1.487337;0.328722;0.534047;-0.433207;-0.529868;-0.496353;0.112304;1.570410;0.331284;0.655006;0.208792;-0.721183;0.085263;0.067929;1.543055;0.323089;0.608414;0.361278;-0.686638;0.166854;0.157587;1.500242;0.327389;0.534047;-0.433207;-0.529868;-0.496353;0.096249;1.536198;0.354625;0.392968;0.441675;-0.782062;0.197175;0.138979;1.526184;0.364854;0.601124;-0.051338;-0.717692;-0.347754;0.149984;1.483620;0.350122;0.496512;-0.230222;-0.536763;-0.642152;0.113170;1.543685;0.363748;0.527873;0.320732;-0.786284;0.015438;0.085472;1.522394;0.340818;0.392968;0.441675;-0.782062;0.197175;2023/04/27 11:52:20.6344;0.088205;1.541724;0.340136;0.454702;0.470405;-0.705906;0.271408;0.145653;1.539257;0.348214;0.663712;-0.044363;-0.701927;-0.254593;0.153748;1.485359;0.342287;0.534047;-0.433207;-0.529868;-0.496353;0.109644;1.555745;0.348636;0.576218;0.318094;-0.745841;0.102520;0.077127;1.522247;0.329593;0.454702;0.470405;-0.705906;0.271408;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082730;1.528196;0.313589;0.720946;-0.481428;-0.176367;0.466217;0.135575;1.489058;0.306364;0.553436;-0.674918;-0.275933;0.402560;0.107545;1.506391;0.304274;0.710692;-0.560642;-0.223544;0.361421;0.064985;1.542106;0.324406;0.720946;-0.481428;-0.176367;0.466217;1046;0.165419;1.452325;0.325277;0.534047;-0.433207;-0.529868;-0.496353
NA;22889;95;0.015338;1.573563;0.018863;-0.999896;0.013597;0.004551;-0.001875;0.143255;1.612135;0.314050;0.519529;-0.438034;-0.469715;-0.563546;0.146199;1.549415;0.307161;0.531100;-0.469404;-0.476661;-0.519988;0.146667;1.490085;0.312223;0.533087;-0.432636;-0.530551;-0.497152;0.145500;1.587718;0.311202;0.537077;-0.433975;-0.503957;-0.518885;0.144398;1.634426;0.318397;0.519529;-0.438034;-0.469715;-0.563546;0.086897;1.559268;0.327544;0.607244;0.361216;-0.687440;0.167941;0.149772;1.548127;0.329534;0.676071;-0.126571;-0.681921;-0.248781;0.150247;1.487306;0.328763;0.533087;-0.432636;-0.530551;-0.497152;0.112317;1.570383;0.331188;0.653829;0.208753;-0.722171;0.086018;0.067994;1.542986;0.322858;0.607244;0.361216;-0.687440;0.167941;0.157581;1.500206;0.327448;0.533087;-0.432636;-0.530551;-0.497152;0.096178;1.536188;0.354489;0.391918;0.441094;-0.782773;0.197745;0.138875;1.526162;0.364855;0.599931;-0.050939;-0.718695;-0.347803;0.149899;1.483590;0.350159;0.495504;-0.229433;-0.537456;-0.642634;0.113074;1.543668;0.363662;0.526711;0.320462;-0.787164;0.015878;0.085432;1.522388;0.340652;0.391918;0.441094;-0.782773;0.197745;2023/04/27 11:52:20.6459;0.088177;1.541744;0.339986;0.453998;0.469455;-0.706881;0.271691;0.145608;1.539229;0.348234;0.662562;-0.044274;-0.702938;-0.254812;0.153688;1.485326;0.342335;0.533087;-0.432636;-0.530551;-0.497152;0.109608;1.555742;0.348544;0.575238;0.317481;-0.746835;0.102688;0.077096;1.522285;0.329415;0.453998;0.469455;-0.706881;0.271691;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082811;1.528247;0.313441;0.720915;-0.482371;-0.177200;0.464974;0.135622;1.489034;0.306364;0.553337;-0.675686;-0.276283;0.401166;0.107622;1.506407;0.304192;0.710668;-0.561267;-0.224181;0.360102;0.065049;1.542181;0.324197;0.720915;-0.482371;-0.177200;0.464974;1057;0.165389;1.452284;0.325362;0.533087;-0.432636;-0.530551;-0.497152
NA;22890;96;0.015286;1.573552;0.018820;-0.999898;0.013425;0.004631;-0.001750;0.143284;1.612085;0.314128;0.519092;-0.438706;-0.469207;-0.563849;0.146126;1.549359;0.307252;0.530809;-0.469945;-0.476253;-0.520170;0.146548;1.490025;0.312278;0.533214;-0.432840;-0.530025;-0.497399;0.145483;1.587664;0.311284;0.536710;-0.434645;-0.503466;-0.519181;0.144472;1.634375;0.318469;0.519092;-0.438706;-0.469207;-0.563849;0.086827;1.559397;0.327705;0.608262;0.359361;-0.688111;0.165469;0.149714;1.548053;0.329623;0.676143;-0.127187;-0.681427;-0.249623;0.150138;1.487232;0.328814;0.533214;-0.432840;-0.530025;-0.497399;0.112306;1.570385;0.331321;0.654466;0.207287;-0.722253;0.084005;0.067812;1.543239;0.323042;0.608262;0.359361;-0.688111;0.165469;0.157482;1.500126;0.327498;0.533214;-0.432840;-0.530025;-0.497399;0.096112;1.536136;0.354593;0.392357;0.440678;-0.782923;0.197207;0.138824;1.526072;0.364936;0.599986;-0.051150;-0.718586;-0.347901;0.149802;1.483501;0.350203;0.495505;-0.229702;-0.536975;-0.642938;0.113029;1.543588;0.363751;0.527062;0.319939;-0.787155;0.015238;0.085335;1.522353;0.340762;0.392357;0.440678;-0.782923;0.197207;2023/04/27 11:52:20.6571;0.088106;1.541715;0.340105;0.454472;0.469055;-0.707074;0.271089;0.145555;1.539146;0.348319;0.662659;-0.044536;-0.702760;-0.255006;0.153587;1.485240;0.342378;0.533214;-0.432840;-0.530025;-0.497399;0.109565;1.555679;0.348648;0.575606;0.316994;-0.746844;0.102062;0.076986;1.522275;0.329540;0.454472;0.469055;-0.707074;0.271089;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082710;1.528212;0.313604;0.721094;-0.482115;-0.177058;0.465015;0.135496;1.488987;0.306430;0.553833;-0.675290;-0.276012;0.401335;0.107500;1.506372;0.304303;0.711142;-0.560744;-0.223782;0.360230;0.064955;1.542145;0.324375;0.721094;-0.482115;-0.177058;0.465015;1069;0.165251;1.452200;0.325374;0.533214;-0.432840;-0.530025;-0.497399
NA;22891;97;0.015229;1.573545;0.018801;-0.999898;0.013295;0.004831;-0.001978;0.143319;1.612041;0.314189;0.518599;-0.439350;-0.468772;-0.564163;0.146063;1.549308;0.307333;0.530462;-0.470460;-0.475920;-0.520363;0.146440;1.489971;0.312327;0.533288;-0.433012;-0.529577;-0.497648;0.145474;1.587615;0.311352;0.536285;-0.435290;-0.503049;-0.519484;0.144550;1.634330;0.318523;0.518599;-0.439350;-0.468772;-0.564163;0.086763;1.559540;0.327846;0.609269;0.357386;-0.688846;0.162969;0.149661;1.547986;0.329701;0.676150;-0.127823;-0.680994;-0.250460;0.150037;1.487165;0.328860;0.533288;-0.433012;-0.529577;-0.497648;0.112301;1.570395;0.331437;0.655066;0.205729;-0.722388;0.081975;0.067634;1.543511;0.323205;0.609269;0.357386;-0.688846;0.162969;0.157392;1.500055;0.327544;0.533288;-0.433012;-0.529577;-0.497648;0.096048;1.536091;0.354678;0.392746;0.440242;-0.783087;0.196755;0.138772;1.525993;0.365007;0.599985;-0.051342;-0.718549;-0.347951;0.149711;1.483422;0.350243;0.495465;-0.229926;-0.536571;-0.643226;0.112983;1.543517;0.363824;0.527363;0.319400;-0.787183;0.014669;0.085243;1.522325;0.340854;0.392746;0.440242;-0.783087;0.196755;2023/04/27 11:52:20.6684;0.088038;1.541695;0.340204;0.454924;0.468597;-0.707294;0.270550;0.145505;1.539071;0.348394;0.662696;-0.044805;-0.702654;-0.255156;0.153493;1.485162;0.342417;0.533288;-0.433012;-0.529577;-0.497648;0.109525;1.555625;0.348733;0.575935;0.316457;-0.746896;0.101490;0.076880;1.522273;0.329646;0.454924;0.468597;-0.707294;0.270550;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082617;1.528180;0.313748;0.721216;-0.481940;-0.176977;0.465038;0.135382;1.488945;0.306488;0.554270;-0.674941;-0.275785;0.401475;0.107390;1.506340;0.304401;0.711563;-0.560278;-0.223440;0.360337;0.064868;1.542112;0.324529;0.721216;-0.481940;-0.176977;0.465038;1080;0.165122;1.452124;0.325388;0.533288;-0.433012;-0.529577;-0.497648
NA;22892;98;0.015176;1.573545;0.018811;-0.999896;0.013382;0.004948;-0.002044;0.143724;1.612250;0.313894;0.516943;-0.439097;-0.470137;-0.564743;0.146437;1.549499;0.307186;0.528842;-0.470238;-0.477315;-0.520935;0.146626;1.490168;0.312264;0.531353;-0.433270;-0.530226;-0.498799;0.145862;1.587815;0.311119;0.534572;-0.435184;-0.504373;-0.520054;0.144963;1.634547;0.318184;0.516943;-0.439097;-0.470137;-0.564743;0.087084;1.559941;0.327480;0.608677;0.355414;-0.690409;0.162879;0.149954;1.548198;0.329568;0.674526;-0.128776;-0.682177;-0.251131;0.150158;1.487375;0.328813;0.531353;-0.433270;-0.530226;-0.498799;0.112649;1.570711;0.331142;0.654141;0.203865;-0.723792;0.081631;0.067910;1.543978;0.322797;0.608677;0.355414;-0.690409;0.162879;0.157554;1.500242;0.327504;0.531353;-0.433270;-0.530226;-0.498799;0.096212;1.536445;0.354352;0.391965;0.438599;-0.784188;0.197594;0.138879;1.526284;0.364865;0.598211;-0.051820;-0.719985;-0.347966;0.149746;1.483663;0.350199;0.493450;-0.229915;-0.537546;-0.643964;0.113126;1.543853;0.363551;0.526138;0.318140;-0.788497;0.015417;0.085419;1.522686;0.340511;0.391965;0.438599;-0.784188;0.197594;2023/04/27 11:52:20.6796;0.088273;1.542046;0.339852;0.454216;0.467071;-0.708426;0.271415;0.145707;1.539320;0.348259;0.661114;-0.045445;-0.704016;-0.255391;0.153561;1.485381;0.342383;0.531353;-0.433270;-0.530226;-0.498799;0.109757;1.555943;0.348441;0.574883;0.315112;-0.748209;0.101969;0.077113;1.522633;0.329279;0.454216;0.467071;-0.708426;0.271415;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082908;1.528566;0.313408;0.720996;-0.483877;-0.177403;0.463203;0.135584;1.489166;0.306389;0.553938;-0.676392;-0.275469;0.399704;0.107651;1.506639;0.304184;0.711257;-0.561789;-0.223644;0.358456;0.065150;1.542567;0.324086;0.720996;-0.483877;-0.177403;0.463203;1091;0.165155;1.452286;0.325440;0.531353;-0.433270;-0.530226;-0.498799
NA;22893;99;0.015146;1.573536;0.018856;-0.999896;0.013431;0.004922;-0.002117;0.144142;1.612461;0.313488;0.515898;-0.439426;-0.469803;-0.565720;0.146705;1.549703;0.306781;0.527952;-0.470488;-0.477070;-0.521835;0.146736;1.490372;0.311863;0.530427;-0.433637;-0.529978;-0.499730;0.146215;1.588021;0.310714;0.533576;-0.435577;-0.504063;-0.521046;0.145438;1.634755;0.317780;0.515898;-0.439426;-0.469803;-0.565720;0.087341;1.560259;0.326994;0.608501;0.354410;-0.691179;0.162453;0.150192;1.548392;0.329167;0.673831;-0.129310;-0.682544;-0.251723;0.150242;1.487570;0.328416;0.530427;-0.433637;-0.529978;-0.499730;0.112926;1.570972;0.330685;0.653808;0.202922;-0.724416;0.081115;0.068135;1.544341;0.322292;0.608501;0.354410;-0.691179;0.162453;0.157675;1.500418;0.327110;0.530427;-0.433637;-0.529978;-0.499730;0.096392;1.536795;0.353893;0.392001;0.437172;-0.785094;0.197087;0.139021;1.526506;0.364451;0.597310;-0.052735;-0.720254;-0.348818;0.149799;1.483857;0.349795;0.492333;-0.230207;-0.537529;-0.644729;0.113322;1.544150;0.363106;0.525808;0.316853;-0.789248;0.014762;0.085563;1.523073;0.340043;0.392001;0.437172;-0.785094;0.197087;2023/04/27 11:52:20.6903;0.088483;1.542384;0.339375;0.454151;0.466018;-0.709262;0.271150;0.145902;1.539525;0.347853;0.660380;-0.046131;-0.704384;-0.256152;0.153627;1.485566;0.341984;0.530427;-0.433637;-0.529978;-0.499730;0.109990;1.556231;0.347989;0.574560;0.314141;-0.748927;0.101511;0.077288;1.522997;0.328790;0.454151;0.466018;-0.709262;0.271150;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083097;1.528916;0.312961;0.721254;-0.484533;-0.177330;0.462141;0.135695;1.489398;0.305981;0.554388;-0.676745;-0.274922;0.398859;0.107801;1.506934;0.303764;0.711506;-0.562253;-0.223379;0.357397;0.065354;1.542958;0.323608;0.721254;-0.484533;-0.177330;0.462141;1102;0.165157;1.452443;0.325053;0.530427;-0.433637;-0.529978;-0.499730
NA;22894;100;0.015146;1.573504;0.018894;-0.999895;0.013485;0.004833;-0.002062;0.144547;1.612659;0.313111;0.514859;-0.439760;-0.469420;-0.566725;0.146957;1.549894;0.306400;0.527076;-0.470737;-0.476782;-0.522758;0.146837;1.490564;0.311487;0.529533;-0.433970;-0.529763;-0.500616;0.146555;1.588213;0.310336;0.532591;-0.435973;-0.503709;-0.522065;0.145902;1.634948;0.317407;0.514859;-0.439760;-0.469420;-0.566725;0.087581;1.560549;0.326531;0.608304;0.353481;-0.691903;0.162132;0.150415;1.548575;0.328790;0.673155;-0.129784;-0.682937;-0.252223;0.150320;1.487753;0.328044;0.529533;-0.433970;-0.529763;-0.500616;0.113182;1.571213;0.330251;0.653461;0.202057;-0.725016;0.080707;0.068347;1.544670;0.321811;0.608304;0.353481;-0.691903;0.162132;0.157786;1.500582;0.326741;0.529533;-0.433970;-0.529763;-0.500616;0.096561;1.537132;0.353460;0.392051;0.435754;-0.785985;0.196575;0.139151;1.526714;0.364061;0.596429;-0.053664;-0.720501;-0.349673;0.149845;1.484040;0.349416;0.491260;-0.230466;-0.537531;-0.645453;0.113506;1.544433;0.362688;0.525500;0.315563;-0.789982;0.014092;0.085695;1.523447;0.339602;0.392051;0.435754;-0.785985;0.196575;2023/04/27 11:52:20.7014;0.088680;1.542706;0.338923;0.454095;0.464978;-0.710076;0.270900;0.146082;1.539717;0.347471;0.659659;-0.046809;-0.704748;-0.256883;0.153686;1.485741;0.341610;0.529533;-0.433970;-0.529763;-0.500616;0.110208;1.556504;0.347561;0.574246;0.313186;-0.749627;0.101081;0.077450;1.523345;0.328328;0.454095;0.464978;-0.710076;0.270900;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083272;1.529242;0.312542;0.721472;-0.485166;-0.177281;0.461154;0.135798;1.489615;0.305599;0.554812;-0.677058;-0.274419;0.398084;0.107941;1.507210;0.303373;0.711717;-0.562702;-0.223152;0.356411;0.065540;1.543322;0.323159;0.721472;-0.485166;-0.177281;0.461154;1113;0.165157;1.452590;0.324691;0.529533;-0.433970;-0.529763;-0.500616
NA;22895;101;0.015132;1.573486;0.018934;-0.999900;0.013072;0.004863;-0.002241;0.144766;1.612579;0.312960;0.514353;-0.440087;-0.469949;-0.566491;0.147169;1.549803;0.306351;0.526555;-0.471076;-0.477286;-0.522519;0.147026;1.490481;0.311518;0.528967;-0.434402;-0.530166;-0.500413;0.146770;1.588128;0.310225;0.532080;-0.436332;-0.504201;-0.521811;0.146123;1.634875;0.317221;0.514353;-0.440087;-0.469949;-0.566491;0.087771;1.560504;0.326443;0.608586;0.352608;-0.692080;0.162220;0.150617;1.548517;0.328744;0.672925;-0.130128;-0.683276;-0.251740;0.150498;1.487694;0.328081;0.528967;-0.434402;-0.530166;-0.500413;0.113380;1.571152;0.330157;0.653517;0.201337;-0.725139;0.080947;0.068517;1.544644;0.321740;0.608586;0.352608;-0.692080;0.162220;0.157966;1.500518;0.326773;0.528967;-0.434402;-0.530166;-0.500413;0.096735;1.537179;0.353437;0.392717;0.434778;-0.786328;0.196035;0.139328;1.526717;0.364044;0.596223;-0.054193;-0.720664;-0.349607;0.150008;1.484015;0.349471;0.490818;-0.230840;-0.538086;-0.645193;0.113697;1.544456;0.362653;0.525780;0.314689;-0.790150;0.013792;0.085823;1.523517;0.339594;0.392717;0.434778;-0.786328;0.196035;2023/04/27 11:52:20.7126;0.088874;1.542668;0.338855;0.454233;0.464592;-0.709969;0.271607;0.146272;1.539691;0.347437;0.659438;-0.047252;-0.705114;-0.256366;0.153853;1.485702;0.341663;0.528967;-0.434402;-0.530166;-0.500413;0.110398;1.556479;0.347483;0.574288;0.312717;-0.749702;0.101730;0.077653;1.523290;0.328283;0.454233;0.464592;-0.709969;0.271607;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083481;1.529198;0.312399;0.720772;-0.486583;-0.177389;0.460714;0.135995;1.489528;0.305615;0.554051;-0.677979;-0.274239;0.397700;0.108152;1.507134;0.303313;0.711075;-0.563760;-0.223176;0.356005;0.065732;1.543311;0.322943;0.720772;-0.486583;-0.177389;0.460714;1124;0.165316;1.452520;0.324802;0.528967;-0.434402;-0.530166;-0.500413
NA;22896;102;0.015111;1.573472;0.018937;-0.999903;0.012830;0.004805;-0.002359;0.144982;1.612507;0.312814;0.513850;-0.440382;-0.470438;-0.566313;0.147372;1.549722;0.306298;0.526034;-0.471390;-0.477741;-0.522344;0.147206;1.490406;0.311539;0.528401;-0.434803;-0.530550;-0.500255;0.146981;1.588052;0.310116;0.531572;-0.436661;-0.504656;-0.521614;0.146342;1.634809;0.317043;0.513850;-0.440382;-0.470438;-0.566313;0.087952;1.560466;0.326351;0.608838;0.351751;-0.692289;0.162248;0.150810;1.548467;0.328695;0.672687;-0.130424;-0.683612;-0.251309;0.150665;1.487641;0.328107;0.528401;-0.434803;-0.530550;-0.500255;0.113568;1.571098;0.330061;0.653545;0.200647;-0.725284;0.081132;0.068677;1.544627;0.321663;0.608838;0.351751;-0.692289;0.162248;0.158136;1.500461;0.326798;0.528401;-0.434803;-0.530550;-0.500255;0.096898;1.537237;0.353410;0.393369;0.433778;-0.786720;0.195368;0.139494;1.526723;0.364022;0.596005;-0.054695;-0.720794;-0.349632;0.150159;1.483995;0.349516;0.490365;-0.231181;-0.538618;-0.644972;0.113879;1.544484;0.362615;0.526039;0.313809;-0.790334;0.013369;0.085936;1.523602;0.339579;0.393369;0.433778;-0.786720;0.195368;2023/04/27 11:52:20.7244;0.089059;1.542637;0.338780;0.454331;0.464218;-0.709893;0.272283;0.146451;1.539670;0.347399;0.659198;-0.047667;-0.705479;-0.255902;0.154009;1.485668;0.341708;0.528401;-0.434803;-0.530550;-0.500255;0.110579;1.556460;0.347401;0.574298;0.312265;-0.749800;0.102336;0.077846;1.523243;0.328228;0.454331;0.464218;-0.709893;0.272283;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083683;1.529166;0.312238;0.720082;-0.488016;-0.177555;0.460212;0.136184;1.489450;0.305619;0.553294;-0.678924;-0.274098;0.397239;0.108356;1.507068;0.303236;0.710444;-0.564824;-0.223249;0.355533;0.065916;1.543311;0.322708;0.720082;-0.488016;-0.177555;0.460212;1136;0.165463;1.452456;0.324900;0.528401;-0.434803;-0.530550;-0.500255
NA;22897;103;0.015097;1.573464;0.018910;-0.999906;0.012629;0.004762;-0.002393;0.145193;1.612442;0.312673;0.513351;-0.440650;-0.470892;-0.566180;0.147569;1.549647;0.306243;0.525514;-0.471684;-0.478160;-0.522219;0.147377;1.490339;0.311551;0.527839;-0.435178;-0.530918;-0.500132;0.147187;1.587983;0.310009;0.531068;-0.436963;-0.505079;-0.521464;0.146558;1.634750;0.316872;0.513351;-0.440650;-0.470892;-0.566180;0.088125;1.560435;0.326255;0.609064;0.350908;-0.692523;0.162227;0.150994;1.548422;0.328643;0.672445;-0.130681;-0.683945;-0.250919;0.150823;1.487595;0.328125;0.527839;-0.435178;-0.530918;-0.500132;0.113749;1.571049;0.329964;0.653552;0.199984;-0.725446;0.081271;0.068829;1.544619;0.321580;0.609064;0.350908;-0.692523;0.162227;0.158297;1.500410;0.326816;0.527839;-0.435178;-0.530918;-0.500132;0.097051;1.537303;0.353380;0.394009;0.432763;-0.787149;0.194602;0.139649;1.526733;0.363994;0.595778;-0.055173;-0.720899;-0.349728;0.150300;1.483980;0.349553;0.489905;-0.231495;-0.539128;-0.644782;0.114051;1.544518;0.362575;0.526279;0.312930;-0.790532;0.012852;0.086038;1.523700;0.339559;0.394009;0.432763;-0.787149;0.194602;2023/04/27 11:52:20.7361;0.089236;1.542614;0.338700;0.454395;0.463854;-0.709840;0.272933;0.146622;1.539653;0.347357;0.658945;-0.048058;-0.705841;-0.255482;0.154155;1.485640;0.341745;0.527839;-0.435178;-0.530918;-0.500132;0.110751;1.556446;0.347316;0.574282;0.311829;-0.749916;0.102905;0.078031;1.523205;0.328167;0.454395;0.463854;-0.709840;0.272933;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083879;1.529142;0.312064;0.719402;-0.489457;-0.177766;0.459665;0.136366;1.489380;0.305612;0.552543;-0.679883;-0.273990;0.396719;0.108553;1.507011;0.303148;0.709823;-0.565888;-0.223361;0.355010;0.066094;1.543321;0.322457;0.719402;-0.489457;-0.177766;0.459665;1147;0.165601;1.452398;0.324989;0.527839;-0.435178;-0.530918;-0.500132
