Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93580;140;0.004963;1.553062;0.113302;-0.993845;-0.107310;0.017360;0.021324;0.200304;1.520832;0.463184;-0.892772;0.443870;-0.050071;0.058572;0.195297;1.470870;0.424864;-0.889839;0.454585;-0.038767;0.006050;0.212124;1.414661;0.412142;-0.799391;0.591859;0.092150;-0.046752;0.198166;1.502016;0.447349;-0.905333;0.422155;-0.032232;0.033459;0.203875;1.539279;0.475992;-0.892772;0.443870;-0.050071;0.058572;0.214353;1.453547;0.466110;-0.221729;-0.971494;-0.003989;0.083791;0.217229;1.476042;0.422173;-0.997631;0.061608;0.007885;0.029570;0.228774;1.416426;0.410454;-0.799391;0.591859;0.092150;-0.046752;0.216702;1.481422;0.465437;-0.715087;-0.697757;0.033354;0.025968;0.210631;1.441555;0.444048;-0.221729;-0.971494;-0.003989;0.083791;0.227975;1.431040;0.407302;-0.799391;0.591859;0.092150;-0.046752;0.242980;1.440042;0.457779;-0.121804;-0.976429;0.178001;-0.008087;0.257053;1.462664;0.431330;-0.985501;-0.060484;0.134903;0.083250;0.254240;1.419959;0.413490;-0.807293;0.545789;0.098696;0.201621;0.248442;1.459645;0.461168;-0.644380;-0.748933;0.145716;0.051386;0.241700;1.433648;0.436452;-0.121804;-0.976429;0.178001;-0.008087;2023/04/27 12:05:28.6445;0.228941;1.443658;0.459954;-0.090566;-0.991252;0.093303;0.022637;0.237597;1.471809;0.425838;-0.997102;-0.029398;0.046413;0.052627;0.246256;1.420153;0.409642;-0.799391;0.591859;0.092150;-0.046752;0.233808;1.469680;0.465206;-0.633220;-0.767362;0.091960;0.041620;0.227376;1.437698;0.435970;-0.090566;-0.991252;0.093303;0.022637;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175459;1.461450;0.445371;-0.736236;0.212561;-0.391975;-0.509048;0.202897;1.409352;0.418879;-0.480034;0.578023;-0.091064;-0.653579;0.180833;1.431609;0.429288;-0.669568;0.453404;-0.245211;-0.534768;0.183633;1.480040;0.459965;-0.736236;0.212561;-0.391975;-0.509048;1558;0.238722;1.386038;0.392432;-0.799391;0.591859;0.092150;-0.046752
NA;93581;141;0.005333;1.552924;0.113322;-0.993722;-0.108435;0.016241;0.022226;0.201378;1.521402;0.460010;-0.892054;0.446759;-0.047251;0.049144;0.197205;1.471121;0.422009;-0.888389;0.457664;-0.036011;-0.003414;0.215106;1.415244;0.409282;-0.798699;0.591286;0.096641;-0.055868;0.199549;1.502455;0.444294;-0.904306;0.425178;-0.029737;0.023888;0.204635;1.539983;0.472709;-0.892054;0.446759;-0.047251;0.049144;0.216749;1.454201;0.463186;-0.222521;-0.971263;-0.014112;0.083268;0.219019;1.476729;0.419235;-0.997877;0.061789;0.006759;0.019452;0.231711;1.417339;0.407536;-0.798699;0.591286;0.096641;-0.055868;0.218536;1.482117;0.462498;-0.715467;-0.697908;0.025106;0.020010;0.213190;1.442138;0.441136;-0.222521;-0.971263;-0.014112;0.083268;0.230613;1.431934;0.404377;-0.798699;0.591286;0.096641;-0.055868;0.245610;1.441252;0.454773;-0.122927;-0.978075;0.167934;-0.007559;0.259135;1.464163;0.428265;-0.986511;-0.061829;0.132638;0.073346;0.257116;1.421389;0.410484;-0.809131;0.545597;0.102855;0.192490;0.250687;1.460964;0.458130;-0.645368;-0.750065;0.137018;0.046142;0.244376;1.434795;0.433462;-0.122927;-0.978075;0.167934;-0.007559;2023/04/27 12:05:28.6562;0.231517;1.444543;0.456921;-0.090178;-0.992195;0.082907;0.023327;0.239481;1.472910;0.422832;-0.997643;-0.030479;0.044495;0.042417;0.249117;1.421418;0.406664;-0.798699;0.591286;0.096641;-0.055868;0.235862;1.470651;0.462209;-0.633022;-0.768811;0.083015;0.036343;0.230000;1.438588;0.432932;-0.090178;-0.992195;0.082907;0.023327;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177663;1.461355;0.442521;-0.731050;0.215286;-0.391868;-0.515420;0.206005;1.409757;0.416049;-0.472942;0.578710;-0.086461;-0.658746;0.183528;1.431595;0.426459;-0.664018;0.455236;-0.242464;-0.541342;0.185578;1.480097;0.457063;-0.731050;0.215286;-0.391868;-0.515420;1569;0.242208;1.387139;0.389519;-0.798699;0.591286;0.096641;-0.055868
NA;93582;142;0.005690;1.552719;0.113388;-0.993612;-0.109458;0.014983;0.023018;0.201055;1.518720;0.464565;-0.893574;0.443262;-0.047858;0.052473;0.196643;1.468805;0.426110;-0.890480;0.453565;-0.036395;-0.000010;0.214216;1.412991;0.412588;-0.802815;0.586066;0.096501;-0.051987;0.199139;1.499923;0.448680;-0.906098;0.421109;-0.030118;0.027327;0.204405;1.537185;0.477408;-0.893574;0.443262;-0.047858;0.052473;0.215963;1.451129;0.467043;-0.215278;-0.973016;-0.011696;0.082211;0.218497;1.474324;0.423479;-0.998256;0.054025;0.007982;0.022412;0.230837;1.415004;0.410949;-0.802815;0.586066;0.096501;-0.051987;0.217908;1.479042;0.466819;-0.709625;-0.703704;0.028036;0.021127;0.212410;1.439406;0.444810;-0.215278;-0.973016;-0.011696;0.082211;0.229877;1.429673;0.408031;-0.802815;0.586066;0.096501;-0.051987;0.244754;1.438230;0.458632;-0.115994;-0.978256;0.171786;-0.007093;0.258513;1.461400;0.432451;-0.985638;-0.068133;0.133456;0.077875;0.256300;1.418890;0.414069;-0.812197;0.539952;0.101132;0.196369;0.249973;1.457858;0.462252;-0.640227;-0.753708;0.140217;0.048710;0.243523;1.432077;0.437231;-0.115994;-0.978256;0.171786;-0.007093;2023/04/27 12:05:28.6674;0.230689;1.441525;0.460748;-0.083342;-0.992551;0.085893;0.022787;0.238926;1.470336;0.427082;-0.997198;-0.037620;0.045739;0.045704;0.248312;1.419019;0.410226;-0.802815;0.586066;0.096501;-0.051987;0.235176;1.467530;0.466412;-0.627410;-0.773006;0.085991;0.037746;0.229203;1.435902;0.436678;-0.083342;-0.992551;0.085893;0.022787;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176753;1.458830;0.446078;-0.735969;0.211830;-0.384942;-0.515071;0.205021;1.407445;0.419182;-0.479024;0.578831;-0.080940;-0.654934;0.182544;1.429259;0.429643;-0.670417;0.452003;-0.237224;-0.538479;0.184612;1.477323;0.460965;-0.735969;0.211830;-0.384942;-0.515071;1581;0.241257;1.385023;0.392584;-0.802815;0.586066;0.096501;-0.051987
NA;93583;143;0.005947;1.552528;0.113469;-0.993504;-0.110399;0.013618;0.024014;0.195932;1.521991;0.460496;-0.887936;0.455652;-0.034939;0.052261;0.192942;1.470935;0.423430;-0.883971;0.466914;-0.024216;-0.000252;0.211380;1.414969;0.411827;-0.793334;0.597057;0.107127;-0.051646;0.194583;1.502734;0.445111;-0.900515;0.433658;-0.017552;0.026561;0.198784;1.540853;0.472872;-0.887936;0.455652;-0.034939;0.052261;0.211601;1.454655;0.465225;-0.230051;-0.970473;-0.013539;0.071249;0.214788;1.476620;0.421091;-0.997349;0.068092;0.018762;0.017509;0.228009;1.417122;0.410467;-0.793334;0.597057;0.107127;-0.051646;0.213260;1.482571;0.464256;-0.719184;-0.694023;0.031806;0.009746;0.208631;1.442250;0.443278;-0.230051;-0.970473;-0.013539;0.071249;0.226950;1.431690;0.407120;-0.793334;0.597057;0.107127;-0.051646;0.240687;1.441764;0.457758;-0.127835;-0.977323;0.167627;-0.019987;0.254743;1.464390;0.431227;-0.985439;-0.056593;0.144215;0.070063;0.253355;1.421370;0.413988;-0.804641;0.548518;0.115031;0.196084;0.245627;1.461541;0.460931;-0.649481;-0.745892;0.143331;0.035729;0.239955;1.435006;0.436518;-0.127835;-0.977323;0.167627;-0.019987;2023/04/27 12:05:28.6786;0.226557;1.445022;0.459548;-0.098065;-0.991768;0.081607;0.010990;0.235178;1.472959;0.425217;-0.997352;-0.024063;0.056417;0.039086;0.245447;1.421305;0.409982;-0.793334;0.597057;0.107127;-0.051646;0.230646;1.471232;0.464526;-0.638071;-0.764447;0.088640;0.025102;0.225621;1.438637;0.435640;-0.098065;-0.991768;0.081607;0.010990;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.172876;1.461215;0.443494;-0.734381;0.225573;-0.385256;-0.511254;0.202114;1.409508;0.418392;-0.468301;0.591229;-0.081602;-0.651524;0.179197;1.431306;0.427889;-0.664138;0.465595;-0.236413;-0.535024;0.180406;1.480114;0.458037;-0.734381;0.225573;-0.385256;-0.511254;1592;0.239113;1.386761;0.393149;-0.793334;0.597057;0.107127;-0.051646
NA;93584;144;0.006214;1.552408;0.113562;-0.993407;-0.111172;0.012406;0.025102;0.191606;1.524876;0.456674;-0.882484;0.466916;-0.023309;0.051660;0.189904;1.472816;0.420951;-0.877633;0.479150;-0.013272;-0.000855;0.209109;1.416772;0.411130;-0.784374;0.607036;0.116590;-0.051686;0.190770;1.505215;0.441771;-0.895105;0.445084;-0.006264;0.025461;0.194007;1.544088;0.468601;-0.882484;0.466916;-0.023309;0.051660;0.207966;1.457857;0.463481;-0.243742;-0.967763;-0.015413;0.061546;0.211730;1.478667;0.418855;-0.996213;0.081223;0.028247;0.012858;0.225739;1.419062;0.410006;-0.784374;0.607036;0.116590;-0.051686;0.209367;1.485754;0.461811;-0.727905;-0.684790;0.034875;-0.000504;0.205516;1.444830;0.441833;-0.243742;-0.967763;-0.015413;0.061546;0.224588;1.433524;0.406260;-0.784374;0.607036;0.116590;-0.051686;0.237304;1.444987;0.456860;-0.138819;-0.976217;0.163523;-0.031465;0.251616;1.467114;0.430011;-0.985062;-0.045985;0.153655;0.062679;0.250966;1.423657;0.413860;-0.797486;0.556389;0.127515;0.195418;0.241991;1.464888;0.459608;-0.657900;-0.738478;0.145752;0.023962;0.237019;1.437679;0.435792;-0.138819;-0.976217;0.163523;-0.031465;2023/04/27 12:05:28.6892;0.223121;1.448212;0.458367;-0.111857;-0.990699;0.077478;0.000523;0.232078;1.475323;0.423436;-0.997227;-0.011432;0.065800;0.032833;0.243132;1.423408;0.409717;-0.784374;0.607036;0.116590;-0.051686;0.226851;1.474591;0.462690;-0.647852;-0.756227;0.090673;0.013681;0.222676;1.441125;0.434644;-0.111857;-0.990699;0.077478;0.000523;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.169717;1.463335;0.441164;-0.732555;0.237472;-0.386236;-0.507732;0.199789;1.411388;0.417680;-0.458156;0.601956;-0.082507;-0.648795;0.176491;1.433138;0.426322;-0.658031;0.477494;-0.236186;-0.532176;0.176987;1.482590;0.455368;-0.732555;0.237472;-0.386236;-0.507732;1603;0.237446;1.388382;0.393665;-0.784374;0.607036;0.116590;-0.051686
NA;93585;145;0.006540;1.552316;0.113606;-0.993332;-0.111798;0.011373;0.025748;0.190153;1.524344;0.455887;-0.880134;0.471265;-0.023421;0.052211;0.188381;1.471908;0.420723;-0.874998;0.483933;-0.013685;-0.000359;0.207529;1.415782;0.411198;-0.782564;0.609432;0.116173;-0.051868;0.189290;1.504532;0.441188;-0.892788;0.449683;-0.006508;0.025935;0.192578;1.543670;0.467623;-0.880134;0.471265;-0.023421;0.052211;0.206445;1.457239;0.463368;-0.247362;-0.966840;-0.015045;0.061701;0.210210;1.477733;0.418588;-0.995922;0.084712;0.028223;0.012905;0.224159;1.418052;0.410072;-0.782564;0.609432;0.116173;-0.051868;0.207855;1.485122;0.461492;-0.730423;-0.682101;0.034935;-0.000472;0.203988;1.444049;0.441819;-0.247362;-0.966840;-0.015045;0.061701;0.223039;1.432508;0.406263;-0.782564;0.609432;0.116173;-0.051868;0.235762;1.444390;0.456827;-0.141012;-0.975758;0.164314;-0.031812;0.250091;1.466225;0.429805;-0.985270;-0.041139;0.153466;0.063235;0.249412;1.422671;0.413916;-0.795757;0.558853;0.127858;0.195211;0.240493;1.464301;0.459431;-0.660522;-0.735986;0.146430;0.024379;0.235469;1.436989;0.435792;-0.141012;-0.975758;0.164314;-0.031812;2023/04/27 12:05:28.7004;0.221592;1.447568;0.458270;-0.113725;-0.990462;0.077793;0.000345;0.230557;1.474405;0.423184;-0.997258;-0.007710;0.065747;0.033075;0.241578;1.422401;0.409776;-0.782564;0.609432;0.116173;-0.051868;0.225343;1.473968;0.462445;-0.649975;-0.754367;0.090969;0.013727;0.221146;1.440392;0.434574;-0.113725;-0.990462;0.077793;0.000345;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.168058;1.462565;0.440716;-0.733062;0.240662;-0.386599;-0.505216;0.198185;1.410431;0.417743;-0.456454;0.605183;-0.083868;-0.646815;0.174860;1.432258;0.426112;-0.657293;0.480813;-0.236809;-0.529817;0.175304;1.481902;0.454821;-0.733062;0.240662;-0.386599;-0.505216;1614;0.235868;1.387283;0.393938;-0.782564;0.609432;0.116173;-0.051868
NA;93586;146;0.006756;1.552190;0.113700;-0.993296;-0.112169;0.010087;0.026059;0.186512;1.524611;0.455129;-0.876397;0.479160;-0.021395;0.043314;0.185468;1.471575;0.420848;-0.870724;0.491538;-0.011951;-0.009315;0.205493;1.415634;0.412141;-0.777558;0.614561;0.118291;-0.061029;0.185917;1.504558;0.440745;-0.889420;0.456754;-0.004888;0.016859;0.188663;1.544175;0.466517;-0.876397;0.479160;-0.021395;0.043314;0.204027;1.457942;0.463582;-0.255627;-0.964461;-0.023247;0.062690;0.207186;1.477718;0.418483;-0.995304;0.093151;0.025978;0.004263;0.222077;1.418159;0.410859;-0.777558;0.614561;0.118291;-0.061029;0.204966;1.485812;0.461267;-0.735757;-0.676686;0.027115;-0.004679;0.201661;1.444367;0.442263;-0.255627;-0.964461;-0.023247;0.062690;0.220676;1.432514;0.406802;-0.777558;0.614561;0.118291;-0.061029;0.233499;1.445432;0.457098;-0.148867;-0.975971;0.156047;-0.031121;0.247316;1.467039;0.429632;-0.986523;-0.034088;0.150457;0.054531;0.247251;1.423230;0.414446;-0.793199;0.564757;0.131505;0.185987;0.237938;1.465452;0.459349;-0.667110;-0.731626;0.138810;0.020486;0.233191;1.437699;0.436182;-0.148867;-0.975971;0.156047;-0.031121;2023/04/27 12:05:28.7116;0.219303;1.448439;0.458607;-0.122998;-0.989986;0.069255;0.001739;0.227612;1.474794;0.423004;-0.997722;0.000646;0.062944;0.024247;0.239397;1.422767;0.410361;-0.777558;0.614561;0.118291;-0.061029;0.222638;1.474966;0.462298;-0.656901;-0.749346;0.082857;0.009816;0.218833;1.440823;0.435049;-0.122998;-0.989986;0.069255;0.001739;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.165637;1.462163;0.441578;-0.724775;0.244597;-0.393224;-0.510146;0.196299;1.410252;0.418870;-0.446161;0.604652;-0.085905;-0.654184;0.172706;1.431781;0.427259;-0.648343;0.482980;-0.241119;-0.536883;0.172784;1.481787;0.455332;-0.724775;0.244597;-0.393224;-0.510146;1625;0.234165;1.387310;0.395122;-0.777558;0.614561;0.118291;-0.061029
NA;93587;147;0.006991;1.552120;0.113753;-0.993261;-0.112469;0.008896;0.026532;0.183262;1.524831;0.454411;-0.872733;0.486575;-0.019507;0.034662;0.182932;1.471259;0.420965;-0.866562;0.498637;-0.010330;-0.018014;0.203797;1.415524;0.413043;-0.772654;0.619425;0.120175;-0.069839;0.182929;1.504565;0.440322;-0.886179;0.463261;-0.003398;0.008044;0.185144;1.544613;0.465467;-0.872733;0.486575;-0.019507;0.034662;0.201958;1.458635;0.463754;-0.263471;-0.962056;-0.031087;0.063757;0.204538;1.477699;0.418369;-0.994562;0.101336;0.023704;-0.003976;0.220333;1.418288;0.411597;-0.772654;0.619425;0.120175;-0.069839;0.202447;1.486479;0.461025;-0.740740;-0.671452;0.019562;-0.008583;0.199681;1.444696;0.442662;-0.263471;-0.962056;-0.031087;0.063757;0.218656;1.432533;0.407302;-0.772654;0.619425;0.120175;-0.069839;0.231571;1.446432;0.457316;-0.156462;-0.976044;0.148116;-0.030321;0.244895;1.467813;0.429429;-0.987608;-0.027430;0.147455;0.046209;0.245418;1.423779;0.414921;-0.790629;0.570401;0.134863;0.177091;0.235728;1.466548;0.459228;-0.673341;-0.727361;0.131431;0.016851;0.231249;1.438381;0.436521;-0.156462;-0.976044;0.148116;-0.030321;2023/04/27 12:05:28.7233;0.217355;1.449291;0.458902;-0.132169;-0.989340;0.061062;0.003169;0.225033;1.475161;0.422807;-0.998026;0.008750;0.060154;0.015775;0.237548;1.423131;0.410892;-0.772654;0.619425;0.120175;-0.069839;0.220288;1.475928;0.462122;-0.663567;-0.744322;0.075005;0.006135;0.216865;1.441244;0.435489;-0.132169;-0.989340;0.061062;0.003169;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163638;1.461807;0.442499;-0.716448;0.247629;-0.400215;-0.514986;0.194756;1.410123;0.419959;-0.436268;0.603344;-0.088207;-0.661714;0.170929;1.431363;0.428426;-0.639584;0.484299;-0.245860;-0.544004;0.170716;1.481694;0.455907;-0.716448;0.247629;-0.400215;-0.514986;1637;0.232775;1.387367;0.396234;-0.772654;0.619425;0.120175;-0.069839
NA;93588;148;0.007256;1.551977;0.113774;-0.993233;-0.112713;0.007817;0.026890;0.180443;1.524142;0.454836;-0.873491;0.485429;-0.013629;0.034432;0.180783;1.470639;0.421286;-0.866789;0.498325;-0.004381;-0.018136;0.202096;1.415069;0.413488;-0.772564;0.618462;0.126081;-0.068941;0.180379;1.503923;0.440674;-0.887016;0.461667;0.002538;0.007678;0.182091;1.543908;0.465956;-0.873491;0.485429;-0.013629;0.034432;0.199459;1.458063;0.464233;-0.262957;-0.962505;-0.033220;0.057754;0.202373;1.477217;0.418925;-0.994482;0.100511;0.029249;-0.006973;0.218630;1.417943;0.412198;-0.772564;0.618462;0.126081;-0.068941;0.199776;1.485915;0.461569;-0.739852;-0.672281;0.021030;-0.014712;0.197502;1.444148;0.443092;-0.262957;-0.962505;-0.033220;0.057754;0.216882;1.432166;0.407893;-0.772564;0.618462;0.126081;-0.068941;0.229203;1.445994;0.458000;-0.151624;-0.976936;0.146113;-0.035474;0.242677;1.467554;0.430370;-0.986935;-0.029981;0.152158;0.043693;0.243619;1.423559;0.415762;-0.791167;0.568122;0.140409;0.177699;0.233224;1.466122;0.460071;-0.670577;-0.729777;0.132730;0.011600;0.229155;1.438110;0.437138;-0.151624;-0.976936;0.146113;-0.035474;2023/04/27 12:05:28.7339;0.214956;1.448838;0.459529;-0.130918;-0.989654;0.058666;-0.002228;0.222838;1.474795;0.423564;-0.997757;0.007906;0.065225;0.012798;0.235795;1.422873;0.411652;-0.772564;0.618462;0.126081;-0.068941;0.217691;1.475486;0.462830;-0.662463;-0.745222;0.076075;0.000354;0.214755;1.440833;0.436097;-0.130918;-0.989654;0.058666;-0.002228;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161578;1.461004;0.443015;-0.716405;0.247052;-0.397960;-0.517066;0.193045;1.409613;0.420344;-0.435484;0.603817;-0.084170;-0.662325;0.169053;1.430662;0.428819;-0.639622;0.484054;-0.242668;-0.545608;0.168562;1.480852;0.456529;-0.716405;0.247052;-0.397960;-0.517066;1647;0.231391;1.387115;0.396862;-0.772564;0.618462;0.126081;-0.068941
NA;93589;149;0.007392;1.551873;0.113833;-0.993207;-0.112966;0.006571;0.027109;0.179247;1.523457;0.456812;-0.876520;0.479888;-0.013801;0.035066;0.179547;1.470340;0.422660;-0.869390;0.493801;-0.004268;-0.017429;0.200814;1.414831;0.414334;-0.775618;0.614701;0.126427;-0.067652;0.179170;1.503421;0.442394;-0.889921;0.456030;0.002555;0.008415;0.180911;1.543081;0.468181;-0.876520;0.479888;-0.013801;0.035066;0.198174;1.457390;0.465495;-0.258276;-0.963810;-0.033002;0.057236;0.201147;1.476919;0.420382;-0.994878;0.096409;0.029717;-0.006394;0.217352;1.417701;0.413083;-0.775618;0.614701;0.126427;-0.067652;0.198515;1.485266;0.463095;-0.736659;-0.675756;0.021715;-0.014658;0.196227;1.443682;0.444218;-0.258276;-0.963810;-0.033002;0.057236;0.215618;1.431965;0.408915;-0.775618;0.614701;0.126427;-0.067652;0.227908;1.445273;0.459128;-0.145135;-0.977795;0.147073;-0.034968;0.241431;1.467100;0.431764;-0.986678;-0.035117;0.152240;0.045351;0.242340;1.423251;0.416720;-0.793836;0.564172;0.139560;0.179045;0.231958;1.465369;0.461443;-0.666122;-0.733693;0.133484;0.012602;0.227873;1.437664;0.438164;-0.145135;-0.977795;0.147073;-0.034968;2023/04/27 12:05:28.7451;0.213660;1.448158;0.460714;-0.125853;-0.990264;0.059441;-0.002228;0.221605;1.474429;0.425014;-0.997750;0.003374;0.065508;0.013870;0.234518;1.422615;0.412597;-0.775618;0.614701;0.126427;-0.067652;0.216431;1.474768;0.464281;-0.658716;-0.748454;0.076872;0.000929;0.213467;1.440392;0.437201;-0.125853;-0.990264;0.059441;-0.002228;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160399;1.460497;0.444385;-0.718036;0.242244;-0.395948;-0.518621;0.191756;1.409319;0.421135;-0.438884;0.601297;-0.081045;-0.662763;0.167785;1.430296;0.429845;-0.642698;0.479841;-0.240691;-0.546590;0.167450;1.480179;0.458106;-0.718036;0.242244;-0.395948;-0.518621;1658;0.230090;1.387011;0.397447;-0.775618;0.614701;0.126427;-0.067652
