Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87186;109;0.016164;1.555064;0.094443;-0.994181;-0.098378;0.043655;0.004512;0.083575;1.556594;0.605473;-0.954698;0.257163;0.123960;0.083988;0.097555;1.517053;0.558555;-0.920015;0.364810;0.134084;0.050082;0.108852;1.465429;0.530621;-0.878092;0.451642;0.120760;0.101934;0.089459;1.543429;0.585438;-0.949665;0.271310;0.143451;0.062847;0.079700;1.569080;0.624079;-0.954698;0.257163;0.123960;0.083988;0.111248;1.558687;0.618813;-0.957730;0.207288;0.120172;0.159198;0.120054;1.517982;0.561371;-0.927500;0.341362;0.095131;0.119018;0.125667;1.464286;0.531964;-0.878092;0.451642;0.120760;0.101934;0.115903;1.546578;0.594021;-0.964003;0.210866;0.111903;0.117095;0.107783;1.570642;0.640936;-0.957730;0.207288;0.120172;0.159198;0.127088;1.478936;0.533304;-0.878092;0.451642;0.120760;0.101934;0.148861;1.512880;0.618410;-0.941059;0.026142;0.176906;0.287105;0.154447;1.494157;0.571287;-0.931878;0.236023;0.093460;0.259155;0.149405;1.461093;0.539176;-0.854144;0.381822;0.089039;0.341646;0.152829;1.509394;0.598468;-0.946358;0.052345;0.117996;0.296214;0.142267;1.517400;0.639230;-0.941059;0.026142;0.176906;0.287105;2023/04/27 12:04:17.3592;0.131758;1.540830;0.623541;-0.964131;0.084018;0.164148;0.190915;0.138254;1.508531;0.566436;-0.935225;0.295107;0.082251;0.177485;0.142590;1.464219;0.534446;-0.878092;0.451642;0.120760;0.101934;0.136310;1.531550;0.598609;-0.960662;0.154392;0.119519;0.197505;0.125605;1.547784;0.646498;-0.964131;0.084018;0.164148;0.190915;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056742;1.471987;0.586162;-0.609410;0.276474;0.138892;-0.729993;0.098209;1.460103;0.534678;-0.593992;0.297759;0.170964;-0.727520;0.077195;1.463569;0.559915;-0.670437;0.315330;0.134948;-0.657929;0.041513;1.475768;0.605634;-0.609410;0.276474;0.138892;-0.729993;1213;0.134122;1.439890;0.505238;-0.878092;0.451642;0.120760;0.101934
NA;87187;110;0.016139;1.555053;0.094426;-0.994180;-0.098428;0.043572;0.004447;0.083729;1.556480;0.605280;-0.954816;0.257776;0.123442;0.081488;0.097775;1.516940;0.558378;-0.920087;0.365063;0.133845;0.047479;0.109214;1.465323;0.530494;-0.878143;0.452139;0.120605;0.099449;0.089622;1.543308;0.585252;-0.949754;0.271834;0.142954;0.060322;0.079844;1.568980;0.623875;-0.954816;0.257776;0.123442;0.081488;0.111445;1.558748;0.618519;-0.958009;0.208164;0.119562;0.156817;0.120277;1.517966;0.561134;-0.927555;0.342160;0.094796;0.116541;0.126038;1.464252;0.531793;-0.878143;0.452139;0.120605;0.099449;0.116087;1.546604;0.593741;-0.964156;0.211837;0.111223;0.114708;0.107986;1.570732;0.640628;-0.958009;0.208164;0.119562;0.156817;0.127398;1.478910;0.533103;-0.878143;0.452139;0.120605;0.099449;0.149372;1.513205;0.618066;-0.941827;0.029035;0.175216;0.285341;0.154793;1.494297;0.570992;-0.932013;0.238234;0.092275;0.257064;0.149803;1.461167;0.538940;-0.854695;0.382683;0.088939;0.339324;0.153248;1.509633;0.598121;-0.946928;0.055222;0.116390;0.294502;0.142874;1.517813;0.638897;-0.941827;0.029035;0.175216;0.285341;2023/04/27 12:04:17.3704;0.132105;1.541096;0.623171;-0.964540;0.086336;0.162990;0.188796;0.138529;1.508597;0.566164;-0.935171;0.296827;0.081632;0.175170;0.142963;1.464259;0.534225;-0.878143;0.452139;0.120605;0.099449;0.136600;1.531718;0.598264;-0.960851;0.156698;0.118517;0.195358;0.126013;1.548136;0.646117;-0.964540;0.086336;0.162990;0.188796;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057278;1.471690;0.586222;-0.607606;0.275477;0.138630;-0.731922;0.098607;1.459957;0.534594;-0.592463;0.296315;0.170315;-0.729505;0.077667;1.463346;0.559902;-0.669050;0.314003;0.134108;-0.660144;0.042075;1.475407;0.605727;-0.607606;0.275477;0.138630;-0.731922;1224;0.134518;1.439854;0.505072;-0.878143;0.452139;0.120605;0.099449
NA;87188;111;0.016144;1.555054;0.094398;-0.994175;-0.098453;0.043620;0.004429;0.083872;1.556374;0.605089;-0.954929;0.258334;0.122917;0.079157;0.097976;1.516840;0.558198;-0.920173;0.365251;0.133584;0.045043;0.109548;1.465229;0.530360;-0.878187;0.452602;0.120446;0.097117;0.089773;1.543198;0.585067;-0.949846;0.272289;0.142451;0.057966;0.079980;1.568885;0.623675;-0.954929;0.258334;0.122917;0.079157;0.111627;1.558817;0.618224;-0.958250;0.209054;0.118984;0.154583;0.120481;1.517955;0.560896;-0.927582;0.342960;0.094475;0.114216;0.126380;1.464226;0.531616;-0.878187;0.452602;0.120446;0.097117;0.116255;1.546637;0.593461;-0.964280;0.212808;0.110579;0.112471;0.108173;1.570830;0.640318;-0.958250;0.209054;0.118984;0.154583;0.127682;1.478891;0.532899;-0.878187;0.452602;0.120446;0.097117;0.149856;1.513537;0.617719;-0.942531;0.032123;0.173556;0.283693;0.155112;1.494432;0.570700;-0.932080;0.240518;0.091121;0.255098;0.150170;1.461241;0.538703;-0.855207;0.383490;0.088832;0.337144;0.153641;1.509873;0.597774;-0.947432;0.058246;0.114825;0.292907;0.143457;1.518243;0.638559;-0.942531;0.032123;0.173556;0.283693;2023/04/27 12:04:17.3816;0.132432;1.541372;0.622795;-0.964890;0.088798;0.161883;0.186804;0.138781;1.508663;0.565893;-0.935064;0.298598;0.081048;0.172994;0.143306;1.464301;0.534001;-0.878187;0.452602;0.120446;0.097117;0.136870;1.531891;0.597918;-0.960980;0.159104;0.117565;0.193345;0.126398;1.548507;0.645728;-0.964890;0.088798;0.161883;0.186804;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057782;1.471411;0.586269;-0.605879;0.274516;0.138454;-0.733746;0.098977;1.459826;0.534501;-0.591018;0.294905;0.169728;-0.731384;0.078106;1.463138;0.559877;-0.667752;0.312669;0.133301;-0.662251;0.042603;1.475064;0.605805;-0.605879;0.274516;0.138454;-0.733746;1236;0.134883;1.439826;0.504901;-0.878187;0.452602;0.120446;0.097117
NA;87189;112;0.016117;1.555073;0.094388;-0.994185;-0.098382;0.043540;0.004566;0.083945;1.556297;0.605811;-0.954779;0.259121;0.122728;0.078681;0.098052;1.516733;0.558942;-0.920145;0.365436;0.133474;0.044449;0.109624;1.465138;0.531075;-0.878381;0.452442;0.120027;0.096626;0.089842;1.543096;0.585803;-0.949720;0.272933;0.142263;0.057454;0.080059;1.568837;0.624378;-0.954779;0.259121;0.122728;0.078681;0.111701;1.558661;0.618985;-0.958450;0.208743;0.118666;0.154006;0.120560;1.517860;0.561614;-0.927847;0.342503;0.094285;0.113584;0.126458;1.464146;0.532309;-0.878381;0.452442;0.120027;0.096626;0.116324;1.546505;0.594210;-0.964467;0.212420;0.110288;0.111883;0.108252;1.570656;0.641089;-0.958450;0.208743;0.118666;0.154006;0.127749;1.478810;0.533592;-0.878381;0.452442;0.120027;0.096626;0.150022;1.513442;0.618395;-0.942705;0.031860;0.172941;0.283519;0.155216;1.494352;0.571366;-0.932189;0.240697;0.090403;0.254786;0.150254;1.461171;0.539362;-0.855434;0.383487;0.088358;0.336694;0.153784;1.509791;0.598443;-0.947579;0.058107;0.114177;0.292714;0.143643;1.518128;0.639245;-0.942705;0.031860;0.172941;0.283519;2023/04/27 12:04:17.3928;0.132532;1.541224;0.623520;-0.965100;0.088183;0.161505;0.186340;0.138871;1.508576;0.566585;-0.935295;0.298272;0.080743;0.172447;0.143383;1.464229;0.534669;-0.878381;0.452442;0.120027;0.096626;0.136963;1.531777;0.598629;-0.961216;0.158556;0.117215;0.192836;0.126506;1.548325;0.646465;-0.965100;0.088183;0.161505;0.186340;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057952;1.471239;0.587084;-0.605781;0.273587;0.138283;-0.734205;0.099063;1.459726;0.535232;-0.590967;0.293938;0.169558;-0.731853;0.078237;1.463003;0.560650;-0.667686;0.311798;0.133086;-0.662771;0.042805;1.474866;0.606649;-0.605781;0.273587;0.138283;-0.734205;1247;0.134939;1.439761;0.505569;-0.878381;0.452442;0.120027;0.096626
NA;87190;113;0.016098;1.555096;0.094374;-0.994194;-0.098281;0.043586;0.004502;0.084011;1.556236;0.606463;-0.954601;0.260006;0.122555;0.078197;0.098123;1.516635;0.559623;-0.920090;0.365680;0.133380;0.043843;0.109695;1.465056;0.531730;-0.878563;0.452303;0.119624;0.096120;0.089903;1.543008;0.586472;-0.949569;0.273657;0.142090;0.056931;0.080129;1.568809;0.625009;-0.954601;0.260006;0.122555;0.078197;0.111763;1.558514;0.619683;-0.958651;0.208437;0.118372;0.153396;0.120633;1.517774;0.562269;-0.928115;0.342039;0.094127;0.112925;0.126532;1.464075;0.532941;-0.878563;0.452303;0.119624;0.096120;0.116383;1.546383;0.594895;-0.964658;0.212015;0.110026;0.111263;0.108317;1.570492;0.641797;-0.958651;0.208437;0.118372;0.153396;0.127812;1.478740;0.534224;-0.878563;0.452303;0.119624;0.096120;0.150174;1.513354;0.619010;-0.942885;0.031497;0.172392;0.283298;0.155314;1.494283;0.571971;-0.932310;0.240841;0.089744;0.254439;0.150334;1.461112;0.539961;-0.855656;0.383504;0.087904;0.336229;0.153917;1.509720;0.599051;-0.947738;0.057875;0.113596;0.292471;0.143810;1.518017;0.639870;-0.942885;0.031497;0.172392;0.283298;2023/04/27 12:04:17.4045;0.132617;1.541081;0.624186;-0.965319;0.087466;0.161173;0.185828;0.138955;1.508499;0.567215;-0.935543;0.297900;0.080486;0.171864;0.143456;1.464167;0.535277;-0.878563;0.452303;0.119624;0.096120;0.137046;1.531672;0.599280;-0.961470;0.157906;0.116916;0.192281;0.126594;1.548142;0.647144;-0.965319;0.087466;0.161173;0.185828;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058115;1.471078;0.587835;-0.605678;0.272659;0.138070;-0.734676;0.099145;1.459635;0.535904;-0.590893;0.293001;0.169380;-0.732329;0.078364;1.462878;0.561361;-0.667596;0.310962;0.132873;-0.663297;0.043002;1.474680;0.607430;-0.605678;0.272659;0.138070;-0.734676;1258;0.134992;1.439705;0.506178;-0.878563;0.452303;0.119624;0.096120
NA;87191;114;0.016055;1.555118;0.094355;-0.994197;-0.098249;0.043582;0.004447;0.084070;1.556189;0.607057;-0.954400;0.260964;0.122397;0.077708;0.098188;1.516545;0.560251;-0.920015;0.365971;0.133300;0.043228;0.109762;1.464982;0.532334;-0.878735;0.452182;0.119235;0.095602;0.089958;1.542930;0.587085;-0.949397;0.274443;0.141932;0.056399;0.080193;1.568797;0.625580;-0.954400;0.260964;0.122397;0.077708;0.111816;1.558375;0.620328;-0.958852;0.208134;0.118099;0.152762;0.120700;1.517698;0.562871;-0.928384;0.341569;0.093995;0.112245;0.126602;1.464012;0.533523;-0.878735;0.452182;0.119235;0.095602;0.116434;1.546270;0.595527;-0.964851;0.211599;0.109788;0.110618;0.108371;1.570335;0.642452;-0.958852;0.208134;0.118099;0.152762;0.127871;1.478677;0.534805;-0.878735;0.452182;0.119235;0.095602;0.150314;1.513274;0.619574;-0.943067;0.031061;0.171894;0.283041;0.155408;1.494225;0.572525;-0.932440;0.240961;0.089130;0.254066;0.150411;1.461061;0.540510;-0.855873;0.383536;0.087469;0.335754;0.154042;1.509660;0.599608;-0.947906;0.057575;0.113065;0.292192;0.143964;1.517911;0.640443;-0.943067;0.031061;0.171894;0.283041;2023/04/27 12:04:17.4141;0.132690;1.540942;0.624801;-0.965545;0.086676;0.160879;0.185281;0.139034;1.508433;0.567793;-0.935802;0.297495;0.080267;0.171256;0.143525;1.464114;0.535835;-0.878735;0.452182;0.119235;0.095602;0.137120;1.531575;0.599879;-0.961738;0.157182;0.116658;0.191692;0.126668;1.547961;0.647772;-0.965545;0.086676;0.160879;0.185281;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058273;1.470926;0.588532;-0.605570;0.271735;0.137827;-0.735152;0.099224;1.459552;0.536524;-0.590802;0.292089;0.169198;-0.732809;0.078485;1.462760;0.562021;-0.667488;0.310157;0.132661;-0.663825;0.043194;1.474504;0.608158;-0.605570;0.271735;0.137827;-0.735152;1269;0.135042;1.439655;0.506738;-0.878735;0.452182;0.119235;0.095602
NA;87192;115;0.016032;1.555121;0.094322;-0.994197;-0.098193;0.043734;0.004256;0.084083;1.556057;0.606280;-0.955064;0.259360;0.122222;0.075143;0.098308;1.516528;0.559419;-0.920245;0.365649;0.133335;0.040876;0.109993;1.464870;0.531717;-0.877900;0.454131;0.119506;0.093675;0.090006;1.542872;0.586270;-0.949951;0.273098;0.141795;0.053906;0.080169;1.568592;0.624845;-0.955064;0.259360;0.122222;0.075143;0.111853;1.558638;0.619299;-0.958941;0.209059;0.118418;0.150679;0.120821;1.517760;0.562000;-0.927902;0.343435;0.094328;0.110236;0.126836;1.463955;0.532890;-0.877900;0.454131;0.119506;0.093675;0.116490;1.546455;0.594539;-0.964698;0.213298;0.109895;0.108558;0.108373;1.570636;0.641397;-0.958941;0.209059;0.118418;0.150679;0.128069;1.478629;0.534107;-0.877900;0.454131;0.119506;0.093675;0.150616;1.513854;0.618633;-0.943539;0.035079;0.171624;0.281156;0.155613;1.494437;0.571714;-0.931977;0.244608;0.089156;0.252266;0.150670;1.461108;0.539862;-0.855537;0.385653;0.088217;0.333984;0.154278;1.510067;0.598687;-0.948147;0.062251;0.112690;0.290592;0.144318;1.518643;0.639484;-0.943539;0.035079;0.171624;0.281156;2023/04/27 12:04:17.4264;0.132925;1.541517;0.623710;-0.965615;0.090091;0.160558;0.183559;0.139190;1.508573;0.566939;-0.934949;0.301128;0.080090;0.169640;0.143768;1.464118;0.535183;-0.877900;0.454131;0.119506;0.093675;0.137304;1.531952;0.598855;-0.961407;0.161326;0.116297;0.190123;0.126938;1.548684;0.646645;-0.965615;0.090091;0.160558;0.183559;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058521;1.470978;0.587909;-0.603765;0.273382;0.136568;-0.736260;0.099473;1.459430;0.535939;-0.589171;0.293282;0.167511;-0.734033;0.078736;1.462721;0.561428;-0.665915;0.311539;0.131088;-0.665070;0.043415;1.474613;0.607504;-0.603765;0.273382;0.136568;-0.736260;1280;0.135317;1.439498;0.506214;-0.877900;0.454131;0.119506;0.093675
NA;87193;116;0.015993;1.555126;0.094280;-0.994183;-0.098274;0.043868;0.004163;0.085020;1.555261;0.607482;-0.956022;0.256763;0.120234;0.075095;0.099062;1.515985;0.560353;-0.921490;0.363201;0.131482;0.040674;0.110575;1.464479;0.532295;-0.879405;0.451869;0.117164;0.093450;0.090865;1.542182;0.587380;-0.950935;0.270659;0.139858;0.053911;0.081176;1.567690;0.626133;-0.956022;0.256763;0.120234;0.075095;0.112851;1.557746;0.620408;-0.959738;0.206559;0.116186;0.150791;0.121587;1.517182;0.562846;-0.929067;0.340930;0.092217;0.109991;0.127421;1.463539;0.533394;-0.879405;0.451869;0.117164;0.093450;0.117386;1.545687;0.595569;-0.965425;0.211072;0.107693;0.108650;0.109456;1.569616;0.642588;-0.959738;0.206559;0.116186;0.150791;0.128680;1.478205;0.534699;-0.879405;0.451869;0.117164;0.093450;0.151723;1.513023;0.619304;-0.943829;0.034447;0.168186;0.282337;0.156398;1.493773;0.572278;-0.932486;0.243474;0.085717;0.252672;0.151289;1.460631;0.540257;-0.856671;0.383953;0.085266;0.333803;0.155249;1.509293;0.599323;-0.948276;0.061787;0.109130;0.291625;0.145563;1.517752;0.640210;-0.943829;0.034447;0.168186;0.282337;2023/04/27 12:04:17.4375;0.134000;1.540659;0.624600;-0.966048;0.088729;0.157865;0.184274;0.139968;1.507951;0.567654;-0.935749;0.299319;0.077472;0.169649;0.144370;1.463674;0.535625;-0.879405;0.451869;0.117164;0.093450;0.138248;1.531179;0.599689;-0.961851;0.160089;0.113529;0.190594;0.128130;1.547743;0.647590;-0.966048;0.088729;0.157865;0.184274;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059267;1.470258;0.588682;-0.604782;0.270747;0.138316;-0.736073;0.100061;1.459027;0.536519;-0.590525;0.290204;0.168788;-0.733874;0.079412;1.462164;0.562097;-0.667144;0.308598;0.132297;-0.664970;0.044200;1.473769;0.608329;-0.604782;0.270747;0.138316;-0.736073;1292;0.135773;1.439228;0.506551;-0.879405;0.451869;0.117164;0.093450
NA;87194;117;0.015954;1.555126;0.094232;-0.994170;-0.098348;0.044007;0.004256;0.085891;1.554536;0.608586;-0.956837;0.254584;0.118418;0.075012;0.099765;1.515477;0.561226;-0.922573;0.361080;0.129791;0.040436;0.111119;1.464114;0.532839;-0.880795;0.449775;0.114975;0.093192;0.091665;1.541546;0.588406;-0.951772;0.268626;0.138085;0.053872;0.082112;1.566875;0.627310;-0.956837;0.254584;0.118418;0.075012;0.113777;1.556916;0.621438;-0.960464;0.204296;0.114117;0.150832;0.122301;1.516644;0.563635;-0.930144;0.338600;0.090274;0.109697;0.127967;1.463153;0.533868;-0.880795;0.449775;0.114975;0.093192;0.118217;1.544971;0.596527;-0.966086;0.209059;0.105650;0.108672;0.110461;1.568670;0.643692;-0.960464;0.204296;0.114117;0.150832;0.129250;1.477811;0.535254;-0.880795;0.449775;0.114975;0.093192;0.152762;1.512255;0.619926;-0.944100;0.033902;0.164920;0.283420;0.157131;1.493158;0.572803;-0.932950;0.242460;0.082451;0.253022;0.151867;1.460191;0.540628;-0.857724;0.382389;0.082513;0.333587;0.156159;1.508576;0.599913;-0.948394;0.061394;0.105751;0.292567;0.146735;1.516927;0.640883;-0.944100;0.033902;0.164920;0.283420;2023/04/27 12:04:17.4483;0.134999;1.539858;0.625427;-0.966455;0.087478;0.155349;0.184875;0.140694;1.507373;0.568320;-0.936502;0.297607;0.075051;0.169592;0.144932;1.463263;0.536040;-0.880795;0.449775;0.114975;0.093192;0.139124;1.530459;0.600465;-0.962269;0.158933;0.110953;0.190965;0.129239;1.546866;0.648469;-0.966455;0.087478;0.155349;0.184875;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059959;1.469575;0.589402;-0.605667;0.268294;0.140011;-0.735923;0.100611;1.458650;0.537063;-0.591732;0.287305;0.170023;-0.733759;0.080043;1.461639;0.562725;-0.668225;0.305866;0.133508;-0.664904;0.044925;1.472967;0.609096;-0.605667;0.268294;0.140011;-0.735923;1302;0.136200;1.438978;0.506873;-0.880795;0.449775;0.114975;0.093192
NA;87195;118;0.015937;1.555104;0.094162;-0.994153;-0.098437;0.044169;0.004373;0.085519;1.554783;0.608689;-0.956817;0.254992;0.118240;0.074164;0.099396;1.515651;0.561391;-0.922292;0.361946;0.129623;0.039626;0.110803;1.464245;0.533090;-0.880353;0.450757;0.115264;0.092252;0.091290;1.541766;0.588525;-0.951633;0.269391;0.137872;0.053060;0.081737;1.567135;0.627403;-0.956817;0.254992;0.118240;0.074164;0.113362;1.557266;0.621496;-0.960357;0.205375;0.114330;0.149881;0.121930;1.516860;0.563787;-0.929897;0.339518;0.090535;0.108733;0.127651;1.463307;0.534124;-0.880353;0.450757;0.115264;0.092252;0.117808;1.545249;0.596621;-0.965866;0.210516;0.105734;0.107737;0.110033;1.569067;0.643723;-0.960357;0.205375;0.114330;0.149881;0.128931;1.477970;0.535496;-0.880353;0.450757;0.115264;0.092252;0.152622;1.512888;0.620010;-0.944229;0.038748;0.163818;0.283010;0.156802;1.493453;0.572997;-0.932294;0.245798;0.081685;0.252466;0.151578;1.460400;0.540903;-0.857550;0.383420;0.083041;0.332718;0.155923;1.509040;0.600013;-0.948272;0.066058;0.104728;0.292315;0.146701;1.517746;0.640955;-0.944229;0.038748;0.163818;0.283010;2023/04/27 12:04:17.4594;0.134722;1.540438;0.625431;-0.966326;0.090982;0.154973;0.184176;0.140340;1.507630;0.568486;-0.935928;0.299839;0.074969;0.168865;0.144637;1.463450;0.536310;-0.880353;0.450757;0.115264;0.092252;0.138793;1.530863;0.600527;-0.961830;0.162540;0.110585;0.190354;0.129009;1.547603;0.648436;-0.966326;0.090982;0.154973;0.184176;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059477;1.469667;0.589524;-0.604153;0.269867;0.141141;-0.736376;0.100290;1.458781;0.537300;-0.590459;0.288222;0.170552;-0.734302;0.079661;1.461750;0.562915;-0.666955;0.307078;0.134469;-0.665426;0.044358;1.473037;0.609156;-0.604153;0.269867;0.141141;-0.736376;1313;0.135931;1.439081;0.507205;-0.880353;0.450757;0.115264;0.092252
