Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78899;103;0.017167;1.562648;0.088789;-0.997042;-0.072017;0.005085;0.026361;-0.028102;1.384070;0.342359;-0.197124;-0.937649;-0.114395;-0.262434;-0.016318;1.406145;0.308478;-0.953247;0.060711;0.252247;-0.154938;0.012825;1.353235;0.309293;-0.728008;0.592364;0.342910;0.039011;-0.035568;1.407592;0.341814;-0.660341;-0.696678;0.059902;-0.273864;-0.015532;1.376200;0.325121;-0.197124;-0.937649;-0.114395;-0.262434;-0.013007;1.383020;0.352051;-0.183727;-0.954880;-0.095971;-0.212695;0.002974;1.415006;0.316496;-0.953743;-0.025230;0.276671;-0.114854;0.027369;1.357678;0.316316;-0.728008;0.592364;0.342910;0.039011;-0.019783;1.410137;0.353366;-0.636119;-0.714966;0.110962;-0.268075;-0.001412;1.374184;0.331269;-0.183727;-0.954880;-0.095971;-0.212695;0.026247;1.372500;0.312833;-0.728008;0.592364;0.342910;0.039011;0.012253;1.386920;0.363667;-0.107610;-0.945327;0.115370;-0.285424;0.034357;1.408686;0.345200;-0.921286;-0.016146;0.388048;-0.019757;0.047204;1.366108;0.332090;-0.755638;0.483633;0.353135;0.265343;0.012067;1.407280;0.366989;-0.611201;-0.721264;0.245535;-0.214301;0.023167;1.379789;0.345574;-0.107610;-0.945327;0.115370;-0.285424;2023/04/27 12:02:44.9571;-0.000180;1.382887;0.358578;-0.099795;-0.961701;0.005019;-0.255239;0.019147;1.414343;0.330067;-0.947410;-0.040449;0.307889;-0.077347;0.042287;1.364921;0.324809;-0.728008;0.592364;0.342910;0.039011;-0.003712;1.409421;0.362036;-0.616389;-0.730533;0.174316;-0.236644;0.012054;1.376492;0.338020;-0.099795;-0.961701;0.005019;-0.255239;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.055490;1.379216;0.302878;-0.390507;0.730495;0.139044;-0.542723;0.002465;1.346017;0.309693;-0.395092;0.726288;0.137229;-0.545505;-0.027283;1.360024;0.306633;-0.477317;0.729994;0.147679;-0.466335;-0.077983;1.389438;0.299014;-0.390507;0.730495;0.139044;-0.542723;1147;0.049519;1.329994;0.309170;-0.728008;0.592364;0.342910;0.039011
NA;78900;104;0.016996;1.562640;0.088743;-0.996978;-0.072969;0.005373;0.026108;-0.024642;1.379842;0.343863;-0.193008;-0.940034;-0.112243;-0.257848;-0.013099;1.402146;0.310065;-0.955062;0.056525;0.248070;-0.152063;0.015837;1.349122;0.310192;-0.731928;0.590303;0.338089;0.038986;-0.032015;1.403399;0.343600;-0.658118;-0.700820;0.059272;-0.268736;-0.012278;1.372070;0.326432;-0.193008;-0.940034;-0.112243;-0.257848;-0.009428;1.378564;0.353408;-0.180121;-0.956729;-0.094173;-0.208226;0.006304;1.410867;0.317968;-0.955118;-0.030140;0.272506;-0.112169;0.030469;1.353453;0.317105;-0.731928;0.590303;0.338089;0.038986;-0.016097;1.405691;0.355014;-0.634115;-0.718710;0.110236;-0.263064;0.001937;1.369839;0.332453;-0.180121;-0.956729;-0.094173;-0.208226;0.029371;1.368301;0.313743;-0.731928;0.590303;0.338089;0.038986;0.015903;1.382436;0.364836;-0.104635;-0.946874;0.117981;-0.280288;0.037935;1.404194;0.346319;-0.923137;-0.018129;0.383719;-0.015825;0.050486;1.361673;0.332746;-0.758723;0.482567;0.347491;0.265929;0.015848;1.402771;0.368312;-0.610154;-0.723987;0.245155;-0.208456;0.026619;1.375419;0.346580;-0.104635;-0.946874;0.117981;-0.280288;2023/04/27 12:02:44.9683;0.003445;1.378406;0.359814;-0.096126;-0.963300;0.007044;-0.250527;0.022604;1.410032;0.331378;-0.948799;-0.044165;0.303800;-0.074402;0.045495;1.360563;0.325504;-0.731928;0.590303;0.338089;0.038986;0.000031;1.404922;0.363520;-0.614613;-0.733853;0.173531;-0.231514;0.015465;1.372149;0.339088;-0.096126;-0.963300;0.007044;-0.250527;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.052411;1.375481;0.304804;-0.397641;0.724875;0.136105;-0.545815;0.005451;1.341944;0.310647;-0.399831;0.722031;0.135727;-0.548074;-0.024269;1.356098;0.308021;-0.482913;0.725215;0.144698;-0.468958;-0.074876;1.385924;0.301386;-0.397641;0.724875;0.136105;-0.545815;1158;0.052437;1.325735;0.309517;-0.731928;0.590303;0.338089;0.038986
NA;78901;105;0.016838;1.562751;0.088751;-0.996916;-0.074177;0.005957;0.024931;-0.018936;1.374896;0.346068;-0.182251;-0.944251;-0.112810;-0.249897;-0.008135;1.397943;0.312504;-0.957807;0.044588;0.240108;-0.151543;0.020938;1.345029;0.311112;-0.740773;0.583181;0.331509;0.035448;-0.026374;1.398430;0.346431;-0.651132;-0.710204;0.054427;-0.262059;-0.006900;1.367504;0.328247;-0.182251;-0.944251;-0.112810;-0.249897;-0.003511;1.373437;0.355274;-0.169159;-0.960293;-0.095665;-0.200179;0.011393;1.406573;0.320198;-0.957125;-0.042094;0.264171;-0.111149;0.035696;1.349279;0.317810;-0.740773;0.583181;0.331509;0.035448;-0.010248;1.400500;0.357558;-0.627352;-0.727826;0.105297;-0.256147;0.007475;1.365182;0.333930;-0.169159;-0.960293;-0.095665;-0.200179;0.034490;1.364167;0.314721;-0.740773;0.583181;0.331509;0.035448;0.021954;1.377356;0.366343;-0.095939;-0.950632;0.118010;-0.270496;0.043581;1.399462;0.347804;-0.926538;-0.026440;0.375040;-0.013192;0.055985;1.357244;0.333186;-0.766965;0.477369;0.338341;0.263457;0.021918;1.397624;0.370185;-0.605675;-0.731667;0.240345;-0.200139;0.032353;1.370738;0.347757;-0.095939;-0.950632;0.118010;-0.270496;2023/04/27 12:02:44.9795;0.009431;1.373324;0.361479;-0.086412;-0.966532;0.006717;-0.241462;0.027950;1.405534;0.333274;-0.951066;-0.054124;0.295391;-0.072721;0.050858;1.356257;0.326021;-0.740773;0.583181;0.331509;0.035448;0.006007;1.399755;0.365737;-0.609071;-0.741923;0.168634;-0.223931;0.021077;1.367515;0.340412;-0.086412;-0.966532;0.006717;-0.241462;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.047496;1.371295;0.308006;-0.407738;0.712386;0.136051;-0.554749;0.010578;1.337824;0.311675;-0.407306;0.711105;0.137283;-0.556403;-0.019247;1.351908;0.310056;-0.491859;0.713620;0.143555;-0.477716;-0.070041;1.381817;0.305481;-0.407738;0.712386;0.136051;-0.554749;1169;0.057587;1.321760;0.309245;-0.740773;0.583181;0.331509;0.035448
NA;78902;106;0.016718;1.563067;0.088854;-0.996891;-0.074873;0.006651;0.023644;-0.013428;1.369865;0.348140;-0.171821;-0.948122;-0.113291;-0.242295;-0.003335;1.393629;0.314836;-0.960240;0.032990;0.232494;-0.150986;0.025841;1.340846;0.311987;-0.749158;0.576186;0.325176;0.032136;-0.020919;1.393365;0.349110;-0.644210;-0.719138;0.049834;-0.255640;-0.001713;1.362848;0.329957;-0.171821;-0.948122;-0.113291;-0.242295;0.002188;1.368242;0.357015;-0.158530;-0.963533;-0.097027;-0.192504;0.016308;1.402173;0.322329;-0.958830;-0.053643;0.256215;-0.110099;0.040716;1.345022;0.318474;-0.749158;0.576186;0.325176;0.032136;-0.004599;1.395229;0.359954;-0.620681;-0.736464;0.100632;-0.249498;0.012805;1.360445;0.335315;-0.158530;-0.963533;-0.097027;-0.192504;0.039410;1.359942;0.315651;-0.749158;0.576186;0.325176;0.032136;0.027773;1.372212;0.367750;-0.087469;-0.954054;0.118076;-0.261128;0.049016;1.394650;0.349206;-0.929633;-0.034410;0.366723;-0.010615;0.061258;1.352745;0.333589;-0.774750;0.472221;0.329525;0.261121;0.027764;1.392411;0.371942;-0.601230;-0.738926;0.235775;-0.192149;0.037864;1.365986;0.348861;-0.087469;-0.954054;0.118076;-0.261128;2023/04/27 12:02:44.9907;0.015191;1.368176;0.363034;-0.076994;-0.969449;0.006445;-0.232808;0.033105;1.400943;0.335079;-0.953056;-0.063692;0.287364;-0.071056;0.056004;1.351874;0.326502;-0.749158;0.576186;0.325176;0.032136;0.011768;1.394517;0.367823;-0.603608;-0.749548;0.163994;-0.216659;0.026474;1.362806;0.341656;-0.076994;-0.969449;0.006445;-0.232808;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.042716;1.366980;0.311108;-0.417441;0.699949;0.135825;-0.563352;0.015508;1.333614;0.312655;-0.414446;0.700310;0.138739;-0.564405;-0.014395;1.347612;0.312016;-0.500411;0.702123;0.142328;-0.486164;-0.065314;1.377562;0.309460;-0.417441;0.699949;0.135825;-0.563352;1180;0.062513;1.317711;0.308973;-0.749158;0.576186;0.325176;0.032136
NA;78903;107;0.016578;1.563144;0.089031;-0.996924;-0.074492;0.007069;0.023302;-0.007452;1.366494;0.351775;-0.163632;-0.951717;-0.112712;-0.234000;0.002043;1.390689;0.318648;-0.962688;0.025214;0.224517;-0.148960;0.031106;1.337930;0.314622;-0.755725;0.571802;0.317903;0.029336;-0.014899;1.389983;0.353238;-0.639380;-0.726310;0.045926;-0.248109;0.003906;1.359746;0.333266;-0.163632;-0.951717;-0.112712;-0.234000;0.008355;1.364680;0.360363;-0.150965;-0.966278;-0.097398;-0.184476;0.021827;1.399122;0.325892;-0.960665;-0.061591;0.248244;-0.108191;0.046105;1.342014;0.320883;-0.755725;0.571802;0.317903;0.029336;0.001613;1.391620;0.363788;-0.616521;-0.742882;0.096552;-0.242295;0.018579;1.357189;0.338370;-0.150965;-0.966278;-0.097398;-0.184476;0.044761;1.356961;0.318258;-0.755725;0.571802;0.317903;0.029336;0.034060;1.368641;0.370745;-0.082375;-0.956815;0.119248;-0.251993;0.055008;1.391229;0.352074;-0.932693;-0.039034;0.358477;-0.007373;0.066923;1.349517;0.335704;-0.780586;0.469755;0.320603;0.259288;0.034162;1.388792;0.375162;-0.599328;-0.743762;0.232108;-0.183711;0.043815;1.362656;0.351604;-0.082375;-0.956815;0.119248;-0.251993;2023/04/27 12:02:45.0014;0.021426;1.364598;0.366188;-0.070757;-0.971950;0.007119;-0.224178;0.038851;1.397714;0.338319;-0.955146;-0.070251;0.279354;-0.068715;0.061540;1.348741;0.328703;-0.755725;0.571802;0.317903;0.029336;0.018097;1.390879;0.371354;-0.600523;-0.755046;0.160029;-0.208970;0.032330;1.359508;0.344545;-0.070757;-0.971950;0.007119;-0.224178;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.037495;1.364012;0.315707;-0.425092;0.689254;0.134080;-0.571182;0.020778;1.330704;0.315410;-0.420202;0.690877;0.138338;-0.571823;-0.009153;1.344653;0.315644;-0.506977;0.692485;0.139846;-0.493845;-0.060110;1.374650;0.314825;-0.425092;0.689254;0.134080;-0.571182;1191;0.067696;1.314800;0.310624;-0.755725;0.571802;0.317903;0.029336
NA;78904;108;0.016262;1.563007;0.089231;-0.997005;-0.073237;0.007089;0.023799;0.001603;1.362761;0.357450;-0.153291;-0.957819;-0.102034;-0.220623;0.010731;1.387494;0.324656;-0.967403;0.014761;0.212941;-0.136270;0.038515;1.334252;0.318772;-0.765899;0.567046;0.301233;0.033401;-0.005295;1.386359;0.359668;-0.633865;-0.736633;0.047870;-0.230861;0.012311;1.356223;0.338485;-0.153291;-0.957819;-0.102034;-0.220623;0.017611;1.360380;0.365589;-0.140620;-0.971209;-0.087496;-0.171245;0.030880;1.395337;0.331549;-0.964139;-0.071473;0.237342;-0.094852;0.053773;1.337885;0.324686;-0.765899;0.567046;0.301233;0.033401;0.011517;1.387365;0.369791;-0.611758;-0.751898;0.098657;-0.225096;0.027101;1.353191;0.343169;-0.140620;-0.971209;-0.087496;-0.171245;0.052676;1.352882;0.322369;-0.765899;0.567046;0.301233;0.033401;0.043615;1.363645;0.375397;-0.075784;-0.959580;0.131011;-0.237273;0.064563;1.386149;0.356645;-0.936927;-0.044709;0.346578;0.007191;0.075124;1.344574;0.339042;-0.787167;0.467846;0.302128;0.264967;0.044279;1.383690;0.380227;-0.596464;-0.749794;0.234227;-0.164856;0.052743;1.357897;0.355878;-0.075784;-0.959580;0.131011;-0.237273;2023/04/27 12:02:45.0131;0.030810;1.359944;0.371090;-0.062628;-0.975365;0.018472;-0.210713;0.048192;1.393287;0.343477;-0.958555;-0.078342;0.268342;-0.055031;0.069542;1.344072;0.332173;-0.765899;0.567046;0.301233;0.033401;0.028158;1.386168;0.376895;-0.596546;-0.762401;0.162127;-0.191290;0.041045;1.355111;0.349065;-0.062628;-0.975365;0.018472;-0.210713;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.029607;1.361421;0.323313;-0.443387;0.671178;0.124707;-0.580841;0.028054;1.327250;0.319767;-0.435533;0.674918;0.131261;-0.581005;-0.001620;1.341627;0.321567;-0.522353;0.676611;0.129514;-0.502565;-0.052005;1.372532;0.323782;-0.443387;0.671178;0.124707;-0.580841;1203;0.074472;1.310426;0.313189;-0.765899;0.567046;0.301233;0.033401
NA;78905;109;0.015932;1.562731;0.089389;-0.997047;-0.072351;0.007101;0.024754;0.010330;1.358822;0.362770;-0.143164;-0.963233;-0.092051;-0.207878;0.019116;1.384080;0.330322;-0.971473;0.004596;0.201867;-0.124375;0.045656;1.330459;0.322685;-0.775405;0.562081;0.285369;0.037110;0.003963;1.382490;0.365703;-0.628148;-0.746292;0.049546;-0.214529;0.020417;1.352517;0.343390;-0.143164;-0.963233;-0.092051;-0.207878;0.026510;1.355913;0.370464;-0.130517;-0.975532;-0.078282;-0.158664;0.039588;1.391370;0.336861;-0.967041;-0.081050;0.226896;-0.082348;0.061145;1.333674;0.328249;-0.775405;0.562081;0.285369;0.037110;0.021037;1.382906;0.375399;-0.606803;-0.760325;0.100459;-0.208816;0.035300;1.349045;0.347661;-0.130517;-0.975532;-0.078282;-0.158664;0.060278;1.348704;0.326217;-0.775405;0.562081;0.285369;0.037110;0.052770;1.358527;0.379706;-0.069249;-0.961898;0.141948;-0.223176;0.073700;1.380970;0.360881;-0.940614;-0.050327;0.335080;0.020841;0.082966;1.339591;0.342126;-0.793283;0.465629;0.284477;0.270119;0.053966;1.378451;0.384919;-0.593360;-0.755413;0.235962;-0.146958;0.061301;1.353037;0.359846;-0.069249;-0.961898;0.141948;-0.223176;2023/04/27 12:02:45.0246;0.039817;1.355148;0.375647;-0.054696;-0.978273;0.029009;-0.197863;0.057150;1.388717;0.348294;-0.961428;-0.086186;0.257766;-0.042242;0.077203;1.339350;0.335394;-0.775405;0.562081;0.285369;0.037110;0.037807;1.381290;0.382050;-0.592374;-0.769262;0.163869;-0.174574;0.049416;1.350590;0.353280;-0.054696;-0.978273;0.029009;-0.197863;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.021901;1.358465;0.330685;-0.460688;0.652297;0.115928;-0.590624;0.035086;1.323665;0.323897;-0.449897;0.658359;0.124959;-0.590374;0.005702;1.338355;0.327262;-0.536764;0.660115;0.119951;-0.511610;-0.044036;1.369957;0.332513;-0.460688;0.652297;0.115928;-0.590624;1214;0.080968;1.306037;0.315573;-0.775405;0.562081;0.285369;0.037110
NA;78906;110;0.015816;1.562871;0.089373;-0.997013;-0.072609;0.007877;0.025126;0.016987;1.357827;0.367152;-0.132318;-0.967583;-0.085644;-0.197333;0.025358;1.383707;0.335091;-0.974361;-0.006486;0.192430;-0.116401;0.051136;1.330009;0.325597;-0.784905;0.554784;0.273257;0.038336;0.010971;1.381494;0.370757;-0.621449;-0.755366;0.049374;-0.201954;0.026567;1.351855;0.347412;-0.132318;-0.967583;-0.085644;-0.197333;0.033328;1.354481;0.374400;-0.119747;-0.979041;-0.072394;-0.147980;0.046048;1.390627;0.341339;-0.968882;-0.092543;0.217443;-0.073636;0.066777;1.332928;0.330889;-0.784905;0.554784;0.273257;0.038336;0.028272;1.381412;0.380069;-0.600308;-0.768917;0.100298;-0.195799;0.041534;1.348024;0.351263;-0.119747;-0.979041;-0.072394;-0.147980;0.066031;1.348012;0.329235;-0.784905;0.554784;0.273257;0.038336;0.059791;1.356674;0.383140;-0.061472;-0.964203;0.149264;-0.210367;0.080569;1.379306;0.364338;-0.943551;-0.058780;0.324534;0.030584;0.088965;1.338289;0.344413;-0.800392;0.460727;0.269930;0.272471;0.061348;1.376464;0.388752;-0.588629;-0.761988;0.235353;-0.132286;0.067810;1.351531;0.362975;-0.061472;-0.964203;0.149264;-0.210367;2023/04/27 12:02:45.0353;0.046768;1.353459;0.379231;-0.044042;-0.980830;0.035402;-0.186492;0.063830;1.387521;0.352310;-0.963280;-0.097006;0.248094;-0.033622;0.083052;1.338268;0.337808;-0.784905;0.554784;0.273257;0.038336;0.045157;1.379458;0.386297;-0.585734;-0.777361;0.163119;-0.161302;0.055833;1.349361;0.356554;-0.044042;-0.980830;0.035402;-0.186492;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.015901;1.358559;0.335684;-0.473642;0.640671;0.113609;-0.593547;0.040521;1.323296;0.326879;-0.462177;0.647512;0.123367;-0.593213;0.011386;1.338227;0.331205;-0.548618;0.648997;0.116457;-0.514061;-0.037836;1.370283;0.338293;-0.473642;0.640671;0.113609;-0.593547;1225;0.086013;1.305398;0.317132;-0.784905;0.554784;0.273257;0.038336
NA;78907;111;0.015679;1.562796;0.089370;-0.996943;-0.073599;0.008827;0.024682;0.023544;1.356496;0.371346;-0.121825;-0.971528;-0.079426;-0.187041;0.031527;1.382973;0.339677;-0.976899;-0.017197;0.183206;-0.108664;0.056530;1.329252;0.328387;-0.793936;0.547495;0.261450;0.039482;0.017882;1.380145;0.375590;-0.614844;-0.763911;0.049171;-0.189707;0.032628;1.350857;0.351276;-0.121825;-0.971528;-0.079426;-0.187041;0.040026;1.352731;0.378143;-0.109334;-0.982185;-0.066647;-0.137538;0.052419;1.389540;0.345630;-0.970389;-0.103718;0.208192;-0.065146;0.072310;1.331890;0.333406;-0.793936;0.547495;0.261450;0.039482;0.035391;1.379581;0.384512;-0.593863;-0.777037;0.100105;-0.183084;0.047661;1.346683;0.354702;-0.109334;-0.982185;-0.066647;-0.137538;0.071688;1.347019;0.332122;-0.793936;0.547495;0.261450;0.039482;0.066675;1.354524;0.386380;-0.053966;-0.966188;0.156313;-0.197825;0.087306;1.377347;0.367607;-0.946150;-0.067050;0.314174;0.040002;0.094841;1.336720;0.346572;-0.807107;0.455789;0.255745;0.274643;0.068588;1.374172;0.392369;-0.583897;-0.768171;0.234644;-0.117985;0.074193;1.349728;0.365939;-0.053966;-0.966188;0.156313;-0.197825;2023/04/27 12:02:45.0465;0.053591;1.351463;0.382614;-0.033576;-0.983045;0.041558;-0.175409;0.070399;1.386004;0.356138;-0.964797;-0.107603;0.238642;-0.025282;0.088788;1.336910;0.340098;-0.793936;0.547495;0.261450;0.039482;0.052376;1.377302;0.390317;-0.579039;-0.785077;0.162314;-0.148400;0.062135;1.347830;0.359658;-0.033576;-0.983045;0.041558;-0.175409;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.009951;1.358298;0.340447;-0.486031;0.629504;0.111388;-0.595895;0.045875;1.322616;0.329733;-0.474000;0.637076;0.121804;-0.595502;0.017006;1.337769;0.334971;-0.559957;0.638302;0.113116;-0.515968;-0.031671;1.370232;0.343795;-0.486031;0.629504;0.111388;-0.595895;1236;0.090958;1.304498;0.318615;-0.793936;0.547495;0.261450;0.039482
NA;78908;112;0.015602;1.562780;0.089298;-0.996846;-0.075034;0.010007;0.023846;0.029993;1.354892;0.375357;-0.111661;-0.975098;-0.073396;-0.176998;0.037613;1.381942;0.344086;-0.979114;-0.027555;0.174193;-0.101159;0.061831;1.328249;0.331062;-0.802515;0.540234;0.249942;0.040558;0.024688;1.378505;0.380212;-0.608330;-0.771968;0.048935;-0.177780;0.038592;1.349586;0.354986;-0.111661;-0.975098;-0.073396;-0.176998;0.046597;1.350724;0.381701;-0.099258;-0.984990;-0.061054;-0.127339;0.058689;1.388172;0.349741;-0.971585;-0.114577;0.199146;-0.056881;0.077736;1.330620;0.335809;-0.802515;0.540234;0.249942;0.040558;0.042386;1.377477;0.388738;-0.587471;-0.784711;0.099876;-0.170676;0.053676;1.345083;0.357985;-0.099258;-0.984990;-0.061054;-0.127339;0.077244;1.345783;0.334886;-0.802515;0.540234;0.249942;0.040558;0.073415;1.352140;0.389440;-0.046712;-0.967878;0.163094;-0.185554;0.093903;1.375154;0.370700;-0.948433;-0.075120;0.304009;0.049107;0.100588;1.334940;0.348610;-0.813442;0.450835;0.241918;0.276652;0.075680;1.371639;0.395783;-0.579174;-0.773981;0.233843;-0.104057;0.080442;1.347690;0.368747;-0.046712;-0.967878;0.163094;-0.185554;2023/04/27 12:02:45.0586;0.060277;1.349224;0.385810;-0.023315;-0.984938;0.047492;-0.164617;0.076848;1.384229;0.359786;-0.966002;-0.117960;0.229413;-0.017211;0.094403;1.335334;0.342271;-0.802515;0.540234;0.249942;0.040558;0.059454;1.374889;0.394122;-0.572318;-0.792415;0.161469;-0.135861;0.068316;1.346057;0.362603;-0.023315;-0.984938;0.047492;-0.164617;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.004064;1.357743;0.344999;-0.497896;0.618720;0.109232;-0.597790;0.051139;1.321685;0.332470;-0.485380;0.626988;0.120253;-0.597354;0.022548;1.337041;0.338575;-0.570811;0.627968;0.109892;-0.517451;-0.025559;1.369866;0.349048;-0.497896;0.618720;0.109232;-0.597790;1248;0.095798;1.303394;0.320030;-0.802515;0.540234;0.249942;0.040558
