Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61652;103;0.039840;1.572457;0.072080;-0.998493;-0.003263;0.054751;0.001967;0.110306;1.603559;0.366886;-0.648892;0.427482;0.499535;0.382967;0.137873;1.546998;0.360905;-0.668349;0.425142;0.524328;0.312482;0.140750;1.487645;0.364810;-0.594269;0.497831;0.462894;0.429811;0.121109;1.581512;0.364321;-0.665182;0.406967;0.531421;0.330913;0.104042;1.625185;0.370077;-0.648892;0.427482;0.499535;0.382967;0.113430;1.606733;0.399639;-0.662953;0.350721;0.498751;0.434438;0.147104;1.546193;0.381621;-0.699981;0.335398;0.513065;0.366470;0.147995;1.485156;0.380018;-0.594269;0.497831;0.462894;0.429811;0.126506;1.583061;0.392457;-0.697397;0.329393;0.513002;0.376786;0.105497;1.629877;0.406409;-0.662953;0.350721;0.498751;0.434438;0.154473;1.498255;0.378546;-0.594269;0.497831;0.462894;0.429811;0.111771;1.510110;0.409229;-0.055011;-0.740714;0.414124;-0.526135;0.145851;1.524958;0.418987;-0.687022;-0.098220;0.700374;0.166822;0.153033;1.482108;0.402797;-0.560371;0.314882;0.475639;0.600501;0.114801;1.528038;0.418977;-0.417419;-0.604359;0.609100;-0.299180;0.127256;1.497928;0.398781;-0.055011;-0.740714;0.414124;-0.526135;2023/04/27 11:59:32.6833;0.108418;1.523195;0.399620;-0.046089;-0.779223;0.287851;-0.554824;0.147970;1.537684;0.400935;-0.755045;0.008171;0.623960;0.201279;0.154663;1.483686;0.394227;-0.594269;0.497831;0.462894;0.429811;0.110781;1.548122;0.409697;-0.446229;-0.610445;0.560390;-0.337936;0.128367;1.512069;0.390058;-0.046089;-0.779223;0.287851;-0.554824;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096127;1.531303;0.380805;-0.920468;-0.028769;-0.118138;-0.371422;0.129246;1.486301;0.359974;-0.566357;0.727498;0.168637;-0.348636;0.106186;1.509630;0.356164;-0.867381;0.374513;0.027975;-0.326508;0.101860;1.533395;0.405056;-0.920468;-0.028769;-0.118138;-0.371422;1146;0.161842;1.450317;0.375472;-0.594269;0.497831;0.462894;0.429811
NA;61653;104;0.039838;1.572488;0.072091;-0.998493;-0.003232;0.054748;0.002016;0.110859;1.602989;0.367310;-0.648205;0.426513;0.499855;0.384789;0.138351;1.546395;0.361295;-0.667672;0.424296;0.524759;0.314349;0.141167;1.487029;0.365044;-0.594053;0.496460;0.463055;0.431518;0.121633;1.580930;0.364731;-0.664451;0.406110;0.531835;0.332762;0.104620;1.624618;0.370527;-0.648205;0.426513;0.499855;0.384789;0.113809;1.606032;0.400105;-0.662366;0.349482;0.499030;0.436007;0.147515;1.545523;0.382038;-0.699476;0.333973;0.513669;0.367886;0.148362;1.484491;0.380269;-0.594053;0.496460;0.463055;0.431518;0.126897;1.582372;0.392904;-0.696882;0.327953;0.513590;0.378191;0.105882;1.629167;0.406909;-0.662366;0.349482;0.499030;0.436007;0.154856;1.497589;0.378851;-0.594053;0.496460;0.463055;0.431518;0.112093;1.509341;0.409409;-0.053265;-0.739882;0.414886;-0.526885;0.146122;1.524183;0.419340;-0.685586;-0.099689;0.701441;0.167372;0.153324;1.481373;0.403050;-0.559806;0.313286;0.475573;0.601913;0.115071;1.527244;0.419218;-0.415278;-0.604572;0.610096;-0.299699;0.127616;1.497188;0.398983;-0.053265;-0.739882;0.414886;-0.526885;2023/04/27 11:59:32.6945;0.108791;1.522463;0.399826;-0.044072;-0.778357;0.288460;-0.555886;0.148311;1.536959;0.401331;-0.753962;0.006579;0.625010;0.202138;0.154983;1.482975;0.394491;-0.594053;0.496460;0.463055;0.431518;0.111087;1.547360;0.409991;-0.443988;-0.610787;0.561468;-0.338480;0.128786;1.511384;0.390306;-0.044072;-0.778357;0.288460;-0.555886;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096528;1.530670;0.381045;-0.920714;-0.030075;-0.116432;-0.371247;0.129676;1.485709;0.360172;-0.567340;0.727184;0.169718;-0.347167;0.106643;1.509065;0.356368;-0.868012;0.373679;0.029571;-0.325646;0.102209;1.532670;0.405317;-0.920714;-0.030075;-0.116432;-0.371247;1157;0.162197;1.449654;0.375664;-0.594053;0.496460;0.463055;0.431518
NA;61654;105;0.039830;1.572523;0.072102;-0.998499;-0.002971;0.054645;0.002025;0.110899;1.603490;0.367322;-0.647832;0.428322;0.498735;0.384862;0.138218;1.546809;0.361336;-0.667507;0.425958;0.523627;0.314338;0.140976;1.487443;0.365104;-0.594331;0.497407;0.462070;0.431101;0.121605;1.581396;0.364754;-0.664280;0.407809;0.530744;0.332770;0.104736;1.625144;0.370517;-0.647832;0.428322;0.498735;0.384862;0.113893;1.606520;0.400170;-0.662476;0.350890;0.497885;0.436019;0.147436;1.545935;0.382055;-0.699717;0.335218;0.512525;0.367890;0.148210;1.484902;0.380310;-0.594331;0.497407;0.462070;0.431101;0.126918;1.582831;0.392950;-0.697116;0.329211;0.512459;0.378201;0.106035;1.629678;0.406978;-0.662476;0.350890;0.497885;0.436019;0.154715;1.497991;0.378867;-0.594331;0.497407;0.462070;0.431101;0.112050;1.509775;0.409528;-0.054257;-0.740354;0.414879;-0.526126;0.146119;1.524611;0.419368;-0.686396;-0.099101;0.700738;0.167350;0.153229;1.481787;0.403076;-0.560041;0.314460;0.474768;0.601718;0.115068;1.527684;0.419315;-0.416427;-0.604518;0.609711;-0.298997;0.127539;1.497603;0.399074;-0.054257;-0.740354;0.414879;-0.526126;2023/04/27 11:59:32.7051;0.108722;1.522926;0.399958;-0.045237;-0.778891;0.288924;-0.554803;0.148274;1.537378;0.401349;-0.754672;0.007402;0.624060;0.202399;0.154868;1.483383;0.394511;-0.594331;0.497407;0.462070;0.431101;0.111085;1.547826;0.410102;-0.445215;-0.610698;0.561217;-0.337443;0.128669;1.511805;0.390386;-0.045237;-0.778891;0.288924;-0.554803;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096426;1.531128;0.381232;-0.920703;-0.030838;-0.117972;-0.370727;0.129469;1.486133;0.360267;-0.567668;0.726794;0.168485;-0.348047;0.106445;1.509509;0.356528;-0.868165;0.373275;0.028029;-0.325837;0.102193;1.533118;0.405484;-0.920703;-0.030838;-0.117972;-0.370727;1169;0.161994;1.450047;0.375678;-0.594331;0.497407;0.462070;0.431101
NA;61655;106;0.039791;1.572582;0.072111;-0.998481;-0.002920;0.054984;0.002124;0.110946;1.603992;0.367309;-0.647334;0.430218;0.497642;0.384998;0.138083;1.547220;0.361365;-0.667239;0.427693;0.522533;0.314374;0.140782;1.487852;0.365153;-0.594580;0.498328;0.461115;0.430716;0.121580;1.581862;0.364758;-0.664005;0.409578;0.529694;0.332819;0.104863;1.625673;0.370476;-0.647334;0.430218;0.497642;0.384998;0.113988;1.607014;0.400219;-0.662515;0.352329;0.496745;0.436100;0.147352;1.546343;0.382061;-0.699882;0.336533;0.511367;0.367988;0.148052;1.485309;0.380342;-0.594580;0.498328;0.461115;0.430716;0.126942;1.583291;0.392983;-0.697271;0.330540;0.511315;0.378304;0.106202;1.630195;0.407030;-0.662515;0.352329;0.496745;0.436100;0.154569;1.498389;0.378873;-0.594580;0.498328;0.461115;0.430716;0.111993;1.510210;0.409636;-0.055277;-0.740771;0.414906;-0.525410;0.146106;1.525034;0.419386;-0.687169;-0.098459;0.700070;0.167354;0.153126;1.482196;0.403092;-0.560244;0.315599;0.473993;0.601543;0.115057;1.528123;0.419399;-0.417637;-0.604363;0.609402;-0.298251;0.127447;1.498016;0.399155;-0.055277;-0.740771;0.414906;-0.525410;2023/04/27 11:59:32.7163;0.108634;1.523397;0.400080;-0.046621;-0.779358;0.289577;-0.553690;0.148229;1.537792;0.401356;-0.755339;0.008333;0.623129;0.202741;0.154745;1.483787;0.394523;-0.594580;0.498328;0.461115;0.430716;0.111079;1.548298;0.410200;-0.446588;-0.610439;0.561097;-0.336294;0.128526;1.512221;0.390458;-0.046621;-0.779358;0.289577;-0.553690;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096319;1.531581;0.381405;-0.920689;-0.031573;-0.119463;-0.370220;0.129259;1.486554;0.360350;-0.567992;0.726408;0.167283;-0.348902;0.106244;1.509949;0.356674;-0.868318;0.372868;0.026525;-0.326020;0.102168;1.533563;0.405638;-0.920689;-0.031573;-0.119463;-0.370220;1179;0.161786;1.450436;0.375684;-0.594580;0.498328;0.461115;0.430716
NA;61656;107;0.039730;1.572664;0.072125;-0.998468;-0.002645;0.055229;0.002318;0.110996;1.604494;0.367276;-0.646742;0.432174;0.496575;0.385181;0.137945;1.547626;0.361385;-0.666891;0.429478;0.521470;0.314442;0.140584;1.488257;0.365194;-0.594806;0.499228;0.460186;0.430356;0.121556;1.582326;0.364746;-0.663651;0.411394;0.528679;0.332898;0.104997;1.626203;0.370412;-0.646742;0.432174;0.496575;0.385181;0.114090;1.607511;0.400255;-0.662495;0.353794;0.495611;0.436235;0.147264;1.546747;0.382059;-0.699984;0.337902;0.510200;0.368159;0.147890;1.485712;0.380365;-0.594806;0.499228;0.460186;0.430356;0.126970;1.583751;0.393004;-0.697364;0.331921;0.510163;0.378480;0.106379;1.630717;0.407067;-0.662495;0.353794;0.495611;0.436235;0.154419;1.498784;0.378871;-0.594806;0.499228;0.460186;0.430356;0.111925;1.510644;0.409733;-0.056314;-0.741147;0.414958;-0.524729;0.146085;1.525454;0.419394;-0.687912;-0.097778;0.699430;0.167376;0.153017;1.482602;0.403100;-0.560423;0.316710;0.473241;0.601385;0.115038;1.528562;0.419472;-0.418888;-0.604133;0.609150;-0.297477;0.127344;1.498426;0.399228;-0.056314;-0.741147;0.414958;-0.524729;2023/04/27 11:59:32.7275;0.108532;1.523871;0.400195;-0.048165;-0.779772;0.290366;-0.552561;0.148179;1.538202;0.401355;-0.755972;0.009344;0.622216;0.203141;0.154616;1.484188;0.394526;-0.594806;0.499228;0.460186;0.430356;0.111068;1.548774;0.410287;-0.448064;-0.610053;0.561075;-0.335067;0.128363;1.512632;0.390521;-0.048165;-0.779772;0.290366;-0.552561;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096208;1.532030;0.381567;-0.920675;-0.032285;-0.120914;-0.369723;0.129046;1.486971;0.360424;-0.568314;0.726027;0.166106;-0.349733;0.106042;1.510386;0.356810;-0.868472;0.372461;0.025053;-0.326195;0.102138;1.534003;0.405781;-0.920675;-0.032285;-0.120914;-0.369723;1190;0.161573;1.450821;0.375683;-0.594806;0.499228;0.460186;0.430356
NA;61657;108;0.039660;1.572756;0.072142;-0.998452;-0.002296;0.055511;0.002457;0.111458;1.603708;0.367249;-0.646628;0.431165;0.497026;0.385921;0.138443;1.546861;0.361323;-0.666747;0.428504;0.522010;0.315180;0.141111;1.487486;0.365020;-0.594966;0.498056;0.460518;0.431138;0.122033;1.581548;0.364705;-0.663487;0.410405;0.529195;0.333625;0.105446;1.625410;0.370407;-0.646628;0.431165;0.497026;0.385921;0.114370;1.606590;0.400288;-0.662744;0.352168;0.496035;0.436689;0.147720;1.545946;0.382014;-0.700234;0.336031;0.510908;0.368414;0.148387;1.484916;0.380201;-0.594966;0.498056;0.460518;0.431138;0.127319;1.582878;0.393006;-0.697618;0.330041;0.510847;0.378731;0.106610;1.629768;0.407140;-0.662744;0.352168;0.496035;0.436689;0.154911;1.497994;0.378746;-0.594966;0.498056;0.460518;0.431138;0.112363;1.509757;0.409534;-0.054607;-0.740892;0.415187;-0.525088;0.146478;1.524578;0.419305;-0.687138;-0.099122;0.699904;0.167782;0.153470;1.481763;0.402940;-0.560441;0.315393;0.473312;0.602004;0.115428;1.527656;0.419324;-0.417223;-0.604734;0.609572;-0.297733;0.127821;1.497585;0.399035;-0.054607;-0.740892;0.415187;-0.525088;2023/04/27 11:59:32.7382;0.108953;1.522977;0.400016;-0.047176;-0.779349;0.291013;-0.552903;0.148601;1.537364;0.401295;-0.755422;0.007787;0.622853;0.203302;0.155086;1.483367;0.394372;-0.594966;0.498056;0.460518;0.431138;0.111454;1.547860;0.410167;-0.446755;-0.610385;0.561676;-0.335201;0.128799;1.511755;0.390352;-0.047176;-0.779349;0.291013;-0.552903;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096680;1.531177;0.381415;-0.920579;-0.033431;-0.119894;-0.370193;0.129583;1.486203;0.360225;-0.568745;0.725707;0.167310;-0.349122;0.106565;1.509605;0.356616;-0.868816;0.371552;0.026234;-0.326221;0.102583;1.533081;0.405641;-0.920579;-0.033431;-0.119894;-0.370193;1202;0.162102;1.450042;0.375477;-0.594966;0.498056;0.460518;0.431138
NA;61658;109;0.039594;1.572848;0.072173;-0.998439;-0.001847;0.055764;0.002498;0.111883;1.603006;0.367217;-0.646516;0.430294;0.497399;0.386598;0.138894;1.546175;0.361261;-0.666614;0.427660;0.522464;0.315854;0.141584;1.486795;0.364855;-0.595112;0.497022;0.460776;0.431852;0.122468;1.580853;0.364661;-0.663336;0.409548;0.529629;0.334289;0.105859;1.624702;0.370395;-0.646516;0.430294;0.497399;0.386598;0.114618;1.605756;0.400316;-0.663015;0.350660;0.496393;0.437084;0.148135;1.545227;0.381966;-0.700510;0.334271;0.511540;0.368613;0.148836;1.484200;0.380045;-0.595112;0.497022;0.460776;0.431852;0.127633;1.582088;0.393005;-0.697898;0.328274;0.511458;0.378927;0.106811;1.628906;0.407207;-0.663015;0.350660;0.496393;0.437084;0.155355;1.497285;0.378623;-0.595112;0.497022;0.460776;0.431852;0.112763;1.508965;0.409348;-0.053049;-0.740670;0.415423;-0.525374;0.146837;1.523790;0.419216;-0.686457;-0.100324;0.700297;0.168214;0.153880;1.481009;0.402786;-0.560453;0.314236;0.473340;0.602576;0.115785;1.526844;0.419186;-0.415716;-0.605289;0.609964;-0.297909;0.128255;1.496834;0.398851;-0.053049;-0.740670;0.415423;-0.525374;2023/04/27 11:59:32.7494;0.109333;1.522175;0.399848;-0.046391;-0.778967;0.291712;-0.553138;0.148986;1.536610;0.401233;-0.754937;0.006373;0.623404;0.203464;0.155510;1.482629;0.394224;-0.595112;0.497022;0.460776;0.431852;0.111808;1.547039;0.410052;-0.445634;-0.610655;0.562252;-0.335235;0.129187;1.510962;0.390190;-0.046391;-0.778967;0.291712;-0.553138;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097110;1.530411;0.381275;-0.920489;-0.034564;-0.119030;-0.370591;0.130065;1.485515;0.360037;-0.569155;0.725400;0.168364;-0.348585;0.107036;1.508906;0.356434;-0.869156;0.370660;0.027242;-0.326248;0.102994;1.532250;0.405511;-0.920489;-0.034564;-0.119030;-0.370591;1213;0.162576;1.449342;0.375281;-0.595112;0.497022;0.460776;0.431852
NA;61659;110;0.039561;1.572966;0.072200;-0.998435;-0.001389;0.055852;0.002524;0.111819;1.603701;0.367193;-0.645444;0.430891;0.497381;0.387747;0.138671;1.546786;0.361311;-0.665619;0.428368;0.522438;0.317034;0.141319;1.487404;0.364898;-0.594700;0.496806;0.461000;0.432430;0.122343;1.581515;0.364666;-0.662312;0.410253;0.529632;0.335450;0.105854;1.625416;0.370350;-0.645444;0.430891;0.497381;0.387747;0.114436;1.606404;0.400358;-0.662431;0.350687;0.496443;0.437891;0.147882;1.545829;0.382029;-0.699973;0.334333;0.511644;0.369433;0.148547;1.484802;0.380097;-0.594700;0.496806;0.461000;0.432430;0.127423;1.582719;0.393054;-0.697351;0.328330;0.511564;0.379742;0.106658;1.629564;0.407247;-0.662431;0.350687;0.496443;0.437891;0.155077;1.497883;0.378687;-0.594700;0.496806;0.461000;0.432430;0.112428;1.509611;0.409367;-0.053238;-0.740070;0.416077;-0.525683;0.146519;1.524387;0.419273;-0.685949;-0.099944;0.700733;0.168694;0.153557;1.481603;0.402844;-0.559961;0.313907;0.473580;0.603016;0.115471;1.527485;0.419209;-0.415649;-0.604646;0.610688;-0.297824;0.127911;1.497456;0.398885;-0.053238;-0.740070;0.416077;-0.525683;2023/04/27 11:59:32.7606;0.109031;1.522819;0.399859;-0.046480;-0.778461;0.292252;-0.553559;0.148701;1.537208;0.401295;-0.754436;0.006543;0.623846;0.203958;0.155201;1.483224;0.394285;-0.594700;0.496806;0.461000;0.432430;0.111524;1.547678;0.410070;-0.445446;-0.610150;0.562918;-0.335290;0.128884;1.511584;0.390223;-0.046480;-0.778461;0.292252;-0.553559;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096849;1.531044;0.381268;-0.920678;-0.034574;-0.118407;-0.370320;0.129806;1.486132;0.360065;-0.569221;0.725630;0.168565;-0.347901;0.106796;1.509539;0.356435;-0.869282;0.370783;0.027746;-0.325730;0.102707;1.532868;0.405511;-0.920678;-0.034574;-0.118407;-0.370320;1224;0.162272;1.449937;0.375346;-0.594700;0.496806;0.461000;0.432430
NA;61660;111;0.039552;1.573114;0.072237;-0.998435;-0.000716;0.055872;0.002526;0.111649;1.603205;0.366947;-0.645192;0.430002;0.498694;0.387467;0.138654;1.546355;0.361147;-0.665309;0.427454;0.523810;0.316656;0.141505;1.486980;0.364711;-0.595028;0.495397;0.462464;0.432031;0.122233;1.581044;0.364452;-0.662017;0.409308;0.530980;0.335054;0.105629;1.624909;0.370081;-0.645192;0.430002;0.498694;0.387467;0.114127;1.605867;0.400185;-0.662736;0.349181;0.497563;0.437361;0.147822;1.545422;0.381885;-0.700170;0.332786;0.512852;0.368780;0.148706;1.484398;0.379926;-0.595028;0.495397;0.462464;0.432031;0.127211;1.582233;0.392893;-0.697564;0.326773;0.512755;0.379086;0.106258;1.628998;0.407074;-0.662736;0.349181;0.497563;0.437361;0.155193;1.497503;0.378543;-0.595028;0.495397;0.462464;0.432031;0.112438;1.509054;0.409124;-0.051657;-0.740248;0.414878;-0.526537;0.146449;1.523961;0.419118;-0.685404;-0.101702;0.701339;0.167338;0.153675;1.481209;0.402690;-0.560541;0.312289;0.474652;0.602473;0.115390;1.526935;0.418980;-0.414235;-0.605545;0.610079;-0.299211;0.127990;1.496960;0.398671;-0.051657;-0.740248;0.414878;-0.526537;2023/04/27 11:59:32.7723;0.108999;1.522266;0.399619;-0.045338;-0.778333;0.291378;-0.554294;0.148627;1.536797;0.401151;-0.754096;0.004989;0.624659;0.202770;0.155332;1.482839;0.394135;-0.595028;0.495397;0.462464;0.432031;0.111392;1.547128;0.409847;-0.444196;-0.610782;0.562501;-0.336494;0.128899;1.511086;0.390016;-0.045338;-0.778333;0.291378;-0.554294;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096861;1.530473;0.380958;-0.920286;-0.034387;-0.117236;-0.371682;0.130011;1.485669;0.359844;-0.568464;0.725883;0.170543;-0.347646;0.106941;1.509006;0.356146;-0.868821;0.371050;0.029583;-0.326492;0.102658;1.532292;0.405216;-0.920286;-0.034387;-0.117236;-0.371682;1235;0.162564;1.449583;0.375200;-0.595028;0.495397;0.462464;0.432031
NA;61661;112;0.039559;1.573278;0.072274;-0.998441;-0.000162;0.055750;0.002635;0.111493;1.602746;0.366710;-0.644945;0.429207;0.499900;0.387204;0.138640;1.545956;0.360988;-0.665019;0.426618;0.525081;0.316287;0.141679;1.486588;0.364529;-0.595336;0.494099;0.463798;0.431664;0.122133;1.580609;0.364246;-0.661742;0.408444;0.532229;0.334669;0.105424;1.624439;0.369822;-0.644945;0.429207;0.499900;0.387204;0.113840;1.605367;0.400023;-0.663043;0.347765;0.498575;0.436873;0.147768;1.545045;0.381745;-0.700377;0.331321;0.513953;0.368172;0.148854;1.484023;0.379758;-0.595336;0.494099;0.463798;0.431664;0.127016;1.581780;0.392739;-0.697786;0.325298;0.513840;0.378477;0.105888;1.628468;0.406913;-0.663043;0.347765;0.498575;0.436873;0.155300;1.497151;0.378401;-0.595336;0.494099;0.463798;0.431664;0.112453;1.508532;0.408889;-0.050154;-0.740429;0.413737;-0.527324;0.146388;1.523566;0.418967;-0.684894;-0.103394;0.701897;0.166044;0.153785;1.480843;0.402539;-0.561078;0.310803;0.475625;0.601975;0.115317;1.526420;0.418758;-0.412889;-0.606416;0.609485;-0.300517;0.128069;1.496497;0.398465;-0.050154;-0.740429;0.413737;-0.527324;2023/04/27 11:59:32.7830;0.108970;1.521753;0.399390;-0.044343;-0.778215;0.290639;-0.554928;0.148561;1.536415;0.401009;-0.753786;0.003529;0.625397;0.201674;0.155455;1.482482;0.393988;-0.595336;0.494099;0.463798;0.431664;0.111274;1.546617;0.409633;-0.443060;-0.611360;0.562128;-0.337563;0.128910;1.510621;0.389816;-0.044343;-0.778215;0.290639;-0.554928;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096878;1.529948;0.380655;-0.919950;-0.034259;-0.116128;-0.372871;0.130202;1.485241;0.359629;-0.567755;0.726161;0.172359;-0.347327;0.107081;1.508516;0.355864;-0.868413;0.371310;0.031300;-0.327119;0.102618;1.531760;0.404927;-0.919950;-0.034259;-0.116128;-0.372871;1246;0.162832;1.449256;0.375056;-0.595336;0.494099;0.463798;0.431664
