Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48357;147;0.026587;1.587654;0.084212;-0.997371;0.069359;-0.019664;0.007313;0.092030;1.516528;0.432783;0.477649;0.836012;-0.059784;0.263364;0.115201;1.523471;0.395027;0.932373;-0.226331;-0.281042;0.021704;0.125455;1.464951;0.404383;0.664638;-0.675058;-0.274931;-0.164211;0.094634;1.539259;0.423517;0.804552;0.523276;-0.196238;0.200919;0.100626;1.497159;0.424532;0.477649;0.836012;-0.059784;0.263364;0.107242;1.516844;0.441858;0.408536;0.882954;-0.091455;0.212429;0.135730;1.526678;0.404153;0.928264;-0.197526;-0.311954;-0.044655;0.140356;1.465387;0.412135;0.664638;-0.675058;-0.274931;-0.164211;0.111249;1.543881;0.435865;0.753953;0.576790;-0.245378;0.196616;0.114752;1.496820;0.428184;0.408536;0.882954;-0.091455;0.212429;0.144171;1.478884;0.406665;0.664638;-0.675058;-0.274931;-0.164211;0.158495;1.558731;0.461820;0.804673;-0.349359;-0.320235;-0.357631;0.161342;1.514191;0.436353;0.760577;-0.487783;-0.226881;-0.363477;0.160565;1.468510;0.428448;0.660346;-0.561348;-0.315636;-0.386272;0.161638;1.542489;0.449495;0.805812;-0.360286;-0.267342;-0.386510;0.153436;1.577056;0.473481;0.804673;-0.349359;-0.320235;-0.357631;2023/04/27 11:57:04.5542;0.117059;1.518649;0.452794;0.441685;0.825809;-0.268352;0.225700;0.149853;1.522543;0.419307;0.908696;-0.223957;-0.325622;-0.134481;0.156037;1.468091;0.420838;0.664638;-0.675058;-0.274931;-0.164211;0.128800;1.542133;0.446542;0.777138;0.510529;-0.351480;0.108990;0.119560;1.496807;0.441398;0.441685;0.825809;-0.268352;0.225700;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078146;1.514973;0.411722;0.801064;-0.342564;0.244988;0.425355;0.113262;1.461859;0.405249;0.446680;-0.742115;0.004213;0.499724;0.088893;1.483891;0.401897;0.691701;-0.585762;0.117311;0.405796;0.080137;1.534657;0.427017;0.801064;-0.342564;0.244988;0.425355;1648;0.152612;1.431090;0.409177;0.664638;-0.675058;-0.274931;-0.164211
NA;48358;148;0.026485;1.587658;0.084378;-0.997378;0.069332;-0.019259;0.007758;0.092409;1.516852;0.433062;0.475369;0.837839;-0.058942;0.261870;0.115421;1.523853;0.395289;0.933026;-0.225753;-0.279351;0.021465;0.125582;1.465304;0.404549;0.665327;-0.675225;-0.273010;-0.163941;0.094966;1.539619;0.423872;0.803882;0.525215;-0.194966;0.199781;0.100998;1.497539;0.424674;0.475369;0.837839;-0.058942;0.261870;0.107627;1.517153;0.442112;0.407236;0.883997;-0.091253;0.210672;0.135987;1.527006;0.404349;0.928898;-0.197154;-0.310206;-0.045288;0.140513;1.465700;0.412249;0.665327;-0.675225;-0.273010;-0.163941;0.111639;1.544200;0.436169;0.753779;0.577892;-0.244609;0.195001;0.115083;1.497172;0.428344;0.407236;0.883997;-0.091253;0.210672;0.144336;1.479191;0.406776;0.665327;-0.675225;-0.273010;-0.163941;0.158964;1.558910;0.462021;0.805494;-0.348583;-0.318751;-0.357867;0.161681;1.514427;0.436449;0.761088;-0.487794;-0.224950;-0.363594;0.160781;1.468757;0.428492;0.660802;-0.561932;-0.313709;-0.386212;0.162065;1.542699;0.449645;0.806477;-0.359759;-0.265705;-0.386742;0.153937;1.577201;0.473749;0.805494;-0.348583;-0.318751;-0.357867;2023/04/27 11:57:04.5654;0.117494;1.518866;0.452991;0.439945;0.827308;-0.267777;0.224292;0.150152;1.522824;0.419451;0.909375;-0.223411;-0.323915;-0.134922;0.156226;1.468356;0.420897;0.665327;-0.675225;-0.273010;-0.163941;0.129206;1.542379;0.446794;0.776651;0.512213;-0.350473;0.107795;0.119993;1.497081;0.441485;0.439945;0.827308;-0.267777;0.224292;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078417;1.515412;0.412191;0.801575;-0.339915;0.247158;0.425263;0.113386;1.462240;0.405461;0.447765;-0.740619;0.005538;0.500959;0.089045;1.484326;0.402254;0.692458;-0.583982;0.119229;0.406512;0.080557;1.535048;0.427528;0.801575;-0.339915;0.247158;0.425263;1659;0.152684;1.431377;0.409203;0.665327;-0.675225;-0.273010;-0.163941
NA;48359;149;0.026357;1.587591;0.084566;-0.997380;0.069378;-0.018715;0.008378;0.092150;1.516962;0.432974;0.476545;0.836891;-0.060299;0.262456;0.115286;1.523772;0.395244;0.932302;-0.227713;-0.280273;0.020196;0.125286;1.465219;0.404655;0.664046;-0.676063;-0.273240;-0.165292;0.094801;1.539692;0.423719;0.804742;0.523366;-0.196545;0.199621;0.100714;1.497610;0.424652;0.476545;0.836891;-0.060299;0.262456;0.107359;1.517191;0.442060;0.407805;0.883426;-0.092348;0.211484;0.135837;1.526896;0.404350;0.928228;-0.198480;-0.311225;-0.046240;0.140197;1.465596;0.412393;0.664046;-0.676063;-0.273240;-0.165292;0.111446;1.544216;0.436068;0.754306;0.576553;-0.246000;0.195174;0.114817;1.497182;0.428334;0.407805;0.883426;-0.092348;0.211484;0.144066;1.479068;0.406902;0.664046;-0.676063;-0.273240;-0.165292;0.158718;1.558877;0.461997;0.804391;-0.349142;-0.320064;-0.358628;0.161419;1.514327;0.436542;0.759812;-0.488498;-0.225932;-0.364706;0.160431;1.468642;0.428683;0.659330;-0.562529;-0.314309;-0.387368;0.161824;1.542631;0.449668;0.805338;-0.360406;-0.266965;-0.387643;0.153682;1.577200;0.473671;0.804391;-0.349142;-0.320064;-0.358628;2023/04/27 11:57:04.5765;0.117215;1.518853;0.452935;0.439401;0.827022;-0.268517;0.225521;0.149953;1.522713;0.419497;0.908650;-0.224240;-0.325032;-0.135745;0.155895;1.468235;0.421077;0.664046;-0.676063;-0.273240;-0.165292;0.128969;1.542349;0.446753;0.776410;0.511576;-0.351792;0.108265;0.119750;1.497072;0.441430;0.439401;0.827022;-0.268517;0.225521;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.078187;1.515438;0.412067;0.801916;-0.341080;0.246941;0.423812;0.113080;1.462185;0.405540;0.447510;-0.741668;0.006234;0.499625;0.088790;1.484311;0.402231;0.692268;-0.585227;0.119271;0.405029;0.080327;1.535103;0.427367;0.801916;-0.341080;0.246941;0.423812;1670;0.152295;1.431239;0.409455;0.664046;-0.676063;-0.273240;-0.165292
NA;48360;150;0.026293;1.587436;0.084730;-0.997410;0.069033;-0.018365;0.008366;0.091895;1.517089;0.433490;0.475109;0.837898;-0.059354;0.262062;0.114949;1.524024;0.395737;0.932790;-0.226425;-0.279642;0.020875;0.125041;1.465460;0.404988;0.665215;-0.675241;-0.272862;-0.164576;0.094488;1.539846;0.424284;0.804130;0.524667;-0.195582;0.199620;0.100483;1.497779;0.425096;0.475109;0.837898;-0.059354;0.262062;0.107114;1.517315;0.442556;0.406266;0.884375;-0.091558;0.210822;0.135513;1.527152;0.404812;0.928799;-0.197128;-0.310436;-0.045854;0.139965;1.465838;0.412700;0.665215;-0.675241;-0.272862;-0.164576;0.111158;1.544359;0.436620;0.753734;0.577772;-0.245203;0.194785;0.114578;1.497364;0.428749;0.406266;0.884375;-0.091558;0.210822;0.143807;1.479328;0.407235;0.665215;-0.675241;-0.272862;-0.164576;0.158455;1.559013;0.462514;0.805394;-0.348122;-0.319072;-0.358252;0.161169;1.514538;0.436928;0.760944;-0.487582;-0.225077;-0.364099;0.160225;1.468871;0.428960;0.660542;-0.561891;-0.313597;-0.386809;0.161560;1.542806;0.450133;0.806322;-0.359459;-0.265932;-0.387187;0.153417;1.577296;0.474248;0.805394;-0.348122;-0.319072;-0.358252;2023/04/27 11:57:04.5871;0.116989;1.518919;0.453407;0.437675;0.828409;-0.267607;0.224869;0.149662;1.522951;0.419924;0.909430;-0.222548;-0.324220;-0.135246;0.155676;1.468477;0.421362;0.665215;-0.675241;-0.272862;-0.164576;0.128689;1.542457;0.447281;0.775775;0.513270;-0.350820;0.107947;0.119559;1.497190;0.441810;0.437675;0.828409;-0.267607;0.224869;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077850;1.515574;0.412641;0.801697;-0.339634;0.247037;0.425328;0.112840;1.462409;0.405888;0.448046;-0.740428;0.005351;0.500992;0.088499;1.484496;0.402700;0.692442;-0.583994;0.118901;0.406617;0.079992;1.535199;0.427992;0.801697;-0.339634;0.247037;0.425328;1681;0.152102;1.431504;0.409657;0.665215;-0.675241;-0.272862;-0.164576
NA;48361;151;0.026238;1.587254;0.084855;-0.997486;0.068081;-0.017983;0.008027;0.091672;1.517210;0.433990;0.473734;0.838878;-0.058372;0.261636;0.114640;1.524267;0.396211;0.933283;-0.225147;-0.278971;0.021596;0.124816;1.465695;0.405313;0.666312;-0.674506;-0.272436;-0.163855;0.094207;1.539992;0.424831;0.803532;0.525961;-0.194562;0.199619;0.100283;1.497941;0.425525;0.473734;0.838878;-0.058372;0.261636;0.106896;1.517442;0.443035;0.404874;0.885261;-0.090833;0.210095;0.135217;1.527399;0.405254;0.929357;-0.195882;-0.309603;-0.045515;0.139755;1.466073;0.412998;0.666312;-0.674506;-0.272436;-0.163855;0.110904;1.544502;0.437150;0.753262;0.578872;-0.244422;0.194322;0.114361;1.497543;0.429154;0.404874;0.885261;-0.090833;0.210095;0.143571;1.479579;0.407555;0.666312;-0.674506;-0.272436;-0.163855;0.158237;1.559146;0.463006;0.806323;-0.347260;-0.317979;-0.357971;0.160949;1.514744;0.437293;0.762023;-0.486731;-0.224142;-0.363557;0.160043;1.469094;0.429226;0.661680;-0.561349;-0.312865;-0.386242;0.161333;1.542975;0.450576;0.807238;-0.358627;-0.264814;-0.386817;0.153205;1.577394;0.474798;0.806323;-0.347260;-0.317979;-0.357971;2023/04/27 11:57:04.5993;0.116791;1.518991;0.453863;0.436165;0.829669;-0.266788;0.224129;0.149400;1.523181;0.420329;0.910189;-0.220951;-0.323366;-0.134798;0.155479;1.468711;0.421636;0.666312;-0.674506;-0.272436;-0.163855;0.128445;1.542565;0.447786;0.775256;0.514786;-0.349874;0.107527;0.119386;1.497310;0.442184;0.436165;0.829669;-0.266788;0.224129;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077538;1.515707;0.413208;0.801443;-0.338191;0.247245;0.426832;0.112621;1.462627;0.406229;0.448542;-0.739170;0.004563;0.502412;0.088229;1.484676;0.403165;0.692573;-0.582767;0.118636;0.408229;0.079687;1.535294;0.428606;0.801443;-0.338191;0.247245;0.426832;1692;0.151925;1.431760;0.409856;0.666312;-0.674506;-0.272436;-0.163855
NA;48362;152;0.026197;1.587026;0.084965;-0.997557;0.067047;-0.017998;0.007795;0.091475;1.517324;0.434475;0.472410;0.839835;-0.057363;0.261183;0.114354;1.524504;0.396668;0.933779;-0.223887;-0.278267;0.022346;0.124609;1.465924;0.405632;0.667351;-0.673842;-0.271971;-0.163129;0.093950;1.540131;0.425363;0.802950;0.527242;-0.193499;0.199614;0.100109;1.498096;0.425941;0.472410;0.839835;-0.057363;0.261183;0.106702;1.517571;0.443501;0.403599;0.886096;-0.090159;0.209316;0.134946;1.527639;0.405678;0.929904;-0.194725;-0.308734;-0.045210;0.139562;1.466302;0.413288;0.667351;-0.673842;-0.271971;-0.163129;0.110679;1.544646;0.437660;0.752870;0.579880;-0.243653;0.193801;0.114164;1.497720;0.429549;0.403599;0.886096;-0.090159;0.209316;0.143354;1.479823;0.407865;0.667351;-0.673842;-0.271971;-0.163129;0.158055;1.559277;0.463477;0.807194;-0.346524;-0.316809;-0.357759;0.160753;1.514945;0.437641;0.763056;-0.485939;-0.223148;-0.363063;0.159878;1.469310;0.429483;0.662758;-0.560885;-0.312118;-0.385670;0.161137;1.543140;0.451000;0.808098;-0.357891;-0.263632;-0.386510;0.153036;1.577493;0.475325;0.807194;-0.346524;-0.316809;-0.357759;2023/04/27 11:57:04.6085;0.116616;1.519067;0.454308;0.434822;0.830832;-0.266037;0.223323;0.149162;1.523405;0.420717;0.910931;-0.219435;-0.322478;-0.134389;0.155300;1.468939;0.421900;0.667351;-0.673842;-0.271971;-0.163129;0.128228;1.542672;0.448272;0.774825;0.516167;-0.348946;0.107030;0.119228;1.497430;0.442552;0.434822;0.830832;-0.266037;0.223323;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.077248;1.515837;0.413769;0.801161;-0.336755;0.247544;0.428321;0.112419;1.462842;0.406564;0.449005;-0.737900;0.003854;0.503869;0.087977;1.484852;0.403625;0.692670;-0.581546;0.118456;0.409855;0.079407;1.535388;0.429211;0.801161;-0.336755;0.247544;0.428321;1702;0.151762;1.432008;0.410052;0.667351;-0.673842;-0.271971;-0.163129
NA;48363;153;0.026167;1.586824;0.085082;-0.997603;0.066372;-0.017875;0.007996;0.091017;1.516945;0.434529;0.471671;0.839463;-0.056910;0.263799;0.114032;1.524244;0.396814;0.933254;-0.222960;-0.280659;0.023582;0.124457;1.465693;0.405772;0.667325;-0.672758;-0.274510;-0.163461;0.093447;1.539765;0.425437;0.802053;0.527356;-0.194282;0.202143;0.099755;1.497751;0.426025;0.471671;0.839463;-0.056910;0.263799;0.106220;1.517208;0.443594;0.402168;0.886211;-0.089280;0.211945;0.134574;1.527446;0.405912;0.929484;-0.193353;-0.311033;-0.043961;0.139375;1.466118;0.413492;0.667325;-0.672758;-0.274510;-0.163461;0.110105;1.544309;0.437817;0.751442;0.580647;-0.244151;0.196404;0.113825;1.497415;0.429638;0.402168;0.886211;-0.089280;0.211945;0.143143;1.479659;0.408099;0.667325;-0.672758;-0.274510;-0.163461;0.157205;1.559083;0.463890;0.807546;-0.344348;-0.319291;-0.356858;0.160292;1.514819;0.437974;0.764084;-0.483408;-0.226233;-0.362370;0.159613;1.469188;0.429778;0.663001;-0.559264;-0.314361;-0.385787;0.160436;1.542985;0.451399;0.808787;-0.355492;-0.266253;-0.385485;0.152043;1.577257;0.475740;0.807546;-0.344348;-0.319291;-0.356858;2023/04/27 11:57:04.6212;0.116088;1.518648;0.454418;0.431797;0.832005;-0.264944;0.226106;0.148742;1.523251;0.421008;0.910835;-0.217142;-0.324854;-0.133041;0.155069;1.468806;0.422176;0.667325;-0.672758;-0.274510;-0.163461;0.127591;1.542341;0.448521;0.772772;0.518315;-0.349439;0.109844;0.118890;1.497076;0.442586;0.431797;0.832005;-0.264944;0.226106;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076837;1.515396;0.413771;0.800904;-0.337614;0.245076;0.429544;0.112274;1.462565;0.406647;0.448311;-0.738614;0.001091;0.503454;0.087747;1.484470;0.403639;0.692255;-0.582271;0.115580;0.410347;0.078855;1.534938;0.429244;0.800904;-0.337614;0.245076;0.429544;1714;0.151712;1.431872;0.410285;0.667325;-0.672758;-0.274510;-0.163461
NA;48364;154;0.026113;1.586621;0.085235;-0.997631;0.065926;-0.017821;0.008302;0.090597;1.516599;0.434603;0.470995;0.839134;-0.056445;0.266142;0.113730;1.524015;0.396969;0.932800;-0.222041;-0.282787;0.024768;0.124315;1.465489;0.405919;0.667331;-0.671755;-0.276792;-0.163712;0.092984;1.539432;0.425531;0.801220;0.527499;-0.194924;0.204442;0.099431;1.497437;0.426126;0.470995;0.839134;-0.056445;0.266142;0.105782;1.516876;0.443700;0.400801;0.886350;-0.088421;0.214298;0.134228;1.527277;0.406146;0.929129;-0.192029;-0.313071;-0.042783;0.139202;1.465958;0.413696;0.667331;-0.671755;-0.276792;-0.163712;0.109579;1.544003;0.437984;0.750093;0.581428;-0.244532;0.198763;0.113517;1.497138;0.429737;0.400801;0.886350;-0.088421;0.214298;0.142946;1.479517;0.408329;0.667331;-0.671755;-0.276792;-0.163712;0.156414;1.558903;0.464291;0.807920;-0.342304;-0.321523;-0.355973;0.159868;1.514711;0.438293;0.765133;-0.480946;-0.229092;-0.361635;0.159370;1.469084;0.430061;0.663256;-0.557785;-0.316366;-0.385849;0.159783;1.542845;0.451785;0.809490;-0.353199;-0.268634;-0.384463;0.151120;1.577037;0.476144;0.807920;-0.342304;-0.321523;-0.355973;2023/04/27 11:57:04.6313;0.115610;1.518257;0.454535;0.428868;0.833182;-0.263847;0.228616;0.148354;1.523117;0.421290;0.910795;-0.214903;-0.326971;-0.131752;0.154855;1.468692;0.422442;0.667331;-0.671755;-0.276792;-0.163712;0.127006;1.542035;0.448771;0.770804;0.520446;-0.349796;0.112428;0.118591;1.496750;0.442628;0.428868;0.833182;-0.263847;0.228616;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076454;1.514994;0.413803;0.800626;-0.338334;0.242858;0.430753;0.112139;1.462319;0.406743;0.447667;-0.739194;-0.001462;0.503174;0.087531;1.484126;0.403678;0.691850;-0.582876;0.112956;0.410903;0.078344;1.534526;0.429305;0.800626;-0.338334;0.242858;0.430753;1725;0.151664;1.431757;0.410512;0.667331;-0.671755;-0.276792;-0.163712
NA;48365;155;0.026036;1.586442;0.085379;-0.997650;0.065677;-0.017529;0.008536;0.090592;1.516292;0.434828;0.470137;0.839225;-0.056746;0.267308;0.113811;1.523754;0.397255;0.932547;-0.221574;-0.283991;0.024690;0.124423;1.465224;0.406159;0.667419;-0.671101;-0.277773;-0.164372;0.092986;1.539134;0.425781;0.800705;0.527640;-0.195804;0.205252;0.099466;1.497152;0.426342;0.470137;0.839225;-0.056746;0.267308;0.105776;1.516500;0.443943;0.399508;0.886629;-0.088212;0.215643;0.134284;1.527024;0.406484;0.928977;-0.190844;-0.314288;-0.042462;0.139290;1.465697;0.413975;0.667419;-0.671101;-0.277773;-0.164372;0.109531;1.543647;0.438295;0.748969;0.582264;-0.245026;0.199940;0.113585;1.496809;0.429956;0.399508;0.886629;-0.088212;0.215643;0.143037;1.479269;0.408638;0.667419;-0.671101;-0.277773;-0.164372;0.156251;1.558583;0.464746;0.808126;-0.340636;-0.322736;-0.356007;0.159859;1.514446;0.438679;0.765517;-0.479601;-0.230248;-0.361874;0.159419;1.468827;0.430398;0.663331;-0.556854;-0.317180;-0.386396;0.159691;1.542557;0.452219;0.809817;-0.351537;-0.269833;-0.384460;0.150884;1.576683;0.476619;0.808126;-0.340636;-0.322736;-0.356007;2023/04/27 11:57:04.6430;0.115561;1.517879;0.454810;0.427695;0.833456;-0.263885;0.229767;0.148378;1.522860;0.421658;0.910701;-0.213606;-0.328183;-0.131496;0.154922;1.468440;0.422768;0.667419;-0.671101;-0.277773;-0.164372;0.126927;1.541689;0.449119;0.769777;0.521341;-0.350390;0.113461;0.118605;1.496397;0.442876;0.427695;0.833456;-0.263885;0.229767;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076487;1.514664;0.413944;0.801142;-0.338264;0.241467;0.430631;0.112249;1.462039;0.406941;0.447672;-0.739793;-0.002839;0.502283;0.087623;1.483818;0.403817;0.692138;-0.583152;0.111422;0.410444;0.078332;1.534171;0.429482;0.801142;-0.338264;0.241467;0.430631;1736;0.151790;1.431514;0.410792;0.667419;-0.671101;-0.277773;-0.164372
NA;48366;156;0.025939;1.586271;0.085569;-0.997662;0.065554;-0.017281;0.008693;0.091086;1.516772;0.435909;0.469486;0.840108;-0.057679;0.265470;0.114240;1.524192;0.398295;0.933048;-0.221566;-0.282486;0.023052;0.124672;1.465602;0.407052;0.668059;-0.671209;-0.275639;-0.164921;0.093539;1.539618;0.426887;0.800948;0.528076;-0.195925;0.203053;0.099883;1.497629;0.427349;0.469486;0.840108;-0.057679;0.265470;0.106303;1.516867;0.444987;0.398885;0.887242;-0.089138;0.213886;0.134747;1.527375;0.407478;0.929476;-0.190522;-0.312809;-0.043891;0.139555;1.466009;0.414838;0.668059;-0.671209;-0.275639;-0.164921;0.110123;1.544014;0.439381;0.749009;0.582868;-0.245130;0.197893;0.114023;1.497187;0.430934;0.398885;0.887242;-0.089138;0.213886;0.143340;1.479586;0.409528;0.668059;-0.671209;-0.275639;-0.164921;0.156919;1.558751;0.465740;0.808361;-0.340567;-0.321185;-0.356942;0.160359;1.514654;0.439587;0.765685;-0.479666;-0.228446;-0.362572;0.159740;1.469051;0.431229;0.663540;-0.557312;-0.315057;-0.387114;0.160296;1.542742;0.453175;0.809973;-0.351439;-0.268237;-0.385335;0.151619;1.576840;0.477659;0.808361;-0.340567;-0.321185;-0.356942;2023/04/27 11:57:04.6541;0.116108;1.518192;0.455838;0.427569;0.833741;-0.264876;0.227821;0.148864;1.523137;0.422609;0.911116;-0.213347;-0.326613;-0.132948;0.155223;1.468692;0.423610;0.668059;-0.671209;-0.275639;-0.164921;0.127538;1.541975;0.450161;0.769926;0.521609;-0.350372;0.111254;0.119057;1.496723;0.443855;0.427569;0.833741;-0.264876;0.227821;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.076923;1.515211;0.414847;0.801826;-0.338334;0.241515;0.429275;0.112489;1.462448;0.407839;0.448892;-0.739765;-0.001603;0.501240;0.087952;1.484327;0.404718;0.693017;-0.582974;0.112215;0.408995;0.078803;1.534719;0.430380;0.801826;-0.338334;0.241515;0.429275;1748;0.151933;1.431798;0.411579;0.668059;-0.671209;-0.275639;-0.164921
