Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81197;160;0.017407;1.556832;0.109258;-0.993861;-0.095492;0.055858;0.001595;-0.010609;1.511287;0.360604;-0.726668;-0.120216;0.668628;0.102176;0.052267;1.514673;0.360333;-0.708090;-0.077604;0.696153;0.089201;0.108807;1.495897;0.359856;-0.732791;-0.043792;0.658073;0.167451;0.013755;1.515223;0.361054;-0.699190;-0.158896;0.695595;0.045090;-0.033227;1.511319;0.362961;-0.726668;-0.120216;0.668628;0.102176;0.041655;1.455777;0.364657;-0.170311;-0.773611;0.285843;-0.539273;0.055249;1.512457;0.382721;-0.609367;-0.438229;0.632387;-0.191609;0.113057;1.494664;0.376448;-0.732791;-0.043792;0.658073;0.167451;0.028968;1.478605;0.374702;-0.280771;-0.705054;0.427069;-0.491609;0.059700;1.440298;0.355760;-0.170311;-0.773611;0.285843;-0.539273;0.103119;1.505818;0.377604;-0.732791;-0.043792;0.658073;0.167451;0.027643;1.497776;0.429065;-0.668359;-0.319915;0.650616;0.166281;0.073682;1.487676;0.412635;-0.766246;0.007251;0.543245;0.343073;0.117125;1.488512;0.396452;-0.766258;-0.215556;0.528200;0.295617;0.047861;1.499653;0.425418;-0.732491;-0.246283;0.592398;0.227745;0.005645;1.494146;0.428528;-0.668359;-0.319915;0.650616;0.166281;2023/04/27 12:03:10.5830;0.042215;1.454148;0.379620;-0.073143;-0.809307;0.330922;-0.479752;0.062920;1.501641;0.399164;-0.648507;-0.418125;0.629520;-0.091186;0.116443;1.494338;0.389805;-0.732791;-0.043792;0.658073;0.167451;0.033601;1.475614;0.393530;-0.290968;-0.738977;0.459989;-0.397066;0.059300;1.441998;0.366441;-0.073143;-0.809307;0.330922;-0.479752;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052357;1.446945;0.350181;-0.311178;0.282985;0.585859;-0.692718;0.106113;1.486418;0.352087;-0.262369;0.341104;0.679192;-0.594566;0.080949;1.465658;0.346958;-0.390432;0.283725;0.610374;-0.628098;0.032914;1.431465;0.352962;-0.311178;0.282985;0.585859;-0.692718;1782;0.150989;1.499179;0.372488;-0.732791;-0.043792;0.658073;0.167451
NA;81198;161;0.017442;1.556809;0.109150;-0.993854;-0.095520;0.055928;0.001785;-0.010134;1.511253;0.360277;-0.726151;-0.120777;0.668874;0.103561;0.052748;1.514557;0.360069;-0.707614;-0.078219;0.696397;0.090524;0.109271;1.495730;0.359591;-0.732356;-0.044566;0.658192;0.168678;0.014237;1.515150;0.360756;-0.698665;-0.159320;0.695931;0.046529;-0.032753;1.511310;0.362615;-0.726151;-0.120777;0.668874;0.103561;0.042146;1.455658;0.364212;-0.168937;-0.773562;0.286636;-0.539353;0.055709;1.512277;0.382453;-0.608394;-0.438985;0.633006;-0.190925;0.113505;1.494447;0.376184;-0.732356;-0.044566;0.658192;0.168678;0.029435;1.478450;0.374308;-0.279335;-0.705257;0.427806;-0.491495;0.060205;1.440209;0.355292;-0.168937;-0.773562;0.286636;-0.539353;0.103577;1.505608;0.377361;-0.732356;-0.044566;0.658192;0.168678;0.028059;1.497543;0.428769;-0.668073;-0.319500;0.650620;0.168203;0.074091;1.487396;0.412316;-0.765874;0.006515;0.542996;0.344312;0.117549;1.488236;0.396173;-0.765585;-0.216495;0.528238;0.296605;0.048280;1.499375;0.425116;-0.732066;-0.246265;0.592279;0.229431;0.006049;1.493985;0.428246;-0.668073;-0.319500;0.650620;0.168203;2023/04/27 12:03:10.5942;0.042648;1.453963;0.379166;-0.072545;-0.809021;0.332239;-0.479415;0.063354;1.501409;0.398873;-0.647510;-0.419021;0.630049;-0.090507;0.116879;1.494081;0.389542;-0.732356;-0.044566;0.658192;0.168678;0.034042;1.475399;0.393127;-0.289970;-0.739010;0.460962;-0.396604;0.059715;1.441814;0.365963;-0.072545;-0.809021;0.332239;-0.479415;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052821;1.446803;0.349716;-0.311020;0.283186;0.587329;-0.691460;0.106575;1.486274;0.351793;-0.262434;0.341049;0.680081;-0.593552;0.081418;1.465525;0.346587;-0.390394;0.283623;0.611543;-0.627030;0.033374;1.431314;0.352406;-0.311020;0.283186;0.587329;-0.691460;1792;0.151445;1.498938;0.372269;-0.732356;-0.044566;0.658192;0.168678
NA;81199;162;0.017477;1.556798;0.109059;-0.993853;-0.095519;0.055926;0.001926;-0.009686;1.511229;0.359970;-0.725671;-0.121140;0.669099;0.105038;0.053203;1.514444;0.359821;-0.707150;-0.078792;0.696640;0.091778;0.109712;1.495577;0.359337;-0.731979;-0.045338;0.658271;0.169795;0.014692;1.515078;0.360475;-0.698189;-0.159562;0.696250;0.048042;-0.032307;1.511321;0.362293;-0.725671;-0.121140;0.669099;0.105038;0.042633;1.455532;0.363789;-0.167722;-0.773539;0.287412;-0.539353;0.056145;1.512104;0.382201;-0.607412;-0.439879;0.633483;-0.190411;0.113932;1.494247;0.375929;-0.731979;-0.045338;0.658271;0.169795;0.029895;1.478287;0.373935;-0.277935;-0.705523;0.428412;-0.491378;0.060702;1.440109;0.354845;-0.167722;-0.773539;0.287412;-0.539353;0.104012;1.505411;0.377129;-0.731979;-0.045338;0.658271;0.169795;0.028452;1.497293;0.428490;-0.667831;-0.319324;0.650520;0.169877;0.074486;1.487131;0.412013;-0.765613;0.005597;0.542753;0.345289;0.117956;1.487981;0.395907;-0.764986;-0.217408;0.528228;0.297498;0.048675;1.499094;0.424830;-0.731714;-0.246454;0.592080;0.230860;0.006433;1.493790;0.427980;-0.667831;-0.319324;0.650520;0.169877;2023/04/27 12:03:10.6054;0.043122;1.453776;0.378724;-0.071420;-0.808876;0.333001;-0.479300;0.063769;1.501187;0.398599;-0.646408;-0.420197;0.630446;-0.090158;0.117296;1.493843;0.389290;-0.731979;-0.045338;0.658271;0.169795;0.034488;1.475168;0.392735;-0.288539;-0.739301;0.461510;-0.396468;0.060197;1.441657;0.365503;-0.071420;-0.808876;0.333001;-0.479300;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053281;1.446651;0.349255;-0.310590;0.283398;0.589038;-0.690112;0.107016;1.486144;0.351512;-0.262339;0.340844;0.681013;-0.592642;0.081875;1.465394;0.346231;-0.390145;0.283460;0.612858;-0.625973;0.033834;1.431143;0.351839;-0.310590;0.283398;0.589038;-0.690112;1804;0.151879;1.498719;0.372057;-0.731979;-0.045338;0.658271;0.169795
NA;81200;163;0.017521;1.556738;0.109012;-0.993872;-0.095375;0.055837;0.002021;-0.009261;1.511203;0.359684;-0.725233;-0.121445;0.669291;0.106481;0.053635;1.514334;0.359588;-0.706717;-0.079357;0.696860;0.092948;0.110133;1.495435;0.359093;-0.731652;-0.046105;0.658317;0.170817;0.015123;1.515004;0.360211;-0.697756;-0.159761;0.696536;0.049510;-0.031883;1.511331;0.361994;-0.725233;-0.121445;0.669291;0.106481;0.043103;1.455406;0.363389;-0.166622;-0.773537;0.288161;-0.539298;0.056560;1.511937;0.381965;-0.606468;-0.440805;0.633876;-0.189970;0.114341;1.494061;0.375685;-0.731652;-0.046105;0.658317;0.170817;0.030340;1.478125;0.373584;-0.276614;-0.705812;0.428951;-0.491239;0.061180;1.440006;0.354421;-0.166622;-0.773537;0.288161;-0.539298;0.104426;1.505228;0.376907;-0.731652;-0.046105;0.658317;0.170817;0.028828;1.497036;0.428225;-0.667593;-0.319342;0.650373;0.171334;0.074866;1.486879;0.411727;-0.765422;0.004606;0.542513;0.346104;0.118348;1.487742;0.395651;-0.764450;-0.218298;0.528179;0.298311;0.049052;1.498816;0.424561;-0.731398;-0.246792;0.591850;0.232087;0.006802;1.493577;0.427725;-0.667593;-0.319342;0.650373;0.171334;2023/04/27 12:03:10.6161;0.043602;1.453594;0.378301;-0.070075;-0.808809;0.333479;-0.479280;0.064167;1.500974;0.398340;-0.645315;-0.421447;0.630763;-0.089941;0.117695;1.493622;0.389049;-0.731652;-0.046105;0.658317;0.170817;0.034926;1.474936;0.392361;-0.286966;-0.739704;0.461851;-0.396463;0.060695;1.441517;0.365065;-0.070075;-0.808809;0.333479;-0.479280;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053727;1.446500;0.348810;-0.310090;0.283578;0.590766;-0.688784;0.107436;1.486024;0.351241;-0.262200;0.340572;0.681937;-0.591797;0.082315;1.465268;0.345890;-0.389838;0.283258;0.614184;-0.624955;0.034283;1.430970;0.351287;-0.310090;0.283578;0.590766;-0.688784;1815;0.152293;1.498519;0.371850;-0.731652;-0.046105;0.658317;0.170817
NA;81201;164;0.017605;1.556716;0.108945;-0.993861;-0.095451;0.055913;0.001996;-0.010137;1.511545;0.360432;-0.724850;-0.122674;0.669318;0.107501;0.052758;1.514659;0.360375;-0.706429;-0.080347;0.696868;0.094223;0.109288;1.495856;0.359768;-0.731982;-0.047823;0.657688;0.171354;0.014247;1.515345;0.360985;-0.697307;-0.160908;0.696644;0.050586;-0.032760;1.511664;0.362730;-0.724850;-0.122674;0.669318;0.107501;0.042395;1.455669;0.363963;-0.165941;-0.773904;0.289219;-0.538414;0.055706;1.512190;0.382741;-0.605383;-0.442855;0.633542;-0.189780;0.113512;1.494432;0.376352;-0.731982;-0.047823;0.657688;0.171354;0.029590;1.478327;0.374239;-0.275011;-0.706794;0.429029;-0.490658;0.060448;1.440277;0.354933;-0.165941;-0.773904;0.289219;-0.538414;0.103579;1.505577;0.377622;-0.731982;-0.047823;0.657688;0.171354;0.027834;1.496627;0.428587;-0.664210;-0.327118;0.651091;0.167036;0.074078;1.487061;0.412403;-0.765231;-0.001160;0.544154;0.343973;0.117545;1.488051;0.396295;-0.764539;-0.219912;0.527178;0.298669;0.048067;1.498686;0.425127;-0.729251;-0.253979;0.592980;0.228176;0.005866;1.492859;0.427826;-0.664210;-0.327118;0.651091;0.167036;2023/04/27 12:03:10.6273;0.043769;1.453867;0.378673;-0.055927;-0.810671;0.324289;-0.484274;0.063345;1.501184;0.399073;-0.642276;-0.426369;0.630148;-0.092764;0.116877;1.493952;0.389713;-0.731982;-0.047823;0.657688;0.171354;0.034417;1.474861;0.392825;-0.276099;-0.744312;0.456252;-0.402000;0.061409;1.442463;0.365559;-0.055927;-0.810671;0.324289;-0.484274;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052919;1.446910;0.349327;-0.310740;0.282366;0.591769;-0.688128;0.106600;1.486469;0.351885;-0.262859;0.339558;0.683071;-0.590779;0.081493;1.465712;0.346477;-0.390265;0.282144;0.615529;-0.623869;0.033489;1.431359;0.351781;-0.310740;0.282366;0.591769;-0.688128;1826;0.151453;1.498964;0.372503;-0.731982;-0.047823;0.657688;0.171354
NA;81202;165;0.017677;1.556719;0.108879;-0.993850;-0.095571;0.055897;0.001976;-0.009554;1.511636;0.360191;-0.726239;-0.120362;0.668589;0.105258;0.053339;1.514777;0.359930;-0.707733;-0.078012;0.696114;0.091941;0.109837;1.495877;0.359275;-0.733089;-0.044683;0.657077;0.169807;0.014830;1.515454;0.360649;-0.698846;-0.158759;0.695754;0.048334;-0.032170;1.511756;0.362553;-0.726239;-0.120362;0.668589;0.105258;0.042847;1.455856;0.363954;-0.169646;-0.773983;0.288022;-0.537787;0.056357;1.512449;0.382301;-0.608334;-0.440322;0.632348;-0.190219;0.114114;1.494559;0.375854;-0.733089;-0.044683;0.657077;0.169807;0.030116;1.478603;0.374127;-0.278476;-0.706376;0.427552;-0.490595;0.060832;1.440362;0.354962;-0.169646;-0.773983;0.288022;-0.537787;0.104203;1.505734;0.377069;-0.733089;-0.044683;0.657077;0.169807;0.028581;1.497343;0.428183;-0.665274;-0.323113;0.652202;0.166258;0.074790;1.487488;0.412066;-0.764593;0.002558;0.545411;0.343391;0.118205;1.488310;0.395810;-0.765902;-0.216549;0.527052;0.297853;0.048821;1.499298;0.424704;-0.729780;-0.250148;0.594232;0.227457;0.006596;1.493669;0.427466;-0.665274;-0.323113;0.652202;0.166258;2023/04/27 12:03:10.6385;0.044201;1.454115;0.378667;-0.061868;-0.810458;0.325129;-0.483344;0.064033;1.501540;0.398680;-0.644788;-0.423324;0.629546;-0.093372;0.117525;1.494169;0.389192;-0.733089;-0.044683;0.657077;0.169807;0.035009;1.475261;0.392696;-0.280778;-0.742902;0.456062;-0.401583;0.061690;1.442474;0.365559;-0.061868;-0.810458;0.325129;-0.483344;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053381;1.446905;0.349443;-0.311497;0.282100;0.587758;-0.691325;0.107109;1.486432;0.351476;-0.263242;0.339662;0.680087;-0.593982;0.081960;1.465657;0.346332;-0.390739;0.282646;0.612195;-0.626620;0.033950;1.431396;0.352140;-0.311497;0.282100;0.587758;-0.691325;1837;0.152050;1.499020;0.371837;-0.733089;-0.044683;0.657077;0.169807
NA;81203;166;0.017698;1.556731;0.108826;-0.993873;-0.095462;0.055668;0.002068;-0.008996;1.511695;0.359962;-0.727541;-0.118380;0.667861;0.103113;0.053892;1.514881;0.359509;-0.708955;-0.076031;0.695376;0.089745;0.110362;1.495895;0.358809;-0.734108;-0.041843;0.656488;0.168396;0.015385;1.515536;0.360331;-0.700276;-0.156934;0.694876;0.046185;-0.031607;1.511808;0.362384;-0.727541;-0.118380;0.667861;0.103113;0.043276;1.456030;0.363933;-0.173020;-0.774074;0.286929;-0.537164;0.056975;1.512682;0.381885;-0.611077;-0.437970;0.631242;-0.190528;0.114689;1.494672;0.375384;-0.734108;-0.041843;0.656488;0.168396;0.030615;1.478857;0.374012;-0.281651;-0.706011;0.426206;-0.490479;0.061198;1.440445;0.354973;-0.173020;-0.774074;0.286929;-0.537164;0.104797;1.505876;0.376547;-0.734108;-0.041843;0.656488;0.168396;0.029296;1.498024;0.427793;-0.666263;-0.319057;0.653301;0.165817;0.075468;1.487874;0.411740;-0.763883;0.006153;0.546597;0.343039;0.118834;1.488545;0.395348;-0.767151;-0.213498;0.526902;0.297107;0.049543;1.499869;0.424296;-0.730215;-0.246338;0.595450;0.227031;0.007291;1.494458;0.427120;-0.666263;-0.319057;0.653301;0.165817;2023/04/27 12:03:10.6492;0.044564;1.454338;0.378657;-0.068201;-0.810101;0.326592;-0.482102;0.064688;1.501860;0.398304;-0.647184;-0.420339;0.629033;-0.093725;0.118141;1.494365;0.388698;-0.734108;-0.041843;0.656488;0.168396;0.035560;1.475640;0.392571;-0.285646;-0.741331;0.456276;-0.400807;0.061875;1.442436;0.365547;-0.068201;-0.810101;0.326592;-0.482102;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053834;1.446893;0.349549;-0.312177;0.281741;0.583996;-0.694346;0.107596;1.486395;0.351089;-0.263571;0.339663;0.677324;-0.596985;0.082413;1.465602;0.346193;-0.391142;0.283022;0.609098;-0.629210;0.034406;1.431422;0.352477;-0.312177;0.281741;0.583996;-0.694346;1848;0.152620;1.499069;0.371209;-0.734108;-0.041843;0.656488;0.168396
NA;81204;167;0.017732;1.556751;0.108758;-0.993892;-0.095306;0.055599;0.002295;-0.009474;1.511642;0.359434;-0.726131;-0.119619;0.669216;0.102839;0.053412;1.514920;0.359249;-0.707508;-0.077261;0.696735;0.089580;0.109929;1.496067;0.358750;-0.732930;-0.043513;0.657811;0.167947;0.014900;1.515517;0.359911;-0.698742;-0.158044;0.696188;0.045878;-0.032094;1.511719;0.361762;-0.726131;-0.119619;0.669216;0.102839;0.043091;1.455989;0.363500;-0.170375;-0.773535;0.286058;-0.539246;0.056408;1.512694;0.381634;-0.608449;-0.439772;0.631850;-0.192759;0.114190;1.494829;0.375341;-0.732930;-0.043513;0.657811;0.167947;0.030276;1.478740;0.373556;-0.278841;-0.705998;0.425735;-0.492509;0.061130;1.440503;0.354603;-0.170375;-0.773535;0.286058;-0.539246;0.104267;1.506007;0.376481;-0.732930;-0.043513;0.657811;0.167947;0.028614;1.497910;0.427545;-0.665894;-0.320218;0.653194;0.165479;0.074837;1.487884;0.411527;-0.763917;0.004527;0.546911;0.342487;0.118268;1.488681;0.395313;-0.766258;-0.215304;0.527993;0.296170;0.048861;1.499789;0.424062;-0.730052;-0.247309;0.595329;0.226816;0.006617;1.494302;0.426847;-0.665894;-0.320218;0.653194;0.165479;2023/04/27 12:03:10.6604;0.044164;1.454292;0.378261;-0.066418;-0.809783;0.326031;-0.483264;0.064079;1.501865;0.398068;-0.645451;-0.421865;0.629588;-0.095085;0.117588;1.494510;0.388669;-0.732930;-0.043513;0.657811;0.167947;0.035066;1.475553;0.392178;-0.283911;-0.741440;0.456155;-0.401975;0.061548;1.442455;0.365190;-0.066418;-0.809783;0.326031;-0.483264;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053544;1.446960;0.349170;-0.310167;0.282638;0.586111;-0.693099;0.107216;1.486574;0.351004;-0.261817;0.339957;0.678711;-0.596015;0.082098;1.465735;0.345970;-0.389417;0.283397;0.610798;-0.628464;0.034134;1.431440;0.351946;-0.310167;0.282638;0.586111;-0.693099;1859;0.152127;1.499321;0.371329;-0.732930;-0.043513;0.657811;0.167947
NA;81205;168;0.017732;1.556773;0.108692;-0.993920;-0.095152;0.055317;0.003000;-0.009198;1.511633;0.358786;-0.726317;-0.117628;0.669672;0.100835;0.053688;1.514919;0.358612;-0.707566;-0.075314;0.697150;0.087519;0.110187;1.496009;0.358237;-0.732910;-0.041148;0.658377;0.166402;0.015176;1.515514;0.359252;-0.699028;-0.156113;0.696471;0.043797;-0.031819;1.511719;0.361102;-0.726317;-0.117628;0.669672;0.100835;0.043369;1.456031;0.363192;-0.172181;-0.773011;0.284360;-0.540321;0.056678;1.512818;0.381010;-0.609632;-0.437926;0.631466;-0.194476;0.114444;1.494864;0.374835;-0.732910;-0.041148;0.658377;0.166402;0.030535;1.478830;0.373116;-0.280506;-0.705211;0.424275;-0.493949;0.061425;1.440510;0.354389;-0.172181;-0.773011;0.284360;-0.540321;0.104532;1.506060;0.375905;-0.732910;-0.041148;0.658377;0.166402;0.028870;1.498397;0.426998;-0.666819;-0.316985;0.654050;0.164596;0.075078;1.488162;0.411047;-0.763426;0.007289;0.548110;0.341620;0.118514;1.488828;0.394838;-0.766681;-0.212915;0.529006;0.294992;0.049121;1.500194;0.423499;-0.730571;-0.244125;0.596301;0.226041;0.006861;1.494857;0.426336;-0.666819;-0.316985;0.654050;0.164596;2023/04/27 12:03:10.6716;0.044263;1.454378;0.377980;-0.071425;-0.809018;0.326889;-0.483252;0.064336;1.502076;0.397507;-0.646704;-0.419499;0.629674;-0.096463;0.117840;1.494619;0.388160;-0.732910;-0.041148;0.658377;0.166402;0.035284;1.475774;0.391766;-0.287659;-0.739699;0.456320;-0.402331;0.061535;1.442328;0.364955;-0.071425;-0.809018;0.326889;-0.483252;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053780;1.446865;0.348951;-0.309174;0.283968;0.584434;-0.694414;0.107467;1.486471;0.350549;-0.260881;0.340859;0.676805;-0.598073;0.082341;1.465610;0.345645;-0.388617;0.284740;0.608908;-0.630183;0.034361;1.431365;0.351785;-0.309174;0.283968;0.584434;-0.694414;1870;0.152386;1.499301;0.370800;-0.732910;-0.041148;0.658377;0.166402
NA;81206;169;0.017752;1.556786;0.108615;-0.993934;-0.095130;0.055084;0.003353;-0.008918;1.511602;0.358170;-0.726518;-0.115857;0.670058;0.098848;0.053966;1.514916;0.358003;-0.707646;-0.073596;0.697507;0.085471;0.110449;1.495954;0.357741;-0.732908;-0.038929;0.658881;0.164945;0.015454;1.515497;0.358625;-0.699315;-0.154404;0.696689;0.041742;-0.031540;1.511690;0.360476;-0.726518;-0.115857;0.670058;0.098848;0.043643;1.456075;0.362894;-0.173843;-0.772560;0.282716;-0.541297;0.056952;1.512932;0.380412;-0.610820;-0.436139;0.631085;-0.195993;0.114704;1.494894;0.374346;-0.732908;-0.038929;0.658881;0.164945;0.030792;1.478916;0.372696;-0.282070;-0.704507;0.422871;-0.495264;0.061715;1.440524;0.354179;-0.173843;-0.772560;0.282716;-0.541297;0.104801;1.506106;0.375349;-0.732908;-0.038929;0.658881;0.164945;0.029135;1.498868;0.426465;-0.667678;-0.313721;0.654920;0.163907;0.075328;1.488421;0.410583;-0.762874;0.009980;0.549286;0.340893;0.118766;1.488964;0.394376;-0.767092;-0.210666;0.529926;0.293883;0.049391;1.500582;0.422951;-0.731005;-0.240979;0.597283;0.225417;0.007113;1.495404;0.425837;-0.667678;-0.313721;0.654920;0.163907;2023/04/27 12:03:10.6834;0.044341;1.454454;0.377712;-0.076759;-0.808174;0.328168;-0.482979;0.064599;1.502271;0.396967;-0.647939;-0.417154;0.629779;-0.097652;0.118098;1.494721;0.387667;-0.732908;-0.038929;0.658881;0.164945;0.035501;1.475989;0.391371;-0.291572;-0.737868;0.456723;-0.402419;0.061481;1.442175;0.364725;-0.076759;-0.808174;0.328168;-0.482979;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054027;1.446766;0.348741;-0.308175;0.285170;0.582879;-0.695671;0.107721;1.486372;0.350109;-0.259971;0.341629;0.674997;-0.600070;0.082592;1.465487;0.345332;-0.387827;0.285939;0.607113;-0.631857;0.034602;1.431282;0.351629;-0.308175;0.285170;0.582879;-0.695671;1882;0.152651;1.499281;0.370286;-0.732908;-0.038929;0.658881;0.164945
