Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24476;141;0.003949;1.565072;0.039829;-0.997126;-0.057284;-0.040289;0.028896;0.208394;1.430292;0.399695;-0.044377;0.992216;-0.052645;-0.103763;0.208607;1.465402;0.376620;0.976659;0.186105;0.085237;-0.065086;0.203144;1.422387;0.334505;0.927293;-0.365722;0.067497;-0.042648;0.214087;1.450971;0.411914;0.485392;0.864554;-0.005993;-0.130019;0.203997;1.431481;0.377416;-0.044377;0.992216;-0.052645;-0.103763;0.223757;1.422451;0.393794;-0.087274;0.979461;-0.071774;-0.166998;0.230580;1.465850;0.370963;0.954385;0.250094;0.072050;-0.146322;0.219118;1.420346;0.329913;0.927293;-0.365722;0.067497;-0.042648;0.233385;1.444117;0.408657;0.455257;0.872779;-0.061898;-0.164821;0.215877;1.426234;0.369962;-0.087274;0.979461;-0.071774;-0.166998;0.223888;1.434013;0.334861;0.927293;-0.365722;0.067497;-0.042648;0.245609;1.410155;0.374830;-0.092784;0.942281;-0.284921;-0.149391;0.264304;1.440673;0.362156;0.910057;0.325396;-0.041946;-0.253289;0.245385;1.415475;0.328141;0.886053;-0.345043;0.118981;-0.285830;0.256779;1.422856;0.386640;0.400378;0.869436;-0.174162;-0.231184;0.239621;1.415058;0.353914;-0.092784;0.942281;-0.284921;-0.149391;2023/04/27 11:52:38.3429;0.233913;1.413980;0.383297;-0.135433;0.957966;-0.203696;-0.149894;0.248599;1.455645;0.366792;0.928282;0.310894;0.041868;-0.199711;0.237571;1.419519;0.327057;0.927293;-0.365722;0.067497;-0.042648;0.246759;1.432122;0.398605;0.413104;0.876745;-0.122062;-0.213925;0.227705;1.420371;0.360192;-0.135433;0.957966;-0.203696;-0.149894;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162547;1.455432;0.385566;0.629222;-0.475677;-0.085079;0.608747;0.192528;1.417307;0.339107;0.701008;-0.365586;-0.006029;0.612290;0.177465;1.433989;0.363301;0.741534;-0.419098;0.003030;0.523903;0.144860;1.468171;0.397824;0.629222;-0.475677;-0.085079;0.608747;1593;0.217196;1.402176;0.298758;0.927293;-0.365722;0.067497;-0.042648
NA;24477;142;0.003951;1.565117;0.039655;-0.997144;-0.057055;-0.040199;0.028841;0.208841;1.430398;0.399933;-0.044293;0.992099;-0.052612;-0.104928;0.208997;1.465525;0.376860;0.976528;0.186219;0.086370;-0.065242;0.203441;1.422538;0.334727;0.927343;-0.365455;0.068543;-0.042197;0.214559;1.451080;0.412136;0.485462;0.864373;-0.005345;-0.130987;0.204392;1.431586;0.377664;-0.044293;0.992099;-0.052612;-0.104928;0.224183;1.422550;0.393953;-0.087620;0.979263;-0.071706;-0.168006;0.230957;1.465976;0.371155;0.954183;0.250484;0.073067;-0.146474;0.219404;1.420501;0.330098;0.927343;-0.365455;0.068543;-0.042197;0.233837;1.444202;0.408818;0.454892;0.872849;-0.061310;-0.165679;0.216255;1.426352;0.370140;-0.087620;0.979263;-0.071706;-0.168006;0.224186;1.434164;0.335045;0.927343;-0.365455;0.068543;-0.042197;0.245995;1.410284;0.374933;-0.093218;0.942049;-0.284984;-0.150460;0.264663;1.440807;0.362254;0.909949;0.325539;-0.040854;-0.253668;0.245668;1.415632;0.328265;0.886043;-0.345063;0.120063;-0.285386;0.257190;1.422969;0.386739;0.399964;0.869461;-0.173679;-0.232168;0.239970;1.415218;0.354036;-0.093218;0.942049;-0.284984;-0.150460;2023/04/27 11:52:38.3531;0.234320;1.414106;0.383430;-0.135794;0.957737;-0.203753;-0.150944;0.248967;1.455776;0.366936;0.928129;0.311031;0.042942;-0.199981;0.237852;1.419677;0.327201;0.927343;-0.365455;0.068543;-0.042197;0.247197;1.432228;0.398735;0.412692;0.876783;-0.121551;-0.214853;0.228068;1.420523;0.360345;-0.135794;0.957737;-0.203753;-0.150944;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.162967;1.455609;0.385856;0.629336;-0.475296;-0.084359;0.609027;0.192834;1.417456;0.339348;0.701166;-0.365045;-0.005154;0.612440;0.177830;1.434152;0.363568;0.741633;-0.418681;0.003927;0.524092;0.145305;1.468359;0.398139;0.629336;-0.475296;-0.084359;0.609027;1603;0.217414;1.402351;0.298936;0.927343;-0.365455;0.068543;-0.042197
NA;24478;143;0.003951;1.565155;0.039487;-0.997152;-0.056862;-0.040280;0.028860;0.209240;1.430509;0.400156;-0.044158;0.991991;-0.052579;-0.106019;0.209341;1.465646;0.377079;0.976419;0.186244;0.087431;-0.065384;0.203702;1.422686;0.334929;0.927386;-0.365217;0.069482;-0.041765;0.214980;1.451195;0.412340;0.485609;0.864157;-0.004734;-0.131890;0.204741;1.431692;0.377897;-0.044158;0.991991;-0.052579;-0.106019;0.224563;1.422651;0.394100;-0.087923;0.979084;-0.071618;-0.168923;0.231290;1.466103;0.371330;0.954007;0.250818;0.073995;-0.146583;0.219656;1.420652;0.330267;0.927386;-0.365217;0.069482;-0.041765;0.234239;1.444292;0.408967;0.454586;0.872902;-0.060752;-0.166443;0.216591;1.426470;0.370304;-0.087923;0.979084;-0.071618;-0.168923;0.224448;1.434312;0.335215;0.927386;-0.365217;0.069482;-0.041765;0.246339;1.410417;0.375027;-0.093730;0.941832;-0.285035;-0.151406;0.264980;1.440943;0.362345;0.909862;0.325653;-0.039848;-0.253996;0.245918;1.415787;0.328380;0.886038;-0.345087;0.121036;-0.284961;0.257555;1.423084;0.386830;0.399521;0.869518;-0.173239;-0.233045;0.240282;1.415384;0.354146;-0.093730;0.941832;-0.285035;-0.151406;2023/04/27 11:52:38.3634;0.234684;1.414234;0.383552;-0.136168;0.957527;-0.203790;-0.151889;0.249292;1.455907;0.367069;0.928001;0.311132;0.043930;-0.200205;0.238099;1.419831;0.327334;0.927386;-0.365217;0.069482;-0.041765;0.247587;1.432339;0.398855;0.412295;0.876832;-0.121075;-0.215684;0.228391;1.420678;0.360485;-0.136168;0.957527;-0.203790;-0.151889;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163334;1.455782;0.386115;0.629383;-0.475033;-0.083744;0.609268;0.193103;1.417601;0.339566;0.701294;-0.364589;-0.004368;0.612570;0.178151;1.434311;0.363809;0.741688;-0.418372;0.004704;0.524253;0.145692;1.468542;0.398416;0.629383;-0.475033;-0.083744;0.609268;1614;0.217606;1.402521;0.299100;0.927386;-0.365217;0.069482;-0.041765
NA;24479;144;0.003931;1.565199;0.039328;-0.997160;-0.056635;-0.040331;0.028955;0.210440;1.430587;0.400850;-0.039804;0.991881;-0.054369;-0.107852;0.210547;1.465591;0.377498;0.976769;0.182941;0.088882;-0.067496;0.204606;1.422418;0.335610;0.926181;-0.367708;0.071785;-0.042747;0.216285;1.451362;0.412833;0.489131;0.861789;-0.005365;-0.134322;0.205849;1.431585;0.378601;-0.039804;0.991881;-0.054369;-0.107852;0.225698;1.422626;0.394707;-0.084820;0.978916;-0.073765;-0.170554;0.232474;1.465945;0.371660;0.954302;0.248083;0.075019;-0.148780;0.220535;1.420309;0.330895;0.926181;-0.367708;0.071785;-0.042747;0.235499;1.444327;0.409402;0.457122;0.871081;-0.061659;-0.168690;0.217640;1.426312;0.370919;-0.084820;0.978916;-0.073765;-0.170554;0.225387;1.433980;0.335745;0.926181;-0.367708;0.071785;-0.042747;0.247358;1.410225;0.375604;-0.090582;0.941364;-0.287090;-0.152343;0.266047;1.440626;0.362681;0.910422;0.322614;-0.039323;-0.255942;0.246770;1.415348;0.328928;0.884390;-0.347859;0.122562;-0.286054;0.258660;1.422925;0.387291;0.401973;0.867648;-0.174461;-0.234879;0.241230;1.415087;0.354719;-0.090582;0.941364;-0.287090;-0.152343;2023/04/27 11:52:38.3746;0.235749;1.414120;0.384146;-0.133372;0.957309;-0.205901;-0.152896;0.250426;1.455667;0.367384;0.928427;0.308392;0.044593;-0.202311;0.238960;1.419412;0.327890;0.926181;-0.367708;0.071785;-0.042747;0.248764;1.432271;0.399300;0.414637;0.875094;-0.122219;-0.217597;0.229390;1.420456;0.361067;-0.133372;0.957309;-0.205901;-0.152896;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164581;1.455883;0.386827;0.629351;-0.475183;-0.080072;0.609678;0.194013;1.417391;0.340322;0.701265;-0.364952;-0.000750;0.612403;0.179218;1.434263;0.364548;0.741510;-0.418769;0.008457;0.524142;0.147037;1.468754;0.399153;0.629351;-0.475183;-0.080072;0.609678;1625;0.218299;1.402016;0.299831;0.926181;-0.367708;0.071785;-0.042747
NA;24480;145;0.003914;1.565236;0.039182;-0.997170;-0.056229;-0.040421;0.029251;0.210556;1.431158;0.400933;-0.036359;0.992053;-0.052538;-0.108392;0.210487;1.466039;0.377377;0.977360;0.180012;0.089647;-0.065783;0.204660;1.422660;0.335691;0.925418;-0.369867;0.071601;-0.040913;0.216325;1.452029;0.412784;0.491995;0.860252;-0.003601;-0.133773;0.205933;1.431994;0.378683;-0.036359;0.992053;-0.052538;-0.108392;0.225828;1.423214;0.394743;-0.082369;0.979161;-0.072193;-0.171021;0.232405;1.466450;0.371509;0.955110;0.245747;0.075680;-0.147129;0.220591;1.420593;0.330962;0.925418;-0.369867;0.071601;-0.040913;0.235555;1.445012;0.409343;0.459201;0.870221;-0.060068;-0.168051;0.217733;1.426767;0.370948;-0.082369;0.979161;-0.072193;-0.171021;0.225392;1.434305;0.335742;0.925418;-0.369867;0.071601;-0.040913;0.247497;1.410799;0.375646;-0.088461;0.941980;-0.285680;-0.152436;0.266061;1.441220;0.362595;0.911496;0.320903;-0.038760;-0.254352;0.246836;1.415723;0.328977;0.884097;-0.350183;0.121864;-0.284419;0.258763;1.423581;0.387277;0.404026;0.867140;-0.173112;-0.234229;0.241332;1.415563;0.354749;-0.088461;0.941980;-0.285680;-0.152436;2023/04/27 11:52:38.3863;0.235892;1.414700;0.384180;-0.131429;0.957855;-0.204436;-0.153121;0.250390;1.456222;0.367254;0.929414;0.306344;0.045235;-0.200742;0.239010;1.419754;0.327932;0.925418;-0.369867;0.071601;-0.040913;0.248849;1.432948;0.399265;0.416524;0.874558;-0.120831;-0.216923;0.229494;1.420935;0.361085;-0.131429;0.957855;-0.204436;-0.153121;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164589;1.456129;0.386880;0.627106;-0.475600;-0.079557;0.611730;0.194099;1.417609;0.340446;0.699257;-0.365491;0.000238;0.614375;0.179279;1.434498;0.364646;0.739565;-0.419557;0.009168;0.526243;0.147004;1.468961;0.399189;0.627106;-0.475600;-0.079557;0.611730;1636;0.218379;1.402159;0.299976;0.925418;-0.369867;0.071601;-0.040913
NA;24481;146;0.003901;1.565293;0.039068;-0.997183;-0.055758;-0.040473;0.029651;0.210659;1.431706;0.401010;-0.033142;0.992204;-0.050793;-0.108877;0.210423;1.466464;0.377266;0.977914;0.177218;0.090356;-0.064139;0.204706;1.422893;0.335770;0.924699;-0.371881;0.071427;-0.039178;0.216355;1.452666;0.412739;0.494645;0.858821;-0.001936;-0.133225;0.206007;1.432389;0.378762;-0.033142;0.992204;-0.050793;-0.108877;0.225944;1.423777;0.394774;-0.080159;0.979383;-0.070688;-0.171424;0.232332;1.466931;0.371369;0.955871;0.243533;0.076293;-0.145539;0.220639;1.420867;0.331026;0.924699;-0.371881;0.071427;-0.039178;0.235601;1.445663;0.409290;0.461074;0.869456;-0.058568;-0.167413;0.217817;1.427210;0.370971;-0.080159;0.979383;-0.070688;-0.171424;0.225390;1.434616;0.335740;0.924699;-0.371881;0.071427;-0.039178;0.247619;1.411345;0.375678;-0.086606;0.942542;-0.284349;-0.152512;0.266067;1.441784;0.362515;0.912470;0.319373;-0.038234;-0.252859;0.246893;1.416085;0.329023;0.883821;-0.352353;0.121209;-0.282871;0.258851;1.424202;0.387261;0.405843;0.866710;-0.171847;-0.233610;0.241421;1.416022;0.354772;-0.086606;0.942542;-0.284349;-0.152512;2023/04/27 11:52:38.3979;0.236019;1.415253;0.384205;-0.129741;0.958350;-0.203051;-0.153309;0.250349;1.456749;0.367132;0.930327;0.304446;0.045841;-0.199255;0.239050;1.420083;0.327972;0.924699;-0.371881;0.071427;-0.039178;0.248922;1.433589;0.399231;0.418170;0.874112;-0.119535;-0.216270;0.229588;1.421400;0.361096;-0.129741;0.958350;-0.203051;-0.153309;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164587;1.456353;0.386940;0.624951;-0.475951;-0.079168;0.613710;0.194175;1.417820;0.340567;0.697356;-0.365893;0.001126;0.616292;0.179333;1.434718;0.364747;0.737704;-0.420250;0.009760;0.528288;0.146963;1.469143;0.399235;0.624951;-0.475951;-0.079168;0.613710;1648;0.218448;1.402302;0.300112;0.924699;-0.371881;0.071427;-0.039178
NA;24482;147;0.003907;1.565346;0.038946;-0.997198;-0.055498;-0.040408;0.029733;0.210750;1.432232;0.401084;-0.030104;0.992336;-0.049119;-0.109315;0.210356;1.466870;0.377162;0.978438;0.174535;0.091016;-0.062554;0.204745;1.423120;0.335846;0.924017;-0.373772;0.071261;-0.037530;0.216376;1.453275;0.412699;0.497123;0.857476;-0.000355;-0.132679;0.206073;1.432772;0.378837;-0.030104;0.992336;-0.049119;-0.109315;0.226048;1.424319;0.394800;-0.078148;0.979588;-0.069238;-0.171773;0.232256;1.467389;0.371237;0.956593;0.241424;0.076865;-0.144001;0.220679;1.421133;0.331088;0.924017;-0.373772;0.071261;-0.037530;0.235637;1.446285;0.409240;0.462772;0.868771;-0.057145;-0.166776;0.217894;1.427640;0.370991;-0.078148;0.979588;-0.069238;-0.171773;0.225383;1.434916;0.335740;0.924017;-0.373772;0.071261;-0.037530;0.247727;1.411867;0.375702;-0.084973;0.943060;-0.283088;-0.152572;0.266066;1.442323;0.362439;0.913360;0.317997;-0.037739;-0.251449;0.246940;1.416432;0.329067;0.883560;-0.354393;0.120592;-0.281396;0.258925;1.424791;0.387242;0.407462;0.866346;-0.170654;-0.233016;0.241501;1.416466;0.354787;-0.084973;0.943060;-0.283088;-0.152572;2023/04/27 11:52:38.4082;0.236132;1.415785;0.384223;-0.128268;0.958801;-0.201734;-0.153465;0.250302;1.457252;0.367019;0.931178;0.302678;0.046414;-0.197836;0.239083;1.420400;0.328010;0.924017;-0.373772;0.071261;-0.037530;0.248983;1.434198;0.399198;0.419615;0.873742;-0.118319;-0.215635;0.229672;1.421854;0.361101;-0.128268;0.958801;-0.201734;-0.153465;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164580;1.456559;0.387007;0.622873;-0.476243;-0.078883;0.615629;0.194243;1.418024;0.340683;0.695546;-0.366178;0.001932;0.618163;0.179381;1.434925;0.364850;0.735916;-0.420858;0.010256;0.530283;0.146914;1.469303;0.399290;0.622873;-0.476243;-0.078883;0.615629;1658;0.218509;1.402444;0.300242;0.924017;-0.373772;0.071261;-0.037530
NA;24483;148;0.003925;1.565417;0.038839;-0.997203;-0.055372;-0.040538;0.029598;0.210097;1.432335;0.400821;-0.028331;0.992754;-0.047737;-0.106572;0.209735;1.466898;0.376795;0.979034;0.173103;0.088490;-0.060802;0.204462;1.422983;0.335619;0.923597;-0.375368;0.068343;-0.037375;0.215599;1.453426;0.412405;0.498550;0.857117;-0.000689;-0.129609;0.205539;1.432782;0.378547;-0.028331;0.992754;-0.047737;-0.106572;0.225451;1.424447;0.394650;-0.076373;0.980282;-0.067901;-0.169125;0.231664;1.467454;0.370981;0.957403;0.240109;0.074391;-0.142106;0.220425;1.421028;0.330944;0.923597;-0.375368;0.068343;-0.037375;0.234899;1.446487;0.409071;0.464244;0.868557;-0.057436;-0.163670;0.217416;1.427662;0.370786;-0.076373;0.980282;-0.067901;-0.169125;0.225058;1.434841;0.335561;0.923597;-0.375368;0.068343;-0.037375;0.247269;1.411990;0.375745;-0.083354;0.944047;-0.281776;-0.149768;0.265585;1.442449;0.362442;0.914302;0.316769;-0.040080;-0.249206;0.246698;1.416392;0.329063;0.883625;-0.355363;0.117380;-0.281330;0.258372;1.424999;0.387282;0.409303;0.866275;-0.170843;-0.229895;0.241132;1.416479;0.354779;-0.083354;0.944047;-0.281776;-0.149768;2023/04/27 11:52:38.4194;0.235625;1.415909;0.384193;-0.126322;0.959789;-0.200240;-0.150838;0.249758;1.457352;0.366889;0.932211;0.301209;0.044073;-0.195736;0.238836;1.420335;0.327952;0.923597;-0.375368;0.068343;-0.037375;0.248342;1.434425;0.399156;0.421488;0.873581;-0.118497;-0.212514;0.229260;1.421852;0.361012;-0.126322;0.959789;-0.200240;-0.150838;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164038;1.456423;0.386577;0.621330;-0.477615;-0.079713;0.616019;0.193960;1.417869;0.340434;0.694002;-0.368197;0.000922;0.618702;0.178956;1.434783;0.364503;0.734708;-0.422326;0.009318;0.530810;0.146303;1.469142;0.398786;0.621330;-0.477615;-0.079713;0.616019;1669;0.218452;1.402228;0.300142;0.923597;-0.375368;0.068343;-0.037375
NA;24484;149;0.003943;1.565477;0.038752;-0.997222;-0.055063;-0.040495;0.029599;0.209495;1.432447;0.400572;-0.026680;0.993131;-0.046388;-0.104050;0.209157;1.466939;0.376452;0.979581;0.171754;0.086181;-0.059112;0.204201;1.422867;0.335412;0.923179;-0.376895;0.065653;-0.037162;0.214879;1.453584;0.412129;0.499847;0.856789;-0.000934;-0.126747;0.205048;1.432808;0.378274;-0.026680;0.993131;-0.046388;-0.104050;0.224902;1.424587;0.394508;-0.074686;0.980918;-0.066600;-0.166694;0.231112;1.467533;0.370737;0.958163;0.238828;0.072136;-0.140288;0.220190;1.420944;0.330812;0.923179;-0.376895;0.065653;-0.037162;0.234217;1.446696;0.408910;0.465634;0.868340;-0.057639;-0.160775;0.216976;1.427700;0.370595;-0.074686;0.980918;-0.066600;-0.166694;0.224754;1.434786;0.335396;0.923179;-0.376895;0.065653;-0.037162;0.246849;1.412126;0.375785;-0.081754;0.944970;-0.280504;-0.147192;0.265136;1.442588;0.362438;0.915210;0.315543;-0.042204;-0.247068;0.246472;1.416372;0.329059;0.883669;-0.356322;0.114405;-0.281202;0.257861;1.425217;0.387316;0.411103;0.866165;-0.170954;-0.226996;0.240791;1.416508;0.354774;-0.081754;0.944970;-0.280504;-0.147192;2023/04/27 11:52:38.4296;0.235159;1.416046;0.384168;-0.124399;0.960713;-0.198799;-0.148438;0.249251;1.457464;0.366763;0.933197;0.299751;0.041950;-0.193735;0.238605;1.420291;0.327898;0.923179;-0.376895;0.065653;-0.037162;0.247752;1.434662;0.399113;0.423309;0.873388;-0.118596;-0.209615;0.228880;1.421866;0.360932;-0.124399;0.960713;-0.198799;-0.148438;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163546;1.456299;0.386195;0.619866;-0.478762;-0.080426;0.616511;0.193700;1.417735;0.340211;0.692500;-0.369986;0.000042;0.619318;0.178569;1.434659;0.364193;0.733546;-0.423580;0.008535;0.531430;0.145749;1.468992;0.398342;0.619866;-0.478762;-0.080426;0.616511;1680;0.218397;1.402040;0.300054;0.923179;-0.376895;0.065653;-0.037162
NA;24485;150;0.003968;1.565533;0.038676;-0.997226;-0.054950;-0.040595;0.029539;0.209092;1.431795;0.400072;-0.028008;0.993321;-0.046225;-0.101942;0.208864;1.466351;0.376049;0.979528;0.173225;0.084111;-0.058673;0.204093;1.422394;0.334864;0.923850;-0.375521;0.063616;-0.037919;0.214429;1.452898;0.411714;0.498578;0.857797;-0.001914;-0.124902;0.204742;1.432212;0.377756;-0.028008;0.993321;-0.046225;-0.101942;0.224520;1.423942;0.394030;-0.076414;0.981180;-0.066199;-0.164512;0.230844;1.466961;0.370436;0.957927;0.240730;0.070133;-0.139668;0.220104;1.420483;0.330331;0.923850;-0.375521;0.063616;-0.037919;0.233771;1.445998;0.408553;0.463939;0.869537;-0.058523;-0.158875;0.216706;1.427132;0.370090;-0.076414;0.981180;-0.066199;-0.164512;0.224647;1.434313;0.334974;0.923850;-0.375521;0.063616;-0.037919;0.246558;1.411520;0.375368;-0.083740;0.945311;-0.279807;-0.145198;0.264906;1.442039;0.362221;0.914599;0.317793;-0.044221;-0.246091;0.246393;1.415916;0.328684;0.884423;-0.354452;0.112798;-0.281844;0.257502;1.424580;0.386999;0.409341;0.867451;-0.171484;-0.224860;0.240605;1.415957;0.354339;-0.083740;0.945311;-0.279807;-0.145198;2023/04/27 11:52:38.4413;0.234824;1.415413;0.383719;-0.125763;0.960952;-0.198168;-0.146577;0.249001;1.456903;0.366515;0.932772;0.301864;0.039976;-0.192913;0.238532;1.419838;0.327499;0.923850;-0.375521;0.063616;-0.037919;0.247342;1.433987;0.398778;0.421770;0.874507;-0.119214;-0.207690;0.228643;1.421277;0.360468;-0.125763;0.960952;-0.198168;-0.146577;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163233;1.455748;0.385518;0.620450;-0.479503;-0.082168;0.615116;0.193571;1.417249;0.339600;0.693048;-0.370804;-0.002034;0.618212;0.178338;1.434138;0.363542;0.734184;-0.424053;0.006535;0.530198;0.145396;1.468432;0.397613;0.620450;-0.479503;-0.082168;0.615116;1692;0.218450;1.401665;0.299513;0.923850;-0.375521;0.063616;-0.037919
