Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54043;89;0.052977;1.590318;0.091389;-0.994796;0.097524;-0.017715;0.023584;0.084395;1.592043;0.501754;0.053731;0.120631;-0.732842;-0.667461;0.095937;1.530114;0.504883;0.062579;0.065639;-0.703244;-0.705140;0.107680;1.472697;0.486902;0.066016;0.101763;-0.592156;-0.796642;0.088981;1.568003;0.504971;0.043495;0.091849;-0.746145;-0.657982;0.078549;1.613978;0.500417;0.053731;0.120631;-0.732842;-0.667461;0.054932;1.591298;0.496737;0.024692;0.191282;-0.731447;-0.654054;0.074433;1.523375;0.507563;0.054875;0.147660;-0.730814;-0.664151;0.092212;1.466606;0.486003;0.066016;0.101763;-0.592156;-0.796642;0.062385;1.564993;0.502689;0.042344;0.161212;-0.761815;-0.625985;0.047095;1.615305;0.494155;0.024692;0.191282;-0.731447;-0.654054;0.085236;1.477628;0.495222;0.066016;0.101763;-0.592156;-0.796642;0.021301;1.546895;0.476125;-0.046416;0.338965;-0.725416;-0.597261;0.042682;1.501459;0.488580;0.005554;0.313577;-0.706334;-0.634611;0.065197;1.461569;0.481386;-0.019786;0.334120;-0.557486;-0.759725;0.030019;1.529323;0.482512;-0.007559;0.368942;-0.720185;-0.587502;0.013300;1.567070;0.470990;-0.046416;0.338965;-0.725416;-0.597261;2023/04/27 11:58:07.8996;0.035355;1.575595;0.490019;-0.023270;0.224500;-0.754460;-0.616318;0.057274;1.513582;0.500089;0.040405;0.211357;-0.717209;-0.662803;0.072865;1.463065;0.485575;0.066016;0.101763;-0.592156;-0.796642;0.043882;1.550562;0.495411;0.009615;0.238551;-0.736869;-0.632476;0.028550;1.598977;0.485529;-0.023270;0.224500;-0.754460;-0.616318;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152568;1.532311;0.487641;0.202568;-0.575566;-0.353643;-0.708962;0.119363;1.474220;0.482121;0.243394;-0.556350;-0.416148;-0.676798;0.137542;1.501764;0.483263;0.235920;-0.462986;-0.471035;-0.712820;0.169924;1.550044;0.490755;0.202568;-0.575566;-0.353643;-0.708962;991;0.096039;1.431880;0.482881;0.066016;0.101763;-0.592156;-0.796642
NA;54044;90;0.052823;1.590430;0.091348;-0.994697;0.098563;-0.017221;0.023803;0.084049;1.591765;0.502057;0.054175;0.121601;-0.733171;-0.666887;0.095718;1.529862;0.505196;0.063144;0.066558;-0.703069;-0.705179;0.107610;1.472493;0.487162;0.066810;0.102706;-0.591660;-0.796823;0.088682;1.567736;0.505294;0.043948;0.092822;-0.746287;-0.657654;0.078161;1.613686;0.500687;0.054175;0.121601;-0.733171;-0.666887;0.054628;1.590945;0.496943;0.024902;0.192216;-0.731974;-0.653182;0.074230;1.523067;0.507859;0.055194;0.148532;-0.730926;-0.663807;0.092156;1.466365;0.486252;0.066810;0.102706;-0.591660;-0.796823;0.062115;1.564661;0.502949;0.042528;0.162124;-0.762253;-0.625202;0.046759;1.614935;0.494303;0.024902;0.192216;-0.731974;-0.653182;0.085151;1.477359;0.495479;0.066810;0.102706;-0.591660;-0.796823;0.021025;1.546475;0.476427;-0.045974;0.340221;-0.724712;-0.597435;0.042542;1.501092;0.488840;0.006267;0.314823;-0.705400;-0.635026;0.065157;1.461264;0.481618;-0.019142;0.334971;-0.556702;-0.759941;0.029790;1.528923;0.482806;-0.007107;0.370204;-0.719401;-0.587675;0.012971;1.566629;0.471300;-0.045974;0.340221;-0.724712;-0.597435;2023/04/27 11:58:07.9103;0.035044;1.575210;0.490334;-0.022938;0.225519;-0.754149;-0.616340;0.057098;1.513239;0.500368;0.040921;0.212356;-0.716646;-0.663060;0.072820;1.462775;0.485812;0.066810;0.102706;-0.591660;-0.796823;0.043621;1.550192;0.495720;0.010002;0.239559;-0.736472;-0.632551;0.028193;1.598579;0.485843;-0.022938;0.225519;-0.754149;-0.616340;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152317;1.532246;0.487860;0.203906;-0.575204;-0.355038;-0.708174;0.119289;1.474051;0.482385;0.244271;-0.556037;-0.416749;-0.676369;0.137404;1.501639;0.483517;0.237284;-0.462445;-0.472102;-0.712011;0.169602;1.550053;0.490946;0.203906;-0.575204;-0.355038;-0.708174;1002;0.096072;1.431650;0.483099;0.066810;0.102706;-0.591660;-0.796823
NA;54045;91;0.052656;1.590531;0.091340;-0.994608;0.099534;-0.016599;0.023926;0.083727;1.591502;0.502322;0.054527;0.122534;-0.733583;-0.666234;0.095511;1.529625;0.505482;0.063617;0.067443;-0.702949;-0.705172;0.107542;1.472301;0.487401;0.067510;0.103626;-0.591206;-0.796981;0.088402;1.567485;0.505583;0.044309;0.093755;-0.746502;-0.657253;0.077800;1.613411;0.500914;0.054527;0.122534;-0.733583;-0.666234;0.054352;1.590613;0.497101;0.025007;0.193102;-0.732619;-0.652193;0.074037;1.522779;0.508127;0.055406;0.149349;-0.731133;-0.663377;0.092103;1.466138;0.486478;0.067510;0.103626;-0.591206;-0.796981;0.061865;1.564351;0.503169;0.042605;0.162979;-0.762801;-0.624305;0.046458;1.614586;0.494395;0.025007;0.193102;-0.732619;-0.652193;0.085069;1.477106;0.495713;0.067510;0.103626;-0.591206;-0.796981;0.020764;1.546080;0.476699;-0.045598;0.341428;-0.724043;-0.597586;0.042409;1.500748;0.489072;0.006920;0.316022;-0.704489;-0.635435;0.065119;1.460979;0.481827;-0.018577;0.335803;-0.555978;-0.760119;0.029574;1.528548;0.483070;-0.006716;0.371418;-0.718648;-0.587835;0.012662;1.566217;0.471578;-0.045598;0.341428;-0.724043;-0.597586;2023/04/27 11:58:07.9215;0.034757;1.574849;0.490610;-0.022697;0.226490;-0.753903;-0.616293;0.056932;1.512918;0.500618;0.041347;0.213309;-0.716147;-0.663267;0.072776;1.462503;0.486026;0.067510;0.103626;-0.591206;-0.796981;0.043379;1.549847;0.495995;0.010300;0.240520;-0.736143;-0.632564;0.027866;1.598206;0.486115;-0.022697;0.226490;-0.753903;-0.616293;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152081;1.532181;0.488066;0.205128;-0.574817;-0.356392;-0.707455;0.119219;1.473891;0.482631;0.245028;-0.555710;-0.417309;-0.676018;0.137277;1.501516;0.483756;0.238529;-0.461889;-0.473152;-0.711260;0.169300;1.550057;0.491126;0.205128;-0.574817;-0.356392;-0.707455;1013;0.096100;1.431434;0.483298;0.067510;0.103626;-0.591206;-0.796981
NA;54046;92;0.052504;1.590562;0.091319;-0.994571;0.100006;-0.016003;0.023897;0.083424;1.591254;0.502556;0.054806;0.123435;-0.734062;-0.665518;0.095314;1.529400;0.505746;0.064015;0.068296;-0.702874;-0.705128;0.107477;1.472118;0.487624;0.068135;0.104525;-0.590788;-0.797121;0.088137;1.567248;0.505846;0.044596;0.094655;-0.746776;-0.656793;0.077462;1.613151;0.501106;0.054806;0.123435;-0.734062;-0.665518;0.054100;1.590298;0.497221;0.025025;0.193947;-0.733357;-0.651111;0.073853;1.522507;0.508372;0.055532;0.150121;-0.731417;-0.662880;0.092052;1.465923;0.486687;0.068135;0.104525;-0.590788;-0.797121;0.061634;1.564058;0.503358;0.042595;0.163785;-0.763436;-0.623319;0.046185;1.614257;0.494442;0.025025;0.193947;-0.733357;-0.651111;0.084989;1.476868;0.495927;0.068135;0.104525;-0.590788;-0.797121;0.020518;1.545709;0.476946;-0.045276;0.342596;-0.723405;-0.597716;0.042284;1.500425;0.489279;0.007523;0.317182;-0.703599;-0.635836;0.065083;1.460710;0.482015;-0.018077;0.336617;-0.555301;-0.760265;0.029368;1.528194;0.483310;-0.006375;0.372591;-0.717923;-0.587982;0.012369;1.565828;0.471830;-0.045276;0.342596;-0.723405;-0.597716;2023/04/27 11:58:07.9332;0.034489;1.574510;0.490854;-0.022529;0.227422;-0.753711;-0.616191;0.056773;1.512616;0.500845;0.041701;0.214223;-0.715698;-0.663435;0.072733;1.462247;0.486221;0.068135;0.104525;-0.590788;-0.797121;0.043151;1.549521;0.496241;0.010526;0.241441;-0.735870;-0.632528;0.027563;1.597854;0.486352;-0.022529;0.227422;-0.753711;-0.616191;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151858;1.532117;0.488259;0.206255;-0.574414;-0.357717;-0.706786;0.119153;1.473739;0.482861;0.245688;-0.555378;-0.417839;-0.675725;0.137158;1.501398;0.483981;0.239677;-0.461325;-0.474190;-0.710548;0.169012;1.550059;0.491295;0.206255;-0.574414;-0.357717;-0.706786;1024;0.096125;1.431229;0.483481;0.068135;0.104525;-0.590788;-0.797121
NA;54047;93;0.052338;1.590592;0.091264;-0.994616;0.099691;-0.015335;0.023799;0.083666;1.591132;0.502712;0.055377;0.121933;-0.733538;-0.666324;0.095482;1.529256;0.505723;0.064613;0.066744;-0.701938;-0.706154;0.107550;1.471992;0.487488;0.068663;0.103192;-0.590216;-0.797673;0.088357;1.567113;0.505941;0.045239;0.093142;-0.746139;-0.657688;0.077731;1.613039;0.501314;0.055377;0.121933;-0.733538;-0.666324;0.054293;1.590167;0.497234;0.025680;0.192989;-0.733828;-0.650839;0.074024;1.522374;0.508404;0.056211;0.149115;-0.731605;-0.662842;0.092117;1.465808;0.486591;0.068663;0.103192;-0.590216;-0.797673;0.061819;1.563930;0.503391;0.043262;0.162836;-0.763879;-0.622979;0.046389;1.614127;0.494440;0.025680;0.192989;-0.733828;-0.650839;0.085092;1.476743;0.495868;0.068663;0.103192;-0.590216;-0.797673;0.020665;1.545616;0.476943;-0.045247;0.342131;-0.724570;-0.596572;0.042383;1.500338;0.489375;0.007751;0.316639;-0.704437;-0.635176;0.065134;1.460616;0.481994;-0.017735;0.335295;-0.554959;-0.761106;0.029492;1.528107;0.483354;-0.006225;0.372080;-0.718978;-0.587017;0.012547;1.565732;0.471766;-0.045247;0.342131;-0.724570;-0.596572;2023/04/27 11:58:07.9433;0.034678;1.574395;0.490802;-0.022076;0.226668;-0.754653;-0.615332;0.056915;1.512504;0.500914;0.042131;0.213373;-0.716553;-0.662759;0.072798;1.462143;0.486179;0.068663;0.103192;-0.590216;-0.797673;0.043322;1.549412;0.496242;0.010988;0.240643;-0.736793;-0.631749;0.027772;1.597735;0.486248;-0.022076;0.226668;-0.754653;-0.615332;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151928;1.531990;0.488014;0.207119;-0.575578;-0.357175;-0.705860;0.119210;1.473614;0.482688;0.246523;-0.556495;-0.416984;-0.675029;0.137231;1.501264;0.483774;0.240842;-0.462399;-0.473728;-0.709764;0.169090;1.549933;0.491000;0.207119;-0.575578;-0.357175;-0.705860;1035;0.096160;1.431113;0.483331;0.068663;0.103192;-0.590216;-0.797673
NA;54048;94;0.052180;1.590579;0.091206;-0.994680;0.099258;-0.014708;0.023307;0.084162;1.591212;0.503137;0.053436;0.120690;-0.733526;-0.666722;0.095703;1.529281;0.506054;0.062689;0.065580;-0.701474;-0.706898;0.107495;1.472001;0.487720;0.066386;0.102120;-0.589848;-0.798275;0.088744;1.567168;0.506334;0.043363;0.091849;-0.745877;-0.658294;0.078326;1.613147;0.501753;0.053436;0.120690;-0.733526;-0.666722;0.054876;1.590394;0.497467;0.023318;0.191398;-0.734891;-0.650198;0.074210;1.522500;0.508707;0.053916;0.147484;-0.732166;-0.662778;0.092033;1.465892;0.486810;0.066386;0.102120;-0.589848;-0.798275;0.062243;1.564121;0.503665;0.040994;0.161109;-0.764719;-0.622549;0.047116;1.614396;0.494624;0.023318;0.191398;-0.734891;-0.650198;0.085064;1.476836;0.496105;0.066386;0.102120;-0.589848;-0.798275;0.021013;1.546049;0.477189;-0.047686;0.340662;-0.725542;-0.596041;0.042477;1.500650;0.489618;0.005569;0.315246;-0.704904;-0.635374;0.065038;1.460830;0.482190;-0.020096;0.334224;-0.555156;-0.761375;0.029732;1.528490;0.483610;-0.008531;0.370627;-0.719899;-0.586779;0.013021;1.566211;0.471992;-0.047686;0.340662;-0.725542;-0.596041;2023/04/27 11:58:07.9550;0.035168;1.574738;0.491064;-0.024374;0.225058;-0.755423;-0.614891;0.057059;1.512727;0.501187;0.039899;0.211885;-0.716947;-0.662948;0.072706;1.462312;0.486384;0.066386;0.102120;-0.589848;-0.798275;0.043666;1.549708;0.496521;0.008711;0.239086;-0.737515;-0.631533;0.028400;1.598114;0.486486;-0.024374;0.225058;-0.755423;-0.614891;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152064;1.531861;0.488177;0.206563;-0.576517;-0.356875;-0.705408;0.119158;1.473586;0.482916;0.245475;-0.557725;-0.415715;-0.675178;0.137289;1.501166;0.483981;0.240219;-0.463576;-0.473256;-0.709522;0.169259;1.549778;0.491119;0.206563;-0.576517;-0.356875;-0.705408;1046;0.095918;1.431172;0.483504;0.066386;0.102120;-0.589848;-0.798275
NA;54049;95;0.052043;1.590559;0.091196;-0.994685;0.099335;-0.014267;0.023046;0.084602;1.591275;0.503530;0.051647;0.119637;-0.733555;-0.667021;0.095898;1.529295;0.506366;0.060923;0.064600;-0.701057;-0.707556;0.107439;1.472004;0.487938;0.064276;0.101180;-0.589497;-0.798827;0.089086;1.567209;0.506701;0.041634;0.090750;-0.745654;-0.658810;0.078854;1.613233;0.502155;0.051647;0.119637;-0.733555;-0.667021;0.055413;1.590591;0.497670;0.021079;0.189942;-0.735981;-0.649469;0.074372;1.522606;0.508991;0.051747;0.145985;-0.732746;-0.662642;0.091951;1.465963;0.487016;0.064276;0.101180;-0.589497;-0.798827;0.062630;1.564287;0.503913;0.038844;0.159519;-0.765580;-0.622039;0.047788;1.614630;0.494773;0.021079;0.189942;-0.735981;-0.649469;0.085032;1.476913;0.496329;0.064276;0.101180;-0.589497;-0.798827;0.021327;1.546438;0.477424;-0.049972;0.339319;-0.726418;-0.595552;0.042557;1.500928;0.489842;0.003553;0.313979;-0.705268;-0.635612;0.064946;1.461018;0.482373;-0.022285;0.333281;-0.555317;-0.761611;0.029947;1.528833;0.483852;-0.010685;0.369303;-0.720711;-0.586580;0.013453;1.566642;0.472210;-0.049972;0.339319;-0.726418;-0.595552;2023/04/27 11:58:07.9662;0.035615;1.575042;0.491309;-0.026539;0.223588;-0.756149;-0.614445;0.057184;1.512922;0.501442;0.037814;0.210532;-0.717281;-0.663140;0.072617;1.462459;0.486575;0.064276;0.101180;-0.589497;-0.798827;0.043976;1.549970;0.496783;0.006571;0.237665;-0.738185;-0.631312;0.028977;1.598451;0.486709;-0.026539;0.223588;-0.756149;-0.614445;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152169;1.531746;0.488316;0.206157;-0.577391;-0.356788;-0.704856;0.119103;1.473558;0.483130;0.244544;-0.558887;-0.414611;-0.675235;0.137331;1.501074;0.484170;0.239743;-0.464668;-0.472947;-0.709175;0.169388;1.549648;0.491211;0.206157;-0.577391;-0.356788;-0.704856;1058;0.095692;1.431221;0.483667;0.064276;0.101180;-0.589497;-0.798827
NA;54050;96;0.051928;1.590580;0.091206;-0.994700;0.099247;-0.013916;0.022990;0.084470;1.591061;0.502649;0.052198;0.120395;-0.735388;-0.664820;0.095869;1.529118;0.505796;0.061439;0.065302;-0.702616;-0.705898;0.107502;1.471773;0.487574;0.064869;0.101641;-0.590776;-0.797775;0.088992;1.567021;0.505955;0.042109;0.091537;-0.747391;-0.656700;0.078688;1.613002;0.501143;0.052198;0.120395;-0.735388;-0.664820;0.055319;1.590286;0.496618;0.021544;0.190900;-0.738330;-0.646500;0.074351;1.522408;0.508434;0.052161;0.146809;-0.734817;-0.660129;0.092022;1.465709;0.486660;0.064869;0.101641;-0.590776;-0.797775;0.062558;1.564039;0.503070;0.039163;0.160401;-0.767834;-0.619007;0.047669;1.614293;0.493526;0.021544;0.190900;-0.738330;-0.646500;0.085079;1.476688;0.495929;0.064869;0.101641;-0.590776;-0.797775;0.021329;1.546035;0.476603;-0.049616;0.340503;-0.728185;-0.592742;0.042574;1.500622;0.489345;0.004067;0.315023;-0.706968;-0.633199;0.065020;1.460718;0.482018;-0.021322;0.333854;-0.556357;-0.760627;0.029947;1.528478;0.483164;-0.010177;0.370351;-0.722404;-0.583840;0.013456;1.566199;0.471236;-0.049616;0.340503;-0.728185;-0.592742;2023/04/27 11:58:07.9774;0.035561;1.574705;0.490346;-0.026194;0.224610;-0.758103;-0.611674;0.057179;1.512675;0.500910;0.038269;0.211357;-0.719245;-0.660720;0.072688;1.462184;0.486218;0.064869;0.101641;-0.590776;-0.797775;0.043937;1.549679;0.496000;0.007014;0.238579;-0.740157;-0.628648;0.028909;1.598076;0.485574;-0.026194;0.224610;-0.758103;-0.611674;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152203;1.531544;0.487738;0.205281;-0.577511;-0.358697;-0.704044;0.119172;1.473319;0.482775;0.243426;-0.559171;-0.416035;-0.674528;0.137394;1.500843;0.483716;0.238993;-0.464850;-0.474684;-0.708147;0.169400;1.549479;0.490560;0.205281;-0.577511;-0.358697;-0.704044;1069;0.095807;1.430967;0.483425;0.064869;0.101641;-0.590776;-0.797775
NA;54051;97;0.051843;1.590643;0.091201;-0.994696;0.099409;-0.013729;0.022589;0.084363;1.590946;0.502665;0.053675;0.119856;-0.735894;-0.664239;0.095844;1.529020;0.505832;0.062934;0.064653;-0.702656;-0.705786;0.107447;1.471697;0.487566;0.066094;0.100583;-0.590738;-0.797837;0.088922;1.566915;0.505993;0.043604;0.091014;-0.747755;-0.656261;0.078553;1.612877;0.501132;0.053675;0.119856;-0.735894;-0.664239;0.055247;1.590133;0.496596;0.022761;0.190289;-0.739419;-0.645392;0.074339;1.522296;0.508539;0.053444;0.146091;-0.735400;-0.659536;0.091969;1.465618;0.486715;0.066094;0.100583;-0.590738;-0.797837;0.062510;1.563910;0.503119;0.040389;0.159785;-0.768784;-0.617906;0.047584;1.614126;0.493436;0.022761;0.190289;-0.739419;-0.645392;0.085060;1.476581;0.496013;0.066094;0.100583;-0.590738;-0.797837;0.021216;1.545855;0.476765;-0.048458;0.340250;-0.728817;-0.592206;0.042518;1.500484;0.489556;0.005338;0.314656;-0.707408;-0.632880;0.064969;1.460593;0.482168;-0.020136;0.332854;-0.556369;-0.761089;0.029855;1.528317;0.483351;-0.008978;0.370061;-0.722959;-0.583356;0.013323;1.566003;0.471365;-0.048458;0.340250;-0.728817;-0.592206;2023/04/27 11:58:07.9880;0.035483;1.574548;0.490430;-0.025024;0.224065;-0.758936;-0.610889;0.057151;1.512549;0.501073;0.039527;0.210662;-0.719737;-0.660331;0.072649;1.462066;0.486344;0.066094;0.100583;-0.590738;-0.797837;0.043878;1.549538;0.496130;0.008211;0.237968;-0.740914;-0.627974;0.028817;1.597904;0.485609;-0.025024;0.224065;-0.758936;-0.610889;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151991;1.531593;0.487298;0.206866;-0.579378;-0.360406;-0.701168;0.119088;1.473267;0.482708;0.244643;-0.561115;-0.416690;-0.672064;0.137261;1.500829;0.483469;0.240962;-0.466664;-0.475854;-0.705496;0.169132;1.549608;0.489950;0.206866;-0.579378;-0.360406;-0.701168;1080;0.095780;1.430865;0.483486;0.066094;0.100583;-0.590738;-0.797837
NA;54052;98;0.051769;1.590722;0.091233;-0.994682;0.099611;-0.013720;0.022313;0.084258;1.590832;0.502690;0.055028;0.119401;-0.736386;-0.663665;0.095818;1.528925;0.505874;0.064313;0.064092;-0.702664;-0.705705;0.107390;1.471625;0.487561;0.067203;0.099616;-0.590689;-0.797901;0.088852;1.566811;0.506040;0.044975;0.090572;-0.748094;-0.655842;0.078421;1.612755;0.501131;0.055028;0.119401;-0.736386;-0.663665;0.055183;1.589986;0.496580;0.023837;0.189725;-0.740487;-0.644295;0.074325;1.522187;0.508645;0.054595;0.145418;-0.735942;-0.658986;0.091912;1.465532;0.486769;0.067203;0.099616;-0.590689;-0.797901;0.062466;1.563785;0.503172;0.041477;0.159210;-0.769708;-0.616831;0.047509;1.613966;0.493351;0.023837;0.189725;-0.740487;-0.644295;0.085039;1.476476;0.496096;0.067203;0.099616;-0.590689;-0.797901;0.021108;1.545684;0.476922;-0.047403;0.340045;-0.729382;-0.591714;0.042463;1.500351;0.489757;0.006503;0.314345;-0.707791;-0.632595;0.064918;1.460474;0.482313;-0.019064;0.331937;-0.556367;-0.761518;0.029767;1.528164;0.483530;-0.007889;0.369822;-0.723459;-0.582904;0.013197;1.565816;0.471492;-0.047403;0.340045;-0.729382;-0.591714;2023/04/27 11:58:07.9992;0.035411;1.574398;0.490516;-0.023986;0.223557;-0.759723;-0.610138;0.057122;1.512428;0.501229;0.040664;0.210015;-0.720171;-0.659996;0.072609;1.461952;0.486466;0.067203;0.099616;-0.590689;-0.797901;0.043822;1.549403;0.496258;0.009277;0.237399;-0.741627;-0.627332;0.028734;1.597742;0.485649;-0.023986;0.223557;-0.759723;-0.610138;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.151758;1.531656;0.486851;0.208522;-0.581219;-0.362265;-0.698188;0.119001;1.473222;0.482643;0.245893;-0.563048;-0.417437;-0.669523;0.137119;1.500824;0.483220;0.243004;-0.468448;-0.477138;-0.702741;0.168836;1.549755;0.489327;0.208522;-0.581219;-0.362265;-0.698188;1091;0.095752;1.430764;0.483548;0.067203;0.099616;-0.590689;-0.797901
