Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67888;96;0.018832;1.581724;0.095053;-0.998939;0.030598;-0.034354;0.002301;0.074168;1.582593;0.422795;-0.344339;-0.224796;0.675278;0.612289;0.117453;1.536931;0.420530;-0.360346;-0.153321;0.651695;0.649567;0.133080;1.482213;0.397016;-0.278448;0.007297;0.550109;0.787270;0.091687;1.565288;0.424520;-0.330956;-0.205523;0.701930;0.596257;0.057277;1.597797;0.423577;-0.344339;-0.224796;0.675278;0.612289;0.094081;1.519338;0.385357;0.227454;-0.327776;0.375660;-0.836485;0.100995;1.525919;0.431615;-0.197869;-0.288778;0.904291;0.244361;0.120205;1.473008;0.402127;-0.278448;0.007297;0.550109;0.787270;0.079239;1.540205;0.396636;0.104383;-0.346113;0.762720;-0.536254;0.112260;1.506277;0.397329;0.227454;-0.327776;0.375660;-0.836485;0.115154;1.482962;0.413838;-0.278448;0.007297;0.550109;0.787270;0.074129;1.494581;0.389614;0.314145;-0.199482;0.433718;-0.820615;0.069696;1.496865;0.426612;-0.055762;-0.244780;0.941171;0.226210;0.095102;1.462362;0.408894;-0.183894;-0.222415;0.509378;0.810709;0.062965;1.509299;0.398797;0.152570;-0.295503;0.797019;-0.504145;0.088091;1.481168;0.400684;0.314145;-0.199482;0.433718;-0.820615;2023/04/27 12:00:42.1872;0.085041;1.504613;0.386392;0.291921;-0.253503;0.392471;-0.834557;0.084802;1.512355;0.431533;-0.143801;-0.282884;0.925931;0.204819;0.103305;1.465653;0.409572;-0.278448;0.007297;0.550109;0.787270;0.069665;1.524155;0.396887;0.141930;-0.329880;0.765243;-0.534264;0.101445;1.491053;0.399052;0.291921;-0.253503;0.392471;-0.834557;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.165892;1.547799;0.395922;-0.363490;0.619059;0.303469;0.626536;0.141592;1.485650;0.388183;-0.415036;0.582260;0.371551;0.592172;0.154179;1.516142;0.389697;-0.397933;0.500603;0.398394;0.657517;0.180644;1.567907;0.397760;-0.363490;0.619059;0.303469;0.626536;1081;0.129312;1.440005;0.396060;-0.278448;0.007297;0.550109;0.787270
NA;67889;97;0.018709;1.581483;0.095153;-0.998995;0.029323;-0.033805;0.002529;0.073989;1.582553;0.423006;-0.344789;-0.224852;0.675484;0.611787;0.117303;1.536922;0.420736;-0.360883;-0.153173;0.651595;0.649405;0.132909;1.482212;0.397186;-0.278970;0.007813;0.549797;0.787298;0.091523;1.565264;0.424740;-0.331431;-0.205546;0.702041;0.595855;0.057084;1.597743;0.423775;-0.344789;-0.224852;0.675484;0.611787;0.093893;1.519317;0.385593;0.227367;-0.328393;0.375706;-0.836245;0.100865;1.525904;0.431845;-0.198502;-0.288786;0.904118;0.244479;0.120044;1.473003;0.402314;-0.278970;0.007813;0.549797;0.787298;0.079059;1.540179;0.396892;0.103964;-0.346609;0.762737;-0.535991;0.112093;1.506265;0.397542;0.227367;-0.328393;0.375706;-0.836245;0.115006;1.482955;0.414034;-0.278970;0.007813;0.549797;0.787298;0.073963;1.494518;0.389865;0.313744;-0.200170;0.433901;-0.820504;0.069565;1.496844;0.426883;-0.056286;-0.244671;0.941297;0.225672;0.094951;1.462351;0.409118;-0.184359;-0.221864;0.509109;0.810923;0.062813;1.509241;0.399057;0.151924;-0.295874;0.797025;-0.504112;0.087942;1.481105;0.400914;0.313744;-0.200170;0.433901;-0.820504;2023/04/27 12:00:42.1984;0.084868;1.504566;0.386633;0.291693;-0.254144;0.392582;-0.834389;0.084676;1.512336;0.431785;-0.144365;-0.282860;0.925897;0.204607;0.103155;1.465644;0.409783;-0.278970;0.007813;0.549797;0.787298;0.069503;1.524108;0.397144;0.141422;-0.330324;0.765251;-0.534113;0.101291;1.491011;0.399272;0.291693;-0.254144;0.392582;-0.834389;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.165686;1.547806;0.396103;-0.364271;0.619038;0.303499;0.626089;0.141409;1.485652;0.388343;-0.415480;0.582413;0.371068;0.592014;0.153999;1.516142;0.389869;-0.398639;0.500606;0.398217;0.657194;0.180413;1.567934;0.397940;-0.364271;0.619038;0.303499;0.626089;1092;0.129147;1.440006;0.396224;-0.278970;0.007813;0.549797;0.787298
NA;67890;98;0.018569;1.581257;0.095274;-0.999055;0.027943;-0.033181;0.002755;0.073816;1.582506;0.423226;-0.345201;-0.224914;0.675692;0.611303;0.117158;1.536905;0.420954;-0.361377;-0.153040;0.651508;0.649248;0.132741;1.482204;0.397361;-0.279475;0.008314;0.549440;0.787363;0.091363;1.565233;0.424969;-0.331861;-0.205582;0.702168;0.595454;0.056898;1.597683;0.423981;-0.345201;-0.224914;0.675692;0.611303;0.093710;1.519292;0.385835;0.227267;-0.328995;0.375850;-0.835972;0.100739;1.525879;0.432083;-0.199101;-0.288787;0.903946;0.244628;0.119885;1.472992;0.402505;-0.279475;0.008314;0.549440;0.787363;0.078885;1.540148;0.397158;0.103548;-0.347078;0.762801;-0.535677;0.111929;1.506243;0.397759;0.227267;-0.328995;0.375850;-0.835972;0.114861;1.482939;0.414236;-0.279475;0.008314;0.549440;0.787363;0.073801;1.494449;0.390120;0.313338;-0.200829;0.434139;-0.820372;0.069437;1.496814;0.427160;-0.056781;-0.244549;0.941418;0.225175;0.094803;1.462333;0.409342;-0.184793;-0.221324;0.508798;0.811167;0.062665;1.509177;0.399323;0.151292;-0.296213;0.797059;-0.504049;0.087796;1.481037;0.401147;0.313338;-0.200829;0.434139;-0.820372;2023/04/27 12:00:42.2096;0.084699;1.504513;0.386880;0.291447;-0.254758;0.392758;-0.834205;0.084552;1.512308;0.432043;-0.144896;-0.282817;0.925868;0.204422;0.103007;1.465628;0.409996;-0.279475;0.008314;0.549440;0.787363;0.069345;1.524054;0.397409;0.140915;-0.330733;0.765295;-0.533931;0.101141;1.490960;0.399496;0.291447;-0.254758;0.392758;-0.834205;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.165487;1.547804;0.396303;-0.365069;0.618970;0.303461;0.625710;0.141229;1.485647;0.388508;-0.415937;0.582518;0.370526;0.591929;0.153824;1.516135;0.390053;-0.399351;0.500559;0.397982;0.656940;0.180190;1.567949;0.398144;-0.365069;0.618970;0.303461;0.625710;1103;0.128983;1.439999;0.396388;-0.279475;0.008314;0.549440;0.787363
NA;67891;99;0.018385;1.581040;0.095431;-0.999114;0.026640;-0.032427;0.003090;0.073287;1.582735;0.423144;-0.345065;-0.226044;0.676064;0.610551;0.116709;1.537205;0.420981;-0.361306;-0.154142;0.651884;0.648649;0.132377;1.482503;0.397432;-0.279406;0.007619;0.549734;0.787189;0.090860;1.565492;0.424933;-0.331693;-0.206701;0.702498;0.594770;0.056342;1.597883;0.423853;-0.345065;-0.226044;0.676064;0.610551;0.093352;1.519537;0.385834;0.227967;-0.328546;0.375273;-0.836217;0.100284;1.526170;0.432092;-0.198486;-0.289504;0.904059;0.243860;0.119518;1.473284;0.402555;-0.279406;0.007619;0.549734;0.787189;0.078480;1.540384;0.397113;0.104472;-0.347072;0.762288;-0.536232;0.111566;1.506515;0.397795;0.227967;-0.328546;0.375273;-0.836217;0.114462;1.483236;0.414275;-0.279406;0.007619;0.549734;0.787189;0.073446;1.494658;0.390094;0.313700;-0.200546;0.433661;-0.820556;0.069011;1.497081;0.427134;-0.056086;-0.244969;0.941609;0.224091;0.094426;1.462614;0.409360;-0.184791;-0.222032;0.508945;0.810882;0.062289;1.509391;0.399262;0.151875;-0.296074;0.796588;-0.504701;0.087435;1.481258;0.401145;0.313700;-0.200546;0.433661;-0.820556;2023/04/27 12:00:42.2213;0.084345;1.504748;0.386876;0.292034;-0.254367;0.392165;-0.834398;0.084107;1.512586;0.432034;-0.144259;-0.283372;0.925973;0.203624;0.102627;1.465915;0.410024;-0.279406;0.007619;0.549734;0.787189;0.068955;1.524284;0.397360;0.141704;-0.330665;0.764771;-0.534514;0.100780;1.491216;0.399526;0.292034;-0.254367;0.392165;-0.834398;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.165137;1.548099;0.396420;-0.364711;0.618339;0.304039;0.626261;0.140887;1.485942;0.388597;-0.415374;0.582031;0.370961;0.592531;0.153487;1.516427;0.390158;-0.398850;0.499948;0.398520;0.657383;0.179831;1.568247;0.398285;-0.364711;0.618339;0.304039;0.626261;1115;0.128641;1.440302;0.396458;-0.279406;0.007619;0.549734;0.787189
NA;67892;100;0.018234;1.580860;0.095598;-0.999154;0.025822;-0.031843;0.003229;0.072789;1.582935;0.423097;-0.344969;-0.227109;0.676360;0.609882;0.116289;1.537475;0.421030;-0.361269;-0.155186;0.652197;0.648106;0.132034;1.482772;0.397514;-0.279368;0.007009;0.549945;0.787061;0.090387;1.565721;0.424925;-0.331565;-0.207760;0.702765;0.594157;0.055818;1.598055;0.423765;-0.344969;-0.227109;0.676360;0.609882;0.093016;1.519757;0.385856;0.228615;-0.328163;0.374808;-0.836399;0.099859;1.526430;0.432124;-0.197933;-0.290181;0.904149;0.243172;0.119171;1.473546;0.402617;-0.279368;0.007009;0.549945;0.787061;0.078100;1.540593;0.397097;0.105321;-0.347088;0.761830;-0.536705;0.111225;1.506757;0.397848;0.228615;-0.328163;0.374808;-0.836399;0.114087;1.483503;0.414328;-0.279368;0.007009;0.549945;0.787061;0.073111;1.494843;0.390093;0.313995;-0.200317;0.433284;-0.820698;0.068611;1.497318;0.427135;-0.055466;-0.245330;0.941788;0.223096;0.094070;1.462866;0.409394;-0.184799;-0.222647;0.509026;0.810660;0.061936;1.509581;0.399231;0.152373;-0.295946;0.796172;-0.505281;0.087094;1.481453;0.401164;0.313995;-0.200317;0.433284;-0.820698;2023/04/27 12:00:42.2315;0.084012;1.504957;0.386896;0.292561;-0.254034;0.391675;-0.834545;0.083692;1.512835;0.432050;-0.143693;-0.283879;0.926062;0.202917;0.102268;1.466173;0.410067;-0.279368;0.007009;0.549945;0.787061;0.068587;1.524489;0.397340;0.142414;-0.330615;0.764305;-0.535023;0.100439;1.491445;0.399575;0.292561;-0.254034;0.391675;-0.834545;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164816;1.548359;0.396552;-0.364366;0.617765;0.304489;0.626810;0.140563;1.486208;0.388696;-0.414842;0.581591;0.371282;0.593134;0.153174;1.516687;0.390275;-0.398363;0.499399;0.398938;0.657842;0.179505;1.568509;0.398441;-0.364366;0.617765;0.304489;0.626810;1125;0.128314;1.440577;0.396533;-0.279368;0.007009;0.549945;0.787061
NA;67893;101;0.018053;1.580705;0.095762;-0.999197;0.025168;-0.030995;0.003284;0.072283;1.582567;0.423231;-0.345276;-0.227854;0.676207;0.609599;0.115847;1.537173;0.421121;-0.361747;-0.155725;0.651718;0.648192;0.131617;1.482524;0.397501;-0.280010;0.006929;0.549186;0.787363;0.089907;1.565380;0.425051;-0.331929;-0.208421;0.702448;0.594097;0.055286;1.597659;0.423893;-0.345276;-0.227854;0.676207;0.609599;0.092558;1.519489;0.385934;0.229145;-0.328587;0.375431;-0.835808;0.099439;1.526096;0.432214;-0.198242;-0.290711;0.903716;0.243894;0.118769;1.473278;0.402604;-0.280010;0.006929;0.549186;0.787363;0.077634;1.540290;0.397227;0.105486;-0.347670;0.762185;-0.535792;0.110793;1.506488;0.397886;0.229145;-0.328587;0.375431;-0.835808;0.113688;1.483211;0.414336;-0.280010;0.006929;0.549186;0.787363;0.072694;1.494534;0.390147;0.314462;-0.200772;0.434093;-0.819981;0.068213;1.496963;0.427210;-0.055705;-0.245951;0.941506;0.223544;0.093685;1.462563;0.409389;-0.185250;-0.222622;0.508190;0.811088;0.061509;1.509242;0.399320;0.152558;-0.296581;0.796476;-0.504372;0.086707;1.481142;0.401177;0.314462;-0.200772;0.434093;-0.819981;2023/04/27 12:00:42.2432;0.083573;1.504669;0.386943;0.292946;-0.254506;0.392637;-0.833814;0.083284;1.512486;0.432134;-0.143936;-0.284421;0.925735;0.203476;0.101881;1.465876;0.410059;-0.280010;0.006929;0.549186;0.787363;0.068144;1.524165;0.397447;0.142488;-0.331203;0.764783;-0.533956;0.100032;1.491145;0.399570;0.292946;-0.254506;0.392637;-0.833814;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164300;1.548160;0.396592;-0.365693;0.617496;0.304626;0.626235;0.140132;1.485983;0.388679;-0.415820;0.581441;0.370929;0.592816;0.152710;1.516474;0.390286;-0.399546;0.499140;0.398743;0.657439;0.178943;1.568343;0.398491;-0.365693;0.617496;0.304626;0.626235;1137;0.127937;1.440325;0.396458;-0.280010;0.006929;0.549186;0.787363
NA;67894;102;0.017786;1.580809;0.095855;-0.999244;0.024356;-0.030103;0.003374;0.072080;1.582742;0.423356;-0.345911;-0.228722;0.675638;0.609545;0.115735;1.537443;0.421143;-0.362577;-0.156381;0.650842;0.648450;0.131566;1.482876;0.397369;-0.281144;0.006732;0.548032;0.787765;0.089742;1.565590;0.425145;-0.332624;-0.209224;0.701749;0.594252;0.055050;1.597796;0.424036;-0.345911;-0.228722;0.675638;0.609545;0.092440;1.519780;0.385953;0.230056;-0.329195;0.375962;-0.835079;0.099363;1.526310;0.432234;-0.198738;-0.291609;0.903083;0.244764;0.118742;1.473596;0.402469;-0.281144;0.006732;0.548032;0.787765;0.077489;1.540532;0.397303;0.105884;-0.348608;0.762417;-0.534772;0.110713;1.506795;0.397863;0.230056;-0.329195;0.375962;-0.835079;0.113660;1.483493;0.414232;-0.281144;0.006732;0.548032;0.787765;0.072625;1.494761;0.390123;0.314947;-0.201428;0.434968;-0.819169;0.068181;1.497135;0.427211;-0.056187;-0.246630;0.941156;0.224149;0.093686;1.462822;0.409268;-0.186099;-0.222651;0.506881;0.811706;0.061431;1.509435;0.399341;0.152629;-0.297421;0.796833;-0.503291;0.086675;1.481369;0.401106;0.314947;-0.201428;0.434968;-0.819169;2023/04/27 12:00:42.2544;0.083484;1.504934;0.386938;0.293689;-0.255106;0.393370;-0.833023;0.083233;1.512673;0.432148;-0.144391;-0.285280;0.925221;0.204286;0.101877;1.466148;0.409932;-0.281144;0.006732;0.548032;0.787765;0.068033;1.524382;0.397498;0.142799;-0.332092;0.765075;-0.532900;0.099983;1.491416;0.399519;0.293689;-0.255106;0.393370;-0.833023;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164151;1.548563;0.396572;-0.367059;0.617304;0.304023;0.625918;0.140064;1.486369;0.388544;-0.417218;0.581080;0.370370;0.592538;0.152599;1.516876;0.390206;-0.400902;0.498831;0.398043;0.657272;0.178770;1.568761;0.398498;-0.367059;0.617304;0.304023;0.625918;1148;0.127956;1.440676;0.396230;-0.281144;0.006732;0.548032;0.787765
NA;67895;103;0.017690;1.580672;0.095986;-0.999265;0.024127;-0.029607;0.003448;0.071881;1.582904;0.423489;-0.346492;-0.229534;0.675130;0.609474;0.115620;1.537693;0.421179;-0.363346;-0.156986;0.650029;0.648689;0.131507;1.483204;0.397260;-0.282212;0.006560;0.546922;0.788156;0.089578;1.565785;0.425249;-0.333265;-0.209971;0.701110;0.594383;0.054819;1.597922;0.424182;-0.346492;-0.229534;0.675130;0.609474;0.092321;1.520048;0.385988;0.230909;-0.329754;0.376430;-0.834413;0.099283;1.526508;0.432271;-0.199198;-0.292445;0.902492;0.245568;0.118705;1.473892;0.402356;-0.282212;0.006560;0.546922;0.788156;0.077345;1.540754;0.397389;0.106262;-0.349477;0.762618;-0.533842;0.110629;1.507078;0.397861;0.230909;-0.329754;0.376430;-0.834413;0.113623;1.483755;0.414149;-0.282212;0.006560;0.546922;0.788156;0.072550;1.494968;0.390117;0.315355;-0.202039;0.435776;-0.818432;0.068141;1.497293;0.427227;-0.056636;-0.247222;0.940847;0.224679;0.093675;1.463063;0.409167;-0.186893;-0.222662;0.505628;0.812301;0.061350;1.509611;0.399376;0.152655;-0.298181;0.797172;-0.502297;0.086634;1.481576;0.401056;0.315355;-0.202039;0.435776;-0.818432;2023/04/27 12:00:42.2655;0.083391;1.505177;0.386951;0.294379;-0.255654;0.394014;-0.832307;0.083175;1.512844;0.432177;-0.144815;-0.286070;0.924745;0.205034;0.101861;1.466401;0.409827;-0.282212;0.006560;0.546922;0.788156;0.067920;1.524582;0.397561;0.143092;-0.332911;0.765326;-0.531950;0.099926;1.491667;0.399491;0.294379;-0.255654;0.394014;-0.832307;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.164009;1.548935;0.396572;-0.368281;0.617150;0.303346;0.625680;0.139990;1.486730;0.388431;-0.418519;0.580738;0.369804;0.592309;0.152486;1.517248;0.390148;-0.402131;0.498558;0.397315;0.657169;0.178611;1.569142;0.398525;-0.368281;0.617150;0.303346;0.625680;1159;0.127962;1.441003;0.396027;-0.282212;0.006560;0.546922;0.788156
NA;67896;104;0.017493;1.580747;0.096093;-0.999279;0.024442;-0.028846;0.003438;0.071880;1.582812;0.423810;-0.345274;-0.229962;0.674892;0.610266;0.115555;1.537544;0.421435;-0.362286;-0.157351;0.649456;0.649767;0.131371;1.483093;0.397384;-0.281262;0.006261;0.546000;0.789137;0.089550;1.565664;0.425553;-0.332098;-0.210300;0.700768;0.595322;0.054838;1.597852;0.424508;-0.345274;-0.229962;0.674892;0.610266;0.092279;1.520016;0.386181;0.230994;-0.328514;0.377052;-0.834597;0.099188;1.526358;0.432479;-0.198067;-0.292116;0.902570;0.246587;0.118547;1.473789;0.402443;-0.281262;0.006261;0.546000;0.789137;0.077318;1.540720;0.397603;0.106802;-0.348374;0.763360;-0.533396;0.110548;1.507003;0.398070;0.230994;-0.328514;0.377052;-0.834597;0.113471;1.483629;0.414257;-0.281262;0.006261;0.546000;0.789137;0.072456;1.494951;0.390206;0.315117;-0.200828;0.436744;-0.818305;0.068000;1.497211;0.427327;-0.055510;-0.246642;0.940894;0.225399;0.093492;1.462985;0.409200;-0.185636;-0.222880;0.504824;0.813029;0.061271;1.509591;0.399487;0.153000;-0.297027;0.797955;-0.501632;0.086504;1.481508;0.401129;0.315117;-0.200828;0.436744;-0.818305;2023/04/27 12:00:42.2762;0.083320;1.505147;0.387079;0.294184;-0.254454;0.394965;-0.832293;0.083055;1.512722;0.432333;-0.143676;-0.285576;0.924894;0.205854;0.101683;1.466307;0.409877;-0.281262;0.006261;0.546000;0.789137;0.067872;1.524554;0.397718;0.143446;-0.331759;0.766170;-0.531360;0.099816;1.491580;0.399611;0.294184;-0.254454;0.394965;-0.832293;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163950;1.548786;0.396877;-0.368636;0.616572;0.302600;0.626403;0.139867;1.486628;0.388573;-0.418588;0.580306;0.368789;0.593316;0.152411;1.517122;0.390372;-0.402303;0.497960;0.396586;0.657958;0.178563;1.568980;0.398888;-0.368636;0.616572;0.302600;0.626403;1170;0.127754;1.440901;0.396035;-0.281262;0.006261;0.546000;0.789137
NA;67897;105;0.017283;1.580809;0.096234;-0.999289;0.024994;-0.027972;0.003814;0.071770;1.582796;0.423476;-0.344760;-0.229586;0.676258;0.609185;0.115391;1.537470;0.421258;-0.361787;-0.156796;0.650472;0.649162;0.131173;1.482937;0.397359;-0.280532;0.006565;0.547070;0.788653;0.089418;1.565632;0.425288;-0.331615;-0.209818;0.701908;0.594418;0.054741;1.597854;0.424099;-0.344760;-0.229586;0.676258;0.609185;0.092142;1.519875;0.386036;0.230461;-0.328033;0.375601;-0.835587;0.099001;1.526330;0.432315;-0.197811;-0.291533;0.903145;0.245376;0.118331;1.473662;0.402423;-0.280532;0.006565;0.547070;0.788653;0.077184;1.540626;0.397377;0.106575;-0.347797;0.762690;-0.534773;0.110380;1.506888;0.397999;0.230461;-0.328033;0.375601;-0.835587;0.113249;1.483541;0.414208;-0.280532;0.006565;0.547070;0.788653;0.072286;1.494806;0.390079;0.314353;-0.200568;0.435568;-0.819289;0.067783;1.497208;0.427204;-0.055072;-0.245984;0.941556;0.223453;0.093251;1.462909;0.409182;-0.185185;-0.222727;0.506017;0.812432;0.061117;1.509492;0.399307;0.152525;-0.296371;0.797377;-0.503082;0.086303;1.481372;0.401054;0.314353;-0.200568;0.435568;-0.819289;2023/04/27 12:00:42.2874;0.083166;1.504997;0.386946;0.293529;-0.254116;0.393657;-0.833247;0.082852;1.512713;0.432187;-0.143359;-0.284919;0.925495;0.204277;0.101445;1.466222;0.409859;-0.280532;0.006565;0.547070;0.788653;0.067731;1.524454;0.397513;0.143050;-0.331172;0.765555;-0.532716;0.099629;1.491448;0.399540;0.293529;-0.254116;0.393657;-0.833247;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.163874;1.548573;0.396713;-0.367112;0.616888;0.303310;0.626643;0.139691;1.486435;0.388553;-0.416948;0.580875;0.369306;0.593593;0.152293;1.516909;0.390283;-0.400805;0.498417;0.397391;0.658040;0.178513;1.568751;0.398686;-0.367112;0.616888;0.303310;0.626643;1181;0.127498;1.440752;0.396102;-0.280532;0.006565;0.547070;0.788653
