Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77717;94;0.022138;1.578989;0.110750;-0.999128;0.020820;-0.028395;-0.022426;0.057126;1.595029;0.427369;-0.778754;-0.249056;0.570263;-0.079461;0.108951;1.576768;0.409550;-0.774121;0.231073;0.544612;0.225256;0.105323;1.518599;0.421625;-0.541727;0.561476;0.456710;0.427424;0.080480;1.600001;0.421107;-0.791732;-0.125002;0.597935;-0.002910;0.037527;1.585010;0.433080;-0.778754;-0.249056;0.570263;-0.079461;0.060726;1.596077;0.444596;-0.695608;-0.374566;0.598307;-0.133640;0.118508;1.577536;0.430119;-0.743018;0.231098;0.571218;0.261207;0.112821;1.517241;0.436910;-0.541727;0.561476;0.456710;0.427424;0.086762;1.605520;0.440609;-0.754010;-0.180411;0.629460;-0.051970;0.041504;1.579516;0.445393;-0.695608;-0.374566;0.598307;-0.133640;0.120681;1.529073;0.433008;-0.541727;0.561476;0.456710;0.427424;0.071747;1.578235;0.472938;-0.559027;-0.355020;0.747072;-0.057735;0.115849;1.561342;0.469861;-0.679310;0.138073;0.631064;0.348183;0.118081;1.516297;0.459102;-0.510300;0.379071;0.490160;0.596358;0.092097;1.580907;0.475022;-0.662199;-0.210491;0.711469;0.104870;0.053357;1.568508;0.464902;-0.559027;-0.355020;0.747072;-0.057735;2023/04/27 12:02:31.7834;0.063878;1.589032;0.459981;-0.603920;-0.400618;0.671975;-0.152431;0.118900;1.571437;0.450339;-0.727157;0.189096;0.584595;0.306160;0.119676;1.516618;0.450388;-0.541727;0.561476;0.456710;0.427424;0.089813;1.596507;0.460042;-0.706211;-0.207337;0.676860;0.011754;0.045675;1.572955;0.455145;-0.603920;-0.400618;0.671975;-0.152431;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050915;1.569346;0.420357;-0.730118;0.537847;0.025864;-0.420689;0.093353;1.518126;0.417891;-0.547294;0.722887;0.120133;-0.404316;0.069707;1.541048;0.415448;-0.681087;0.648426;0.089587;-0.328083;0.038496;1.588926;0.429725;-0.730118;0.537847;0.025864;-0.420689;1047;0.122853;1.480609;0.435897;-0.541727;0.561476;0.456710;0.427424
NA;77718;95;0.022332;1.578928;0.110779;-0.999127;0.020290;-0.028719;-0.022574;0.057379;1.595566;0.426809;-0.776870;-0.249478;0.572507;-0.080442;0.109293;1.577332;0.409293;-0.772531;0.230379;0.546778;0.226177;0.105592;1.519162;0.421339;-0.540387;0.560221;0.458266;0.429099;0.080764;1.600572;0.420693;-0.789859;-0.125688;0.600260;-0.003519;0.037758;1.585519;0.432393;-0.776870;-0.249478;0.572507;-0.080442;0.060890;1.596452;0.444022;-0.692403;-0.377445;0.599359;-0.137413;0.118730;1.578098;0.429918;-0.741438;0.230006;0.573521;0.261612;0.112999;1.517802;0.436668;-0.540387;0.560221;0.458266;0.429099;0.086897;1.606053;0.440223;-0.751622;-0.182520;0.631499;-0.054409;0.041808;1.579723;0.444642;-0.692403;-0.377445;0.599359;-0.137413;0.120882;1.529634;0.432817;-0.540387;0.560221;0.458266;0.429099;0.071682;1.578558;0.472354;-0.554534;-0.358995;0.748052;-0.063507;0.115836;1.561903;0.469643;-0.677598;0.136063;0.633734;0.347462;0.118128;1.516858;0.458895;-0.508851;0.377323;0.491625;0.597497;0.091989;1.581397;0.474627;-0.659312;-0.213719;0.713742;0.101017;0.053506;1.568601;0.464117;-0.554534;-0.358995;0.748052;-0.063507;2023/04/27 12:02:31.7941;0.063932;1.589375;0.459392;-0.600084;-0.403411;0.672729;-0.156827;0.119003;1.571998;0.450140;-0.725564;0.187699;0.587031;0.306139;0.119775;1.517179;0.450190;-0.540387;0.560221;0.458266;0.429099;0.089815;1.597022;0.459658;-0.703555;-0.209796;0.678911;0.008747;0.045928;1.573127;0.454385;-0.600084;-0.403411;0.672729;-0.156827;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051249;1.569949;0.419727;-0.730806;0.538460;0.027562;-0.418599;0.093646;1.518688;0.417530;-0.546944;0.724379;0.121565;-0.401683;0.070037;1.541630;0.414921;-0.681118;0.649350;0.091334;-0.325700;0.038817;1.589539;0.429057;-0.730806;0.538460;0.027562;-0.418599;1058;0.123034;1.481171;0.435716;-0.540387;0.560221;0.458266;0.429099
NA;77719;96;0.022480;1.578884;0.110805;-0.999122;0.020041;-0.029061;-0.022557;0.057617;1.596064;0.426300;-0.775087;-0.249919;0.574596;-0.081369;0.109611;1.577855;0.409067;-0.771038;0.229738;0.548779;0.227075;0.105843;1.519682;0.421081;-0.539154;0.559023;0.459712;0.430664;0.081031;1.601103;0.420320;-0.788096;-0.126371;0.602427;-0.004091;0.037977;1.585989;0.431763;-0.775087;-0.249919;0.574596;-0.081369;0.061047;1.596793;0.443499;-0.689308;-0.380306;0.600266;-0.141078;0.118934;1.578619;0.429743;-0.739960;0.228981;0.575657;0.262006;0.113165;1.518321;0.436452;-0.539154;0.559023;0.459712;0.430664;0.087022;1.606546;0.439875;-0.749354;-0.184589;0.633382;-0.056766;0.042107;1.579897;0.443951;-0.689308;-0.380306;0.600266;-0.141078;0.121069;1.530154;0.432649;-0.539154;0.559023;0.459712;0.430664;0.071623;1.578836;0.471811;-0.550105;-0.363038;0.748853;-0.069339;0.115823;1.562419;0.469450;-0.676000;0.134131;0.636260;0.346707;0.118172;1.517375;0.458710;-0.507515;0.375667;0.492978;0.598561;0.091884;1.581843;0.474267;-0.656535;-0.216943;0.715863;0.097148;0.053666;1.568645;0.463381;-0.550105;-0.363038;0.748853;-0.069339;2023/04/27 12:02:31.8063;0.063986;1.589680;0.458851;-0.596369;-0.406196;0.673338;-0.161135;0.119097;1.572516;0.449965;-0.724074;0.186390;0.589298;0.306112;0.119867;1.517698;0.450014;-0.539154;0.559023;0.459712;0.430664;0.089816;1.597497;0.459312;-0.701027;-0.212203;0.680806;0.005815;0.046181;1.573265;0.453683;-0.596369;-0.406196;0.673338;-0.161135;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051570;1.570512;0.419154;-0.731560;0.538904;0.029099;-0.416600;0.093920;1.519209;0.417203;-0.546643;0.725772;0.122884;-0.399169;0.070350;1.542172;0.414440;-0.681227;0.650145;0.092922;-0.323430;0.039132;1.590111;0.428456;-0.731560;0.538904;0.029099;-0.416600;1069;0.123204;1.481690;0.435554;-0.539154;0.559023;0.459712;0.430664
NA;77720;97;0.022570;1.578884;0.110841;-0.999108;0.020195;-0.029489;-0.022472;0.057842;1.596528;0.425833;-0.773393;-0.250377;0.576551;-0.082248;0.109908;1.578342;0.408866;-0.769630;0.229141;0.550638;0.227951;0.106080;1.520167;0.420848;-0.538012;0.557874;0.461064;0.432133;0.081282;1.601599;0.419983;-0.786427;-0.127053;0.604457;-0.004633;0.038185;1.586425;0.431183;-0.773393;-0.250377;0.576551;-0.082248;0.061198;1.597101;0.443017;-0.686306;-0.383152;0.601044;-0.144656;0.119125;1.579103;0.429590;-0.738571;0.228008;0.577651;0.262385;0.113321;1.518804;0.436256;-0.538012;0.557874;0.461064;0.432133;0.087139;1.607004;0.439560;-0.747188;-0.186631;0.635130;-0.059058;0.042402;1.580042;0.443308;-0.686306;-0.383152;0.601044;-0.144656;0.121245;1.530638;0.432499;-0.538012;0.557874;0.461064;0.432133;0.071568;1.579075;0.471303;-0.545734;-0.367117;0.749496;-0.075206;0.115809;1.562897;0.469278;-0.674502;0.132265;0.638663;0.345923;0.118214;1.517855;0.458543;-0.506274;0.374090;0.494236;0.599561;0.091782;1.582251;0.473934;-0.653853;-0.220156;0.717849;0.093272;0.053836;1.568648;0.462689;-0.545734;-0.367117;0.749496;-0.075206;2023/04/27 12:02:31.8165;0.064041;1.589953;0.458351;-0.592757;-0.408973;0.673821;-0.165367;0.119183;1.572997;0.449812;-0.722672;0.185152;0.591424;0.306075;0.119953;1.518179;0.449856;-0.538012;0.557874;0.461064;0.432133;0.089815;1.597936;0.458996;-0.698610;-0.214567;0.682567;0.002943;0.046435;1.573372;0.453030;-0.592757;-0.408973;0.673821;-0.165367;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051879;1.571040;0.418630;-0.732364;0.539213;0.030502;-0.414683;0.094178;1.519693;0.416905;-0.546382;0.727080;0.124108;-0.396760;0.070646;1.542678;0.413996;-0.681395;0.650835;0.094377;-0.321260;0.039440;1.590648;0.427912;-0.732364;0.539213;0.030502;-0.414683;1080;0.123364;1.482174;0.435408;-0.538012;0.557874;0.461064;0.432133
NA;77721;98;0.022615;1.578876;0.110872;-0.999103;0.020268;-0.029643;-0.022466;0.057368;1.596099;0.426808;-0.773250;-0.255823;0.574448;-0.081545;0.109416;1.578323;0.409459;-0.772324;0.225357;0.548340;0.228152;0.105748;1.520055;0.421031;-0.541537;0.556561;0.458665;0.431977;0.080749;1.601371;0.420903;-0.787136;-0.132504;0.602364;-0.004132;0.037797;1.585825;0.432151;-0.773250;-0.255823;0.574448;-0.081545;0.060846;1.596416;0.443938;-0.684139;-0.391111;0.598108;-0.145786;0.118732;1.578950;0.430143;-0.741375;0.224332;0.575422;0.262541;0.113066;1.518592;0.436393;-0.541537;0.556561;0.458665;0.431977;0.086668;1.606626;0.440482;-0.747123;-0.193570;0.633063;-0.059752;0.042291;1.579093;0.444104;-0.684139;-0.391111;0.598108;-0.145786;0.120950;1.530469;0.432689;-0.541537;0.556561;0.458665;0.431977;0.071316;1.578239;0.471987;-0.543809;-0.374150;0.747350;-0.075844;0.115638;1.562450;0.469728;-0.677204;0.127977;0.636601;0.346057;0.118069;1.517491;0.458654;-0.509358;0.373273;0.491144;0.599999;0.091499;1.581606;0.474618;-0.653926;-0.226500;0.715856;0.092894;0.053721;1.567648;0.463292;-0.543809;-0.374150;0.747350;-0.075844;2023/04/27 12:02:31.8281;0.063742;1.589155;0.459176;-0.590387;-0.416148;0.671379;-0.165875;0.118900;1.572697;0.450319;-0.725451;0.181187;0.589201;0.306160;0.119764;1.517882;0.449961;-0.541537;0.556561;0.458665;0.431977;0.089434;1.597399;0.459826;-0.698535;-0.221135;0.680545;0.002560;0.046345;1.572394;0.453735;-0.590387;-0.416148;0.671379;-0.165875;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051473;1.570865;0.419407;-0.734171;0.535557;0.030650;-0.416212;0.093829;1.519587;0.417138;-0.548918;0.724237;0.124802;-0.398239;0.070256;1.542561;0.414490;-0.683698;0.647651;0.094440;-0.322780;0.039055;1.590390;0.428889;-0.734171;0.535557;0.030650;-0.416212;1091;0.123168;1.481988;0.435235;-0.541537;0.556561;0.458665;0.431977
NA;77722;99;0.022651;1.578848;0.110911;-0.999117;0.020105;-0.029479;-0.022181;0.057836;1.596179;0.427654;-0.774078;-0.257202;0.573118;-0.078648;0.109742;1.578357;0.409979;-0.773824;0.224915;0.545616;0.230030;0.105976;1.520047;0.421308;-0.543310;0.556972;0.455672;0.432389;0.081200;1.601435;0.421668;-0.788204;-0.133874;0.600675;-0.001564;0.038267;1.585926;0.433041;-0.774078;-0.257202;0.573118;-0.078648;0.061448;1.596252;0.444742;-0.683101;-0.395895;0.596269;-0.145271;0.119159;1.578866;0.430620;-0.742962;0.223855;0.572669;0.264475;0.113363;1.518496;0.436628;-0.543310;0.556972;0.455672;0.432389;0.087220;1.606576;0.441253;-0.747591;-0.197169;0.631496;-0.058691;0.043011;1.578804;0.444836;-0.683101;-0.395895;0.596269;-0.145271;0.121261;1.530368;0.432938;-0.543310;0.556972;0.455672;0.432389;0.071899;1.577848;0.472591;-0.542694;-0.378293;0.746016;-0.076405;0.116210;1.562196;0.470145;-0.678775;0.126699;0.634695;0.346950;0.118469;1.517281;0.458858;-0.510576;0.374200;0.488091;0.600878;0.092068;1.581305;0.475207;-0.654172;-0.229738;0.714576;0.093065;0.054388;1.567155;0.463849;-0.542694;-0.378293;0.746016;-0.076405;2023/04/27 12:02:31.8393;0.064353;1.588836;0.459905;-0.589005;-0.420669;0.669848;-0.165575;0.119406;1.572522;0.450767;-0.727094;0.180140;0.586669;0.307740;0.120125;1.517706;0.450159;-0.543310;0.556972;0.455672;0.432389;0.090007;1.597199;0.460540;-0.698735;-0.224893;0.679104;0.003254;0.047072;1.571981;0.454386;-0.589005;-0.420669;0.669848;-0.165575;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051793;1.570981;0.420172;-0.735782;0.533036;0.029259;-0.416703;0.094037;1.519628;0.417471;-0.551340;0.722060;0.123568;-0.399229;0.070499;1.542663;0.415051;-0.685548;0.645578;0.092904;-0.323452;0.039458;1.590490;0.429796;-0.735782;0.533036;0.029259;-0.416703;1102;0.123363;1.481871;0.435256;-0.543310;0.556972;0.455672;0.432389
NA;77723;100;0.022632;1.578792;0.110954;-0.999147;0.019696;-0.029159;-0.021631;0.058283;1.596269;0.428434;-0.774804;-0.258416;0.571959;-0.075908;0.110056;1.578396;0.410463;-0.775145;0.224536;0.543119;0.231854;0.106196;1.520048;0.421565;-0.544926;0.557294;0.452931;0.432818;0.081632;1.601507;0.422374;-0.789138;-0.135102;0.599173;0.000869;0.038712;1.586038;0.433858;-0.774804;-0.258416;0.571959;-0.075908;0.062019;1.596103;0.445479;-0.681932;-0.400552;0.594573;-0.144945;0.119561;1.578796;0.431066;-0.744372;0.223407;0.570133;0.266360;0.113645;1.518415;0.436847;-0.544926;0.557294;0.452931;0.432818;0.087743;1.606539;0.441970;-0.747909;-0.200654;0.630105;-0.057775;0.043701;1.578529;0.445493;-0.681932;-0.400552;0.594573;-0.144945;0.121556;1.530284;0.433171;-0.544926;0.557294;0.452931;0.432818;0.072438;1.577474;0.473135;-0.541381;-0.382433;0.744768;-0.077281;0.116740;1.561967;0.470533;-0.680183;0.125398;0.633022;0.347719;0.118842;1.517094;0.459047;-0.511673;0.374990;0.485286;0.601724;0.092591;1.581025;0.475747;-0.654254;-0.232970;0.713463;0.092992;0.055022;1.566671;0.464340;-0.541381;-0.382433;0.744768;-0.077281;2023/04/27 12:02:31.8505;0.064927;1.588533;0.460570;-0.587459;-0.425107;0.668418;-0.165511;0.119879;1.572366;0.451185;-0.728569;0.179098;0.584358;0.309253;0.120462;1.517552;0.450344;-0.544926;0.557294;0.452931;0.432818;0.090541;1.597018;0.461202;-0.698771;-0.228595;0.677827;0.003764;0.047767;1.571581;0.454967;-0.587459;-0.425107;0.668418;-0.165511;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052096;1.571093;0.420878;-0.737268;0.530694;0.028044;-0.417148;0.094240;1.519675;0.417778;-0.553590;0.720026;0.122491;-0.400120;0.070734;1.542764;0.415570;-0.687251;0.643654;0.091559;-0.324055;0.039837;1.590585;0.430632;-0.737268;0.530694;0.028044;-0.417148;1113;0.123550;1.481772;0.435276;-0.544926;0.557294;0.452931;0.432818
NA;77724;101;0.022599;1.578732;0.111010;-0.999184;0.019083;-0.028497;-0.021315;0.058294;1.596017;0.427447;-0.773523;-0.258917;0.572982;-0.079474;0.110226;1.578353;0.409771;-0.774096;0.223874;0.545740;0.229833;0.106456;1.520032;0.421044;-0.543507;0.556725;0.455497;0.432642;0.081643;1.601368;0.421485;-0.787882;-0.135731;0.600678;-0.002393;0.038757;1.585687;0.432802;-0.773523;-0.258917;0.572982;-0.079474;0.061974;1.595859;0.444487;-0.679920;-0.402331;0.594477;-0.149787;0.119640;1.578843;0.430414;-0.743313;0.222559;0.572811;0.264275;0.113840;1.518468;0.436365;-0.543507;0.556725;0.455497;0.432642;0.087641;1.606469;0.441083;-0.746332;-0.201813;0.631227;-0.061749;0.043822;1.578114;0.444430;-0.679920;-0.402331;0.594477;-0.149787;0.121738;1.530344;0.432690;-0.543507;0.556725;0.455497;0.432642;0.072336;1.577510;0.472263;-0.539614;-0.383314;0.745181;-0.081191;0.116685;1.562140;0.469924;-0.679017;0.124876;0.635300;0.346029;0.118942;1.517234;0.458598;-0.510686;0.373958;0.487848;0.601132;0.092461;1.581149;0.474966;-0.652994;-0.233523;0.714826;0.089941;0.055032;1.566582;0.463402;-0.539614;-0.383314;0.745181;-0.081191;2023/04/27 12:02:31.8607;0.064839;1.588426;0.459616;-0.585441;-0.426285;0.668356;-0.169824;0.119884;1.572482;0.450555;-0.727503;0.178344;0.586903;0.307372;0.120599;1.517667;0.449900;-0.543507;0.556725;0.455497;0.432642;0.090404;1.597050;0.460357;-0.697334;-0.229407;0.679041;0.000312;0.047839;1.571334;0.453958;-0.585441;-0.426285;0.668356;-0.169824;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052169;1.570882;0.419971;-0.735499;0.532732;0.029954;-0.417541;0.094519;1.519617;0.417201;-0.551387;0.721520;0.124377;-0.399890;0.070933;1.542607;0.414819;-0.685510;0.645130;0.093625;-0.324220;0.039792;1.590357;0.429609;-0.735499;0.532732;0.029954;-0.417541;1124;0.123837;1.481844;0.434966;-0.543507;0.556725;0.455497;0.432642
NA;77725;102;0.022529;1.578668;0.111069;-0.999226;0.018451;-0.027614;-0.021090;0.058612;1.595688;0.427567;-0.775192;-0.257682;0.571403;-0.078592;0.110412;1.577855;0.409688;-0.774823;0.225984;0.543866;0.229760;0.106517;1.519572;0.421113;-0.543234;0.559114;0.453874;0.431609;0.081945;1.600972;0.421486;-0.789414;-0.134223;0.599005;-0.001772;0.039077;1.585412;0.433033;-0.775192;-0.257682;0.571403;-0.078592;0.062388;1.595485;0.444575;-0.680982;-0.403090;0.592666;-0.150095;0.119925;1.578366;0.430285;-0.744097;0.224611;0.571095;0.264046;0.113966;1.518021;0.436402;-0.543234;0.559114;0.453874;0.431609;0.088040;1.606089;0.441045;-0.747828;-0.201354;0.629594;-0.061814;0.044280;1.577695;0.444598;-0.680982;-0.403090;0.592666;-0.150095;0.121884;1.529866;0.432669;-0.543234;0.559114;0.453874;0.431609;0.072823;1.577200;0.472330;-0.540479;-0.384037;0.744014;-0.082711;0.117105;1.561768;0.469849;-0.679886;0.127219;0.633923;0.345995;0.119170;1.516828;0.458622;-0.510451;0.376756;0.486790;0.600441;0.092956;1.580853;0.474963;-0.654354;-0.232859;0.713860;0.089451;0.055544;1.566191;0.463521;-0.540479;-0.384037;0.744014;-0.082711;2023/04/27 12:02:31.8728;0.065306;1.588092;0.459699;-0.586497;-0.426991;0.666808;-0.170491;0.120244;1.572053;0.450440;-0.728275;0.180556;0.585306;0.307299;0.120787;1.517235;0.449915;-0.543234;0.559114;0.453874;0.431609;0.090873;1.596717;0.460328;-0.698819;-0.228797;0.677720;0.000137;0.048335;1.570945;0.454115;-0.586497;-0.426991;0.666808;-0.170491;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052287;1.570508;0.420149;-0.735105;0.532783;0.027355;-0.418348;0.094563;1.519182;0.417319;-0.551084;0.721288;0.122075;-0.401433;0.070997;1.542198;0.414997;-0.684954;0.645463;0.091267;-0.325403;0.039979;1.590025;0.429791;-0.735105;0.532783;0.027355;-0.418348;1136;0.123843;1.481366;0.435054;-0.543234;0.559114;0.453874;0.431609
NA;77726;103;0.022433;1.578626;0.111125;-0.999265;0.018043;-0.026686;-0.020794;0.058922;1.595398;0.427688;-0.776739;-0.256478;0.569970;-0.077650;0.110593;1.577395;0.409619;-0.775473;0.227973;0.542091;0.229798;0.106582;1.519147;0.421180;-0.542985;0.561307;0.452341;0.430685;0.082242;1.600613;0.421497;-0.790828;-0.132762;0.597465;-0.001070;0.039387;1.585178;0.433256;-0.776739;-0.256478;0.569970;-0.077650;0.062787;1.595143;0.444665;-0.681889;-0.403910;0.590991;-0.150379;0.120198;1.577924;0.430174;-0.744806;0.226524;0.569466;0.263931;0.114091;1.517608;0.436441;-0.542985;0.561307;0.452341;0.430685;0.088426;1.605742;0.441021;-0.749191;-0.200973;0.628094;-0.061817;0.044723;1.577309;0.444757;-0.681889;-0.403910;0.590991;-0.150379;0.122026;1.529423;0.432656;-0.542985;0.561307;0.452341;0.430685;0.073287;1.576903;0.472396;-0.541071;-0.385005;0.742898;-0.084362;0.117503;1.561419;0.469786;-0.680683;0.129355;0.632621;0.346019;0.119388;1.516450;0.458648;-0.510227;0.379331;0.485778;0.599830;0.093424;1.580574;0.474969;-0.655538;-0.232429;0.712982;0.088906;0.056043;1.565807;0.463626;-0.541071;-0.385005;0.742898;-0.084362;2023/04/27 12:02:31.8835;0.065754;1.587780;0.459782;-0.587346;-0.427816;0.665350;-0.171197;0.120587;1.571654;0.450341;-0.728973;0.182612;0.583788;0.307315;0.120968;1.516833;0.449934;-0.542985;0.561307;0.452341;0.430685;0.091321;1.596410;0.460310;-0.700149;-0.228325;0.676505;-0.000030;0.048818;1.570578;0.454261;-0.587346;-0.427816;0.665350;-0.171197;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052397;1.570159;0.420314;-0.734720;0.532817;0.025006;-0.419128;0.094614;1.518782;0.417430;-0.550803;0.721038;0.120007;-0.402888;0.071062;1.541818;0.415165;-0.684390;0.645786;0.089171;-0.326526;0.040151;1.589713;0.429960;-0.734720;0.532817;0.025006;-0.419128;1147;0.123854;1.480923;0.435137;-0.542985;0.561307;0.452341;0.430685
