Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69245;145;-0.000382;1.546222;0.118616;-0.988989;-0.146259;0.001768;0.022495;0.085590;1.443766;0.513731;-0.622665;-0.756094;0.164467;-0.116454;0.105631;1.494383;0.489638;-0.895764;-0.373765;0.238790;-0.029780;0.138522;1.485127;0.440757;-0.962646;-0.004068;0.249224;0.105753;0.090009;1.468041;0.513004;-0.712273;-0.665444;0.206035;-0.086031;0.084804;1.421300;0.510301;-0.622665;-0.756094;0.164467;-0.116454;0.101251;1.436356;0.525347;-0.627540;-0.759916;0.168372;-0.019299;0.125697;1.494549;0.500238;-0.886728;-0.407177;0.217717;0.022797;0.154326;1.485030;0.446929;-0.962646;-0.004068;0.249224;0.105753;0.108053;1.463498;0.525247;-0.707365;-0.674570;0.207774;-0.037690;0.096608;1.411754;0.521150;-0.627540;-0.759916;0.168372;-0.019299;0.150054;1.493451;0.458198;-0.962646;-0.004068;0.249224;0.105753;0.140993;1.432127;0.511636;-0.535899;-0.803278;0.211380;0.151247;0.163961;1.474989;0.501656;-0.827499;-0.506371;0.182315;0.159982;0.175781;1.479750;0.457075;-0.944889;-0.088006;0.107253;0.296541;0.149491;1.450660;0.514783;-0.636502;-0.741018;0.164760;0.136426;0.130103;1.414091;0.504324;-0.535899;-0.803278;0.211380;0.151247;2023/04/27 12:00:57.3216;0.121109;1.430538;0.521337;-0.530042;-0.822499;0.200536;0.048334;0.144910;1.486266;0.503144;-0.868336;-0.455789;0.180617;0.075006;0.169196;1.484834;0.454014;-0.962646;-0.004068;0.249224;0.105753;0.129778;1.455987;0.523711;-0.673304;-0.714335;0.183597;0.051759;0.113677;1.408790;0.512118;-0.530042;-0.822499;0.200536;0.048334;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084463;1.450448;0.476142;-0.628973;0.011074;0.376899;-0.679866;0.130145;1.477088;0.435963;-0.610959;0.151450;0.493915;-0.599868;0.104214;1.463631;0.451359;-0.701345;0.046593;0.369883;-0.607563;0.071220;1.438663;0.493779;-0.628973;0.011074;0.376899;-0.679866;1626;0.174411;1.492354;0.416158;-0.962646;-0.004068;0.249224;0.105753
NA;69246;146;-0.000333;1.546203;0.118622;-0.988975;-0.146322;0.001465;0.022720;0.085951;1.443717;0.514027;-0.622399;-0.756827;0.162737;-0.115535;0.105813;1.494395;0.489926;-0.895972;-0.374504;0.236848;-0.029729;0.138546;1.485186;0.440931;-0.963141;-0.004133;0.247543;0.105195;0.090321;1.468001;0.513320;-0.712063;-0.666323;0.204192;-0.085355;0.085192;1.421254;0.510573;-0.622399;-0.756827;0.162737;-0.115535;0.101621;1.436367;0.525650;-0.627618;-0.760212;0.166840;-0.018394;0.125915;1.494583;0.500456;-0.887150;-0.407179;0.215964;0.023008;0.154372;1.485108;0.447048;-0.963141;-0.004133;0.247543;0.105195;0.108391;1.463517;0.525532;-0.707635;-0.674817;0.206176;-0.036956;0.096996;1.411762;0.521456;-0.627618;-0.760212;0.166840;-0.018394;0.150127;1.493524;0.458332;-0.963141;-0.004133;0.247543;0.105195;0.141328;1.432198;0.511861;-0.536541;-0.802993;0.209951;0.152468;0.164208;1.475070;0.501738;-0.828289;-0.505603;0.180387;0.160508;0.175867;1.479855;0.457117;-0.945246;-0.087651;0.105533;0.296125;0.149819;1.450743;0.514957;-0.637222;-0.740557;0.163123;0.137534;0.130429;1.414147;0.504598;-0.536541;-0.802993;0.209951;0.152468;2023/04/27 12:00:57.3324;0.121475;1.430589;0.521599;-0.530088;-0.822743;0.199139;0.049434;0.145148;1.486323;0.503294;-0.868913;-0.455353;0.178773;0.075392;0.169265;1.484931;0.454080;-0.963141;-0.004133;0.247543;0.105195;0.130123;1.456048;0.523945;-0.673623;-0.714376;0.182014;0.052644;0.114039;1.408839;0.512389;-0.530088;-0.822743;0.199139;0.049434;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084668;1.450373;0.476477;-0.628848;0.009517;0.376223;-0.680379;0.130164;1.477136;0.436168;-0.611163;0.149705;0.493234;-0.600656;0.104316;1.463612;0.451643;-0.701300;0.045068;0.369044;-0.608238;0.071499;1.438550;0.494145;-0.628848;0.009517;0.376223;-0.680379;1637;0.174339;1.492464;0.416208;-0.963141;-0.004133;0.247543;0.105195
NA;69247;147;-0.000283;1.546181;0.118630;-0.988981;-0.146249;0.001247;0.022942;0.086289;1.443681;0.514304;-0.622199;-0.757476;0.161143;-0.114593;0.105990;1.494411;0.490188;-0.896200;-0.375125;0.235014;-0.029598;0.138576;1.485240;0.441089;-0.963595;-0.004179;0.245966;0.104725;0.090618;1.467973;0.513613;-0.711919;-0.667090;0.202482;-0.084638;0.085552;1.421221;0.510829;-0.622199;-0.757476;0.161143;-0.114593;0.101972;1.436384;0.525925;-0.627598;-0.760558;0.165423;-0.017517;0.126126;1.494617;0.500653;-0.887557;-0.407144;0.214324;0.023268;0.154422;1.485179;0.447155;-0.963595;-0.004179;0.245966;0.104725;0.108712;1.463541;0.525793;-0.707849;-0.675082;0.204699;-0.036228;0.097363;1.411777;0.521728;-0.627598;-0.760558;0.165423;-0.017517;0.150202;1.493590;0.458451;-0.963595;-0.004179;0.245966;0.104725;0.141642;1.432264;0.512052;-0.536960;-0.802830;0.208689;0.153584;0.164443;1.475143;0.501807;-0.828978;-0.504928;0.178646;0.161023;0.175953;1.479948;0.457149;-0.945562;-0.087311;0.103924;0.295787;0.150128;1.450818;0.515107;-0.637764;-0.740218;0.161668;0.138556;0.130734;1.414204;0.504825;-0.536960;-0.802830;0.208689;0.153584;2023/04/27 12:00:57.3440;0.121820;1.430638;0.521826;-0.529951;-0.823078;0.197860;0.050470;0.145377;1.486377;0.503427;-0.869425;-0.454978;0.177060;0.075796;0.169335;1.485018;0.454135;-0.963595;-0.004179;0.245966;0.104725;0.130450;1.456105;0.524154;-0.673805;-0.714510;0.180561;0.053493;0.114381;1.408890;0.512613;-0.529951;-0.823078;0.197860;0.050470;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084873;1.450293;0.476787;-0.628696;0.007998;0.375574;-0.680898;0.130189;1.477178;0.436354;-0.611331;0.148018;0.492597;-0.601426;0.104420;1.463588;0.451903;-0.701229;0.043578;0.368238;-0.608917;0.071777;1.438433;0.494485;-0.628696;0.007998;0.375574;-0.680898;1649;0.174279;1.492564;0.416248;-0.963595;-0.004179;0.245966;0.104725
NA;69248;148;-0.000227;1.546161;0.118640;-0.988970;-0.146293;0.001014;0.023168;0.085984;1.443436;0.514138;-0.620584;-0.758500;0.162500;-0.114665;0.105809;1.494199;0.490230;-0.895487;-0.376120;0.236235;-0.028808;0.138451;1.484993;0.441175;-0.963256;-0.004482;0.246678;0.106153;0.090345;1.467726;0.513554;-0.710426;-0.668295;0.203816;-0.084475;0.085226;1.420991;0.510571;-0.620584;-0.758500;0.162500;-0.114665;0.101600;1.436134;0.525853;-0.626262;-0.761369;0.166772;-0.017323;0.125929;1.494340;0.500727;-0.887109;-0.407458;0.215469;0.024277;0.154287;1.484885;0.447266;-0.963256;-0.004482;0.246678;0.106153;0.108398;1.463277;0.525802;-0.706850;-0.675733;0.206079;-0.035790;0.096949;1.411549;0.521571;-0.626262;-0.761369;0.166772;-0.017323;0.150069;1.493297;0.458562;-0.963256;-0.004482;0.246678;0.106153;0.141266;1.431915;0.512003;-0.535217;-0.803624;0.210035;0.153676;0.164192;1.474762;0.501920;-0.827980;-0.505890;0.179863;0.161783;0.175785;1.479587;0.457286;-0.945032;-0.087947;0.104624;0.297043;0.149791;1.450439;0.515132;-0.636301;-0.741128;0.163050;0.138795;0.130330;1.413906;0.504692;-0.535217;-0.803624;0.210035;0.153676;2023/04/27 12:00:57.3552;0.121432;1.430340;0.521763;-0.528297;-0.823799;0.199260;0.050517;0.145153;1.486045;0.503523;-0.868847;-0.455468;0.178247;0.076700;0.169186;1.484678;0.454267;-0.963256;-0.004482;0.246678;0.106153;0.130118;1.455780;0.524180;-0.672551;-0.715306;0.181975;0.053834;0.113965;1.408639;0.512462;-0.528297;-0.823799;0.199260;0.050517;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084614;1.450105;0.476744;-0.629070;0.008443;0.376436;-0.680070;0.130052;1.476955;0.436421;-0.611613;0.148530;0.493312;-0.600426;0.104235;1.463392;0.451914;-0.701543;0.044058;0.369246;-0.607909;0.071470;1.438248;0.494408;-0.629070;0.008443;0.376436;-0.680070;1660;0.174210;1.492253;0.416397;-0.963256;-0.004482;0.246678;0.106153
NA;69249;149;-0.000153;1.546144;0.118644;-0.988957;-0.146399;0.000817;0.023047;0.085635;1.443602;0.514414;-0.620289;-0.758737;0.163074;-0.113871;0.105538;1.494354;0.490549;-0.895378;-0.376369;0.236371;-0.027812;0.138141;1.485160;0.441468;-0.963245;-0.004955;0.246316;0.107068;0.090038;1.467884;0.513853;-0.710206;-0.668499;0.204280;-0.083592;0.084836;1.421162;0.510822;-0.620289;-0.758737;0.163074;-0.113871;0.101255;1.436255;0.526108;-0.625686;-0.761770;0.167189;-0.016505;0.125664;1.494449;0.501034;-0.886931;-0.407762;0.215511;0.025265;0.153982;1.485022;0.447549;-0.963245;-0.004955;0.246316;0.107068;0.108098;1.463387;0.526085;-0.706529;-0.676007;0.206433;-0.034885;0.096565;1.411685;0.521787;-0.625686;-0.761770;0.167189;-0.016505;0.149778;1.493429;0.458853;-0.963245;-0.004955;0.246316;0.107068;0.140921;1.431983;0.512187;-0.534022;-0.804193;0.210282;0.154521;0.163897;1.474811;0.502175;-0.827522;-0.506379;0.179715;0.162758;0.175472;1.479682;0.457542;-0.944772;-0.088458;0.104194;0.297867;0.149474;1.450486;0.515360;-0.635293;-0.741791;0.163229;0.139659;0.129956;1.414010;0.504831;-0.534022;-0.804193;0.210282;0.154521;2023/04/27 12:00:57.3664;0.121089;1.430422;0.521963;-0.527358;-0.824262;0.199638;0.051292;0.144877;1.486120;0.503806;-0.868489;-0.456001;0.178220;0.077643;0.168879;1.484788;0.454533;-0.963245;-0.004955;0.246316;0.107068;0.129811;1.455844;0.524426;-0.671854;-0.715830;0.182235;0.054690;0.113588;1.408753;0.512615;-0.527358;-0.824262;0.199638;0.051292;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084311;1.450243;0.477033;-0.629360;0.007932;0.376782;-0.679616;0.129732;1.477132;0.436713;-0.612043;0.147869;0.493420;-0.600063;0.103926;1.463555;0.452212;-0.701839;0.043496;0.369495;-0.607457;0.071168;1.438367;0.494686;-0.629360;0.007932;0.376782;-0.679616;1671;0.173892;1.492410;0.416671;-0.963245;-0.004955;0.246316;0.107068
NA;69250;150;-0.000078;1.546093;0.118633;-0.988961;-0.146370;0.000574;0.023056;0.085298;1.443780;0.514710;-0.620318;-0.758711;0.163686;-0.113004;0.105291;1.494502;0.490850;-0.895386;-0.376338;0.236507;-0.026776;0.137855;1.485316;0.441743;-0.963240;-0.005388;0.245938;0.107952;0.089752;1.468053;0.514150;-0.710287;-0.668378;0.204778;-0.082638;0.084452;1.421343;0.511111;-0.620318;-0.758711;0.163686;-0.113004;0.100934;1.436378;0.526361;-0.625267;-0.762040;0.167605;-0.015668;0.125424;1.494553;0.501322;-0.886794;-0.407982;0.215544;0.026236;0.153700;1.485150;0.447815;-0.963240;-0.005388;0.245938;0.107952;0.107823;1.463498;0.526357;-0.706347;-0.676138;0.206778;-0.033968;0.096203;1.411820;0.522012;-0.625267;-0.762040;0.167605;-0.015668;0.149509;1.493555;0.459124;-0.963240;-0.005388;0.245938;0.107952;0.140604;1.432050;0.512361;-0.532856;-0.804743;0.210505;0.155371;0.163629;1.474857;0.502412;-0.827121;-0.506788;0.179528;0.163728;0.175182;1.479771;0.457778;-0.944524;-0.088923;0.103755;0.298667;0.149184;1.450533;0.515576;-0.634311;-0.742434;0.163381;0.140527;0.129611;1.414112;0.504961;-0.532856;-0.804743;0.210505;0.155371;2023/04/27 12:00:57.3766;0.120773;1.430500;0.522152;-0.526535;-0.824654;0.199989;0.052078;0.144626;1.486192;0.504071;-0.868144;-0.456519;0.178168;0.078564;0.168594;1.484891;0.454781;-0.963240;-0.005388;0.245938;0.107952;0.129532;1.455906;0.524654;-0.671242;-0.716280;0.182462;0.055549;0.113238;1.408860;0.512764;-0.526535;-0.824654;0.199989;0.052078;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084041;1.450365;0.477317;-0.629611;0.007428;0.377078;-0.679225;0.129436;1.477297;0.436991;-0.612441;0.147167;0.493457;-0.599798;0.103647;1.463702;0.452501;-0.702101;0.042919;0.369667;-0.607090;0.070903;1.438471;0.494960;-0.629611;0.007428;0.377078;-0.679225;1682;0.173594;1.492557;0.416926;-0.963240;-0.005388;0.245938;0.107952
NA;69251;151;-0.000005;1.546039;0.118605;-0.988938;-0.146519;0.000291;0.023110;0.085558;1.443177;0.514461;-0.618454;-0.760353;0.162172;-0.114362;0.105333;1.494031;0.490738;-0.894938;-0.377723;0.235810;-0.028371;0.137940;1.485037;0.441623;-0.963389;-0.006456;0.246026;0.106350;0.089899;1.467472;0.513984;-0.708941;-0.670027;0.203476;-0.084052;0.084824;1.420750;0.510770;-0.618454;-0.760353;0.162172;-0.114362;0.101208;1.435817;0.526103;-0.623677;-0.763645;0.166085;-0.017008;0.125461;1.494143;0.501218;-0.886410;-0.409299;0.214811;0.024652;0.153783;1.484916;0.447699;-0.963389;-0.006456;0.246026;0.106350;0.107978;1.462968;0.526186;-0.705173;-0.677671;0.205533;-0.035356;0.096592;1.411256;0.521654;-0.623677;-0.763645;0.166085;-0.017008;0.149565;1.493285;0.459027;-0.963389;-0.006456;0.246026;0.106350;0.140869;1.431679;0.512187;-0.532404;-0.805620;0.208982;0.154431;0.163738;1.474584;0.502297;-0.827082;-0.507664;0.178537;0.162289;0.175288;1.479596;0.457673;-0.944993;-0.089753;0.103570;0.296996;0.149382;1.450190;0.515427;-0.634076;-0.743155;0.161960;0.139419;0.129945;1.413714;0.504752;-0.532404;-0.805620;0.208982;0.154431;2023/04/27 12:00:57.3893;0.121049;1.430037;0.521932;-0.525441;-0.825786;0.198451;0.051055;0.144693;1.485848;0.503962;-0.867894;-0.457573;0.177353;0.077020;0.168683;1.484696;0.454679;-0.963389;-0.006456;0.246026;0.106350;0.129709;1.455472;0.524493;-0.670537;-0.717364;0.181163;0.054301;0.113605;1.408394;0.512480;-0.525441;-0.825786;0.198451;0.051055;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084157;1.449895;0.477069;-0.628550;0.007066;0.378205;-0.679586;0.129546;1.477005;0.436849;-0.611528;0.146334;0.494464;-0.600105;0.103775;1.463317;0.452310;-0.701156;0.042437;0.370827;-0.607509;0.071014;1.437943;0.494670;-0.628550;0.007066;0.378205;-0.679586;1694;0.173668;1.492427;0.416836;-0.963389;-0.006456;0.246026;0.106350
NA;69252;152;0.000047;1.546012;0.118573;-0.988874;-0.146921;0.000154;0.023277;0.085812;1.442617;0.514222;-0.616487;-0.762076;0.160691;-0.115594;0.105376;1.493598;0.490640;-0.894504;-0.379090;0.235087;-0.029808;0.138016;1.484784;0.441511;-0.963530;-0.007447;0.246072;0.104897;0.090045;1.466933;0.513832;-0.707548;-0.671724;0.202195;-0.085326;0.085187;1.420203;0.510432;-0.616487;-0.762076;0.160691;-0.115594;0.101473;1.435294;0.525849;-0.621988;-0.765310;0.164618;-0.018232;0.125502;1.493763;0.501124;-0.886011;-0.410628;0.214081;0.023215;0.153857;1.484704;0.447590;-0.963530;-0.007447;0.246072;0.104897;0.108130;1.462471;0.526025;-0.703935;-0.679252;0.204334;-0.036618;0.096967;1.410731;0.521295;-0.621988;-0.765310;0.164618;-0.018232;0.149618;1.493035;0.458938;-0.963530;-0.007447;0.246072;0.104897;0.141117;1.431337;0.512032;-0.532026;-0.806390;0.207575;0.153610;0.163842;1.474331;0.502190;-0.827051;-0.508451;0.177602;0.161001;0.175387;1.479434;0.457574;-0.945418;-0.090520;0.103362;0.295479;0.149568;1.449873;0.515290;-0.633921;-0.743756;0.160634;0.138451;0.130255;1.413347;0.504567;-0.532026;-0.806390;0.207575;0.153610;2023/04/27 12:00:57.3995;0.121308;1.429609;0.521726;-0.524349;-0.826878;0.197015;0.050152;0.144760;1.485529;0.503864;-0.867642;-0.458585;0.176568;0.075632;0.168766;1.484515;0.454586;-0.963530;-0.007447;0.246072;0.104897;0.129877;1.455068;0.524343;-0.669845;-0.718400;0.179944;0.053192;0.113948;1.407965;0.512210;-0.524349;-0.826878;0.197015;0.050152;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084238;1.449490;0.476826;-0.627707;0.006871;0.379358;-0.679724;0.129642;1.476745;0.436714;-0.610801;0.145686;0.495434;-0.600203;0.103881;1.462983;0.452124;-0.700405;0.042111;0.371999;-0.607682;0.071081;1.437488;0.494382;-0.627707;0.006871;0.379358;-0.679724;1704;0.173734;1.492307;0.416752;-0.963530;-0.007447;0.246072;0.104897
NA;69253;153;0.000108;1.545981;0.118538;-0.988836;-0.147161;0.000035;0.023373;0.086062;1.442090;0.513990;-0.614421;-0.763877;0.159230;-0.116729;0.105420;1.493194;0.490551;-0.894078;-0.380449;0.234340;-0.031120;0.138086;1.484553;0.441405;-0.963664;-0.008379;0.246083;0.103561;0.090190;1.466425;0.513691;-0.706102;-0.673475;0.200926;-0.086489;0.085542;1.419692;0.510096;-0.614421;-0.763877;0.159230;-0.116729;0.101732;1.434799;0.525598;-0.620197;-0.767040;0.163186;-0.019368;0.125544;1.493409;0.501040;-0.885596;-0.411974;0.213350;0.021893;0.153924;1.484507;0.447487;-0.963664;-0.008379;0.246083;0.103561;0.108281;1.462002;0.525871;-0.702630;-0.680887;0.203167;-0.037781;0.097333;1.410238;0.520931;-0.620197;-0.767040;0.163186;-0.019368;0.149669;1.492803;0.458857;-0.963664;-0.008379;0.246083;0.103561;0.141352;1.431018;0.511891;-0.531703;-0.807079;0.206259;0.152884;0.163944;1.474092;0.502090;-0.827027;-0.509170;0.176708;0.159834;0.175480;1.479282;0.457482;-0.945808;-0.091240;0.103137;0.294083;0.149745;1.449577;0.515165;-0.633827;-0.744264;0.159380;0.137595;0.130545;1.413005;0.504401;-0.531703;-0.807079;0.206259;0.152884;2023/04/27 12:00:57.4101;0.121555;1.429207;0.521530;-0.523249;-0.827946;0.195659;0.049343;0.144827;1.485231;0.503773;-0.867387;-0.459568;0.175805;0.074367;0.168844;1.484346;0.454498;-0.963664;-0.008379;0.246083;0.103561;0.130040;1.454689;0.524202;-0.669158;-0.719403;0.178784;0.052194;0.114273;1.407565;0.511951;-0.523249;-0.827946;0.195659;0.049343;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084291;1.449136;0.476585;-0.627041;0.006814;0.380540;-0.679679;0.129727;1.476512;0.436585;-0.610226;0.145188;0.496379;-0.600128;0.103967;1.462689;0.451943;-0.699809;0.041913;0.373190;-0.607651;0.071111;1.437092;0.494095;-0.627041;0.006814;0.380540;-0.679679;1715;0.173795;1.492196;0.416674;-0.963664;-0.008379;0.246083;0.103561
NA;69254;154;0.000150;1.545953;0.118512;-0.988806;-0.147353;-0.000010;0.023431;0.084661;1.442690;0.513890;-0.613758;-0.763238;0.163357;-0.118674;0.104430;1.493694;0.490603;-0.893288;-0.379527;0.238852;-0.030754;0.137421;1.484780;0.441724;-0.962462;-0.007142;0.249847;0.105799;0.088891;1.467008;0.513632;-0.705348;-0.672783;0.205264;-0.087833;0.084085;1.420297;0.509979;-0.613758;-0.763238;0.163357;-0.118674;0.100143;1.435417;0.525787;-0.620749;-0.765578;0.167713;-0.020821;0.124475;1.493826;0.501243;-0.885257;-0.410251;0.217971;0.022442;0.153213;1.484664;0.447926;-0.962462;-0.007142;0.249847;0.105799;0.106846;1.462583;0.526024;-0.703050;-0.679016;0.207748;-0.038717;0.095641;1.410868;0.521159;-0.620749;-0.765578;0.167713;-0.020821;0.148915;1.493006;0.459245;-0.962462;-0.007142;0.249847;0.105799;0.139866;1.431378;0.512310;-0.530757;-0.806946;0.210753;0.150729;0.162764;1.474311;0.502622;-0.826374;-0.508533;0.181571;0.159787;0.174664;1.479348;0.458093;-0.944732;-0.091113;0.107246;0.296104;0.148330;1.449897;0.515629;-0.633286;-0.743983;0.164096;0.136053;0.129029;1.413416;0.504742;-0.530757;-0.806946;0.210753;0.150729;2023/04/27 12:00:57.4213;0.119983;1.429702;0.521879;-0.523648;-0.826782;0.199947;0.047402;0.143694;1.485553;0.504139;-0.867110;-0.458236;0.180428;0.074737;0.168077;1.484441;0.455048;-0.962462;-0.007142;0.249847;0.105799;0.128588;1.455145;0.524534;-0.669488;-0.718033;0.183319;0.051091;0.112653;1.408070;0.512312;-0.523648;-0.826782;0.199947;0.047402;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083174;1.449728;0.476576;-0.627427;0.011092;0.382101;-0.678389;0.129058;1.476770;0.436859;-0.609808;0.149390;0.497569;-0.598533;0.103113;1.463118;0.452056;-0.699980;0.046049;0.375093;-0.605981;0.069799;1.437795;0.494014;-0.627427;0.011092;0.382101;-0.678389;1726;0.173355;1.492187;0.417247;-0.962462;-0.007142;0.249847;0.105799
